Date,Precipitation,TMax,TMin
19700731,30,172,82
19700801,9,163,84
19700802,41,145,74
19700803,20,155,67
19700804,39,168,72
19700805,0,174,67
19700806,3,165,75
19700807,15,154,75
19700808,217,160,70
19700809,29,172,73
19700810,13,151,74
19700811,101,135,71
19700812,98,168,62
19700813,0,181,45
19700814,0,197,58
19700815,0,195,59
19700816,0,191,72
19700817,0,193,57
19700818,0,182,80
19700819,0,195,51
19700820,45,178,75
19700821,80,136,65
19700822,49,161,57
19700823,0,178,38
19700824,57,154,35
19700825,73,148,67
19700826,124,117,54
19700827,22,144,39
19700828,0,171,53
19700829,45,161,70
19700830,239,115,17
19700831,0,140,7
19700901,0,166,-20
19700902,0,183,4
19700903,0,170,10
19700904,0,169,28
19700905,0,173,40
19700906,0,173,28
19700907,11,178,27
19700908,100,148,40
19700909,0,184,45
19700910,33,173,40
19700911,5,138,54
19700912,37,132,23
19700913,81,135,27
19700914,13,150,49
19700915,39,151,57
19700916,27,152,64
19710201,0,20,-132
19710202,0,35,-170
19710203,0,74,-169
19710204,0,88,-124
19710205,0,29,-99
19710206,0,-1,-104
19710207,2,-17,-144
19710208,0,39,-220
19710209,0,11,-132
19710210,6,-4,-145
19710211,0,24,-144
19710212,0,31,-122
19710213,0,18,-141
19710214,0,2,-190
19710215,0,-2,-167
19710216,0,64,-197
19710217,0,82,-116
19710218,0,92,-121
19710219,0,49,-126
19710220,0,53,-150
19710221,0,56,-106
19710222,0,64,-99
19710223,0,57,-100
19710224,0,54,-93
19710225,0,4,-144
19710226,12,43,-134
19710227,0,85,-172
19710228,0,107,-68
19710301,0,74,-66
19710302,0,97,-124
19710303,0,131,-109
19710304,0,133,-52
19710305,0,115,-34
19710306,0,106,-50
19710307,0,104,-56
19710308,0,89,-90
19710309,0,114,-119
19710310,0,120,-99
19710311,0,122,-85
19710312,0,129,-114
19710313,17,80,-38
19710314,75,9,-75
19710315,15,9,-117
19710316,0,36,-128
19710317,0,43,-109
19710318,0,67,-94
19710319,0,99,-94
19710320,0,90,-62
19710321,0,65,-55
19710322,0,63,-81
19710323,0,95,-110
19710324,0,103,-76
19710325,0,108,-82
19710326,0,128,-90
19710327,0,130,-30
19710328,0,122,-33
19710329,0,126,-19
19710330,12,55,-21
19710331,0,80,-65
19710401,0,100,-97
19710402,0,142,-79
19710403,0,115,-34
19710404,13,83,-30
19710405,4,82,-94
19710406,0,133,-50
19710407,0,140,-28
19710408,25,96,-42
19710409,0,145,-82
19710410,0,147,-29
19710411,0,165,-13
19710412,0,150,-5
19710413,0,115,-1
19710414,0,141,-53
19710415,0,155,12
19710416,0,148,6
19710417,0,133,-19
19710418,0,140,-15
19710419,0,158,-21
19710420,0,129,-10
19710421,0,163,16
19710422,0,170,-1
19710423,0,163,-1
19710424,0,152,17
19710425,0,140,30
19710426,6,93,-8
19710427,0,120,-46
19710428,0,138,-66
19710429,0,143,-61
19710430,0,128,2
19710501,68,147,-43
19710502,0,125,10
19710503,0,144,17
19710504,28,119,14
19710505,52,95,-3
19710506,0,142,6
19710507,30,102,7
19710508,57,60,15
19710509,16,127,12
19710510,3,138,-25
19710511,28,100,4
19710512,64,117,-3
19710513,35,138,10
19710514,10,142,1
19710515,55,150,14
19710516,0,153,28
19710517,0,165,19
19710518,0,154,25
19710519,19,135,1
19710520,82,90,0
19710901,0,185,47
19710902,0,176,28
19710903,0,188,34
19710904,0,200,48
19710905,0,207,50
19710906,0,203,50
19710907,129,180,54
19710908,45,182,38
19710909,2,180,60
19710910,84,170,61
19710911,26,175,35
19710912,1,188,55
19710913,59,178,57
19710914,0,176,31
19710915,4,183,22
19710916,43,158,62
19710917,69,161,42
19710918,141,160,18
19710919,91,153,30
19710920,8,155,47
19710921,0,175,32
19710922,0,165,45
19710923,22,152,35
19710924,42,118,22
19710925,92,149,15
19710926,1,125,42
19710927,0,168,37
19710928,0,175,35
19710929,0,165,45
19710930,0,164,55
19711001,0,182,57
19711002,0,180,8
19711003,0,195,38
19711004,0,180,58
19711005,43,179,34
19711006,32,146,35
19711007,327,56,-2
19711008,59,106,14
19711009,0,140,18
19711010,98,87,2
19711011,15,86,-35
19711012,0,130,-49
19711013,0,137,6
19711014,0,153,32
19711015,0,163,11
19711016,0,166,32
19711017,13,165,15
19711018,0,155,13
19711019,0,157,15
19711020,0,125,-15
19711021,9,108,6
19711022,0,123,-24
19711023,0,116,-56
19711024,0,112,-25
19711025,0,110,-7
19711026,0,86,-15
19711027,0,53,-27
19711028,0,39,-125
19711201,0,34,-135
19711202,0,20,-159
19711203,0,34,-164
19711204,0,52,-169
19711205,0,64,-156
19711206,0,70,-154
19711207,0,34,-155
19711208,0,55,-182
19711209,0,32,-138
19711210,0,2,-181
19711211,0,21,-205
19711212,0,37,-204
19711213,0,77,-182
19711214,0,77,-147
19711215,0,14,-130
19711216,0,-18,-195
19711217,0,12,-219
19711218,0,9,-206
19711219,0,-13,-179
19711220,0,-8,-204
19711221,0,16,-209
19711222,0,46,-203
19711223,0,54,-166
19711224,0,0,-133
19711225,1,-25,-154
19711226,0,-15,-204
19711227,0,42,-202
19711228,0,26,-174
19711229,0,32,-197
19711230,0,70,-127
19711231,0,39,-172
19720101,0,95,-190
19720102,0,87,-149
19720103,0,106,-161
19720104,0,110,-115
19720105,0,97,-108
19720106,0,82,-135
19720107,0,58,-140
19720108,1,12,-100
19720109,0,70,-209
19720110,0,81,-142
19720111,0,60,-162
19720112,0,69,-164
19720113,0,42,-164
19720114,0,78,-179
19720115,0,52,-58
19720116,0,23,-149
19720117,0,17,-180
19720118,0,9,-166
19720119,0,26,-207
19720120,0,57,-184
19720121,0,87,-181
19720122,0,83,-108
19720123,0,39,-87
19720124,1,38,-143
19720125,0,77,-147
19720126,0,87,-143
19720127,0,59,-70
19720128,0,39,-105
19720129,0,29,-85
19720130,0,16,-121
19720131,4,39,-183
19720201,0,78,-91
19720202,0,91,-97
19720203,0,70,-44
19720204,1,23,-65
19720205,0,43,-72
19720206,0,24,-64
19720207,0,4,-115
19720208,0,6,-169
19720209,7,-22,-108
19720210,5,2,-171
19720211,0,35,-138
19720212,0,54,-155
19720213,0,81,-113
19720214,0,63,-68
19720215,0,44,-105
19720216,0,36,-107
19720217,0,58,-118
19720218,0,42,-106
19720219,0,44,-110
19720220,0,16,-140
19720221,0,18,-115
19720222,0,53,-181
19720223,0,94,-142
19720224,0,98,-121
19720225,0,129,-142
19720226,0,160,-15
19720227,0,152,-46
19720228,0,154,-99
19720229,0,151,-55
19720301,0,90,-50
19720302,0,78,-100
19720303,0,92,-118
19720304,0,109,-137
19720305,0,120,-84
19720306,0,85,-57
19720307,0,60,-115
19720308,0,60,-125
19720309,0,78,-132
19720310,0,65,-110
19720311,0,43,-119
19720312,0,103,-129
19720313,0,132,-44
19720314,0,94,-55
19720315,1,70,-61
19720316,0,127,-123
19720317,0,120,-75
19720318,5,90,-44
19720319,1,60,-119
19720320,0,132,-123
19720321,0,118,-45
19720322,0,87,-22
19720323,0,68,-65
19720324,0,107,-108
19720325,0,100,-92
19720326,0,115,-110
19720327,0,131,-28
19720328,2,127,-42
19720329,0,88,-40
19720330,0,125,-101
19720331,0,113,-25
19720401,0,90,-11
19720402,15,46,-32
19720403,78,59,-52
19720404,0,65,-83
19720405,14,95,-85
19720406,0,85,-47
19720407,19,95,-47
19720408,23,68,-70
19720409,4,100,-75
19720410,1,119,-45
19720411,0,110,0
19720412,0,120,-57
19720413,0,105,-34
19720414,50,75,-67
19720415,0,98,-65
19720416,0,123,-81
19720417,0,105,-61
19720418,0,140,-62
19720419,0,108,-23
19720420,0,151,-55
19720421,0,152,-30
19720422,0,146,-18
19720423,18,99,-52
19720424,22,31,-22
19720425,15,60,-41
19720426,66,60,-21
19720427,0,84,-1
19720428,8,55,-24
19720429,0,105,-63
19720430,0,118,-10
19720501,18,116,1
19720502,7,135,-30
19720503,0,143,-35
19720504,0,134,-27
19720505,14,130,-29
19720506,0,126,-18
19720507,0,142,-34
19720508,0,177,-36
19720509,1,142,11
19720510,4,163,-36
19720511,0,160,-19
19720512,6,150,-11
19720513,3,155,-14
19720514,14,165,-16
19720515,5,180,-1
19720516,49,165,29
19720517,4,150,1
19720518,117,83,0
19720519,10,104,3
19720520,0,125,31
19720521,25,126,8
19720522,6,137,-9
19720523,0,167,-37
19720524,0,190,-24
19720525,4,170,14
19720526,0,213,-12
19720527,0,225,36
19720528,0,220,58
19720529,0,201,44
19720530,0,193,55
19720531,0,221,58
19720601,55,179,38
19720602,50,94,16
19720603,0,157,7
19720604,0,163,-24
19720605,0,182,-13
19720606,0,190,51
19720607,0,190,31
19720608,0,204,41
19720609,0,202,65
19720610,13,210,11
19720611,56,178,60
19720612,72,129,51
19720613,100,168,36
19720614,171,147,32
19720615,257,110,15
19720616,24,148,43
19720617,65,165,36
19720618,2,140,55
19720619,14,146,50
19720620,43,155,70
19720621,69,155,51
19720622,33,168,40
19720623,147,171,37
19720624,2,190,51
19720625,0,200,51
19720626,0,172,57
19720627,0,189,41
19720628,0,197,3
19720629,52,152,29
19720630,233,185,27
19720701,1,172,80
19720702,1,185,65
19720703,103,157,58
19720704,3,166,56
19720705,0,190,79
19720706,0,210,73
19720707,0,212,65
19720708,0,204,60
19720709,142,192,76
19720710,61,155,77
19720711,40,175,80
19720712,0,175,80
19720713,18,180,93
19720714,9,152,86
19720715,72,176,78
19720716,126,167,68
19720717,18,187,60
19720718,7,173,81
19720719,50,170,74
19720720,10,165,75
19720721,49,155,70
19720722,97,158,87
19720723,109,185,80
19720724,210,154,72
19720725,85,147,65
19720726,246,90,-4
19720727,42,98,4
19720728,28,124,45
19720729,138,100,27
19720730,131,95,29
19720731,6,154,51
19720801,0,179,31
19720802,7,155,36
19720803,2,151,41
19720804,34,170,46
19720805,84,147,57
19720806,215,110,2
19720807,0,155,3
19720808,0,170,11
19720809,0,175,11
19720810,0,188,7
19720811,2,190,44
19720812,6,180,9
19720813,0,182,6
19720814,0,184,-12
19720815,2,172,40
19720816,0,171,6
19720817,0,175,36
19720818,0,192,26
19720819,0,210,16
19720820,0,204,28
19720821,0,215,48
19720822,42,205,55
19720823,94,150,53
19720824,57,146,62
19720825,130,162,57
19720826,0,184,64
19720827,0,188,39
19720828,0,193,10
19720829,0,197,48
19720830,7,185,46
19720831,29,170,57
19720901,94,147,60
19720902,0,152,33
19720903,0,160,21
19720904,0,160,65
19720905,83,147,10
19720906,150,35,1
19720907,48,112,-6
19720908,68,123,6
19720909,18,147,39
19720910,16,122,27
19720911,2,155,13
19720912,0,141,-18
19720913,0,147,26
19720914,166,162,26
19720915,48,162,40
19720916,176,165,40
19720917,78,150,21
19720918,15,150,51
19720919,42,167,21
19720920,13,170,3
19720921,0,173,1
19720922,72,161,36
19720923,4,175,34
19720924,26,160,51
19720925,56,187,31
19720926,39,175,25
19720927,39,123,7
19720928,9,122,11
19720929,20,143,-1
19720930,0,155,6
19721001,0,153,24
19721002,12,91,-6
19721003,0,95,-91
19721004,0,110,-74
19721005,11,110,-9
19721006,0,134,-38
19721007,20,120,-32
19721008,27,167,21
19721009,51,150,18
19721010,129,117,7
19721011,15,87,4
19721012,0,138,-4
19721013,0,160,-31
19721014,17,163,-19
19721015,41,107,8
19721016,34,70,-3
19721017,3,116,-31
19721018,0,117,-25
19721019,0,131,-20
19721020,0,140,-20
19730101,1,30,-57
19730102,8,-17,-135
19730103,1,30,-106
19730104,0,48,-154
19730105,0,77,-81
19730106,0,44,-118
19730107,0,66,-143
19730108,0,89,-145
19730109,0,33,-132
19730110,0,42,-94
19730111,0,69,-164
19730112,0,90,-151
19730113,0,54,-65
19730114,0,33,-72
19730115,0,-8,-132
19730116,0,-28,-161
19730117,6,-21,-176
19730118,0,33,-184
19730119,0,30,-153
19730120,0,74,-189
19730121,0,128,-142
19730122,0,69,-37
19730123,0,64,-118
19730124,0,59,-120
19730125,0,84,-145
19730126,0,76,-112
19730127,0,76,-72
19730128,0,64,-90
19730129,0,59,-73
19730130,0,20,-96
19730131,0,62,-155
19730201,0,46,-84
19730202,0,18,-82
19730203,0,54,-118
19730204,0,93,-107
19730205,0,82,-115
19730206,0,47,-70
19730207,0,38,-130
19730208,0,104,-167
19730209,0,69,-50
19730210,0,13,-70
19730211,0,64,-160
19730212,3,28,-111
19730213,9,-14,-85
19730214,2,27,-105
19730215,83,-18,-127
19730216,6,13,-99
19730217,2,9,-124
19730218,0,3,-145
19730219,1,3,-112
19730220,0,51,-141
19730221,0,5,-50
19730222,0,38,-156
19730223,0,59,-130
19730224,0,71,-77
19730225,0,66,-95
19730226,0,74,-84
19730227,0,48,-43
19730228,0,71,-60
19730301,0,57,-67
19730302,0,65,-72
19730303,0,77,-72
19730304,0,71,-60
19730305,1,40,-54
19730306,0,63,-123
19730307,0,67,-65
19730308,1,46,-68
19730309,8,51,-92
19730310,0,69,-83
19730311,0,81,-102
19730312,0,91,-92
19730313,0,109,-41
19730314,0,121,-55
19730315,0,152,-40
19730316,0,124,-26
19730317,0,104,-40
19730318,0,117,-54
19730319,0,139,-40
19730320,0,80,-78
19730321,0,93,-62
19730322,0,79,-62
19730323,0,62,-90
19730324,0,42,-105
19730325,0,95,-125
19730326,0,133,-113
19730327,0,144,-78
19730328,0,139,-46
19730329,0,131,-65
19730330,0,174,-70
19730331,0,126,-40
19730401,0,114,-70
19730402,6,92,-42
19730403,0,93,-75
19730404,0,133,-90
19730405,4,119,-9
19730406,0,137,-76
19730407,2,119,-27
19730408,0,139,-65
19730409,0,144,9
19730410,2,89,-30
19730411,1,84,-89
19730412,0,129,-37
19730413,6,109,-76
19730414,2,154,-40
19730415,19,116,-2
19730416,0,111,10
19730417,0,119,2
19730418,40,64,-26
19730419,4,94,-43
19730420,0,113,-56
19730421,4,88,-35
19730422,0,136,-85
19730423,0,169,-23
19730424,0,131,-14
19730425,11,124,3
19730426,1,141,-11
19730427,2,161,-40
19730428,0,139,-3
19730429,0,187,5
19730430,3,176,-17
19730501,0,171,19
19730502,0,129,15
19730503,0,160,-38
19730504,0,179,-5
19730505,0,181,-4
19730506,25,131,3
19730507,0,170,-64
19730508,33,154,-11
19730509,148,96,-3
19730510,4,139,48
19730511,23,166,20
19730512,0,157,35
19730513,0,179,29
19730514,0,176,20
19730515,0,185,18
19730516,0,199,17
19730517,0,197,59
19730518,0,219,68
19730519,0,209,30
19730520,0,191,32
19730521,0,174,28
19730522,11,159,5
19730523,12,161,33
19730524,29,154,45
19730525,31,116,22
19730526,34,139,3
19730527,3,122,-12
19730528,0,177,-10
19730529,16,183,44
19730530,32,196,15
19730531,4,194,18
19730601,0,219,60
19730602,0,230,55
19730603,1,224,69
19730604,47,143,37
19730605,0,147,28
19730606,32,154,27
19730607,28,168,10
19730608,1,160,-4
19730609,29,169,32
19730610,6,179,8
19730611,48,161,37
19730612,130,169,35
19730613,14,143,20
19730614,40,119,36
19730615,185,105,14
19730616,62,164,5
19730617,83,166,74
19730618,33,183,62
19730619,0,195,80
19730620,5,207,67
19730621,10,200,54
19730622,0,209,60
19730623,0,197,50
19730624,124,144,64
19730625,0,179,40
19730626,8,163,30
19730627,0,182,-2
19730628,50,179,26
19730629,59,169,56
19730630,313,143,27
19730701,1,154,35
19730702,0,191,-20
19730703,0,202,16
19730704,84,144,51
19730705,52,164,48
19730706,0,181,35
19730707,7,176,59
19730708,0,171,45
19730709,2,184,77
19730710,0,188,65
19730711,36,197,93
19730712,103,177,82
19730713,183,122,63
19730714,60,136,34
19730715,32,115,5
19730716,9,153,0
19730717,0,186,-5
19730718,5,188,28
19730719,0,203,15
19730720,0,199,6
19730721,19,201,37
19730722,80,169,24
19730723,123,141,51
19730724,155,114,0
19730725,23,139,67
19730726,0,171,72
19730727,27,173,44
19730728,43,160,70
19730729,2,166,33
19730730,109,154,90
19730731,28,172,87
19730801,293,134,45
19730802,85,107,59
19730803,8,154,57
19730804,0,127,55
19730805,27,144,48
19730806,5,149,29
19730807,4,174,39
19730808,48,152,57
19730809,33,142,57
19730810,0,160,56
19730811,3,156,40
19730812,0,159,52
19730813,33,164,46
19730814,0,171,48
19730815,3,164,77
19730816,8,169,71
19730817,8,172,78
19730818,93,179,70
19730819,9,181,80
19730820,0,194,65
19730821,0,185,82
19730822,0,197,73
19730823,0,177,75
19730824,35,130,76
19730825,28,174,75
19730826,76,144,46
19730827,121,149,18
19730828,29,135,33
19730829,141,145,63
19730830,23,135,50
19730831,2,147,46
19730901,0,174,32
19730902,0,180,35
19730903,0,204,38
19730904,0,190,46
19730905,1,187,50
19730906,0,186,55
19730907,38,167,67
19730908,4,143,65
19730909,37,159,58
19730910,129,174,50
19730911,55,164,44
19730912,9,171,5
19730913,1,169,65
19730914,69,122,49
19730915,65,123,50
19730916,1,119,46
19730917,61,104,37
19730918,71,108,11
19730919,0,155,15
19730920,0,163,-4
19730921,0,162,-12
19730922,0,170,-5
19730923,0,179,5
19730924,0,154,26
19730925,17,159,45
19730926,33,165,67
19730927,27,178,45
19730928,0,175,42
19730929,0,180,35
19730930,1,193,45
19731001,0,189,34
19731002,0,186,19
19731003,0,194,34
19731004,0,179,39
19731005,0,177,48
19731006,0,174,50
19731007,0,170,42
19731008,0,180,35
19731009,0,188,16
19731010,0,174,29
19731011,0,175,18
19731012,0,188,55
19731013,0,189,37
19731014,0,184,34
19731015,4,151,36
19731016,0,147,-51
19731017,0,137,18
19731018,0,138,-35
19731019,0,103,-45
19731020,0,121,-25
19731021,0,142,-37
19731022,6,86,-10
19731023,7,49,-41
19731024,0,39,-59
19731025,0,64,-69
19731026,0,56,-129
19731027,0,79,-123
19731028,0,105,-74
19731029,5,79,-4
19731030,10,67,-40
19731031,0,49,-109
19731101,0,76,-123
19731102,0,53,-56
19731103,0,55,-56
19731104,0,48,-35
19731105,6,49,-104
19731106,3,18,-99
19731107,2,70,-89
19731108,0,115,-116
19731109,0,124,-89
19731110,0,126,-47
19731111,0,86,-30
19731112,0,97,-97
19731113,0,110,-45
19731114,0,72,-61
19731115,0,65,-64
19731116,0,63,-116
19731117,0,60,-94
19731118,22,16,-37
19731119,0,96,-96
19731120,1,61,-97
19731121,0,38,-104
19731122,0,41,-134
19731123,0,95,-158
19731124,0,83,-124
19731125,0,52,-87
19731126,0,29,-135
19731127,0,41,-156
19731128,0,75,-69
19731129,0,58,-129
19731130,0,76,-154
19731201,0,101,-136
19731202,0,110,-125
19731203,0,110,-87
19731204,0,92,-67
19731205,0,75,-100
19731206,0,84,-135
19731207,0,64,-84
19731208,0,74,-126
19731209,21,20,-21
19731210,21,93,-40
19731211,0,38,-58
19731212,0,52,-122
19731213,0,62,-135
19731214,0,39,-141
19731215,0,64,-151
19731216,0,66,-144
19731217,0,90,-144
19731218,0,65,-120
19731219,0,24,-148
19731220,0,42,-155
19731221,0,42,-165
19731222,0,26,-150
19731223,0,41,-163
19731224,0,34,-149
19731225,0,41,-172
19731226,0,44,-161
19731227,0,47,-159
19731228,0,65,-95
19731229,66,0,-104
19731230,32,-54,-189
19731231,0,-57,-244
19740101,0,2,-260
19740102,0,24,-227
19740103,0,56,-196
19740104,0,51,-184
19740105,0,86,-173
19740106,0,86,-151
19740107,0,100,-166
19740108,0,71,-78
19740109,0,-1,-129
19740110,0,14,-216
19740111,0,35,-159
19740112,0,26,-110
19740113,0,28,-133
19740114,0,24,-126
19740115,0,-4,-138
19740116,0,-5,-101
19740117,0,5,-147
19740118,0,12,-195
19740119,0,-13,-154
19740120,0,40,-209
19740121,0,53,-157
19740122,0,16,-134
19740123,0,65,-170
19740124,0,49,-155
19740125,0,24,-149
19740126,0,35,-186
19740127,0,65,-145
19740128,0,39,-105
19740129,0,20,-133
19740130,0,14,-113
19740131,0,6,-88
19740201,0,-9,-157
19740202,0,32,-185
19740203,0,45,-94
19740204,0,37,-54
19740205,0,104,-63
19740206,0,114,-71
19740207,0,128,-75
19740208,0,105,-59
19740209,0,76,-51
19740210,0,43,-78
19740211,0,54,-83
19740212,0,85,-81
19740213,0,44,-74
19740214,0,4,-114
19740215,0,42,-186
19740216,0,33,-139
19740217,1,70,-131
19740218,0,54,-109
19740219,0,27,-124
19740220,0,67,-171
19740221,0,103,-164
19740222,0,129,-106
19740223,0,126,-124
19740224,0,110,-49
19740225,0,110,-77
19740226,0,111,-47
19740227,0,47,-59
19740228,0,100,-91
19740301,0,94,-67
19740302,0,42,-66
19740303,0,85,-166
19740304,0,74,-60
19740305,0,35,-30
19740306,0,49,-49
19740307,1,86,-87
19740308,0,102,-94
19740309,0,90,-56
19740310,9,110,-59
19740311,0,106,-3
19740312,0,114,-35
19740313,0,76,-63
19740314,0,119,-118
19740315,0,106,-98
19740316,0,72,-96
19740317,0,88,-46
19740318,38,52,-109
19740319,25,2,-93
19740320,30,-24,-78
19740321,0,32,-168
19740322,0,92,-117
19740323,0,119,-86
19740324,0,132,-45
19740325,0,95,-25
19740326,8,35,-56
19740327,0,32,-98
19740328,0,59,-111
19740329,0,96,-97
19740330,0,104,-79
19740331,27,61,-25
19740401,0,74,-92
19740402,0,97,-36
19740403,2,128,-73
19740404,0,115,-69
19740405,0,126,-36
19740406,2,98,-34
19740407,8,79,-76
19740408,0,57,-50
19740409,33,67,-42
19740410,12,85,-52
19740411,1,82,-50
19740412,15,67,-72
19740413,0,41,-54
19740414,0,87,-117
19740415,0,132,-93
19740416,6,117,-45
19740417,0,101,-55
19740418,44,106,0
19740419,89,85,2
19740420,22,86,-24
19740421,3,96,-10
19740422,0,130,-49
19740423,24,145,2
19740424,19,124,8
19740425,2,117,15
19740426,131,93,-2
19740427,0,132,-20
19740428,0,131,-34
19740429,0,162,-10
19740430,12,149,13
19740501,269,92,0
19740502,36,125,12
19740503,0,162,34
19740504,13,166,17
19740505,0,144,5
19740506,0,167,14
19740507,11,139,33
19740508,2,137,3
19740509,2,124,0
19740510,0,133,-10
19740511,8,149,25
19740512,0,151,16
19740513,0,136,0
19740514,1,143,2
19740515,25,117,20
19740516,0,167,25
19740517,0,173,4
19740518,0,163,10
19740519,0,175,24
19740520,0,173,28
19740521,0,183,17
19740522,0,176,20
19740523,0,190,30
19740524,0,191,29
19740525,0,185,53
19740526,1,181,54
19740527,2,197,50
19740528,71,152,34
19740529,169,161,39
19740530,114,103,40
19740531,135,80,3
19740601,152,83,-1
19740602,162,93,25
19740603,99,123,35
19740604,15,164,52
19740605,17,172,55
19740606,5,135,50
19740607,66,149,49
19740608,0,205,64
19740609,15,191,62
19740610,0,207,60
19740611,0,204,64
19740612,11,167,75
19740613,223,142,43
19740614,10,177,36
19740615,4,189,48
19740616,2,192,54
19740617,41,161,45
19740618,292,148,63
19740619,80,158,70
19740620,29,104,56
19740621,100,152,47
19740622,70,145,55
19740623,0,193,62
19740624,105,183,62
19740625,10,192,70
19740626,51,165,85
19740627,0,171,52
19740628,48,150,68
19740629,150,153,63
19740630,293,102,39
19740701,217,67,0
19740702,1,140,32
19740703,10,152,45
