Date,Precipitation,TMax,TMin
19300823,0,306,139
19300824,0,322,161
19300825,0,356,156
19300826,0,239,178
19300827,0,217,100
19300828,0,211,83
19300829,15,267,94
19300830,0,300,111
19300831,0,111,67
19300901,41,189,6
19300902,0,200,17
19300903,0,250,56
19300904,0,256,67
19300905,0,283,67
19300906,0,244,94
19300907,0,244,61
19300908,0,217,72
19300909,0,239,94
19300910,0,272,128
19300911,0,150,122
19300912,28,206,117
19300913,0,222,50
19300914,0,228,61
19300915,0,161,106
19300916,0,172,39
19300917,0,244,22
19300918,0,272,28
19300919,0,128,39
19300920,0,161,22
19300921,0,233,28
19300922,0,222,83
19300923,0,178,83
19300924,8,44,28
19300925,0,117,33
19300926,0,106,-17
19300927,0,106,-39
19300928,0,133,-67
19300929,0,178,-11
19300930,0,194,22
19301001,0,194,-6
19301002,0,161,-39
19301003,0,94,-22
19301004,0,172,67
19301005,0,183,56
19301006,0,89,0
19301007,0,211,56
19301008,175,89,0
19301009,51,156,22
19301010,81,72,11
19301011,18,39,6
19301012,71,33,11
19301013,0,139,17
19301014,0,172,67
19301015,0,100,-39
19301016,0,-33,-78
19301017,0,-50,-83
19301018,0,-67,-111
19301019,0,-33,-72
19301020,0,-22,-78
19301021,0,67,-61
19301022,0,56,-61
19301023,0,139,-50
19301024,0,150,-33
19301025,0,133,6
19301026,0,117,-17
19301027,0,89,33
19301028,0,83,-22
19301029,0,39,-28
19301030,0,44,-89
19301031,0,128,-33
19301101,0,128,22
19301102,0,144,6
19301103,0,183,0
19301104,0,122,-50
19301105,0,11,-106
19301106,0,83,-83
19301107,0,133,-39
19301108,0,150,-28
19301109,0,139,-11
19301110,0,111,0
19301111,0,122,-11
19301112,0,67,-6
19301113,20,133,-44
19301114,46,-39,-61
19301115,5,-44,-156
19301116,0,-28,-144
19301117,0,-11,-83
19301118,5,-72,-167
19301119,0,-78,-106
19301120,0,-72,-139
19301121,0,-50,-139
19301122,0,50,-72
19301123,0,33,-50
19301124,0,28,-61
19301125,0,28,-111
19301126,5,-111,-178
19301127,0,-111,-206
19301128,0,-11,-150
19301129,0,33,-83
19301130,5,-67,-167
19301201,0,-78,-217
19301202,0,-89,-144
19301203,0,-39,-200
19301204,3,-17,-111
19301205,0,28,-83
19301206,0,11,-28
19301207,3,33,-111
19301208,0,11,-83
19301209,0,-17,-100
19301210,3,22,-17
19301211,0,-28,-50
19301212,0,-11,-61
19301213,0,-22,-50
19301214,0,-50,-128
19301215,3,-44,-122
19301216,0,-28,-83
19301217,0,0,-67
19301218,0,-33,-94
19301219,0,-56,-117
19301220,0,-61,-122
19301221,0,-44,-100
19301222,0,-39,-117
19301223,0,-44,-100
19301224,0,-11,-83
19301225,0,-61,-122
19301226,0,6,-94
19301227,0,-17,-89
19301228,0,-11,-122
19301229,0,-28,-117
19301230,0,6,-100
19301231,0,-22,-133
19310101,0,-22,-139
19310102,0,-44,-83
19310103,0,-22,-111
19310104,0,-22,-144
19310105,0,-50,-167
19310106,0,0,-106
19310107,0,-28,-139
19310108,0,-39,-139
19310109,0,-22,-144
19310110,0,0,-161
19310111,0,-33,-144
19310112,0,-83,-222
19310113,0,-167,-278
19310114,0,-33,-189
19310115,0,33,-89
19310116,0,0,-94
19310117,25,-22,-128
19310118,3,-33,-161
19310119,3,-44,-161
19310120,0,-33,-133
19310121,0,6,-94
19310122,0,-56,-133
19310123,0,39,-117
19310124,0,-56,-67
19310125,0,22,-106
19310126,0,-6,-100
19310127,0,11,-111
19310128,0,22,-78
19310129,0,50,-6
19310130,0,33,11
19310131,0,44,-6
19310201,0,0,-22
19310202,0,28,-39
19310203,0,-22,-44
19310204,0,-17,-33
19310205,0,-33,-94
19310206,5,-22,-56
19310207,3,-39,-50
19310208,3,-39,-194
19310209,0,-56,-217
19310210,0,-39,-222
19310211,0,0,-83
19310212,0,0,-89
19310213,0,0,-111
19310214,0,0,-78
19310215,0,-11,-67
19310216,0,-11,-94
19310217,0,0,-44
19310218,0,0,-67
19310219,0,44,0
19310220,0,6,-17
19310221,0,6,-44
19310222,0,6,-33
19310223,0,0,-83
19310224,0,-22,-100
19310225,0,-22,-89
19310226,0,-22,-83
19310227,0,-39,-78
19310228,0,6,-33
19310301,0,-17,-111
19310302,0,0,-33
19310303,0,11,-78
19310304,5,22,-33
19310305,5,11,-89
19310306,0,-56,-161
19310307,0,-56,-89
19310308,0,-22,-78
19310309,0,0,-61
19310310,5,-50,-100
19310311,5,-94,-156
19310312,51,-94,-133
19310313,0,-61,-167
19310314,0,-44,-161
19310315,20,11,-189
19310316,0,17,-167
19310317,5,22,-89
19310318,0,33,-56
19310319,0,33,-11
19310320,0,39,-6
19310321,0,100,-6
19310322,64,56,28
19310323,0,39,-33
19310324,64,72,11
19310325,10,72,-167
19310326,0,-167,-239
19310327,0,-122,-206
19310328,5,-61,-233
19310329,13,-56,-206
19310330,0,-39,-128
19310331,0,28,-111
19310401,0,83,-11
19310402,0,-6,-6
19310403,0,17,-111
19310404,0,83,-100
19310405,0,167,-28
19310406,0,122,28
19310407,0,228,28
19310408,0,117,83
19310409,0,117,17
19310410,0,83,-33
19310411,0,244,-33
19310412,0,189,28
19310413,0,200,44
19310414,0,206,44
19310415,0,183,39
19310416,0,206,56
19310417,0,272,39
19310418,0,117,50
19310419,0,111,-22
19310420,0,117,-56
19310421,0,83,-111
19310422,0,44,-106
19310423,0,100,-67
19310424,0,106,-72
19310425,0,61,-106
19310426,0,139,-94
19310427,0,178,-28
19310428,0,211,-22
19310429,0,239,44
19310430,0,283,61
19310501,0,161,11
19310502,0,178,-11
19310503,0,272,44
19310504,0,11,-11
19310505,0,106,-44
19310506,0,194,-39
19310507,0,200,-6
19310508,41,122,39
19310509,8,161,0
19310510,0,117,39
19310511,0,172,0
19310512,0,228,17
19310513,0,267,50
19310514,0,333,83
19310515,0,256,122
19310516,0,261,83
19310517,41,194,106
19310518,0,89,72
19310519,36,89,-33
19310520,0,83,-61
19310521,0,139,-44
19310522,0,206,-6
19310523,0,267,44
19310524,0,278,44
19310525,0,344,122
19310526,0,217,106
19310527,3,200,89
19310528,0,228,67
19310529,0,217,28
19310530,0,239,56
19310531,0,289,94
19310601,0,289,150
19310602,0,333,139
19310603,0,189,78
19310604,0,222,89
19310605,0,233,78
19310606,5,222,106
19310607,0,278,61
19310608,0,289,100
19310609,0,239,139
19310610,3,256,89
19310611,0,261,106
19310612,0,261,100
19310613,0,244,111
19310614,0,294,122
19310615,0,311,128
19310616,0,400,161
19310617,0,356,194
19310618,0,283,100
19310619,0,228,94
19310620,0,228,50
19310621,0,211,111
19310622,0,289,111
19310623,221,211,117
19310624,53,228,122
19310625,0,306,100
19310626,0,383,156
19310627,0,339,172
19310628,0,389,167
19310629,15,272,189
19310630,0,244,167
19310701,0,250,111
19310702,0,244,111
19310703,0,183,111
19310704,338,194,100
19310705,0,206,100
19310706,0,172,106
19310707,28,194,94
19310708,56,217,78
19310709,0,267,94
19310710,0,322,128
19310711,0,261,167
19310712,0,289,111
19310713,0,311,178
19310714,0,350,178
19310715,5,300,189
19310716,180,267,156
19310717,0,261,133
19310718,0,283,150
19310719,0,294,111
19310720,0,300,122
19310721,0,306,128
19310722,0,317,150
19310723,0,372,161
19310724,0,389,200
19310725,0,406,167
19310726,0,356,167
19310727,0,383,178
19310728,0,250,128
19310729,0,306,83
19310730,0,244,133
19310731,0,150,144
19310801,203,183,117
19310802,0,233,122
19310803,0,328,122
19310804,0,272,133
19310805,0,217,106
19310806,0,183,117
19310807,114,189,128
19310808,356,183,117
19310809,0,161,106
19310810,0,206,61
19310811,0,289,78
19310812,0,294,122
19310813,0,300,133
19310814,0,272,94
19310815,0,283,100
19310816,0,344,117
19310817,0,317,150
19310818,130,306,161
19310819,0,306,167
19310820,3,344,178
19310821,0,344,172
19310822,0,289,178
19310823,0,239,106
19310824,0,256,89
19310825,0,300,106
19310826,0,300,117
19310827,0,128,117
19310828,0,211,56
19310829,0,217,56
19310830,0,261,67
19310831,0,217,89
19310901,0,211,67
19310902,0,278,78
19310903,3,256,100
19310904,0,311,106
19310905,0,306,94
19310906,0,339,106
19310907,0,306,172
19310908,0,250,89
19310909,0,233,94
19310910,0,228,50
19310911,0,211,56
19310912,0,256,50
19310913,0,206,61
19310914,0,139,50
19310915,25,256,17
19310916,0,167,33
19310917,0,172,28
19310918,0,206,-6
19310919,0,194,111
19310920,104,128,100
19310921,0,133,56
19310922,8,89,39
19310923,8,139,17
19310924,0,94,22
19310925,257,161,44
19310926,0,217,39
19310927,0,256,39
19310928,0,283,83
19310929,0,200,83
19310930,0,244,44
19311001,0,244,67
19311002,0,228,50
19311003,0,200,11
19311004,0,161,28
19311005,0,261,67
19311006,0,133,28
19311007,15,94,28
19311008,0,150,-33
19311009,0,244,11
19311010,0,150,33
19311011,0,150,-33
19311012,0,133,0
19311013,0,122,6
19311014,0,194,-28
19311015,0,194,28
19311016,0,194,-17
19311017,0,222,33
19311018,0,194,6
19311019,0,167,33
19311020,0,206,-22
19311021,0,156,-44
19311022,0,117,-72
19311023,0,183,17
19311024,0,178,33
19311025,0,167,-22
19311026,0,111,22
19311027,0,56,33
19311028,0,39,11
19311029,0,56,-22
19311030,0,22,-22
19311031,0,39,-22
19311101,0,122,0
19311102,0,178,33
19311103,0,78,-11
19311104,0,56,-44
19311105,0,67,-94
19311106,0,178,0
19311107,0,167,0
19311108,0,111,17
19311109,0,78,-39
19311110,0,117,-56
19311111,0,83,-111
19311112,0,172,-78
19311113,0,150,-44
19311114,0,133,-56
19311115,0,78,-72
19311116,0,28,-89
19311117,0,-22,-156
19311118,0,-33,-133
19311119,3,-6,-150
19311120,0,0,-111
19311121,0,-89,-167
19311122,0,-89,-211
19311123,0,-56,-211
19311124,0,-89,-183
19311125,0,-83,-172
19311126,0,-33,-122
19311127,0,-56,-189
19311128,0,-22,-144
19311129,0,28,-133
19311130,0,-17,-128
19311201,0,22,-133
19311202,0,56,-111
19311203,0,22,-100
19311204,0,-67,-111
19311205,0,33,-133
19311206,0,-133,-156
19311207,0,-122,-206
19311208,0,-50,-150
19311209,0,-89,-150
19311210,0,-67,-111
19311211,38,-100,-178
19311212,13,-111,-222
19311213,0,-100,-200
19311214,0,-89,-183
19311215,0,-39,-122
19311216,0,6,-133
19311217,0,33,-100
19311218,0,33,-78
19311219,0,67,-11
19311220,0,0,-22
19311221,0,-11,-111
19311222,0,-11,-72
19311223,0,-50,-100
19311224,0,22,-78
19311225,0,33,-56
19311226,0,-22,-89
19311227,0,6,-78
19311228,0,17,-72
19311229,5,11,-78
19311230,0,0,-28
19311231,0,-22,-72
19320101,0,-111,-183
19320102,0,-72,-194
19320103,0,-106,-150
19320104,0,-94,-183
19320105,0,-89,-200
19320106,20,-111,-150
19320107,10,-117,-222
19320108,0,-78,-233
19320109,0,-11,-89
19320110,0,-89,-156
19320111,23,44,-150
19320112,5,56,-150
19320113,66,-122,-233
19320114,0,-178,-283
19320115,0,-178,-261
19320116,0,-161,-256
19320117,0,-117,-233
19320118,0,-44,-189
19320119,0,-61,-139
19320120,0,-94,-172
19320121,0,-67,-144
19320122,0,-67,-144
19320123,0,-22,-100
19320124,0,0,-89
19320125,5,33,-78
19320126,0,6,-94
19320127,0,-33,-144
19320128,0,-61,-233
19320129,0,-206,-333
19320130,0,-256,-328
19320131,0,-217,-328
19320201,15,-178,-272
19320202,0,-183,-233
19320203,0,-156,-244
19320204,0,-78,-244
19320205,0,-89,-200
19320206,0,-100,-206
19320207,102,-156,-233
19320208,0,-111,-239
19320209,0,-11,-167
19320210,0,39,-122
19320211,0,0,-183
19320212,0,-167,-233
19320213,0,-178,-278
19320214,0,-122,-239
19320215,0,-67,-206
19320216,0,-44,-167
19320217,0,-44,-233
19320218,15,-11,-178
19320219,0,-22,-133
19320220,0,33,-117
19320221,0,-11,-222
19320222,0,-122,-239
19320223,0,-50,-133
19320224,0,72,-106
19320225,0,122,-106
19320226,0,106,6
19320227,0,189,39
19320228,0,156,22
19320229,0,33,-39
19320301,51,-56,-56
19320302,0,-111,-117
19320303,0,-133,-178
19320304,0,-211,-239
19320305,0,-233,-283
19320306,0,-189,-306
19320307,0,-150,-300
19320308,13,-128,-244
19320309,0,-106,-256
19320310,0,-78,-222
19320311,0,-22,-206
19320312,0,-56,-178
19320313,0,11,-178
19320314,0,78,-128
19320315,0,0,-50
19320316,0,-33,-83
19320317,0,11,-122
19320318,13,-22,-122
19320319,0,78,-183
19320320,0,78,-117
19320321,0,33,-22
19320322,13,72,-61
19320323,0,106,-56
19320324,0,44,-22
19320325,5,-17,-17
19320326,3,50,-61
19320327,5,56,-44
19320328,25,56,-33
19320329,0,-6,-78
19320330,0,100,-111
19320331,0,72,-56
19320401,0,100,-39
19320402,5,-6,-67
19320403,0,39,-67
19320404,0,144,-33
19320405,0,189,-6
19320406,0,139,0
19320407,0,139,-33
19320408,0,122,-17
19320409,0,89,-11
19320410,0,139,-11
19320411,0,111,-39
19320412,0,189,-44
19320413,0,172,-22
19320414,0,222,-11
19320415,0,128,56
19320416,0,167,-6
19320417,0,189,-6
19320418,0,206,22
19320419,0,206,11
19320420,0,122,33
19320421,0,178,56
19320422,46,72,67
19320423,185,56,39
19320424,33,44,22
19320425,5,22,-44
19320426,0,67,-56
19320427,0,67,-39
19320428,10,72,0
19320429,5,72,28
19320430,3,117,17
19320501,0,156,6
19320502,0,172,33
19320503,0,167,-17
19320504,0,72,17
19320505,3,83,39
19320506,3,139,39
19320507,0,144,17
19320508,0,244,22
19320509,0,233,56
19320510,0,244,78
19320511,0,211,89
19320512,0,289,56
19320513,0,322,111
19320514,0,250,144
19320515,0,194,17
19320516,0,172,-11
19320517,0,244,0
19320518,0,289,89
19320519,0,222,128
19320520,0,222,72
19320521,0,233,61
19320522,0,311,11
19320523,74,183,117
19320524,0,211,72
19320525,0,178,61
19320526,69,83,17
19320527,0,144,11
19320528,0,200,0
19320529,0,233,33
19320530,0,256,44
19320531,0,211,144
19320601,284,256,111
19320602,58,200,122
19320603,0,233,94
19320604,0,261,106
19320605,0,300,156
19320606,0,228,144
19320607,15,222,122
19320608,91,189,122
19320609,97,261,128
19320610,0,156,133
19320611,99,183,133
19320612,632,261,128
19320613,137,250,111
19320614,0,283,128
19320615,0,289,156
19320616,0,256,172
19320617,61,183,139
19320618,0,233,83
19320619,0,256,122
19320620,0,250,111
19320621,13,289,122
19320622,0,306,122
19320623,0,289,150
19320624,18,244,161
19320625,0,200,111
19320626,3,239,89
19320627,0,256,111
19320628,0,256,128
19320629,0,294,94
19320630,0,200,128
19320701,0,250,72
19320702,0,211,122
19320703,74,222,106
19320704,15,167,139
19320705,25,178,111
19320706,0,228,67
19320707,201,228,100
19320708,0,294,106
19320709,0,211,133
19320710,0,244,117
19320711,41,233,61
19320712,3,289,133
19320713,0,322,100
19320715,0,300,111
19320716,0,333,133
19320717,0,367,128
19320718,0,339,139
19320719,135,322,156
19320720,5,278,167
19320721,0,294,122
19320722,0,322,128
19320723,0,367,144
19320724,0,344,172
19320725,0,300,167
19320726,8,306,139
19320727,0,317,133
19320728,0,256,72
19320729,0,289,122
19320730,0,289,122
19320731,0,344,139
19320801,295,283,133
19320802,30,267,122
19320803,0,278,111
19320804,0,261,133
19320805,0,228,94
19320806,0,244,94
19320807,0,267,78
19320808,0,294,89
19320809,0,322,89
19320810,0,283,183
19320811,15,183,144
19320812,99,267,133
19320813,18,283,139
19320814,41,306,128
19320815,0,283,122
19320816,0,294,122
19320817,0,239,100
19320818,0,272,111
19320819,0,322,111
19320820,0,294,128
19320821,0,289,133
19320822,51,289,161
19320823,0,228,133
19320824,56,217,128
19320825,15,250,128
19320826,0,267,83
19320827,0,283,106
19320828,94,178,117
19320829,33,222,144
19320830,112,128,106
19320831,33,183,72
19320901,0,217,50
19320902,0,183,67
19320903,0,206,44
19320904,0,189,50
19320905,0,239,56
19320906,0,289,83
19320907,0,311,100
19320908,0,328,111
19320909,0,183,106
19320910,0,250,50
19320911,0,261,50
19320912,0,194,83
19320913,0,250,39
19320914,0,217,44
19320915,0,172,56
19320916,0,200,44
19320917,0,233,6
19320918,0,172,6
19320919,0,111,50
19320920,0,189,17
19320921,0,167,33
19320922,0,206,-11
19320923,0,239,6
19320924,0,283,61
19320925,0,178,56
19320926,25,183,11
19320927,0,211,-44
19320928,0,189,-33
19320929,0,239,-11
19320930,0,272,22
19321001,0,272,44
19321002,0,178,78
19321003,81,83,39
19321004,0,106,28
19321005,0,261,11
19321006,5,128,22
19321007,0,50,-44
19321008,0,56,-83
19321009,0,33,-100
19321010,0,44,-39
19321011,0,67,-56
19321012,0,33,-39
19321013,38,122,0
19321014,0,211,22
19321015,0,150,-6
19321016,0,56,-28
19321017,0,0,-39
19321018,38,-28,-67
19321019,64,-11,-67
19321020,127,44,-128
19321021,0,72,-56
19321022,0,117,-11
19321023,53,50,6
19321024,64,0,-39
19321025,13,56,-67
19321026,0,56,-11
19321027,38,11,-56
19321028,25,0,-56
19321029,0,-50,-172
19321030,0,0,-78
19321031,0,-6,-89
19321101,0,0,-39
19321102,0,0,-39
19321103,0,44,-6
19321104,0,33,-11
19321105,0,17,-39
19321106,0,44,-17
19321107,51,6,-39
19321108,0,-39,-78
19321109,0,-61,-100
19321110,0,-72,-111
19321111,0,11,-94
19321112,25,6,-117
19321113,0,-106,-183
19321114,0,-156,-211
19321115,0,-133,-233
19321116,0,-111,-156
19321117,0,-67,-161
19321118,0,-67,-183
19321119,0,-111,-189
19321120,0,56,-150
19321121,0,6,-161
19321122,0,17,-94
19321123,0,-6,-94
19321124,0,56,-94
19321125,0,11,-111
19321126,0,28,-94
19321127,0,39,-39
19321128,0,94,-6
19321129,0,50,-11
19321130,0,50,-17
19321201,0,22,-133
19321202,0,56,-111
19321203,94,22,-100
19321204,0,-67,-111
19321205,0,33,-133
19321206,0,-133,-156
19321207,0,-122,-206
19321208,0,-50,-150
19321209,0,-89,-150
19321210,0,-67,-111
19321211,38,-100,-178
19321212,13,-111,-222
19321213,0,-100,-200
19321214,0,-89,-183
19321215,0,-39,-122
19321216,0,6,-133
19321217,5,33,-100
19321218,0,33,-78
19321219,0,67,-11
19321220,0,0,-22
19321221,0,-11,-111
19321222,0,-11,-72
19321223,0,-50,-100
19321224,0,22,-78
19321225,0,33,-56
19321226,13,-22,-89
19321227,0,6,-78
19321228,0,17,-72
19321229,0,11,-78
19321230,25,0,-28
19321231,0,-22,-72
19330101,0,0,-67
19330102,10,-11,-200
19330103,5,-56,-211
19330104,0,-44,-189
19330105,0,22,-83
19330106,0,22,-156
19330107,20,-100,-194
19330108,0,-39,-139
19330109,0,56,-89
19330110,0,56,-189
19330111,0,0,-194
19330112,23,-28,-183
19330113,0,6,-189
19330114,20,44,-111
19330115,10,22,-233
19330116,0,-200,-278
19330117,0,-144,-278
19330118,0,-122,-233
19330119,0,-94,-244
19330120,0,-94,-256
19330121,0,-111,-272
19330122,0,-67,-222
19330123,0,-83,-211
19330124,0,-89,-183
19330125,5,-144,-222
19330126,0,-111,-211
19330127,30,-94,-239
19330128,15,-72,-194
19330129,0,-39,-144
19330130,0,-89,-211
19330131,0,-128,-244
19330201,0,-128,-200
19330202,0,-111,-233
19330203,0,-78,-278
19330204,0,-83,-250
19330205,13,22,-250
19330206,0,-222,-333
19330207,0,-233,-372
19330208,0,-244,-389
19330209,0,-67,-289
19330210,0,-122,-256
19330211,0,-167,-306
19330212,0,-172,-261
19330213,0,-144,-272
19330214,0,-144,-272
19330215,0,-39,-261
19330216,0,-33,-194
19330217,0,-28,-111
19330218,0,-17,-106
19330219,0,-11,-139
19330220,0,-33,-178
19330221,0,39,-167
19330222,0,33,-72
19330223,0,22,-44
19330224,5,28,-44
19330225,0,56,-33
19330226,0,33,-22
19330227,0,33,-28
19330228,0,28,-100
19330301,0,0,-61
19330302,0,17,-72
19330303,0,33,-28
19330304,25,11,-67
19330305,13,-33,-83
19330306,0,28,-78
19330307,13,83,-67
19330308,13,-67,-194
19330309,0,-111,-222
19330310,0,-111,-150
19330311,0,28,-156
19330312,0,78,-67
19330313,0,44,-50
19330314,0,-17,-122
19330315,0,83,-56
19330316,0,44,-61
19330317,0,28,-67
19330318,0,0,-67
19330319,0,6,-50
19330320,0,28,-67
19330321,0,0,-39
19330322,0,28,-44
19330323,0,28,-39
19330324,0,39,-28
19330325,0,56,-44
19330326,0,56,-28
19330327,0,117,-33
19330328,0,178,0
19330329,0,144,33
19330330,0,133,-22
19330331,0,139,11
19330401,0,100,6
19330402,0,72,-6
19330403,0,39,-44
19330404,51,6,-11
19330405,51,11,-67
19330406,0,83,-72
19330407,0,56,-67
19330408,25,28,-17
19330409,18,-28,-33
19330410,51,-17,-83
19330411,0,17,-83
19330412,51,6,-100
19330413,0,67,-94
19330414,0,117,-94
19330415,0,106,6
19330416,0,139,6
19330417,0,83,17
19330418,0,150,11
19330419,0,56,11
19330420,53,89,-22
19330421,0,111,-56
19330422,0,206,-33
19330423,0,194,-17
19330424,0,128,0
19330425,0,100,-39
19330426,0,100,-44
19330427,0,167,-6
19330428,0,100,44
19330429,0,89,11
19330430,0,156,-39
19330501,0,172,33
19330502,0,183,11
19330503,0,183,67
19330504,0,156,67
19330505,0,117,56
19330506,0,183,56
19330507,10,72,50
19330508,94,56,28
19330509,13,56,-17
19330510,0,167,-17
19330511,0,156,-6
19330512,0,172,28
19330513,0,206,61
19330514,0,261,61
19330515,0,272,78
19330516,0,256,67
19330517,0,222,56
19330518,5,128,78
19330519,0,194,22
19330520,13,222,28
19330521,0,256,11
19330522,0,278,122
19330523,528,256,128
19330524,224,122,106
19330525,178,156,94
19330526,0,217,72
19330527,0,167,89
19330528,69,167,72
19330529,0,167,83
19330530,0,261,72
19330531,0,317,122
19330601,0,261,167
19330602,0,267,61
19330603,0,283,144
19330604,0,278,161
19330605,0,289,139
19330606,0,239,100
19330607,43,167,117
19330608,84,239,78
19330609,5,272,117
19330610,0,233,139
19330611,0,217,50
19330612,0,222,39
19330613,0,272,100
19330614,20,328,133
19330615,0,361,161
19330616,0,372,172
19330617,0,372,194
19330618,0,339,178
19330619,0,267,122
19330620,0,256,106
19330621,5,294,89
19330622,0,294,111
19330623,0,244,133
19330624,0,311,106
19330625,193,300,161
19330626,18,311,117
19330627,0,294,128
19330628,0,211,117
19330629,0,256,117
19330630,0,217,106
19330701,0,283,111
19330702,0,344,111
19330703,0,367,172
19330704,155,317,144
19330705,0,194,106
19330706,51,217,106
19330707,10,261,139
19330708,0,294,156
19330709,86,306,183
19330710,0,328,161
19330711,0,278,150
19330712,0,317,156
19330713,0,256,139
19330714,0,217,117
19330715,0,250,78
19330716,0,283,78
19330717,0,350,78
19330718,0,311,133
19330719,0,350,172
19330720,0,239,100
19330721,0,250,89
19330722,0,233,94
19330723,0,283,67
19330724,0,356,139
19330725,0,328,139
19330726,0,383,161
19330727,0,383,167
19330728,0,372,200
19330729,0,239,122
19330730,0,261,133
19330731,0,222,94
19330801,0,178,50
19330802,0,239,72
19330803,0,261,72
19330804,0,328,83
19330805,0,367,83
19330806,0,256,172
19330807,0,317,100
19330808,0,333,156
19330809,0,350,128
19330810,0,300,106
