Date,Precipitation,TMax,TMin
20200829,0,53,-17
20200909,0,106,11
20200912,119,98,5
20200917,0,127,-16
20201002,20,92,-34
20201010,3,164,48
20201018,5,199,46
20201019,0,115,26
20201025,0,145,22
20201027,0,130,16
20201124,0,185,70
20201125,79,131,41
20201208,0,276,88
20201212,20,146,63
20201214,41,143,55
20201230,20,172,60
20210110,5,176,53
20210115,3,239,92
20210401,239,172,88
20210409,0,127,8
20210419,0,185,73
20210420,5,165,56
20210422,0,123,7
20210423,8,126,15
20210428,20,185,50
20210430,0,177,28
20210503,8,110,29
20210515,20,160,-31
20210516,0,110,-56
20210518,0,137,18
20210524,61,121,42
20210528,89,90,7
20210529,0,82,-2
20210604,79,75,13
20210605,0,87,-17
20210610,30,120,9
20210622,3,88,-30
20210709,99,92,-11
20210711,0,107,25
20210716,5,98,-24
20210723,8,140,10
20210724,0,92,-99
20210730,0,199,-37
20210807,0,90,11
20210816,0,113,4
20210818,30,100,15
20210819,30,87,-11
20210820,5,74,-6
20210821,30,73,-15
20210823,0,50,-35
20210825,0,72,-1
20210826,99,74,-25
20210830,0,160,37
20210901,0,154,-11
20210906,3,115,-34
20210912,10,140,10
20210926,0,149,-10
20211014,8,158,-3
20211025,231,177,51
20211104,41,130,11
20211113,340,192,55
20211115,61,102,7
20211117,0,180,37
20220101,0,180,108
20220102,89,170,77
20220104,0,215,77
20220119,10,177,41
20220120,61,150,92
20220122,0,176,91
20220204,8,238,101
20220216,30,225,77
20220221,79,140,64
20220223,0,207,72
20220224,79,207,101
20220226,30,203,71
20220227,140,170,44
20220317,41,209,61
20220321,0,212,75
20220322,0,172,63
20220323,61,157,36
20220329,89,148,7
20220407,41,176,75
20220409,0,174,31
20220410,5,130,31
20220418,0,196,58
20220420,0,135,-15
20220421,51,118,15
20220423,211,128,35
20220425,140,119,10
20220427,10,58,-20
20220506,10,133,42
20220512,30,106,18
20220513,30,102,31
20220521,160,109,35
20220522,351,122,20
20220525,20,30,-97
20220606,10,94,26
20220607,160,96,5
20220609,170,107,-12
20220615,5,82,-7
20220617,10,80,-5
20220629,391,40,-3
20220704,5,72,-11
20220705,5,65,-5
20220706,5,53,-24
20220713,0,40,-53
20220714,8,46,-72
20220716,8,25,-119
20220718,3,52,-40
20220720,470,140,13
20220722,0,42,-20
20220725,30,10,-25
20220726,20,24,-17
20220806,0,33,-72
20220807,119,12,-19
20220808,79,14,-29
20220812,5,103,23
20220813,10,65,1
20220814,221,56,-7
20220816,3,58,2
20220817,0,52,-4
20220824,0,110,-20
20220827,0,102,3
20220916,51,167,-4
20220918,99,36,-2
20220920,0,57,-18
20220923,0,130,20
20220930,0,186,47
20221004,0,150,35
20230702,109,156,15
20230703,0,100,18
20230705,41,67,0
20230706,10,52,-25
20230708,30,42,-36
20230715,10,67,-24
20230716,0,60,-61
20230720,0,127,2
20230721,41,110,18
20230723,3,42,-42
20230724,0,68,-22
20230725,8,47,-10
20230726,0,48,-19
20230727,0,50,-22
20230729,259,177,40
20230801,79,131,16
20230802,0,87,-9
20230809,0,123,25
20230812,0,54,-26
20230815,71,147,54
20230816,0,109,-3
20230818,30,56,-44
20230819,0,60,-42
20230821,89,56,-4
20230823,8,55,-23
20230828,5,126,-18
20230901,99,107,-3
20230903,0,72,-34
20230907,0,104,16
20230908,0,105,-1
20230911,0,120,-25
20230922,0,108,-9
20231006,0,123,-6
20231010,0,138,6
20231023,0,207,55
20231027,0,145,50
20231029,51,64,1
20231105,0,174,56
20231107,0,163,47
20231114,0,132,10
20231117,51,148,34
20231120,41,177,30
20231122,0,138,59
20231202,0,112,5
20231212,0,193,67
20240105,0,241,140
20240106,0,210,78
20240107,0,209,105
20240207,0,252,82
20240210,0,288,129
20240222,20,215,96
20240228,5,219,84
20240310,0,178,36
20240316,0,159,68
20240419,51,162,44
20240424,0,108,2
20240504,3,112,-8
20240505,5,60,-30
20240506,3,51,-29
20240507,41,58,-5
20240606,5,147,31
20240610,0,108,5
20240612,0,116,-2
20240614,0,122,23
20240619,0,57,-74
20240630,8,79,-24
20240702,191,49,-28
20240725,41,116,2
20240726,0,76,-10
20240727,51,87,-15
20240805,71,84,10
20240806,5,84,10
20240810,30,122,26
20240815,0,97,-26
20240817,3,85,-50
20240818,5,58,-38
20240820,0,56,-65
20240822,0,69,-42
