Date,Precipitation,TMax,TMin
19690329,0,-55,-97
19690330,10,-25,-93
19690331,0,6,-47
19690401,0,5,-27
19690402,0,-9,-38
19690403,10,23,-47
19690404,20,14,-17
19690405,580,-2,-18
19690406,300,10,-18
19690407,20,14,-2
19690408,0,46,-2
19690409,0,83,23
19690410,0,100,51
19690411,0,74,39
19690412,50,24,4
19690413,0,-6,-38
19690414,10,-8,-56
19690415,0,22,-24
19690416,40,20,-3
19690417,20,10,-16
19690418,0,-2,-57
19690419,0,44,-53
19690420,0,30,-25
19690421,430,37,0
19690422,190,45,2
19690423,0,28,-16
19690424,0,82,8
19690425,0,102,40
19690426,10,58,44
19690427,380,55,34
19690428,310,39,23
19690429,110,50,23
19690430,190,63,32
19690501,20,55,35
19690502,40,47,33
19690503,250,55,22
19690504,50,55,32
19690505,360,40,11
19690506,0,49,3
19690507,110,33,4
19690508,130,55,3
19690509,90,71,40
19690510,0,120,27
19690511,0,145,86
19690512,0,144,109
19690513,0,127,95
19690514,0,112,81
19690515,0,116,70
19690516,0,96,50
19690517,0,111,9
19690518,0,64,16
19690519,0,36,-26
19690520,0,86,-29
19690521,0,145,30
19690522,0,126,82
19690523,0,103,63
19690524,1200,73,27
19690525,1120,63,18
19690526,10,64,-4
19690527,180,62,29
19690528,130,67,50
19690529,0,90,46
19690530,20,68,19
19690531,0,71,1
19690601,0,78,9
19690602,0,70,19
19690603,0,91,12
19690604,60,52,25
19690605,0,4,-33
19690606,0,13,-19
19690607,0,56,-17
19690608,0,110,6
19690609,0,106,45
19690610,100,122,74
19690611,20,79,64
19690612,0,105,66
19690613,0,99,56
19690614,0,138,72
19690615,10,142,92
19690616,0,136,104
19690617,70,150,87
19690618,240,103,52
19690619,10,58,13
19690620,0,90,22
19690621,10,83,54
19690622,30,125,58
19690623,930,80,43
19690624,0,63,13
19690625,30,71,14
19690626,0,103,54
19690627,0,148,56
19690628,0,138,81
19690629,0,169,70
19690630,0,172,101
19690701,60,145,108
19690702,70,151,84
19690703,80,153,103
19690704,10,176,110
19690705,20,155,128
19690706,150,167,124
19690707,0,84,24
19690708,0,70,6
19690709,10,67,20
19690710,0,62,4
19690711,0,94,29
19690712,0,131,79
19690713,0,162,83
19690714,0,172,108
19690715,0,138,103
19690716,0,180,123
19690717,0,229,158
19690718,0,230,162
19690719,0,210,148
19690720,0,203,142
19690721,0,189,123
19690722,0,193,126
19690723,0,191,140
19690724,20,194,137
19690725,20,165,110
19690726,0,182,120
19690727,0,181,133
19690728,0,191,134
19690729,190,122,80
19690730,0,106,37
19690731,0,153,62
19690801,160,131,99
19690802,0,124,95
19690803,0,160,102
19690804,0,201,120
19690805,0,204,151
19690806,10,206,145
19690807,0,219,148
19690808,0,212,157
19690809,0,205,148
19690810,30,179,117
19690811,50,173,116
19690812,70,143,120
19690813,0,154,117
19690814,80,155,122
19690815,40,158,113
19690816,70,104,80
19690817,0,108,66
19690818,0,133,72
19690819,0,183,85
19690820,0,190,127
19690821,0,127,70
19690822,10,113,45
19690823,20,73,45
19690824,0,66,6
19690825,30,70,13
19690826,60,66,36
19690827,0,96,47
19690828,10,81,44
19690829,60,76,42
19690830,0,101,24
19690831,10,106,53
19690901,320,111,69
19690902,410,134,98
19690903,30,123,81
19690904,0,116,90
19690905,290,117,89
19690906,140,113,88
19690907,110,100,75
19690908,290,102,76
19690909,20,95,69
19690910,0,132,76
19690911,70,117,90
19690912,40,107,88
19690913,1360,94,66
19690914,20,68,43
19690915,50,68,53
19690916,20,79,45
19690917,50,113,56
19690918,20,63,32
19690919,90,71,47
19690920,0,87,48
19690921,0,100,30
19690922,0,135,61
19690923,0,164,97
19690924,0,139,112
19690925,0,134,103
19690926,0,133,81
19690927,0,144,61
19690928,0,151,92
19690929,0,90,70
19690930,50,94,70
19691001,0,112,72
19691002,0,104,43
19691003,0,142,74
19691004,10,93,67
19691005,0,102,68
19691006,0,139,66
19691007,0,128,70
19691008,0,170,95
19691009,0,108,63
19691010,0,111,56
19691011,0,127,64
19691012,0,97,61
19691013,700,71,44
19691014,670,66,45
19691015,0,98,40
19691016,0,100,72
19691017,30,95,65
19691018,1860,65,47
19691019,900,77,50
19691020,820,70,58
19691021,170,82,61
19691022,10,115,61
19691023,0,101,82
19691024,0,80,39
19691025,0,56,6
19691026,0,87,4
19691027,0,147,47
19691028,0,174,96
19691029,0,136,93
19691030,0,99,60
19691031,0,132,38
19691101,0,147,78
19691102,0,45,15
19691103,0,73,10
19691104,10,75,18
19691105,40,36,16
19691106,10,61,-6
19691107,290,53,23
19691108,30,32,2
19691109,130,43,9
19691110,0,50,13
19691111,170,85,33
19691112,140,87,51
19691113,10,56,34
19691114,0,8,-10
19691115,20,7,-14
19691116,0,12,-16
19691117,20,6,-34
19691118,0,-40,-68
19691119,0,6,-70
19691120,0,42,-9
19691121,710,34,-11
19691122,180,47,6
19691123,1150,54,30
19691124,0,-10,-22
19691125,10,-18,-47
19691126,10,-80,-89
19691127,0,-53,-102
19691128,0,-26,-83
19691129,0,-26,-109
19691130,0,-79,-139
19691201,0,-70,-116
19691202,20,-50,-125
19691203,100,15,-67
19691204,110,13,-64
19691205,0,-96,-119
19691206,20,-76,-119
19691207,0,-78,-135
19691208,0,-74,-136
19691209,0,-8,-100
19691210,0,34,-61
19691211,0,30,2
19691212,0,13,-38
19691213,0,6,-42
19691214,50,-8,-38
19691215,130,-6,-48
19691216,0,-34,-60
19691217,30,20,-71
19691218,30,17,3
19691219,0,-33,-100
19691220,0,-34,-70
19691221,0,41,-74
19691222,30,16,-14
19691223,0,-21,-52
19691224,0,4,-62
19691225,270,-15,-42
19691226,10,-17,-31
19691227,0,11,-54
19691228,0,-48,-94
19691229,390,-31,-80
19691230,220,-37,-45
19691231,40,-22,-46
19700101,0,-51,-68
19700102,0,-37,-104
19700103,40,-8,-62
19700104,240,51,-27
19700105,10,42,-12
19700106,0,24,-57
19700107,0,17,-52
19700108,630,4,-52
19700109,770,30,-4
19700110,1030,42,9
19700111,1000,27,13
19700112,280,3,-10
19700113,10,4,-15
19700114,310,22,-7
19700115,0,17,-6
19700116,0,-30,-37
19700117,0,47,-62
19700118,10,49,2
19700119,0,75,1
19700120,0,55,20
19700121,0,6,-9
19700122,0,-8,-32
19700123,20,3,-28
19700124,0,20,-23
19700125,250,12,-7
19700126,620,23,4
19700127,0,21,10
19700128,0,49,-16
19700129,70,26,-25
19700130,150,3,-11
19700131,10,-4,-51
19700201,10,1,-56
19700202,70,34,-30
19700203,70,27,16
19700204,0,13,-1
19700205,40,-2,-30
19700206,0,-4,-41
19700207,10,-17,-32
19700208,70,-6,-34
19700209,70,-2,-19
19700210,80,0,-38
19700211,160,3,-30
19700212,80,4,-35
19700213,50,-25,-52
19700214,60,-34,-52
19700215,0,-106,-127
19700216,30,-49,-145
19700217,170,-12,-83
19700218,10,-52,-69
19700219,0,-5,-72
19700220,40,9,-21
19700221,40,11,-17
19700222,10,1,-18
19700223,120,20,-10
19700224,60,2,-43
19700225,80,-48,-69
19700226,10,-70,-87
19700227,0,-80,-99
19700228,0,-77,-110
19700301,0,-50,-112
19700302,40,-63,-100
19700303,40,-72,-113
19700304,110,-48,-123
19700305,70,-86,-93
19700306,0,-71,-128
19700307,110,-37,-108
19700308,70,-37,-70
19700309,0,-42,-94
19700310,30,-38,-69
19700311,0,-47,-70
19700312,0,1,-83
19700313,0,-17,-49
19700314,80,-24,-39
19700315,10,-37,-62
19700316,0,-24,-90
19700317,0,-26,-53
19700318,110,7,-46
19700319,0,-22,-38
19700320,0,55,-46
19700321,0,82,16
19700322,140,60,30
19700323,90,38,7
19700324,60,20,-22
19700325,40,20,-1
19700326,60,10,-17
19700327,0,-12,-54
19700328,0,-39,-101
19700329,0,-26,-74
19700330,20,30,-34
19700331,80,20,-10
19700401,20,-17,-44
19700402,20,-64,-97
19700403,0,-47,-106
19700404,40,-36,-58
19700405,10,-39,-68
19700406,10,-4,-64
19700407,20,2,-16
19700408,20,-36,-52
19700409,70,-28,-60
19700410,20,-29,-68
19700411,10,2,-62
19700412,30,30,-13
19700413,120,33,18
19700414,0,38,-24
19700415,0,70,-25
19700416,0,131,33
19700417,0,162,88
19700418,30,163,99
19700419,80,64,29
19700420,0,9,-25
19700421,10,14,-49
19700422,0,129,-3
19700423,0,146,83
19700424,0,80,35
19700425,50,50,10
19700426,60,-8,-33
19700427,0,-6,-43
19700428,30,-23,-47
19700429,20,-4,-62
19700430,20,14,-55
19700501,40,21,-10
19700502,0,58,-12
19700503,0,101,12
19700504,0,63,28
19700505,30,78,9
19700506,140,57,18
19700507,660,27,16
19700508,110,20,-4
19700509,480,38,-7
19700510,40,73,4
19700511,10,48,2
19700512,0,76,22
19700513,0,113,37
19700514,50,70,43
19700515,170,74,3
19700516,20,56,8
19700517,0,70,24
19700518,0,93,19
19700519,20,92,24
19700520,0,105,40
19700521,30,59,28
19700522,0,53,3
19700523,0,119,4
19700524,0,127,76
19700525,0,153,90
19700526,0,122,69
19700527,0,140,50
19700528,0,151,62
19700529,0,135,90
19700530,0,70,28
19700531,0,141,26
19700601,0,177,98
19700602,0,154,108
19700603,0,137,67
19700604,60,92,60
19700605,10,90,32
19700606,300,97,72
19700607,10,104,81
19700608,110,91,74
19700609,50,96,70
19700610,0,144,81
19700611,0,171,97
19700612,0,166,112
19700613,0,157,117
19700614,0,147,95
19700615,0,142,100
19700616,30,130,90
19700617,700,140,77
19700618,120,98,66
19700619,40,74,56
19700620,0,100,59
19700621,0,152,75
19700622,0,159,103
19700623,10,162,107
19700624,0,156,86
19700625,0,177,115
19700626,0,177,137
19700627,30,155,122
19700628,20,100,68
19700629,20,88,45
19700630,0,86,35
19700701,20,105,31
19700702,10,95,54
19700703,0,71,20
19700704,0,105,28
19700705,0,159,50
19700706,0,179,120
19700707,0,176,140
19700708,0,148,114
19700709,50,148,100
19700710,0,178,79
19700711,0,205,118
19700712,0,218,145
19700713,0,226,152
19700714,10,197,133
19700715,10,92,44
19700716,0,64,19
19700717,0,96,26
19700718,0,147,29
19700719,0,169,77
19700720,0,154,88
19700721,0,184,110
19700722,0,172,123
19700723,0,230,149
19700724,0,225,152
19700725,0,117,56
19700726,0,163,58
19700727,0,207,101
19700728,0,203,123
19700729,0,168,117
19700730,0,189,113
19700731,380,176,114
19700801,0,182,117
19700802,30,180,136
19700803,0,174,117
19700804,0,188,125
19700805,0,165,116
19700806,0,178,118
19700807,0,210,138
19700808,30,136,90
19700809,20,78,56
19700810,0,122,72
19700811,0,158,62
19700812,0,196,109
19700813,0,183,138
19700814,0,174,130
19700815,0,189,120
19700816,0,183,145
19700817,0,140,82
19700818,110,174,92
19700819,170,136,118
19700820,0,107,57
19700821,0,87,39
19700822,20,92,36
19700823,0,82,36
19700824,0,104,36
19700825,0,157,70
19700826,0,150,87
19700827,0,140,120
19700828,10,116,96
19700829,110,118,87
19700830,10,125,94
19700831,0,140,91
19700901,0,147,87
19700902,0,186,86
19700903,50,162,109
19700904,0,136,68
19700905,0,172,96
19700906,0,202,127
19700907,40,174,135
19700908,20,134,113
19700909,500,132,105
19700910,220,135,116
19700911,0,95,58
19700912,0,115,38
19700913,0,108,40
19700914,30,141,50
19700915,80,122,90
19700916,0,86,35
19700917,0,146,21
19700918,0,186,110
19700919,0,187,129
19700920,0,204,143
19700921,0,208,133
19700922,0,214,136
19700923,0,188,140
19700924,0,150,104
19700925,0,130,90
19700926,0,117,82
19700927,0,130,101
19700928,0,136,90
19700929,0,149,84
19700930,50,121,94
19701001,50,78,25
19701002,70,81,45
19701003,0,21,3
19701004,0,89,-11
19701005,10,135,42
19701006,1450,100,50
19701007,820,103,75
19701008,400,90,60
19701009,550,105,65
19701010,530,105,78
19701011,120,84,70
19701012,0,103,70
19701013,0,145,88
19701014,0,153,100
19701015,0,114,70
19701016,0,106,40
19701017,0,92,51
19701018,0,110,31
19701019,50,113,33
19701020,20,37,-27
19701021,0,-32,-56
19701022,0,-14,-38
19701023,0,-9,-43
19701024,0,50,-17
19701025,0,92,5
19701026,0,84,41
19701027,0,116,28
19701028,0,122,57
19701029,0,146,75
19701030,0,138,84
19701031,0,138,87
19701101,0,138,86
19701102,0,132,97
19701103,0,123,86
19701104,0,80,58
19701105,60,67,30
19701106,0,48,-8
19701107,0,56,3
19701108,10,78,7
19701109,0,10,-14
19701110,0,30,-14
19701111,20,94,-22
19701112,530,53,5
19701113,20,39,3
19701114,70,11,-45
19701115,20,-36,-51
19701116,10,37,-83
19701117,10,57,-19
19701118,30,70,28
19701119,60,72,4
19701120,30,35,-9
19701121,30,-13,-16
19701122,0,40,-30
19701123,0,96,-35
19701124,30,19,1
19701125,50,49,0
19701126,0,108,29
19701127,0,138,45
19701128,30,122,90
19701129,260,65,48
19701130,0,40,3
19701201,0,10,-2
19701202,10,-1,-25
19701203,20,22,-10
19701204,0,58,12
19701205,0,70,1
19701206,0,74,2
19701207,0,-23,-50
19701208,10,9,-59
19701209,0,43,-10
19701210,0,67,15
19701211,0,35,20
19701212,110,34,15
19701213,10,6,-17
19701214,0,-6,-27
19701215,0,-22,-56
19701216,0,2,-77
19701217,0,45,-27
19701218,0,55,15
19701219,0,24,-16
19701220,0,39,-17
19701221,0,17,-42
19701222,0,-83,-106
19701223,0,-112,-127
19701224,0,-66,-144
19701225,0,-58,-112
19701226,90,-56,-78
19701227,190,-40,-75
19701228,0,-66,-90
19701229,90,-53,-83
19701230,10,-53,-86
19701231,10,-68,-117
19710101,0,-128,-160
19710102,0,-98,-163
19710103,0,-70,-110
19710104,0,-56,-87
19710105,20,-10,-93
19710106,0,1,-30
19710107,0,56,-20
19710108,0,118,14
19710109,0,130,89
19710110,0,98,13
19710111,40,-6,-22
19710112,290,-13,-26
19710113,320,-2,-21
19710114,800,-5,-28
19710115,20,-20,-40
19710116,0,-27,-45
19710117,250,-12,-48
19710118,50,-2,-22
19710119,130,12,-10
19710120,40,-10,-32
19710121,40,-7,-34
19710122,10,-22,-48
19710123,80,2,-40
19710124,20,-6,-20
19710125,190,-4,-24
19710126,70,10,-17
19710127,110,-10,-23
19710128,20,-9,-26
19710129,440,3,-29
19710130,1180,16,-4
19710131,680,-1,-42
19710201,10,-46,-67
19710202,0,-22,-98
19710203,0,0,-102
19710204,0,17,-56
19710205,0,42,-22
19710206,0,88,9
19710207,0,72,31
19710208,0,19,-50
19710209,0,12,-30
19710210,0,-10,-20
19710211,0,4,-26
19710212,0,4,-20
19710213,0,2,-20
19710214,0,-16,-50
19710215,60,-22,-52
19710216,10,-50,-75
19710217,110,12,-67
19710218,130,-15,-33
19710219,0,-38,-52
19710220,0,-4,-61
19710221,20,0,-35
19710222,0,-30,-45
19710223,0,-37,-67
19710224,0,13,-73
19710225,0,14,-49
19710226,0,-10,-56
19710227,0,-7,-60
19710228,0,-68,-93
19710301,0,-70,-118
19710302,10,-44,-137
19710303,0,-66,-91
19710304,0,-95,-133
19710305,0,-147,-193
19710306,0,-146,-197
19710307,0,-64,-189
19710308,0,-32,-117
19710309,0,-40,-85
19710310,0,-23,-93
19710311,0,-12,-75
19710312,0,40,-59
19710313,110,-5,-22
19710314,410,-13,-24
19710315,260,-20,-34
19710316,10,-14,-54
19710317,0,2,-22
19710318,160,19,-10
19710319,20,-2,-36
19710320,220,-2,-41
19710321,80,-25,-49
19710322,80,-19,-43
19710323,0,-33,-53
19710324,0,16,-80
19710325,40,22,-8
19710326,130,0,-37
19710327,0,-33,-60
19710328,0,-30,-72
19710329,0,23,-50
19710330,0,-1,-39
19710331,0,26,-30
19710401,0,40,0
19710402,210,30,-4
19710403,1120,15,0
19710404,260,13,-4
19710405,0,22,-4
19710406,0,39,-3
19710407,200,28,2
19710408,770,24,0
19710409,0,57,18
19710410,0,82,44
19710411,40,96,48
19710412,0,101,44
19710413,0,114,55
19710414,0,115,60
19710415,50,104,45
19710416,10,104,55
19710417,10,50,9
19710418,0,85,-13
19710419,0,63,29
19710420,0,78,29
19710421,0,63,29
19710422,500,68,33
19710423,1070,50,29
19710424,10,-8,-33
19710425,0,10,-35
19710426,10,68,-16
19710427,10,52,30
19710428,10,57,30
19710429,80,79,31
19710430,230,53,35
19710501,10,39,20
19710502,0,56,15
19710503,0,28,-10
19710504,20,36,10
19710505,10,51,10
19710506,10,72,32
19710507,0,100,34
19710508,0,154,64
19710509,0,172,88
19710510,130,154,97
19710511,50,148,86
19710512,20,77,66
19710513,20,78,58
19710514,0,73,52
19710515,20,83,50
19710516,180,76,43
19710517,30,89,60
19710518,0,103,56
19710519,10,140,64
19710520,310,78,50
19710521,150,69,41
19710522,130,63,33
19710523,60,52,28
19710524,280,45,0
19710525,20,44,-3
19710526,80,34,3
19710527,20,37,8
19710528,0,33,-8
19710529,10,52,-10
19710530,40,79,23
19710531,0,76,40
19710601,0,104,50
19710602,70,120,82
19710603,0,103,65
19710604,0,127,73
19710605,190,94,60
19710606,40,105,55
19710607,0,99,62
19710608,0,115,59
19710609,220,90,32
19710610,50,63,24
19710611,60,25,-13
19710612,0,63,9
19710613,40,94,34
19710614,490,76,56
19710615,20,60,7
19710616,0,67,11
19710617,10,80,14
19710618,0,69,10
19710619,30,90,20
19710620,0,154,61
19710621,0,150,73
19710622,0,183,99
19710623,330,180,131
19710624,10,149,100
19710625,260,130,87
19710626,40,133,68
19710627,0,103,40
19710628,0,133,67
19710629,0,114,50
19710630,20,80,54
19710701,0,122,46
19710702,0,141,74
19710703,0,118,67
19710704,180,135,100
19710705,0,100,95
19710706,0,158,86
19710707,0,177,118
19710708,0,191,136
19710709,0,209,151
19710710,0,213,157
19710711,0,199,157
19710712,0,202,151
19710713,20,200,114
19710714,0,196,134
19710715,0,200,126
19710716,0,210,142
19710717,90,174,142
19710718,10,152,83
19710719,30,123,78
19710720,0,104,58
19710721,0,138,64
19710722,10,145,97
19710723,360,110,78
19710724,0,145,80
19710725,0,136,112
19710726,0,164,120
19710727,10,163,128
19710728,0,162,110
19710729,0,214,99
19710730,0,220,149
19710731,0,212,137
19710801,0,188,113
19710802,10,160,130
19710803,40,154,117
19710804,0,164,68
19710805,0,172,128
19710806,50,138,120
19710807,20,149,115
19710808,0,154,106
19710809,0,204,88
19710810,10,158,138
19710811,40,150,120
19710812,0,168,90
19710813,0,174,121
19710814,0,164,125
19710815,0,196,125
19710816,0,227,157
19710817,0,215,169
19710818,0,177,140
19710819,250,153,133
19710820,0,122,75
19710821,0,108,63
19710822,0,83,55
19710823,0,151,68
19710824,0,188,122
19710825,0,173,116
19710826,50,148,110
19710827,30,103,68
19710828,0,162,52
19710829,0,195,123
19710830,0,149,102
19710831,0,93,67
19710901,0,123,43
19710902,0,151,62
19710903,0,156,88
19710904,0,182,114
19710905,0,197,120
19710906,0,194,121
19710907,0,156,125
19710908,0,156,104
19710909,0,167,123
19710910,10,140,83
19710911,10,112,57
19710912,40,97,68
19710913,0,128,28
19710914,0,127,60
19710915,0,106,51
19710916,0,115,18
19710917,0,116,31
19710918,10,94,48
19710919,460,98,69
19710920,20,97,76
19710921,160,88,63
19710922,150,93,56
19710923,20,106,63
19710924,10,120,90
19710925,0,123,80
19710926,0,130,84
19710927,0,104,67
19710928,50,75,27
19710929,0,75,51
19710930,0,121,30
19711001,0,132,74
19711002,0,154,106
19711003,0,174,112
19711004,0,94,67
19711005,0,142,53
19711006,20,75,58
19711007,0,58,35
19711008,60,69,38
19711009,180,75,40
19711010,0,96,68
19711011,10,78,70
19711012,150,80,58
19711013,310,90,72
19711014,20,70,48
19711015,0,78,-32
19711016,0,128,20
19711017,40,92,30
19711018,0,69,35
19711019,0,80,55
19711020,0,110,59
19711021,0,100,39
19711022,0,162,79
19711023,0,162,103
19711024,0,106,73
19711025,0,125,63
19711026,0,109,79
19711027,0,106,62
19711028,0,111,64
19711029,0,60,39
19711030,0,57,39
19711031,0,76,37
19711101,0,84,27
19711102,0,101,21
19711103,0,131,50
19711104,0,145,80
19711105,0,103,54
19711106,70,56,24
19711107,20,52,24
19711108,50,80,32
19711109,60,-12,-32
19711110,90,-27,-44
19711111,0,-25,-55
19711112,0,-30,-59
19711113,0,-25,-47
19711114,0,-3,-45
19711115,0,17,-27
19711116,0,26,-32
19711117,0,12,-18
19711118,60,20,-8
19711119,100,20,-80
19711120,0,-33,-101
19711121,140,27,-96
19711122,20,-33,-82
19711123,40,-39,-86
19711124,0,-50,-90
19711125,0,-17,-102
19711126,0,17,-42
19711127,0,41,-15
19711128,20,4,-24
19711129,10,-27,-53
19711130,60,-16,-72
19711201,10,-31,-40
19711202,80,-22,-60
19711203,10,-14,-34
19711204,0,21,-33
19711205,0,53,5
19711206,0,30,0
19711207,0,85,10
19711208,0,73,3
19711209,0,-37,-67
19711210,0,-3,-63
19711211,0,69,-37
19711212,0,107,-37
19711213,0,106,79
19711214,0,92,64
19711215,0,117,68
19711216,0,92,62
19711217,0,91,57
19711218,0,77,47
19711219,20,78,43
19711220,10,48,15
19711221,0,114,13
19711222,80,74,15
19711223,40,30,12
19711224,20,25,11
19711225,620,17,7
19711226,420,16,-2
19711227,80,14,4
19711228,420,3,-3
19711229,70,-9,-24
19711230,30,-10,-28
19711231,230,-9,-21
19720101,40,-10,-36
19720102,560,-10,-37
19720103,0,-36,-60
19720104,0,-28,-64
19720105,40,-14,-62
19720106,70,-8,-30
19720107,0,10,-12
19720108,190,11,-15
19720109,580,18,0
19720110,0,9,1
19720111,280,22,-9
19720112,240,24,-8
19720113,270,4,-10
19720114,210,-4,-35
19720115,670,4,-22
19720116,1090,4,-4
19720117,300,-7,-12
19720118,0,-16,-25
19720119,0,3,-42
19720120,50,-3,-25
19720121,0,-57,-73
19720122,0,-54,-77
19720123,0,-40,-79
19720124,10,-16,-76
19720125,0,-67,-82
19720126,130,6,-87
19720127,30,-7,-60
19720128,10,-39,-63
19720129,0,-35,-70
19720130,10,-68,-93
19720131,10,-22,-103
19720201,690,0,-75
19720202,580,-1,-32
19720203,1190,29,-12
19720204,60,10,-20
19720205,40,5,-39
19720206,20,28,-10
19720207,290,31,18
19720208,520,28,-9
19720209,40,-15,-30
19720210,90,10,-50
19720211,220,14,-50
19720212,30,-33,-49
19720213,60,-13,-45
19720214,0,-50,-56
19720215,0,14,-68
19720216,240,-10,-40
19720217,720,0,-27
19720218,20,-12,-24
19720219,90,-22,-32
19720220,100,-8,-30
19720221,30,-14,-35
19720222,150,-7,-20
19720223,200,-8,-21
19720224,0,2,-21
19720225,10,22,-8
19720226,0,0,-15
19720227,0,-8,-40
19720228,0,11,-43
19720229,0,5,-27
19720301,0,2,-32
19720302,0,-16,-40
19720303,70,-12,-42
19720304,90,-2,-32
19720305,50,-23,-59
19720306,130,11,-63
19720307,80,-15,-48
19720308,70,2,-34
19720309,200,-2,-15
19720310,200,1,-20
19720311,190,-2,-13
19720312,250,4,-12
19720313,910,-1,-11
19720314,80,7,-4
19720315,460,16,2
19720316,10,30,7
19720317,0,52,0
19720318,0,62,22
19720319,0,47,11
19720320,480,22,-12
19720321,0,37,-1
19720322,0,49,6
19720323,0,80,18
19720324,0,101,23
19720325,0,99,40
19720326,40,45,-3
19720327,50,-1,-46
19720328,40,9,-18
19720329,0,42,-21
19720330,0,86,28
19720331,30,30,14
19720401,0,50,4
19720402,0,96,20
19720403,0,144,68
19720404,80,114,54
19720405,10,5,-12
19720406,30,57,-19
19720407,30,105,28
19720408,10,10,-10
19720409,10,44,-13
19720410,20,9,-15
19720411,130,19,-22
19720412,10,-23,-42
19720413,0,11,-37
19720414,20,22,-12
