Date,Precipitation,TMax,TMin
19521229,20,72,11
19521230,80,78,33
19521231,50,61,22
19530101,0,50,28
19530102,0,44,-28
19530103,0,39,-50
19530104,50,61,-50
19530105,40,56,17
19530106,0,39,11
19530107,0,61,-6
19530108,30,83,11
19530109,0,67,22
19530110,0,89,17
19530111,10,100,44
19530112,10,94,83
19530113,20,83,44
19530114,60,100,56
19530115,0,94,83
19530116,0,89,83
19530117,30,89,78
19530118,0,94,17
19530119,0,78,28
19530120,10,89,50
19530121,40,78,72
19530122,50,89,61
19530123,40,94,67
19530124,10,61,39
19530125,30,72,0
19530126,140,106,6
19530127,40,117,61
19530128,60,106,67
19530129,30,94,67
19530130,140,89,67
19530131,20,39,11
19530201,0,44,-17
19530202,0,61,-22
19530203,10,78,-11
19530204,0,61,28
19530205,20,56,11
19530206,0,56,17
19530207,10,56,-11
19530208,90,50,0
19530209,60,50,-17
19530210,0,50,0
19530211,10,50,11
19530212,60,61,-22
19530213,50,94,6
19530214,0,94,61
19530215,10,94,39
19530216,40,100,44
19530217,0,106,78
19530218,30,106,83
19530219,40,106,39
19530220,30,117,61
19530221,60,111,61
19530222,150,111,61
19530223,10,100,50
19530224,30,111,56
19530225,60,117,72
19530226,0,128,83
19530227,0,100,11
19530228,0,83,33
19530301,0,94,61
19530302,10,100,72
19530303,0,94,72
19530304,0,106,61
19530305,20,94,61
19530306,20,106,72
19530307,0,111,22
19530308,0,117,50
19530309,0,94,0
19530310,40,100,28
19530311,0,106,28
19530312,0,122,72
19530313,0,117,72
19530314,0,100,72
19530315,0,106,56
19530316,10,94,17
19530317,0,106,33
19530318,0,100,-6
19530319,0,100,-17
19530320,0,100,-22
19530321,0,106,0
19530322,0,139,-28
19530323,0,139,17
19530324,0,117,89
19530325,80,139,78
19530326,30,67,28
19530327,60,78,0
19530328,80,89,39
19530329,40,94,22
19530330,20,78,11
19530331,80,72,33
19530401,10,78,17
19530402,40,72,17
19530403,0,61,17
19530404,0,100,-22
19530405,0,89,39
19530406,20,89,-11
19530407,80,83,11
19530408,0,67,11
19530409,0,72,17
19530410,230,83,44
19530411,20,100,39
19530412,20,94,28
19530413,30,94,0
19530414,100,72,11
19530415,40,111,17
19530416,30,106,72
19530417,0,94,61
19530418,0,106,22
19530419,0,117,67
19530420,0,122,22
19530421,0,106,67
19530422,0,133,28
19530423,40,122,33
19530424,20,89,11
19530425,0,72,0
19530426,10,78,-6
19530427,10,89,-22
19530428,150,72,39
19530429,10,83,56
19530430,20,100,0
19530501,0,111,56
19530502,20,111,33
19530503,0,139,78
19530504,0,172,72
19530505,0,128,28
19530506,0,117,78
19530507,0,139,61
19530508,0,150,56
19530509,0,117,50
19530510,0,117,72
19530511,0,117,67
19530512,0,94,67
19530513,0,122,61
19530514,40,117,67
19530515,40,156,72
19530516,40,144,94
19530517,60,128,94
19530518,0,139,83
19530519,10,139,22
19530520,0,122,83
19530521,20,139,83
19530522,20,150,89
19530523,30,139,94
19530524,50,150,94
19530525,50,150,111
19530526,30,139,100
19530527,20,144,94
19530528,20,133,72
19530529,60,128,94
19530530,0,133,78
19530531,20,133,72
19530601,20,106,67
19530602,10,94,50
19530603,0,89,50
19530604,0,106,67
19530605,0,128,67
19530606,0,144,89
19530607,0,172,39
19530608,0,156,56
19530609,10,183,67
19530610,0,156,17
19530611,0,139,106
19530612,10,144,106
19530613,0,150,100
19530614,20,144,117
19530615,100,117,106
19530616,120,117,100
19530617,40,139,94
19530618,80,139,100
19530619,0,150,100
19530620,0,139,117
19530621,0,161,106
19530622,0,178,117
19530623,0,228,106
19530624,0,228,128
19530625,0,233,133
19530626,0,167,133
19530627,0,150,117
19530628,0,172,122
19530629,0,200,100
19530630,0,189,111
19530701,0,161,117
19530702,0,161,111
19530703,60,178,122
19530704,70,156,122
19530705,90,156,128
19530706,50,167,117
19530707,30,167,111
19530708,120,161,89
19530709,10,156,100
19530710,0,133,100
19530711,80,156,94
19530712,30,178,117
19530713,20,161,128
19530714,30,139,122
19530715,10,128,111
19530716,0,133,94
19530717,0,150,78
19530718,10,139,72
19530719,0,150,106
19530720,120,150,78
19530721,20,161,100
19530722,30,172,117
19530723,20,150,117
19530724,20,156,72
19530725,60,161,117
19530726,20,156,100
19530727,10,161,100
19530728,90,144,106
19530729,60,150,94
19530730,0,167,72
19530731,0,172,106
19530801,0,172,111
19530802,0,167,78
19530803,60,167,100
19530804,10,172,122
19530805,0,161,117
19530806,0,183,117
19530807,10,178,139
19530808,0,172,122
19530809,30,178,139
19530810,0,172,122
19530811,0,172,133
19530812,0,161,139
19530813,0,172,83
19530814,40,167,89
19530815,10,172,117
19530816,20,178,117
19530817,160,150,106
19530818,70,161,72
19530819,20,156,106
19530820,30,150,100
19530821,60,150,122
19530822,0,161,111
19530823,70,144,61
19530824,90,144,117
19530825,60,144,111
19530826,0,156,111
19530827,110,156,100
19530828,10,156,72
19530829,30,150,72
19530830,0,167,100
19530831,30,156,44
19530901,60,167,111
19530902,30,161,89
19530903,0,128,100
19530904,0,144,44
19530905,0,183,100
19530906,0,189,128
19530907,0,200,139
19530908,10,161,122
19530909,10,150,111
19530910,20,144,83
19530911,0,144,111
19530912,0,144,44
19530913,10,150,94
19530914,0,156,122
19530915,10,172,128
19530916,0,172,117
19530917,0,172,83
19530918,20,144,128
19530919,30,144,111
19530920,40,167,122
19530921,20,167,111
19530922,30,161,122
19530923,10,139,122
19530924,20,150,106
19530925,10,144,67
19530926,10,150,67
19530927,10,150,106
19530928,50,139,44
19530929,130,139,94
19530930,90,161,94
19531001,0,161,139
19531002,20,128,111
19531003,20,117,44
19531004,0,117,78
19531005,10,133,39
19531006,30,133,78
19531007,0,133,111
19531008,10,144,67
19531009,260,144,117
19531010,70,150,117
19531011,50,128,78
19531012,10,133,83
19531013,10,106,22
19531014,0,94,11
19531015,10,111,67
19531016,20,144,83
19531017,10,144,56
19531018,0,139,94
19531019,0,139,106
19531020,80,122,111
19531021,50,128,100
19531022,30,128,100
19531023,70,133,117
19531024,40,122,61
19531025,10,133,61
19531026,120,144,78
19531027,30,100,39
19531028,30,106,56
19531029,100,117,72
19531030,30,106,72
19531031,50,106,56
19531101,50,111,72
19531102,10,100,78
19531103,80,106,17
19531104,20,89,33
19531105,60,83,39
19531106,140,117,22
19531107,60,94,67
19531108,40,83,56
19531109,60,78,28
19531110,60,89,22
19531111,60,117,61
19531112,0,61,28
19531113,20,89,6
19531114,160,117,28
19531115,70,139,11
19531116,20,100,83
19531117,0,106,61
19531118,70,111,67
19531119,120,128,50
19531120,0,122,89
19531121,0,111,100
19531122,0,122,94
19531123,150,133,111
19531124,50,106,83
19531125,60,106,50
19531126,30,111,56
19531127,0,83,33
19531128,150,117,6
19531129,190,117,67
19531130,100,94,56
19531201,30,117,44
19531202,0,89,78
19531203,0,56,17
19531204,10,56,0
19531205,0,100,-6
19531206,0,106,17
19531207,0,111,78
19531208,120,111,44
19531209,50,106,72
19531210,40,111,72
19531211,0,122,89
19531212,40,117,106
19531213,0,128,50
19531214,10,128,100
19531215,0,72,33
19531216,0,89,-6
19531217,60,89,-17
19531218,70,61,0
19531219,0,94,-167
19531220,100,106,28
19531221,20,100,78
19531222,50,100,33
19531223,90,106,50
19531224,150,56,17
19531225,40,89,17
19531226,70,78,6
19531227,60,67,28
19531228,0,78,39
19531229,30,106,11
19531230,20,56,22
19531231,20,78,11
19540101,10,94,28
19540102,10,100,67
19540103,0,50,33
19540104,0,72,0
19540105,40,83,22
19540106,30,22,17
19540107,50,50,-56
19540108,40,83,-17
19540109,10,78,6
19540110,10,94,22
19540111,30,100,67
19540112,80,100,50
19540113,30,39,6
19540114,100,78,-6
19540115,110,72,11
19540116,50,56,28
19540117,0,72,6
19540118,130,100,11
19540119,50,106,67
19540120,20,61,56
19540121,0,72,22
19540122,40,100,50
19540123,0,89,61
19540124,10,78,67
19540125,30,67,50
19540126,20,39,33
19540127,0,39,17
19540128,0,44,17
19540129,0,50,28
19540130,30,50,0
19540131,10,39,6
19540201,10,33,6
19540202,0,50,6
19540203,0,67,17
19540204,10,67,33
19540205,20,61,39
19540206,190,61,17
19540207,70,17,-6
19540208,50,28,-22
19540209,0,44,-39
19540210,0,56,22
19540211,0,56,39
19540212,30,56,44
19540213,20,61,44
19540214,0,61,44
19540215,30,67,50
19540216,60,78,56
19540217,0,67,28
19540218,0,67,-6
19540219,50,44,33
19540220,20,94,-6
19540221,90,100,44
19540222,90,72,28
19540223,20,61,33
19540224,80,72,17
19540225,40,44,0
19540226,20,44,-17
19540227,50,56,6
19540228,10,0,-33
19540301,0,28,-44
19540302,10,33,-28
19540303,10,56,6
19540304,20,61,22
19540305,60,72,-6
19540306,90,72,33
19540307,70,61,11
19540308,10,67,22
19540309,0,83,11
19540310,0,89,-11
19540311,0,111,50
19540312,0,128,72
19540313,0,100,11
19540314,0,89,-22
19540315,0,83,-6
19540316,0,83,0
19540317,0,83,-28
19540318,0,89,-22
19540319,60,72,-17
19540320,80,94,0
19540321,20,94,50
19540322,280,89,56
19540323,20,67,50
19540324,20,83,17
19540325,10,106,17
19540326,0,94,39
19540327,10,89,11
19540328,10,117,56
19540329,150,89,39
19540330,50,106,61
19540331,10,94,33
19540401,30,106,-11
19540402,20,100,61
19540403,50,117,33
19540404,60,78,28
19540405,10,89,6
19540406,0,89,0
19540407,10,94,61
19540408,0,111,39
19540409,40,106,72
19540410,10,117,67
19540411,20,122,67
19540412,40,89,28
19540413,40,106,50
19540414,0,128,56
19540415,0,106,67
19540416,0,122,67
19540417,0,133,72
19540418,0,106,28
19540419,0,111,28
19540420,0,133,72
19540421,0,106,17
19540422,0,111,50
19540423,0,111,44
19540424,0,117,56
19540425,0,111,11
19540426,0,106,17
19540427,0,111,22
19540428,10,133,22
19540429,0,122,78
19540430,20,72,6
19540501,90,72,11
19540502,50,78,44
19540503,110,83,61
19540504,10,94,61
19540505,50,83,11
19540506,40,78,39
19540507,20,94,39
19540508,30,117,56
19540509,0,144,72
19540510,0,167,100
19540511,0,167,67
19540512,40,144,67
19540513,10,111,89
19540514,0,122,44
19540515,0,128,39
19540516,20,128,50
19540517,0,122,83
19540518,0,133,78
19540519,0,122,78
19540520,0,128,72
19540521,0,117,33
19540522,0,122,33
19540523,0,122,78
19540524,10,122,89
19540525,0,144,83
19540526,0,150,100
19540527,90,139,117
19540528,120,161,111
19540529,0,167,100
19540530,0,172,106
19540531,0,128,94
19540601,0,128,83
19540602,0,156,61
19540603,0,189,56
19540604,0,189,83
19540605,0,200,94
19540606,0,156,100
19540607,0,128,94
19540608,70,128,100
19540609,90,128,106
19540610,10,100,83
19540611,0,117,78
19540612,10,139,61
19540613,20,122,44
19540614,90,133,61
19540615,0,133,89
19540616,10,156,67
19540617,80,161,111
19540618,60,156,122
19540619,60,161,100
19540620,50,139,94
19540621,0,144,100
19540622,90,133,83
19540623,30,139,94
19540624,20,133,100
19540625,100,117,50
19540626,50,122,72
19540627,10,122,83
19540628,0,122,89
19540629,40,139,44
19540630,50,139,106
19540701,10,139,100
19540702,20,144,89
19540703,30,128,78
19540704,20,144,83
19540705,70,139,78
19540706,0,150,94
19540707,0,133,83
19540708,0,156,94
19540709,10,150,106
19540710,0,150,117
19540711,0,150,100
19540712,0,144,61
19540713,0,139,56
19540714,10,167,111
19540715,0,150,89
19540716,180,150,111
19540717,0,156,117
19540718,0,156,117
19540719,10,139,83
19540720,20,161,106
19540721,20,150,111
19540722,0,150,100
19540723,20,150,94
19540724,20,156,122
19540725,0,161,117
19540726,130,133,111
19540727,0,144,106
19540728,20,156,117
19540729,20,139,100
19540730,0,128,100
19540731,0,139,94
19540801,90,144,94
19540802,50,156,111
19540803,10,156,106
19540804,0,150,111
19540805,50,139,111
19540806,30,144,122
19540807,0,161,100
19540808,30,144,117
19540809,0,156,111
19540810,10,172,78
19540811,0,156,100
19540812,0,144,78
19540813,20,128,117
19540814,10,133,94
19540815,0,128,78
19540816,0,139,72
19540817,0,167,39
19540818,0,144,106
19540819,0,144,72
19540820,0,144,78
19540821,0,139,106
19540822,0,144,117
19540823,0,144,122
19540824,0,150,117
19540825,0,150,106
19540826,10,172,117
19540827,10,156,133
19540828,20,167,100
19540829,40,156,111
19540830,20,156,117
19540831,60,150,83
19540901,10,167,117
19540902,0,167,106
19540903,10,128,39
19540904,0,139,67
19540905,50,156,78
19540906,0,161,122
19540907,110,139,111
19540908,40,156,111
19540909,70,128,106
19540910,50,144,89
19540911,20,139,67
19540912,10,128,94
19540913,0,122,56
19540914,30,139,22
19540915,110,139,89
19540916,60,128,89
19540917,20,111,72
19540918,70,133,39
19540919,120,139,94
19540920,20,128,72
19540921,10,128,50
19540922,0,133,44
19540923,150,128,72
19540924,40,133,94
19540925,10,111,83
19540926,20,78,61
19540927,20,106,6
19540928,80,117,44
19540929,10,100,33
19540930,0,106,39
19541001,110,150,61
19541002,0,161,100
19541003,50,128,128
19541004,50,139,39
19541005,10,133,94
19541006,10,122,33
19541007,20,117,11
19541008,30,139,94
19541009,20,133,94
19541010,110,111,67
19541011,30,122,67
19541012,110,139,94
19541013,50,144,89
19541014,0,111,50
19541015,100,89,33
19541016,60,100,72
19541017,150,128,67
19541018,180,133,67
19541019,30,111,100
19541020,20,100,72
19541021,30,111,61
19541022,160,89,17
19541023,180,83,39
19541024,20,83,50
19541025,10,78,17
19541026,150,111,11
19541027,60,133,28
19541028,30,111,94
19541029,30,122,78
19541030,10,89,78
19541031,0,94,28
19541101,0,89,39
19541102,70,89,6
19541103,30,111,67
19541104,40,72,56
19541105,10,67,-17
19541106,10,78,-11
19541107,60,94,-11
19541108,40,94,28
19541109,180,83,11
19541110,70,78,22
19541111,80,117,28
19541112,90,56,22
19541113,20,72,28
19541114,0,72,6
19541115,20,106,-17
19541116,10,94,28
19541117,20,100,6
19541118,60,89,50
19541119,0,106,28
19541120,20,106,28
19541121,0,94,50
19541122,70,106,56
19541123,0,78,22
19541124,100,78,11
19541125,10,89,28
19541126,40,94,0
19541127,230,94,0
19541128,40,83,50
19541129,60,100,56
19541130,20,100,72
19541201,80,122,67
19541202,0,122,67
19541203,220,94,72
19541204,30,78,50
19541205,50,56,22
19541206,30,50,6
19541207,10,61,-17
19541208,70,56,0
19541209,130,83,6
19541210,0,56,33
19541211,0,72,-22
19541212,30,72,0
19541213,20,67,0
19541214,100,100,-17
19541215,10,111,39
19541216,30,111,33
19541217,30,111,39
19541218,30,111,56
19541219,80,89,61
19541220,140,94,17
19541221,40,94,11
19541222,110,78,50
19541223,10,33,-11
19541224,100,72,-17
19541225,140,94,-17
19541226,40,94,67
19541227,60,100,67
19541228,40,89,39
19541229,10,106,39
19541230,10,94,83
19541231,0,89,83
19550101,0,61,44
19550102,0,44,-17
19550103,0,56,-17
19550104,0,44,28
19550105,0,56,33
19550106,0,67,11
19550107,10,44,-28
19550108,20,61,-22
19550109,80,50,17
19550110,40,28,11
19550111,50,17,-39
19550112,50,6,-39
19550113,50,28,-44
19550114,10,-11,-89
19550115,40,0,-111
19550116,70,0,-106
19550117,80,11,-94
19550118,40,22,-11
19550119,0,33,-28
19550120,0,61,-33
19550121,30,61,17
19550122,0,56,17
19550123,50,111,-28
19550124,0,111,50
19550125,140,100,83
19550126,10,67,44
19550127,30,72,39
19550128,20,78,6
19550129,50,94,44
19550130,30,83,72
19550131,10,94,72
19550201,0,78,50
19550202,20,72,22
19550203,0,67,17
19550204,0,61,-22
19550205,10,39,-6
19550206,10,44,-39
19550207,100,56,-22
19550208,20,56,28
19550209,20,56,-17
19550210,10,33,6
19550211,40,44,0
19550212,20,56,6
19550213,40,44,0
19550214,10,61,-11
19550215,0,56,6
19550216,20,28,11
19550217,20,6,-33
19550218,30,17,-33
19550219,0,22,-39
19550220,0,17,-56
19550221,0,22,-6
19550222,10,17,-106
19550223,0,39,-89
19550224,0,28,-100
19550225,0,33,-72
19550226,0,22,-89
19550227,100,44,0
19550228,140,67,17
19550301,20,67,33
19550302,0,89,17
19550303,80,67,50
19550304,0,67,17
19550305,0,67,11
19550306,0,67,11
19550307,0,67,28
19550308,0,67,33
19550309,0,78,28
19550310,0,89,-6
19550311,0,83,50
19550312,0,106,11
19550313,0,100,17
19550314,0,83,67
19550315,60,94,56
19550316,0,67,28
19550317,20,61,-6
19550318,20,44,6
19550319,10,56,-28
19550320,100,11,-11
19550321,100,39,-83
19550322,20,56,-67
19550323,10,44,17
19550324,20,61,33
19550325,0,94,39
19550326,0,67,50
19550327,0,67,-22
19550328,0,72,17
19550329,0,89,6
19550330,0,94,-6
19550331,0,106,28
19550401,0,94,0
19550402,10,94,28
19550403,20,117,56
19550404,0,128,67
19550405,30,111,44
19550406,0,117,67
19550407,30,111,28
19550408,0,106,78
19550409,20,117,50
19550410,0,128,44
19550411,0,128,83
19550412,10,122,89
19550413,0,106,56
19550414,0,111,28
19550415,0,117,6
19550416,0,122,11
19550417,0,139,17
19550418,0,139,11
19550419,0,167,11
19550420,10,111,28
19550421,80,111,6
19550422,60,106,61
19550423,0,106,67
19550424,0,106,28
19550425,40,106,50
19550426,100,111,56
19550427,50,117,72
19550428,0,122,83
19550429,30,133,67
19550430,0,117,78
19550501,0,111,44
19550502,0,122,56
19550503,10,100,17
19550504,30,122,72
19550505,20,117,72
19550506,0,122,67
19550507,10,117,39
19550508,80,133,78
19550509,140,94,78
19550510,10,83,6
19550511,110,106,6
19550512,10,78,44
19550513,20,89,0
19550514,20,83,22
19550515,20,89,-22
19550516,0,83,11
19550517,20,83,-6
19550518,10,83,28
19550519,10,83,6
19550520,60,78,17
19550521,0,83,22
19550522,30,117,-6
19550523,0,133,72
19550524,0,117,78
19550525,0,128,83
19550526,0,161,78
19550527,0,150,78
19550528,0,150,78
19550529,0,167,61
19550530,0,189,56
19550531,0,200,56
19550601,0,172,56
19550602,0,206,111
19550603,0,172,94
19550604,0,183,94
19550605,0,139,106
19550606,0,128,50
19550607,0,117,94
19550608,0,117,83
19550609,0,117,72
19550610,0,111,28
19550611,0,122,17
19550612,0,133,83
19550613,90,144,28
19550614,10,150,94
19550615,0,133,100
19550616,0,133,22
19550617,0,139,83
19550618,0,167,111
19550619,0,206,89
19550620,0,172,100
19550621,0,161,83
19550622,70,172,117
19550623,160,161,100
19550624,0,156,83
19550625,20,150,83
19550626,0,144,100
19550627,60,156,111
19550628,0,150,111
19550629,0,150,106
19550630,140,150,106
19550701,10,133,100
19550702,0,161,67
19550703,0,144,44
19550704,10,139,61
19550705,0,167,106
19550706,0,189,122
19550707,0,222,128
19550708,0,228,122
19550709,0,228,117
19550710,0,239,117
19550711,0,194,122
19550712,0,183,111
19550713,50,206,128
19550714,0,167,128
19550715,20,167,111
19550716,30,206,133
19550717,0,161,111
19550718,0,167,44
19550719,0,156,122
19550720,0,167,122
19550721,0,194,56
19550722,0,178,117
19550723,0,156,122
19550724,0,172,67
19550725,0,194,89
19550726,0,189,83
19550727,0,217,83
19550728,0,156,128
19550729,0,178,122
19550730,10,183,133
19550731,10,200,144
19550801,0,189,133
19550802,0,167,117
19550803,0,172,106
19550804,0,161,106
19550805,10,194,83
19550806,0,172,111
19550807,0,144,106
19550808,10,144,94
19550809,0,156,117
19550810,0,161,117
19550811,0,194,61
19550812,0,217,106
19550813,0,211,94
19550814,10,161,106
19550815,180,172,139
19550816,50,194,133
19550817,0,189,144
19550818,10,183,117
19550819,60,200,139
19550820,10,172,111
19550821,0,200,94
19550822,0,194,67
19550823,0,233,122
19550824,0,244,150
19550825,0,228,150
19550826,0,167,139
19550827,0,150,122
19550828,0,144,128
19550829,0,156,117
19550830,20,178,106
19550831,0,161,117
19550901,130,156,83
19550902,0,156,117
19550903,20,167,56
19550904,40,172,128
19550905,0,161,117
19550906,0,178,122
19550907,0,200,133
19550908,20,183,106
19550909,40,172,78
19550910,190,161,89
19550911,20,150,67
19550912,30,144,61
19550913,50,139,67
19550914,40,133,61
19550915,0,133,94
19550916,50,133,67
19550917,30,144,83
19550918,0,139,67
19550919,30,144,106
19550920,40,161,128
19550921,0,172,133
19550922,10,156,117
19550923,0,156,122
19550924,60,150,117
19550925,110,144,100
19550926,30,133,67
19550927,20,128,83
19550928,20,156,72
19550929,50,178,111
19550930,30,139,83
19551001,80,139,106
19551002,30,117,89
19551003,10,122,17
19551004,10,122,61
19551005,100,100,39
19551006,0,111,78
19551007,0,133,11
19551008,0,150,56
19551009,0,167,128
19551010,60,144,139
19551011,110,117,89
19551012,60,144,67
19551013,90,161,106
19551014,40,117,100
19551015,50,67,17
19551016,50,83,22
19551017,10,83,6
19551018,0,89,-6
19551019,80,94,56
19551020,30,94,67
19551021,0,83,22
19551022,0,100,-11
19551023,0,122,11
19551024,20,122,50
19551025,120,111,89
19551026,30,78,22
19551027,10,61,11
19551028,20,83,22
19551029,0,72,11
19551030,0,67,28
19551031,30,89,17
19551101,10,111,61
19551102,10,117,83
