Date,Precipitation,TMax,TMin
20041008,0,191,99
20041011,0,96,19
20041012,0,122,4
20041017,160,110,13
20041019,5,132,19
20041022,0,140,107
20041026,0,140,88
20041028,0,199,98
20041029,0,190,100
20041101,188,133,79
20041103,0,155,99
20041109,155,80,9
20041110,119,77,15
20041115,0,40,-12
20041120,3,31,-44
20041123,28,101,3
20041127,0,57,-21
20041128,0,53,1
20041201,0,55,39
20041203,0,54,8
20041208,0,35,-28
20041209,0,14,-37
20041211,0,-17,-24
20041217,0,-15,-44
20041218,8,45,-21
20041219,0,13,-36
20041224,5,83,19
20050101,0,62,15
20050103,0,57,16
20050105,5,72,-5
20050107,3,63,-6
20050110,0,77,-22
20050131,0,27,-47
20050210,0,-10,-93
20050211,3,21,-35
20050218,5,-9,-31
20050219,0,3,-41
20050220,0,2,-31
20050221,0,11,-21
20050224,28,6,-22
20050226,0,15,-63
20050303,0,-20,-114
20050306,0,-10,-58
20050307,0,-15,-52
20050310,3,-17,-81
20050314,3,56,-57
20050316,0,107,-20
20050317,0,174,3
20050318,0,170,75
20050320,3,32,-50
20050321,0,53,-41
20050325,0,158,19
20050329,0,140,18
20050330,0,129,28
20050331,0,102,-8
20050401,0,115,15
20050402,0,151,-15
20050404,0,179,13
20050406,3,164,86
20050407,104,188,67
20050408,0,166,87
20050412,0,158,77
20050413,10,152,61
20050414,13,197,80
20050415,0,207,82
20050417,0,184,109
20050423,0,150,35
20050424,0,181,43
20050426,183,154,90
20050428,23,163,70
20050501,0,233,92
20050502,3,270,103
20050507,0,147,55
20050510,0,132,7
20050513,0,177,13
20050514,0,190,68
20050515,0,203,97
20050516,0,195,106
20050522,0,230,100
20050525,0,226,88
20050527,0,274,106
20050601,0,185,73
20050602,0,201,66
20050603,0,245,120
20050606,0,194,91
20050607,28,137,94
20050609,0,145,68
20050611,0,171,92
20050612,56,173,87
20050613,15,239,87
20050614,0,256,137
20050616,0,245,131
20050619,0,231,149
20050620,0,230,136
20050621,0,252,105
20050622,0,260,126
20050625,0,292,153
20050628,0,277,137
20050629,0,250,121
20050701,58,221,127
20050702,107,217,139
20050703,5,233,127
20050704,0,253,117
20050706,251,198,88
20050709,109,174,137
20050710,61,201,152
20050712,66,256,150
20050713,0,268,123
20050714,28,270,150
20050715,13,277,138
20050716,0,281,163
20050718,0,292,139
20050720,41,224,135
20050721,3,192,135
20050724,74,242,98
20050726,0,242,158
20050727,3,299,147
20050728,0,321,170
20050729,0,330,212
20050801,36,271,141
20050802,0,273,149
20050806,0,214,89
20050807,0,191,70
20050809,0,199,65
20050810,0,220,67
20050811,0,241,80
20050812,0,233,119
20050813,0,226,108
20050816,183,175,139
20050818,0,243,144
20050820,0,266,147
20050823,91,203,127
20050828,0,213,120
20050829,48,250,114
20050831,0,268,136
20050901,0,266,147
20050904,0,226,119
20050905,0,228,98
20050907,0,244,120
20050910,0,233,168
20050912,0,239,162
20050913,0,180,138
20050916,0,231,128
20050918,0,151,82
20050920,0,151,65
20050921,0,162,106
20050922,0,197,83
20050923,0,202,66
20050924,0,209,67
20050925,0,218,74
20050926,0,218,101
20050927,0,218,93
20050928,33,131,74
20051002,0,122,49
20051005,0,191,127
20051006,0,203,99
20051007,0,193,90
20051009,0,173,48
20051010,0,185,46
20051011,0,181,49
20051012,0,162,55
20051013,0,163,37
20051015,0,156,16
20051016,0,106,41
20051018,0,77,16
20051019,0,104,-10
20051020,0,130,16
20051023,3,118,76
20051024,13,153,72
20051025,0,116,77
20051026,0,200,62
20051101,0,115,-3
20051102,0,123,33
20051107,0,90,60
20051109,0,115,18
20051112,0,53,11
20051115,3,34,19
20051118,0,43,-31
20051124,0,-20,-62
20051203,0,27,-34
20051209,0,30,-30
20051213,3,4,-47
20051215,0,41,-3
20051226,0,-14,-76
20051230,0,-55,-86
20060102,43,16,-5
20060119,3,-23,-50
20060125,0,-85,-180
20060129,0,-17,-154
20060130,0,-46,-123
20060208,61,25,-31
20060214,0,6,-43
20060215,0,0,-80
20060218,28,50,-53
20060220,0,62,-16
20060224,0,22,-44
20060228,0,-26,-125
20060301,0,34,-82
20060302,0,2,-83
20060303,0,17,-66
20060307,0,25,-77
20060314,18,5,-51
20060315,5,3,-33
20060316,0,21,-17
20060317,13,25,-13
20060321,0,56,-32
20060323,3,42,-23
20060325,3,52,0
20060327,38,185,23
20060330,30,140,8
20060404,0,118,27
20060408,0,141,-28
20060409,0,157,37
20060413,0,105,37
20060419,3,175,59
20060420,0,196,54
20060421,0,201,48
20060425,0,254,107
20060426,0,236,96
20060428,0,192,92
20060502,18,170,54
20060503,3,187,69
20060504,0,176,92
20060505,0,206,76
20060506,0,205,74
20060508,0,201,72
20060509,0,211,63
20060511,0,207,60
20060513,0,217,99
20060514,43,177,100
20060516,0,225,97
20060518,61,215,86
20060520,0,187,100
20060521,0,187,81
20060522,0,224,80
20060523,0,205,136
20060525,0,182,66
20060529,36,143,64
20060530,43,131,75
20060601,3,130,44
20060602,302,147,63
20060607,0,158,60
20060608,10,184,55
20060610,48,182,106
20060614,74,242,110
20060617,0,267,161
20060618,0,263,149
20060619,0,282,130
20060620,18,308,180
20060621,0,282,178
20060624,0,270,140
20060627,25,288,176
20060628,41,285,165
20060701,8,203,158
20060703,0,228,134
20060705,0,258,131
20060706,0,277,154
20060707,0,286,157
20060709,325,294,155
20060712,0,304,172
20060713,0,300,176
20060715,409,236,140
20060717,0,248,120
20060718,0,280,120
20060719,0,313,136
20060720,0,317,159
20060723,0,337,168
20060726,0,313,185
20060727,0,321,168
20060729,0,275,163
20060730,0,293,180
20060804,216,162,128
20060806,109,207,136
20060813,112,191,114
20060814,71,207,88
20060815,0,191,95
20060816,10,242,101
20060817,0,275,149
20060821,0,225,117
20060822,0,192,103
20060824,0,223,92
20060826,30,210,105
20060827,0,214,99
20060828,8,193,94
20060901,0,217,65
20060902,0,233,120
20060904,13,259,166
20060906,0,232,94
20060909,0,197,64
20060911,0,216,74
20060912,0,223,87
20060914,0,231,119
20060917,0,232,147
20060919,0,202,107
20060921,0,211,87
20060922,0,210,99
20060926,0,246,115
20060927,0,190,109
20060928,10,220,97
20060929,0,203,89
20060930,0,216,96
20061001,0,176,106
20061003,0,214,134
20061005,0,174,80
20061007,0,175,74
20061009,0,187,35
20061010,0,183,36
20061011,0,197,59
20061017,0,127,0
20061018,0,140,1
20061021,0,165,68
20061023,0,167,94
20061025,13,176,67
20061026,0,182,50
20061027,0,155,96
20061030,66,71,16
20061031,0,82,-16
20061108,0,81,-10
20061109,0,121,9
20061114,8,128,48
20061115,5,161,67
20061116,0,134,19
20061118,0,93,32
20061119,0,121,48
20061121,8,71,30
20061201,0,93,20
20061203,0,50,34
20061206,3,100,43
20061208,3,131,39
20061211,0,0,-33
20061217,3,-8,-23
20061220,0,36,-41
20061225,0,45,0
20061229,18,15,-53
20070101,5,63,-23
20070105,0,81,6
20070106,0,92,36
20070109,8,96,19
20070111,0,100,52
20070113,13,120,54
20070122,5,54,-5
20070127,5,4,-122
20070128,10,31,-66
20070129,0,57,15
20070202,0,64,-11
20070204,0,70,7
20070205,0,83,-42
20070208,0,73,14
20070212,0,96,9
20070214,0,100,37
20070218,0,65,7
20070219,0,41,9
20070220,0,62,-12
20070221,0,62,-25
20070224,0,36,-31
20070228,56,82,10
20070301,38,83,35
20070305,0,96,-17
20070307,0,175,28
20070310,0,100,-16
20070312,0,167,5
20070313,0,182,19
20070315,0,125,0
20070317,0,92,-12
20070321,104,42,3
20070324,48,70,32
20070325,28,134,25
20070326,0,132,26
20070331,0,156,31
20070401,0,162,25
20070402,0,165,28
20070403,0,160,12
20070405,0,145,-24
20070406,0,162,37
20070408,0,114,-6
20070410,0,173,47
20070413,0,221,70
20070414,0,225,77
20070417,0,225,43
20070419,0,153,26
20070422,0,162,16
20070423,0,215,18
20070424,0,215,74
20070425,0,194,78
20070426,0,214,75
20070427,0,231,77
20070428,0,246,74
20070501,0,122,29
20070502,0,142,-20
20070503,0,185,27
20070505,5,145,106
20070507,10,225,88
20070509,0,146,75
20070510,20,226,87
20070512,0,198,75
20070513,36,246,66
20070517,5,146,46
20070518,43,162,44
20070519,0,217,47
20070520,0,263,105
20070526,0,288,165
20070531,15,204,100
20070603,104,180,147
20070604,48,227,133
20070607,23,262,140
20070609,0,294,147
20070611,0,279,140
20070612,0,279,146
20070615,178,281,157
20070616,0,255,170
20070617,0,266,136
20070620,0,304,164
20070624,0,251,110
20070625,0,283,153
20070626,10,221,136
20070628,0,206,74
20070629,36,217,106
20070630,0,244,128
20070701,0,284,124
20070703,41,251,146
20070705,8,204,114
20070711,23,212,79
20070712,127,206,80
20070714,0,305,136
20070715,0,333,166
20070716,0,356,204
20070718,0,332,229
20070720,0,362,215
20070721,0,311,207
20070723,5,295,123
20070728,0,287,148
20070801,0,223,105
20070804,0,232,133
20070805,0,260,103
20070806,0,303,138
20070807,0,326,166
20070809,0,312,189
20070811,5,250,168
20070812,0,256,174
20070813,0,290,168
20070815,0,318,151
20070818,18,256,111
20070819,0,273,143
20070823,36,287,160
20070824,13,284,167
20070825,0,302,159
20070826,0,294,163
20070827,0,278,166
20070829,0,173,112
20070830,10,215,120
20070831,0,208,78
20070902,0,220,113
20070905,0,112,67
20070907,226,170,108
20070910,8,164,89
20070912,18,170,73
20070913,0,191,79
20070914,0,200,59
20070916,0,200,44
20070920,0,164,30
20070922,0,195,49
20070923,0,210,66
20070924,0,215,69
20070925,0,203,80
20070926,0,144,99
20070929,122,180,85
20070930,0,203,82
20071002,0,182,87
20071004,0,171,116
20071007,0,160,69
20071010,0,164,35
20071012,0,111,-1
20071014,0,110,-3
20071015,0,133,-13
20071016,0,135,16
20071018,10,126,46
20071020,8,83,-4
20071021,3,67,29
20071022,0,76,36
20071024,33,101,52
20071029,56,102,90
20071101,0,125,4
20071106,0,43,-29
20071112,112,40,-41
20071119,0,30,-26
20071122,0,70,19
20071124,0,63,33
20071127,3,30,-22
20071128,0,20,-49
20071129,0,21,-44
20071130,8,41,-36
20071202,30,102,25
20071204,5,68,-1
20071205,5,54,-6
20071206,0,71,27
20071207,15,61,37
20071209,0,33,-14
20071211,0,60,16
20071219,0,-15,-41
20071223,0,-47,-54
20071224,0,-36,-53
20071225,0,-16,-52
20071227,0,-36,-43
20071228,0,-28,-43
20071230,0,-38,-54
20080102,0,-9,-52
20080103,0,-6,-52
20080105,0,-34,-64
20080106,0,-5,-40
20080109,0,2,-55
20080119,41,115,16
20080120,18,133,79
20080124,0,52,-24
20080126,0,83,-30
20080128,13,84,-11
20080201,0,30,-13
20080204,0,72,28
20080205,5,85,18
20080206,0,114,15
20080209,0,70,-17
20080213,0,-7,-56
20080214,0,25,-19
20080220,0,95,-29
20080222,3,154,24
20080224,0,164,25
20080226,0,153,-12
20080228,0,112,-12
20080303,48,121,35
20080307,0,91,-56
20080308,0,135,-15
20080310,0,117,26
20080312,23,136,25
20080314,20,60,-3
20080316,0,100,22
20080320,0,42,-40
20080321,5,63,-8
20080323,0,82,-35
20080325,0,47,-38
20080328,3,126,24
20080401,0,176,22
20080402,10,133,55
20080403,0,113,38
20080404,0,121,23
20080405,0,137,12
20080406,0,124,-2
20080409,0,176,22
20080413,0,161,21
20080414,0,170,25
20080417,5,93,-10
20080419,0,173,77
20080424,0,175,27
20080426,0,166,68
20080427,3,198,52
20080428,0,202,41
20080429,0,189,69
20080430,3,171,96
20080502,0,195,50
20080504,0,174,61
20080505,0,181,86
20080506,18,182,87
20080509,0,204,77
20080510,0,200,65
20080513,0,245,81
20080515,3,244,89
20080516,0,224,126
20080517,0,242,110
20080520,18,106,75
20080522,99,146,85
20080524,0,198,74
20080525,0,201,79
20080526,0,222,94
20080527,0,274,132
20080530,0,270,124
20080601,0,273,158
20080602,0,263,137
20080603,0,266,153
20080604,0,264,158
20080606,0,241,138
20080607,0,240,139
20080608,18,209,128
20080610,0,315,137
20080615,0,203,108
20080619,0,274,121
20080620,0,274,133
20080621,0,283,133
20080622,0,322,156
20080623,0,331,189
20080625,104,292,136
20080628,0,254,120
20080629,0,292,127
20080701,5,274,137
20080702,0,299,140
20080703,0,313,170
20080706,0,282,113
20080709,8,215,129
20080711,0,311,133
20080715,15,222,144
20080716,0,274,153
20080719,0,270,126
20080723,0,213,130
20080724,28,214,149
20080728,0,303,144
20080729,0,321,144
20080730,0,304,161
20080731,0,311,147
20080801,0,300,175
20080803,0,296,165
20080804,0,304,155
20080805,0,261,149
20080806,0,278,124
20080807,0,292,138
20080811,0,283,157
20080814,0,293,153
20080816,320,150,126
20080818,0,256,96
20080819,0,286,129
20080821,0,251,119
20080822,0,284,145
20080826,0,256,133
20080827,0,274,120
20080828,0,287,136
20080829,0,221,149
20080831,0,235,78
20080901,0,258,120
20080905,0,292,144
20080909,0,249,109
20080911,28,280,159
20080915,66,106,75
20080916,107,85,66
20080917,43,107,68
20080921,0,129,84
20080922,3,122,80
20080923,0,168,87
20080924,8,127,98
20080928,0,184,43
20080929,0,174,29
20080930,0,177,49
20081001,18,174,107
20081005,0,146,24
20081006,0,153,43
20081009,0,162,99
20081010,0,175,79
20081018,0,136,13
20081019,0,150,13
20081021,0,144,31
20081022,0,173,53
20081026,0,84,-7
20081103,0,184,104
20081104,0,173,100
20081106,0,184,107
20081109,109,105,70
20081112,0,84,55
20081113,13,80,68
20081115,0,100,6
20081118,0,37,-51
20081124,0,11,-46
20081128,0,33,-35
20081130,5,83,17
20081203,5,42,-6
20081207,0,65,9
20081209,0,25,-36
20081210,0,31,-26
20081214,0,53,40
20081229,0,-34,-81
20081230,0,-25,-93
20081231,0,-45,-73
20090104,0,-16,-112
20090111,0,-79,-154
20090112,0,-53,-87
20090117,0,-14,-110
20090118,3,-29,-49
20090120,0,40,6
20090126,0,14,-16
20090127,0,24,8
20090202,20,34,-6
20090203,5,33,20
20090206,0,77,20
20090207,0,125,38
20090211,137,23,-2
20090216,0,-10,-44
20090218,10,-4,-101
20090219,0,-19,-54
20090223,28,40,-35
20090227,5,60,15
20090301,0,83,17
20090314,8,86,19
20090320,0,32,-14
20090323,0,101,47
20090325,23,53,-35
20090326,10,71,-2
20090327,20,130,15
20090328,3,173,59
20090331,3,102,9
20090401,0,121,66
20090402,0,172,68
20090405,0,225,73
20090407,0,225,75
20090410,0,237,98
20090411,0,246,104
20090414,0,194,50
20090415,0,224,72
20090418,5,182,65
20090419,5,193,42
20090420,0,224,77
20090421,0,193,66
20090422,0,221,63
20090424,0,195,46
20090425,0,205,63
20090426,0,202,75
20090430,0,241,63
20090502,0,196,80
20090503,0,230,62
20090507,0,193,62
20090510,0,273,114
20090513,0,169,50
20090517,10,242,69
20090518,0,250,134
20090524,0,248,77
20090525,0,280,129
20090528,0,190,75
20090529,20,138,43
20090531,58,140,73
20090601,56,164,93
20090602,0,201,104
20090604,0,160,61
20090605,3,188,62
20090606,0,235,115
20090608,56,224,95
20090609,0,275,146
20090611,74,201,105
20090617,0,242,105
20090621,38,201,85
20090622,0,155,119
20090623,69,208,127
20090624,41,210,165
20090625,86,244,149
20090629,188,262,158
20090630,13,281,157
20090701,0,286,177
20090702,0,304,161
20090703,0,245,169
20090707,25,273,147
20090709,30,227,108
20090710,0,198,96
20090713,0,282,118
20090715,244,309,169
20090717,0,304,176
20090721,0,273,118
20090726,8,234,103
20090727,0,255,104
20090729,0,270,140
20090730,0,307,143
20090731,0,255,161
20090806,0,261,166
20090807,0,274,149
20090809,0,243,134
20090810,0,265,141
20090811,10,239,175
20090812,53,240,158
20090813,0,232,157
20090815,0,270,119
20090817,0,311,172
20090820,0,280,130
20090821,0,316,145
20090824,0,241,105
20090825,0,273,140
20090827,0,301,174
20090828,0,314,166
20090830,36,215,85
20090831,0,243,85
20090901,0,265,103
20090902,0,248,125
20090903,0,280,137
20090906,0,195,75
20090907,0,222,71
20090908,0,234,89
20090910,0,264,139
20090912,0,221,147
20090914,0,192,116
20090915,3,240,144
20090916,0,255,139
20090919,0,236,116
20090926,0,213,76
20090928,0,246,84
20090929,0,201,115
20091002,0,159,87
20091003,0,175,33
20091004,0,205,49
20091005,0,184,70
20091006,10,227,108
20091007,10,273,142
20091008,0,242,150
20091011,43,154,96
20091021,0,91,-3
20091022,0,167,29
20091023,15,115,80
20091026,0,110,51
20091030,15,76,8
20091031,0,70,-12
20091102,3,56,5
20091108,5,100,59
20091113,0,96,18
20091114,0,120,11
20091117,13,112,72
20091120,0,111,-6
20091124,5,141,67
20091127,0,70,26
20091129,0,73,19
20091130,0,134,48
20091207,28,40,19
20091227,0,8,-33
20091228,0,54,-20
20091229,0,21,-42
20091231,51,44,7
20100104,0,-27,-50
20100106,41,4,-30
20100113,0,-13,-33
20100114,0,-5,-21
20100115,0,-6,-21
20100117,0,-8,-39
20100128,23,10,-141
20100201,0,-5,-112
20100205,0,20,-41
20100214,0,-4,-32
20100215,0,2,-33
20100217,0,26,-32
20100222,0,40,-38
20100223,0,67,-8
20100224,0,67,-21
20100228,0,111,18
20100302,0,84,-17
20100307,0,3,-64
20100308,0,4,-76
20100309,0,10,-64
20100310,0,34,-60
20100312,30,25,-22
20100313,0,52,10
20100314,0,64,20
20100316,18,47,-2
20100317,0,81,-8
20100319,0,148,8
20100320,0,136,25
20100321,3,172,47
20100323,0,167,10
20100324,0,183,29
20100325,0,198,80
20100326,0,200,79
20100328,0,146,32
20100330,0,213,59
20100401,30,148,-12
20100403,0,145,-10
20100404,0,174,49
20100407,0,142,9
20100408,0,174,32
20100409,0,165,39
20100411,0,91,30
20100413,86,106,75
20100417,0,158,20
20100420,0,185,50
20100422,0,133,6
20100423,0,138,9
20100425,0,211,59
20100427,8,190,50
20100428,0,192,69
20100429,0,212,56
20100430,0,245,108
20100501,48,215,139
20100503,0,150,106
20100505,58,125,90
20100507,18,192,94
20100508,18,190,94
20100509,15,175,107
20100511,18,214,108
20100515,33,126,77
20100519,0,104,75
20100520,8,165,86
20100521,3,214,120
20100523,117,208,102
20100525,170,218,108
20100526,71,159,116
20100527,5,197,118
20100528,13,224,115
20100529,140,204,126
20100531,58,152,95
20100603,160,183,91
20100604,15,223,116
20100607,0,259,155
20100608,0,272,144
20100610,0,295,182
20100611,0,297,166
20100615,0,200,106
20100617,61,217,128
20100620,0,164,109
20100621,23,174,114
20100623,0,220,109
20100624,0,229,118
20100626,0,248,107
20100628,0,268,147
20100629,0,276,158
20100701,0,287,157
20100702,15,301,166
20100704,0,278,133
20100705,0,268,154
20100708,0,262,108
20100709,0,294,124
20100710,0,306,148
20100711,0,318,160
20100712,0,338,190
20100714,0,328,189
20100716,5,329,198
20100720,0,280,169
20100721,0,308,177
20100722,0,331,190
20100725,61,174,139
20100726,30,191,136
20100727,15,247,144
20100728,0,242,168
20100729,0,245,142
20100730,132,198,149
20100802,0,291,147
20100804,33,235,135
20100805,0,249,119
20100810,0,260,125
20100813,0,282,160
20100814,246,259,166
20100817,10,192,109
20100818,10,222,136
20100820,0,243,95
20100822,0,280,153
20100823,0,280,168
20100824,61,245,186
20100826,0,270,117
20100902,0,170,101
20100905,114,162,63
20100907,0,162,48
20100908,5,153,117
20100910,0,201,96
20100911,0,206,115
20100914,0,200,126
20100915,5,212,119
20100917,0,190,102
20100918,0,183,87
20100920,0,181,36
20100921,0,211,65
20100922,0,217,76
20100923,0,216,86
20100924,0,214,108
20100925,0,192,129
20100928,8,117,73
20100930,5,124,66
20101002,0,129,36
20101007,0,179,79
20101009,0,144,30
20101010,0,142,27
20101011,0,145,22
20101014,0,126,-4
20101020,0,106,23
20101022,0,88,-32
20101024,0,85,29
20101029,0,113,-13
20101030,0,103,22
20101031,0,160,53
20101101,0,171,74
20101103,0,140,50
20101104,0,174,99
20101105,0,193,95
20101107,0,120,79
20101109,46,110,35
20101111,0,92,20
20101112,5,122,37
20101117,0,105,65
20101124,0,48,7
20101126,0,32,-20
20101128,0,14,-59
20101203,0,-18,-79
20101208,13,33,8
20101211,0,40,-64
20101217,0,-70,-115
20101222,0,32,-5
20101227,0,-34,-80
20110101,0,13,-48
20110102,0,21,-52
20110104,0,-35,-107
20110107,0,29,-15
20110109,36,36,8
20110113,41,64,18
20110117,0,5,-23
20110118,0,22,-16
20110119,18,32,-1
20110121,0,8,-22
20110122,0,-6,-32
20110123,0,5,-55
20110124,3,-5,-75
20110130,0,-36,-119
20110201,0,-49,-75
20110210,0,53,-46
20110211,3,86,-10
20110213,0,17,-35
20110217,0,26,0
20110218,0,35,6
20110222,0,-26,-101
20110224,0,-8,-126
20110225,0,7,-105
20110227,0,62,-45
20110228,0,100,-63
20110301,0,57,-41
20110304,0,81,-52
20110305,0,82,-58
20110307,0,42,-50
20110309,0,77,-64
20110310,20,52,-3
20110311,5,140,0
20110313,0,172,31
20110315,0,174,15
20110319,185,66,8
20110320,0,76,-3
20110321,0,107,-21
20110322,0,153,-11
20110324,0,170,10
20110325,0,173,16
20110327,0,96,6
20110328,0,126,41
20110329,0,161,13
20110330,0,182,8
20110331,0,181,26
20110402,5,184,77
20110406,0,181,55
20110407,0,250,98
20110411,0,175,86
20110413,46,83,10
20110417,0,166,16
20110418,0,181,38
20110420,0,210,54
20110421,0,226,56
20110422,0,233,75
20110423,0,239,88
20110425,30,174,62
20110427,41,194,79
20110429,15,208,79
20110504,56,114,5
20110505,0,131,19
20110508,0,185,71
20110510,0,245,72
20110511,0,245,97
20110512,0,263,96
20110514,0,184,69
20110516,51,174,66
20110517,0,195,45
20110518,0,235,75
20110520,0,258,112
20110521,0,264,126
20110523,0,255,134
20110524,0,274,111
20110526,0,243,79
20110529,79,229,77
20110530,0,246,106
20110531,0,275,142
20110602,5,233,149
20110604,0,277,166
20110606,0,266,167
20110607,0,266,157
20110610,18,213,118
20110611,0,234,105
20110616,53,276,136
20110626,13,199,120
20110628,0,260,110
20110629,0,292,148
20110701,23,215,120
20110706,0,276,113
20110707,0,301,124
20110709,0,314,148
20110712,0,257,135
20110713,0,311,165
20110716,0,252,127
20110717,0,304,131
20110718,10,213,147
20110723,0,215,98
20110724,0,210,138
20110728,165,221,122
20110729,5,245,150
20110730,13,173,130
20110731,36,180,134
20110803,0,278,139
20110805,0,283,160
20110806,0,259,183
20110809,28,214,119
20110811,0,234,68
20110812,0,250,128
20110813,23,240,150
20110814,25,272,135
20110818,0,287,152
20110822,0,317,168
20110823,0,333,212
20110825,0,319,212
20110826,0,350,198
20110828,91,234,103
20110829,0,251,108
20110830,0,215,137
20110901,0,244,104
20110906,46,228,120
20110907,0,225,95
20110909,3,204,121
20110910,0,258,140
20110913,0,280,102
20110916,0,224,71
20110917,0,224,99
20110923,0,205,105
20110924,0,195,68
20110925,0,222,76
20110927,0,257,94
20110929,0,251,77
20110930,0,251,106
20111001,0,277,100
20111002,0,247,95
20111003,0,241,86
20111004,0,256,82
20111005,0,210,90
20111006,0,227,128
20111008,18,112,36
20111009,20,109,29
20111018,0,124,-8
20111019,0,133,55
20111021,0,103,8
20111022,0,102,-20
20111024,3,102,63
20111031,0,132,39
20111102,0,102,36
20111105,0,152,97
20111109,0,143,25
20111110,0,81,17
20111113,0,84,-35
20111114,0,67,-47
20111115,0,64,-31
20111116,0,28,-30
20111126,0,46,-18
20111128,0,92,-40
20111204,0,105,7
20111207,10,42,-13
20111220,0,16,-62
20111221,0,27,-64
20111226,0,72,25
20111230,0,49,-11
20120102,10,35,8
20120104,5,70,20
20120105,18,65,9
20120108,10,55,16
20120115,0,7,-37
20120116,3,12,-52
20120121,8,32,-23
20120125,0,26,-43
20120128,0,15,-75
20120209,0,-50,-137
20120213,0,-46,-171
20120215,3,25,-75
20120217,0,42,-41
20120222,0,67,-10
20120223,0,60,-30
20120303,0,94,-19
20120306,0,34,-52
20120307,0,41,-75
20120313,0,93,55
20120316,0,167,-20
20120318,0,195,17
20120320,0,149,-18
20120321,0,186,-12
20120322,0,172,40
20120323,0,193,33
20120325,0,202,45
20120327,0,182,1
20120328,0,207,67
20120329,0,124,59
20120330,0,110,58
20120401,5,77,-9
20120402,0,130,-20
20120404,0,208,70
20120409,0,104,-36
20120410,0,150,7
20120413,41,164,-6
20120414,0,144,78
20120419,0,163,37
20120420,13,183,28
20120422,0,127,35
20120423,0,158,26
20120425,0,181,27
20120426,0,212,65
20120427,0,261,85
20120428,0,282,104
20120429,0,292,144
20120430,0,295,144
20120502,0,307,125
20120503,0,248,135
20120506,20,232,86
20120508,0,201,61
20120509,0,252,73
20120510,0,276,117
20120511,0,290,158
20120513,30,135,57
20120515,0,164,60
20120520,0,269,90
20120521,0,275,157
20120522,0,288,157
20120525,0,222,124
20120527,0,237,88
20120528,0,232,95
20120530,0,248,137
20120607,10,249,126
20120611,69,193,119
20120612,0,206,125
20120616,0,300,132
20120617,0,305,179
20120618,0,312,183
20120619,0,296,184
20120620,0,321,189
20120623,0,255,166
20120624,0,274,136
20120626,3,225,119
20120627,0,256,92
20120629,0,294,154
20120630,0,340,182
20120702,43,308,183
20120705,0,347,186
20120706,0,349,177
20120708,18,317,189
20120710,0,280,158
20120713,0,152,85
20120717,18,225,95
20120718,18,248,135
20120719,0,266,146
20120720,23,248,126
20120721,23,208,140
20120723,5,260,110
20120724,0,306,137
20120727,20,324,165
20120728,0,320,182
20120802,0,317,164
20120803,0,280,185
20120804,0,304,149
20120805,0,313,176
20120807,213,261,160
20120808,0,245,132
20120809,0,250,126
20120813,15,224,100
20120814,0,247,89
20120815,0,288,91
20120817,0,273,180
20120818,0,292,146
20120820,0,371,159
20120822,0,334,159
20120823,46,302,177
20120824,0,318,181
20120828,0,252,95
20120829,0,286,151
20120830,0,296,140
20120901,147,184,140
20120902,3,225,145
20120903,0,240,140
20120904,0,256,155
20120905,0,268,148
20120907,0,245,69
20120908,0,261,108
20120909,0,270,129
20120910,0,288,144
20120913,191,131,96
20120915,0,189,75
20120917,0,227,87
20120918,0,246,118
20120921,0,161,37
20120922,0,179,90
20120923,8,161,48
20120924,0,223,75
20120925,15,220,129
20120926,0,252,116
20120928,0,208,96
20120929,0,192,78
20120930,0,199,109
20121001,3,217,116
20121003,0,223,77
20121010,0,124,16
20121011,0,133,7
20121013,5,154,69
20121014,0,143,67
20121017,109,142,25
20121018,0,165,58
20121020,0,189,55
20121028,79,45,-6
20121030,0,55,-30
20121031,3,79,26
20121101,0,84,34
20121103,3,91,30
20121107,0,84,0
20121110,0,100,16
20121111,0,118,58
20121116,0,76,25
20121121,0,86,4
20121125,0,86,65
20121202,0,10,-30
20121204,0,2,-34
20121207,5,-42,-105
20121208,0,-18,-91
20121210,30,7,-53
20121212,8,-30,-95
20121215,0,24,-17
20121218,10,23,9
20121221,0,-24,-53
20121224,119,3,-8
20121227,0,60,-27
20130104,0,84,32
20130109,43,13,-27
20130113,0,-27,-91
20130114,5,-19,-41
20130124,0,-6,-44
20130128,38,-14,-61
20130130,18,71,14
20130201,5,92,18
20130205,8,52,7
20130219,0,10,-12
20130224,102,44,4
20130226,5,53,15
20130228,0,71,-3
20130304,0,72,-13
20130306,0,151,19
20130307,0,134,59
20130312,0,28,-20
20130317,0,36,-73
20130320,3,98,-25
20130324,0,4,-82
20130328,0,27,-24
20130401,36,47,-63
20130406,43,52,13
20130408,0,91,-30
20130409,0,113,28
20130411,15,165,14
20130414,0,182,17
20130417,0,227,89
20130418,0,235,83
20130423,0,215,68
20130425,0,244,84
20130429,0,207,63
20130430,0,236,107
20130501,0,185,115
20130502,0,184,104
20130504,246,201,100
20130506,8,221,127
20130508,86,221,135
20130510,0,233,123
20130513,127,173,69
20130515,0,216,67
20130516,0,227,126
20130517,0,203,132
20130519,5,251,102
20130521,0,202,87
20130522,97,186,71
20130524,0,133,68
20130528,15,182,49
20130529,0,211,94
20130530,5,132,97
20130601,8,174,70
20130602,51,191,104
20130604,130,174,97
20130606,0,202,109
20130607,0,223,120
20130608,0,262,124
20130610,0,238,147
