Date,Precipitation,TMax,TMin
19180703,0,344,217
19180704,0,339,211
19180705,127,322,211
19180706,361,328,211
19180707,0,322,206
19180708,0,322,222
19180709,13,311,250
19180710,56,317,217
19180711,8,317,244
19180712,5,317,250
19180713,109,311,222
19180714,0,311,228
19180715,0,322,206
19180716,0,322,244
19180717,0,322,200
19180718,0,317,217
19180719,81,317,228
19180720,13,322,239
19180721,0,339,228
19180722,0,344,228
19180723,157,344,239
19180724,0,339,211
19180725,0,328,217
19180726,0,339,228
19180727,168,317,222
19180728,0,294,222
19180729,170,311,228
19180730,282,300,217
19180731,0,311,250
19180801,71,300,233
19180802,0,328,228
19180803,0,322,222
19180804,0,339,211
19180805,0,300,233
19180806,0,339,244
19180807,0,344,228
19180808,0,344,222
19180809,0,344,217
19180810,0,344,217
19180811,300,344,211
19180812,30,344,222
19180813,0,339,233
19180814,0,344,239
19180815,132,344,211
19180816,18,333,211
19180817,1189,339,206
19180818,5,311,211
19180819,157,317,228
19180820,51,300,217
19180821,8,328,189
19180822,8,328,211
19180823,0,322,206
19180824,0,322,211
19180825,0,333,217
19180826,10,350,217
19180827,513,356,206
19180828,137,322,228
19180829,0,339,211
19180830,0,333,228
19180831,0,328,228
19180901,0,333,222
19180902,10,333,211
19180903,0,322,222
19180904,0,322,222
19180905,0,322,206
19180906,0,322,222
19180907,0,322,233
19180908,127,267,211
19180909,33,311,217
19180910,0,317,206
19180911,0,311,200
19180912,0,306,211
19180913,0,317,211
19180914,0,322,200
19180915,15,333,200
19180916,0,333,211
19180917,0,333,206
19180918,0,322,211
19180919,0,322,211
19180920,0,322,233
19180921,86,289,206
19180922,0,272,178
19180923,0,300,194
19180924,0,306,183
19180925,0,333,200
19180926,0,311,178
19180927,259,267,200
19180928,373,300,183
19180929,0,306,217
19180930,0,300,211
19181001,213,317,194
19181002,236,300,200
19181003,373,300,211
19181004,43,311,217
19181005,0,306,211
19181006,0,311,206
19181007,0,317,211
19181008,0,317,217
19181009,0,300,172
19181010,0,311,183
19181011,0,317,172
19181012,0,311,211
19181013,0,311,206
19181014,244,300,211
19181015,0,278,222
19181016,10,272,222
19181017,0,289,206
19181018,0,306,206
19181019,0,317,233
19181020,5,322,217
19181021,0,306,211
19181022,0,300,200
19181023,38,311,200
19181024,0,294,228
19181025,0,300,211
19181026,0,311,200
19181027,0,317,183
19181028,0,311,189
19181029,0,311,189
19181030,99,311,222
19181031,0,261,206
19181101,0,211,106
19181102,0,256,83
19181103,0,267,133
19181104,0,267,128
19181105,0,278,139
19181106,0,261,133
19181107,0,256,117
19181108,0,261,128
19181109,0,256,128
19181110,0,256,122
19181111,0,256,106
19181112,0,222,106
19181113,0,200,61
19181114,0,244,50
19181115,0,283,94
19181116,0,289,161
19181117,13,300,178
19181118,0,239,167
19181119,0,222,144
19181120,0,211,117
19181121,0,244,61
19181122,0,261,67
19181123,0,244,117
19181124,71,233,156
19181125,0,189,117
19181126,584,250,150
19181127,43,256,178
19181128,0,283,194
19181129,71,278,189
19181130,36,244,178
19181201,302,244,139
19181202,0,244,106
19181203,0,156,78
19181204,0,189,83
19181205,0,217,56
19181206,0,233,50
19181207,0,239,67
19181208,0,250,78
19181209,0,261,100
19181210,0,272,100
19181211,0,278,150
19181212,0,278,144
19181213,0,278,172
19181214,71,278,183
19181215,84,211,156
19181216,0,178,122
19181217,0,183,61
19181218,0,211,94
19181219,30,239,133
19181220,0,233,172
19181221,0,267,189
19181222,274,233,172
19181223,64,256,178
19181224,48,256,178
19181225,0,189,133
19181226,0,150,94
19181227,0,122,94
19181228,97,111,50
19181229,0,122,22
19181230,0,211,39
19181231,0,239,94
19190101,0,261,144
19190102,0,261,156
19190103,97,222,83
19190104,0,100,17
19190105,0,122,-6
19190106,0,122,-22
19190107,0,194,6
19190108,475,189,117
19190109,0,178,89
19190110,0,189,33
19190111,0,183,56
19190112,0,200,17
19190113,0,167,89
19190114,0,211,94
19190115,0,211,83
19190116,0,233,106
19190117,0,206,161
19190118,38,167,139
19190119,0,189,56
19190120,0,228,44
19190121,0,233,83
19190122,0,233,122
19190123,0,256,156
19190124,0,244,156
19190125,0,256,150
19190126,0,239,167
19190127,0,206,133
19190128,0,211,139
19190129,0,178,139
19190130,0,206,56
19190131,38,156,111
19190201,0,206,89
19190202,140,167,117
19190203,132,217,133
19190204,66,206,144
19190205,13,194,150
19190206,76,200,100
19190207,0,178,94
19190208,0,211,72
19190209,18,222,67
19190210,0,156,22
19190211,0,156,-11
19190212,0,222,67
19190213,0,239,139
19190214,76,222,150
19190215,0,189,133
19190216,0,150,89
19190217,0,167,-11
19190218,0,178,89
19190219,0,167,117
19190220,0,256,167
19190221,5,250,167
19190222,0,261,178
19190223,0,233,150
19190224,0,294,122
19190225,0,267,194
19190226,175,222,139
19190227,0,256,83
19190228,191,250,172
19190301,198,211,172
19190302,71,244,189
19190303,376,244,167
19190304,0,289,150
19190305,0,278,178
19190306,0,283,178
19190307,0,278,178
19190308,0,283,178
19190309,0,278,178
19190310,0,278,150
19190311,23,267,167
19190312,0,211,133
19190313,0,278,139
19190314,0,244,167
19190315,5,267,161
19190316,0,294,178
19190317,66,306,178
19190318,0,244,172
19190319,0,244,111
19190320,0,233,78
19190321,0,233,78
19190322,0,250,106
19190323,0,256,111
19190324,0,267,67
19190325,0,278,128
19190326,0,278,144
19190327,0,233,167
19190328,0,200,111
19190329,0,222,61
19190330,0,233,83
19190331,0,222,94
19190401,0,189,111
19190402,0,200,50
19190403,0,267,61
19190404,119,256,167
19190405,0,228,161
19190406,0,267,128
19190407,0,294,189
19190408,0,322,161
19190409,0,300,172
19190410,0,289,161
19190411,191,233,189
19190412,0,256,156
19190413,0,300,139
19190414,0,278,167
19190415,0,283,183
19190416,0,283,206
19190417,0,244,167
19190418,0,233,156
19190419,0,267,83
19190420,0,278,128
19190421,0,256,139
19190422,0,272,139
19190423,0,289,161
19190424,0,267,167
19190425,0,294,172
19190426,0,278,161
19190427,0,294,144
19190428,0,300,161
19190429,0,289,150
19190430,0,278,178
19190501,46,267,194
19190502,0,289,194
19190503,0,322,178
19190504,0,322,194
19190505,0,328,217
19190506,0,322,211
19190507,0,322,200
19190508,0,322,200
19190509,0,306,217
19190510,0,283,206
19190511,0,300,211
19190512,0,300,211
19190513,0,300,217
19190514,0,294,228
19190515,53,294,194
19190516,0,300,183
19190517,0,300,183
19190518,0,294,189
19190519,0,289,178
19190520,46,289,200
19190521,0,261,206
19190522,0,278,178
19190523,0,289,156
19190524,0,322,161
19190525,0,344,217
19190526,79,328,211
19190527,0,322,211
19190528,389,250,194
19190529,33,261,194
19190530,84,300,206
19190531,13,306,206
19190601,0,311,211
19190602,5,311,222
19190603,23,306,211
19190604,0,311,211
19190605,0,317,228
19190606,0,333,233
19190607,330,328,194
19190608,0,317,200
19190609,5,333,211
19190610,0,322,217
19190611,15,322,211
19190612,36,311,211
19190613,0,300,211
19190614,0,328,222
19190615,0,300,167
19190616,0,311,206
19190617,0,333,211
19190618,231,317,222
19190619,0,328,222
19190620,0,339,217
19190621,0,322,228
19190622,3,328,222
19190623,5,333,222
19190624,0,328,228
19190625,0,328,228
19190626,10,311,222
19190627,0,306,228
19190628,20,300,233
19190629,102,317,222
19190630,112,306,233
19190701,48,289,228
19190702,196,322,206
19190703,28,283,211
19190704,135,306,222
19190705,0,322,228
19190706,0,322,261
19190707,0,328,233
19190708,0,322,228
19190709,0,339,233
19190710,0,322,239
19190711,0,322,256
19190712,0,328,244
19190713,0,339,239
19190714,0,344,233
19190715,20,339,250
19190716,0,328,233
19190717,302,322,217
19190718,51,317,233
19190719,0,300,222
19190720,1290,294,217
19190721,284,256,222
19190722,302,256,211
19190723,297,322,211
19190724,41,322,222
19190725,246,350,211
19190726,0,344,228
19190727,46,356,233
19190728,528,322,194
19190729,0,344,233
19190730,0,317,222
19190731,0,322,239
19190801,10,322,256
19190802,0,322,250
19190803,0,328,256
19190804,0,333,250
19190805,0,333,233
19190806,0,339,239
19190807,0,328,250
19190808,241,322,228
19190809,38,300,244
19190810,0,333,239
19190811,0,339,228
19190812,0,328,228
19190813,33,322,222
19190814,0,322,244
19190815,0,322,239
19190816,64,322,239
19190817,0,317,256
19190818,0,328,256
19190819,84,317,233
19190820,0,339,228
19190821,0,356,239
19190822,20,361,228
19190823,185,344,233
19190824,0,333,228
19190825,84,300,228
19190826,38,317,222
19190827,119,328,228
19190828,267,311,233
19190829,178,328,222
19190830,76,322,228
19190831,229,278,217
19190901,251,256,211
19190902,41,311,200
19190903,0,328,222
19190904,0,333,211
19190905,0,322,222
19190906,81,350,233
19190907,38,333,228
19190908,0,322,228
19190909,0,339,228
19190910,56,317,228
19190911,0,333,256
19190912,0,333,217
19190913,0,333,222
19190914,5,339,239
19190915,0,339,228
19190916,0,350,222
19190917,0,328,222
19190918,51,317,222
19190919,66,339,222
19190920,51,350,222
19190921,28,328,228
19190922,5,333,222
19190923,0,328,222
19190924,0,322,228
19190925,0,322,228
19190926,0,322,228
19190927,0,322,189
19190928,0,322,206
19190929,0,283,178
19190930,0,294,200
19191001,0,322,233
19191002,0,333,211
19191003,0,356,228
19191004,0,344,233
19191005,0,350,222
19191006,0,344,228
19191007,0,328,211
19191008,0,350,217
19191009,0,350,217
19191010,0,350,222
19191011,0,350,222
19191012,0,333,211
19191013,10,333,206
19191014,0,328,206
19191015,23,344,233
19191016,0,317,211
19191017,61,328,228
19191018,76,300,228
19191019,0,311,222
19191020,0,317,217
19191021,0,328,222
19191022,0,322,228
19191023,0,333,211
19191024,0,333,200
19191025,0,328,200
19191026,0,322,194
19191027,0,317,183
19191028,36,328,200
19191029,58,289,206
19191030,0,322,222
19191031,0,333,217
19191101,0,322,222
19191102,721,289,211
19191103,0,283,222
19191104,432,244,200
19191105,41,256,194
19191106,0,267,200
19191107,0,289,189
19191108,0,289,172
19191109,0,289,172
19191110,0,294,161
19191111,0,294,178
19191112,0,294,172
19191113,0,278,167
19191114,0,283,178
19191115,0,256,139
19191116,0,272,150
19191117,53,250,161
19191118,56,206,144
19191119,0,217,106
19191120,0,267,128
19191121,0,256,150
19191122,0,239,111
19191123,0,244,106
19191124,0,250,128
19191125,0,244,122
19191126,0,311,156
19191127,0,267,161
19191128,0,300,200
19191129,0,294,144
19191130,0,294,200
19191201,0,278,139
19191202,0,272,167
19191203,0,256,139
19191204,0,239,117
19191205,0,244,94
19191206,0,267,111
19191207,0,289,144
19191208,0,283,167
19191209,0,289,183
19191210,0,294,167
19191211,0,272,178
19191212,0,278,156
19191213,0,300,189
19191214,53,256,200
19191215,0,200,33
19191216,0,189,17
19191217,0,183,44
19191218,0,194,28
19191219,0,228,67
19191220,3,183,128
19191221,605,200,150
19191222,18,183,106
19191223,0,150,33
19191224,0,183,28
19191225,0,178,67
19191226,0,183,39
19191227,15,172,50
19191228,0,167,56
19191229,0,161,72
19191230,0,222,72
19191231,0,228,72
19200101,0,233,122
19200102,112,206,117
19200103,0,178,39
19200104,0,167,0
19200105,0,128,-6
19200106,0,217,22
19200107,0,244,89
19200108,0,256,139
19200109,0,267,133
19200110,0,239,144
19200111,0,233,100
19200112,0,239,111
19200113,0,233,117
19200114,0,200,139
19200115,0,233,33
19200116,0,244,61
19200117,0,211,139
19200118,0,200,61
19200119,0,250,61
19200120,0,272,94
19200121,0,283,128
19200122,0,294,156
19200123,0,289,172
19200124,0,272,167
19200125,0,272,150
19200126,0,267,167
19200127,0,272,167
19200128,0,244,200
19200129,13,233,156
19200130,5,261,161
19200131,36,250,167
19200201,0,233,128
19200202,0,233,128
19200203,0,206,150
19200204,0,178,144
19200205,13,156,111
19200206,0,178,111
19200207,5,172,128
19200208,0,144,67
19200209,0,200,33
19200210,0,228,56
19200211,0,244,117
19200212,0,261,161
19200213,18,228,172
19200214,0,200,106
19200215,0,156,83
19200216,0,133,28
19200217,0,183,11
19200218,432,161,100
19200219,0,183,61
19200220,0,239,50
19200221,0,250,83
19200222,0,256,100
19200223,0,239,128
19200224,0,233,172
19200225,0,211,106
19200226,0,189,67
19200227,0,172,33
19200228,0,156,11
19200229,51,128,56
19200301,0,122,28
19200302,0,133,-6
19200303,0,239,17
19200304,0,239,106
19200305,112,194,72
19200306,0,150,67
19200307,0,133,6
19200308,0,156,28
19200309,0,211,39
19200310,0,261,94
19200311,0,283,139
19200312,0,294,161
19200313,38,239,122
19200314,0,217,83
19200315,0,244,111
19200316,0,278,128
19200317,0,283,161
19200318,0,261,161
19200319,0,211,156
19200320,18,222,161
19200321,0,217,133
19200322,0,256,128
19200323,0,272,128
19200324,0,233,106
19200325,0,300,150
19200326,0,289,194
19200327,0,311,161
19200328,0,317,194
19200329,0,294,206
19200330,0,272,194
19200331,0,300,167
19200401,0,311,200
19200402,0,300,222
19200403,0,289,200
19200404,0,306,228
19200405,445,250,133
19200406,0,206,72
19200407,0,244,83
19200408,0,261,128
19200409,295,272,167
19200410,0,217,139
19200411,0,278,106
19200412,206,239,167
19200413,0,211,167
19200414,0,194,122
19200415,0,256,100
19200416,310,233,167
19200417,0,278,178
19200418,0,306,206
19200419,0,311,211
19200420,0,317,222
19200421,0,317,228
19200422,0,306,217
19200423,0,283,206
19200424,0,289,222
19200425,0,306,183
19200426,0,311,222
19200427,0,294,228
19200428,163,283,167
19200429,5,239,139
19200430,0,278,161
19200501,0,294,206
19200502,0,283,178
19200503,325,261,183
19200504,0,278,200
19200505,0,283,183
19200506,0,294,189
19200507,0,294,183
19200508,0,272,183
19200509,94,289,183
19200510,0,306,139
19200511,0,317,172
19200512,0,300,194
19200513,0,283,200
19200514,0,300,206
19200515,831,333,183
19200516,0,289,194
19200517,0,294,189
19200518,165,267,211
19200519,61,294,200
19200520,0,311,183
19200521,0,294,172
19200522,0,289,172
19200523,0,294,178
19200524,0,283,217
19200525,0,294,194
19200526,46,272,206
19200527,0,267,161
19200528,0,283,161
19200529,0,289,206
19200530,0,300,189
19200531,0,317,211
19200601,15,333,211
19200602,102,311,211
19200603,132,311,217
19200604,23,294,206
19200605,0,294,222
19200606,89,294,217
19200607,719,256,194
19200608,221,272,206
19200609,0,294,189
19200610,0,322,183
19200611,0,311,194
19200612,0,311,211
19200613,0,317,200
19200614,0,300,244
19200615,0,300,228
19200616,0,300,244
19200617,0,311,244
19200618,0,311,222
19200619,0,322,211
19200620,15,333,228
19200621,0,328,228
19200622,25,322,233
19200623,0,333,222
19200624,173,322,217
19200625,18,289,211
19200626,30,328,217
19200627,0,317,211
19200628,0,328,200
19200629,0,333,206
19200630,0,322,217
19200701,0,311,233
19200702,0,311,256
19200703,0,322,261
19200704,0,322,261
19200705,97,294,239
19200706,107,300,233
19200707,0,322,233
19200708,10,328,228
19200709,0,322,228
19200711,102,322,217
19200712,38,339,217
19200713,323,344,211
19200714,178,317,211
19200715,175,322,206
19200716,56,333,211
19200717,137,328,217
19200718,0,311,222
19200719,97,333,228
19200720,23,328,233
19200721,338,333,233
19200722,13,306,211
19200723,46,283,228
19200724,79,311,228
19200725,48,311,228
19200726,0,328,239
19200727,0,328,250
19200728,0,317,211
19200729,0,322,217
19200730,0,333,222
19200731,0,322,239
19200801,0,328,228
19200802,102,311,233
19200803,264,261,217
19200804,107,283,211
19200805,130,294,200
19200806,0,350,211
19200807,86,328,222
19200808,0,333,228
19200809,533,322,217
19200810,51,333,222
19200811,94,328,233
19200812,0,328,228
19200813,0,339,233
19200814,178,333,233
19200815,89,333,228
19200816,30,328,211
19200817,38,311,217
19200818,36,344,233
19200819,152,328,228
19200820,51,328,233
19200821,0,317,233
19200822,5,322,239
19200823,0,306,244
19200824,0,317,233
19200825,0,328,233
19200826,0,344,228
19200827,0,339,222
19200828,0,322,239
19200829,20,311,233
19200830,0,317,233
19200831,0,322,217
19200901,0,328,233
19200902,0,328,233
19200903,0,322,228
19200904,800,272,211
19200905,46,311,217
19200906,5,306,228
19200907,287,272,228
19200908,0,317,222
19200909,0,333,222
19200910,0,344,233
19200911,0,328,233
19200912,0,333,233
19200913,0,333,233
19200914,0,333,233
19200915,127,289,211
19200916,25,306,206
19200917,0,311,200
19200918,0,328,211
19200919,0,328,206
19200920,0,339,217
19200921,0,328,233
19200922,79,328,233
19200923,0,317,228
19200924,33,311,228
19200925,8,328,217
19200926,69,333,217
19200927,0,333,217
19200928,178,322,217
19200929,168,283,222
19200930,638,261,189
19201001,0,211,100
19201002,0,261,83
19201003,0,283,150
19201004,0,278,194
19201005,0,283,200
19201006,0,289,200
19201007,0,289,172
19201008,0,239,100
19201009,0,256,106
19201010,0,283,106
19201011,0,311,150
19201012,0,311,172
19201013,0,317,172
19201014,0,317,167
19201015,0,322,178
19201016,0,317,156
19201017,0,311,167
19201018,0,317,189
19201019,0,311,183
19201020,0,322,211
19201021,0,306,194
19201022,0,311,194
19201023,0,311,183
19201024,0,317,178
19201025,0,311,206
19201026,0,306,200
19201027,246,311,211
19201028,0,278,183
19201029,0,239,83
19201030,0,250,72
19201031,0,278,111
19201101,0,289,144
19201102,0,283,172
19201103,48,250,189
19201104,0,217,117
19201105,0,244,83
19201106,0,300,144
19201107,0,306,178
19201108,0,289,172
19201109,0,311,172
19201110,0,306,183
19201111,457,278,206
19201112,0,239,183
19201113,0,200,133
19201114,0,267,144
19201115,28,239,183
19201116,389,222,150
19201117,0,167,106
19201118,0,194,28
19201119,0,239,89
19201120,0,244,122
19201121,0,261,122
19201122,0,267,139
19201123,0,217,100
19201124,0,200,83
19201125,0,228,61
19201126,0,250,72
19201127,450,200,144
19201128,0,206,144
19201129,0,217,83
19201130,43,200,150
19201201,0,194,139
19201202,0,194,56
19201203,0,239,39
19201204,0,250,94
19201205,0,217,150
19201206,0,244,78
19201207,0,228,128
19201208,0,211,144
19201209,0,178,72
19201210,0,189,89
19201211,0,200,50
19201212,0,244,78
19201213,0,278,139
19201214,183,244,150
19201215,0,211,56
19201216,0,172,94
19201217,0,200,50
19201218,0,189,67
19201219,0,228,44
19201220,0,244,100
19201221,0,272,133
19201222,0,283,189
19201223,127,250,150
19201224,46,211,111
19201225,0,172,22
19201226,0,261,72
19201227,84,239,156
19201228,76,217,117
19201229,0,156,33
19201230,0,144,44
19201231,0,189,39
19210101,0,261,78
19210102,0,256,167
19210103,0,256,156
19210104,0,261,167
19210105,0,244,139
19210106,0,211,100
19210107,0,244,78
19210108,0,239,106
19210109,0,261,122
19210110,0,211,106
19210111,0,222,39
19210112,0,211,72
19210113,0,272,67
19210114,277,222,111
19210115,56,167,94
19210116,0,194,50
19210117,0,211,56
19210118,0,233,78
19210119,0,222,122
19210120,0,233,122
19210121,0,222,128
19210122,0,244,133
19210123,0,244,117
19210124,0,244,106
19210125,0,256,94
19210126,0,222,100
19210127,0,200,83
19210128,0,167,67
19210129,0,239,56
19210130,0,250,72
19210131,0,239,144
19210201,0,250,100
19210202,48,217,139
19210203,0,194,106
19210204,236,239,111
19210205,64,250,150
19210206,0,272,139
19210207,0,289,167
19210208,0,283,172
19210209,0,278,172
19210210,0,267,183
