Date,Precipitation,TMax,TMin
19700816,3,294,256
19700817,23,294,250
19700818,102,300,256
19700819,8,300,250
19700820,251,289,239
19700821,0,306,250
19700822,36,300,250
19700823,1019,272,233
19700824,3,289,233
19700825,0,294,256
19700826,23,300,244
19700827,130,300,244
19700828,23,294,250
19700829,3,300,261
19700830,102,294,250
19700831,30,306,239
19700901,23,306,250
19700902,173,306,239
19700903,191,289,239
19700904,284,272,228
19700905,0,300,250
19700906,5,306,261
19700907,66,311,250
19700908,76,294,239
19700909,3,294,250
19700910,10,300,244
19700911,561,300,239
19700912,56,289,250
19700913,0,300,239
19700914,0,300,256
19700915,198,300,239
19700916,0,300,261
19700917,0,306,267
19700918,25,300,250
19700919,0,300,244
19700920,76,289,256
19700921,10,306,261
19700922,13,294,256
19700923,48,300,261
19700924,376,289,228
19700925,373,289,228
19700926,109,311,239
19700927,99,300,239
19700928,56,300,239
19700929,64,300,256
19700930,89,294,256
19701001,10,300,256
19701002,69,300,244
19701003,0,300,256
19701004,36,300,261
19701005,119,278,239
19701006,193,300,244
19701007,132,278,244
19701008,295,278,244
19701009,74,300,261
19701010,81,278,244
19701011,191,294,244
19701012,23,294,244
19701013,460,300,239
19701014,112,289,233
19701015,28,294,250
19701016,91,278,239
19701017,58,289,244
19701018,5,294,244
19701019,38,283,256
19701020,25,289,244
19701021,0,300,261
19701022,8,294,261
19701023,25,294,261
19701024,193,294,244
19701025,0,300,256
19701026,36,300,244
19701027,43,289,261
19701028,122,300,244
19701029,549,267,233
19701030,107,289,244
19701031,89,294,244
19701101,41,300,256
19701102,18,300,244
19701103,0,300,267
19701104,0,300,250
19701105,0,300,267
19701106,0,300,261
19701107,23,300,250
19701108,18,300,261
19701109,23,300,250
19701110,315,289,239
19701111,79,300,256
19701112,25,289,250
19701113,168,267,233
19701114,0,289,250
19701115,3,283,250
19701116,221,289,233
19701117,0,306,244
19701118,0,300,244
19701119,0,300,244
19701120,5,294,250
19701121,74,289,244
19701122,0,300,267
19701123,8,300,261
19701124,361,278,239
19701125,226,289,239
19701126,5,300,261
19701127,61,294,250
19701128,15,300,261
19701129,0,294,261
19701130,10,294,250
19701201,97,300,239
19701202,157,289,233
19701203,53,278,233
19701204,206,278,233
19701205,617,278,233
19701206,79,283,239
19701207,10,294,250
19701208,10,289,256
19701209,8,294,256
19701210,10,300,250
19701211,330,278,244
19701212,3,294,261
19701213,3,294,244
19701214,33,300,256
19701215,25,294,244
19701216,3,289,256
19701217,124,294,244
19701218,30,294,261
19701219,46,300,256
19701220,0,294,256
19701221,0,289,256
19701222,30,289,244
19701223,41,294,244
19701224,51,289,239
19701225,43,289,244
19701226,0,289,256
19701227,8,289,261
19701228,38,294,250
19701229,0,294,250
19701230,0,300,261
19701231,79,289,250
19710101,701,272,239
19710102,241,283,250
19710103,79,289,244
19710104,0,294,261
19710105,10,294,244
19710106,622,278,239
19710107,53,283,239
19710108,46,289,244
19710109,5,289,239
19710110,0,294,261
19710111,0,289,261
19710112,0,289,261
19710113,0,294,244
19710114,0,289,233
19710115,0,306,233
19710116,0,300,250
19710117,0,306,233
19710118,3,294,244
19710119,0,300,261
19710120,15,300,261
19710121,36,294,244
19710122,0,294,256
19710123,13,289,250
19710124,0,294,261
19710125,13,294,244
19710126,5,300,250
19710127,0,294,261
19710128,0,300,250
19710129,0,294,256
19710130,191,272,233
19710131,53,283,244
19710201,51,294,244
19710202,71,294,244
19710203,36,294,250
19710204,0,294,256
19710205,0,294,256
19710206,38,294,244
19710207,117,294,239
19710208,478,294,233
19710209,0,294,261
19710210,0,294,261
19710211,0,294,250
19710212,13,294,244
19710213,0,300,261
19710214,0,294,267
19710215,0,300,261
19710216,0,300,267
19710217,0,294,244
19710218,0,294,256
19710219,43,300,239
19710220,33,294,239
19710221,66,300,244
19710222,51,300,244
19710223,66,289,228
19710224,15,294,244
19710225,66,294,233
19710226,3,289,256
19710227,277,294,233
19710228,36,294,244
19710301,170,294,239
19710302,99,294,244
19710303,112,300,244
19710304,0,294,256
19710305,173,283,239
19710306,51,294,244
19710307,0,294,261
19710308,0,294,261
19710309,0,300,261
19710310,3,300,256
19710311,51,300,244
19710312,43,289,250
19710313,79,294,244
19710314,97,283,244
19710315,3,300,261
19710316,0,300,256
19710317,0,294,250
19710318,0,300,261
19710319,0,300,261
19710320,0,300,261
19710321,5,294,250
19710322,66,300,244
19710323,0,300,256
19710324,0,300,239
19710325,102,283,233
19710326,160,278,239
19710327,0,300,261
19710328,0,300,261
19710329,406,272,233
19710330,518,278,233
19710331,353,289,233
19710401,76,294,244
19710402,589,272,239
19710403,511,283,233
19710404,81,289,239
19710405,76,306,244
19710406,925,283,233
19710407,531,294,233
19710408,15,300,239
19710409,5,300,256
19710410,234,300,233
19710411,460,278,233
19710412,107,289,239
19710413,1214,272,233
19710414,48,300,233
19710415,249,272,228
19710416,513,283,244
19710417,43,289,233
19710418,551,289,228
19710419,38,283,233
19710420,0,289,261
19710421,91,294,244
19710422,226,267,239
19710423,33,283,239
19710424,211,289,239
19710425,800,267,233
19710426,18,294,244
19710427,3,283,250
19710428,0,294,261
19710429,132,283,244
19710430,119,294,244
19710501,178,294,250
19710502,284,283,244
19710503,18,289,256
19710504,64,300,239
19710505,152,294,256
19710506,97,300,244
19710507,48,300,256
19710508,36,294,261
19710509,46,294,239
19710510,1054,261,233
19710511,58,289,244
19710512,203,294,244
19710513,36,283,250
19710514,0,300,256
19710515,500,283,228
19710516,414,289,228
19710517,168,272,233
19710518,8,294,256
19710519,201,300,239
19710520,226,283,239
19710521,198,278,233
19710522,5,300,256
19710523,86,289,233
19710524,246,283,239
19710525,424,272,233
19710526,0,294,250
19710527,13,294,244
19710528,86,300,239
19710529,175,289,239
19710530,13,300,239
19710531,8,294,250
19710601,94,272,228
19710602,51,289,256
19710603,58,294,250
19710604,112,278,239
19710605,15,289,250
19710606,119,300,239
19710607,538,294,228
19710608,147,289,233
19710609,5,294,256
19710610,86,294,233
19710611,81,300,244
19710612,5,300,256
19710613,18,300,256
19710614,109,294,239
19710615,338,300,239
19710616,368,272,228
19710617,345,272,228
19710618,3,272,244
19710619,15,289,250
19710620,0,294,256
19710621,46,294,256
19710622,28,300,261
19710623,338,278,228
19710624,5,294,250
19710625,0,294,256
19710626,279,294,244
19710627,30,283,239
19710628,20,294,250
19710629,15,306,256
19710630,137,294,239
19710701,135,294,233
19710702,43,306,256
19710703,0,300,261
19710704,48,300,244
19710705,117,289,239
19710706,114,294,239
19710707,74,300,256
19710708,224,278,233
19710709,170,289,233
19710710,160,283,233
19710711,25,289,239
19710712,0,294,256
19710713,69,300,250
19710714,33,300,239
19710715,112,300,244
19710716,74,294,244
19710717,36,300,244
19710718,556,272,233
19710719,3,283,239
19710720,86,289,256
19710721,193,294,244
19710722,1369,283,228
19710723,10,300,239
19710724,33,300,244
19710725,0,300,250
19710726,150,294,244
19710727,56,300,244
19710728,25,289,244
19710729,20,289,250
19710730,0,300,256
19710731,0,300,256
19710801,0,294,250
19710802,0,294,256
19710803,8,289,250
19710804,0,294,261
19710805,46,300,239
19710806,323,267,233
19710807,0,294,250
19710808,0,300,250
19710809,0,300,239
19710810,721,283,233
19710811,3,294,256
19710812,28,300,239
19710813,86,294,250
19710814,452,294,228
19710815,221,289,228
19710816,69,283,250
19710817,23,294,244
19710818,66,289,239
19710819,86,294,233
19710820,348,278,233
19710821,241,283,233
19710822,414,278,233
19710823,241,294,222
19710824,25,294,256
19710825,5,300,256
19710826,25,300,244
19710827,43,289,228
19710828,33,300,244
19710829,175,289,244
19710830,18,294,250
19710831,89,306,239
19710901,58,278,233
19710902,3,300,250
19710903,8,294,244
19710904,0,294,244
19710905,0,294,244
19710906,0,294,250
19710907,262,300,239
19710908,0,306,261
19710909,8,300,261
19710910,0,300,261
19710911,3,311,267
19710912,0,306,256
19710913,15,300,244
19710914,157,278,233
19710915,0,294,256
19710916,13,300,244
19710917,46,300,244
19710918,130,289,250
19710919,267,283,239
19710920,0,306,250
19710921,74,289,256
19710922,183,300,228
19710923,0,294,250
19710924,384,278,233
19710925,71,294,250
19710926,13,294,256
19710927,163,283,239
19710928,36,294,239
19710929,117,294,233
19710930,8,300,256
19711001,0,300,261
19711002,721,278,239
19711003,0,300,256
19711004,0,306,261
19711005,13,289,256
19711006,508,294,228
19711007,58,289,233
19711008,165,300,239
19711009,178,300,239
19711010,160,289,244
19711011,56,300,244
19711012,36,294,233
19711013,0,300,261
19711014,203,272,239
19711015,279,300,244
19711016,251,294,233
19711017,0,300,261
19711018,0,300,256
19711019,71,306,233
19711020,277,294,239
19711021,224,289,233
19711022,74,300,228
19711023,13,300,256
19711024,152,300,233
19711025,71,283,244
19711026,521,289,239
19711027,127,289,244
19711028,0,300,250
19711029,0,300,250
19711030,8,300,256
19711031,422,278,228
19711101,23,294,256
19711102,290,306,233
19711103,0,300,261
19711104,0,300,267
19711105,0,300,261
19711106,0,300,261
19711107,251,300,233
19711108,3,294,244
19711109,0,300,244
19711110,0,300,256
19711111,64,306,256
19711112,465,294,233
19711113,0,289,256
19711114,117,283,244
19711115,15,300,261
19711116,5,300,256
19711117,43,294,250
19711118,488,272,233
19711119,127,289,244
19711120,0,300,256
19711121,330,294,239
19711122,0,300,256
19711123,10,300,244
19711124,43,300,239
19711125,64,294,244
19711126,0,294,256
19711127,0,294,261
19711128,3,294,256
19711129,8,294,256
19711130,56,294,233
19711201,0,300,239
19711202,5,289,239
19711203,99,289,228
19711204,79,294,239
19711205,0,300,261
19711206,13,300,256
19711207,89,289,239
19711208,0,294,267
19711209,3,289,256
19711210,0,294,261
19711211,0,289,250
19711212,0,289,256
19711213,0,294,256
19711214,0,300,256
19711215,20,294,244
19711216,0,289,250
19711217,0,294,256
19711218,257,283,228
19711219,8,294,256
19711220,0,283,256
19711221,170,289,244
19711222,46,278,239
19711223,94,289,239
19711224,3,289,250
19711225,18,300,256
19711226,8,294,250
19711227,0,294,261
19711228,1120,272,228
19711229,41,278,239
19711230,0,289,256
19711231,64,283,244
19720101,198,272,228
19720102,58,294,233
19720103,0,294,256
19720104,8,289,250
19720105,0,289,250
19720106,0,289,250
19720107,160,294,239
19720108,658,272,222
19720109,605,278,228
19720110,0,294,250
19720111,30,294,250
19720112,178,289,222
19720113,0,294,244
19720114,0,289,261
19720115,48,294,244
19720116,84,289,239
19720117,10,294,250
19720118,3,294,256
19720119,193,289,233
19720120,8,289,250
19720121,107,278,239
19720122,0,294,261
19720123,0,289,256
19720124,0,294,256
19720125,0,294,256
19720126,13,289,233
19720127,0,294,256
19720128,48,283,244
19720129,0,283,250
19720130,25,289,261
19720131,0,294,256
19720201,0,300,256
19720202,0,294,256
19720203,0,294,261
19720204,53,294,233
19720205,86,272,228
19720206,69,294,256
19720207,0,294,261
19720208,13,294,256
19720209,3,289,239
19720210,246,294,244
19720211,28,294,239
19720212,28,300,250
19720213,0,294,261
19720214,0,294,256
19720215,8,294,261
19720216,43,289,250
19720217,221,294,244
19720218,36,294,244
19720219,104,300,244
19720220,33,294,250
19720221,30,294,256
19720222,358,294,239
19720223,0,300,256
19720224,41,294,250
19720225,28,289,250
19720226,130,300,239
19720227,10,289,256
19720228,46,294,244
19720229,193,289,233
19720301,124,294,239
19720302,15,294,261
19720303,61,278,244
19720304,48,294,239
19720305,295,300,239
19720306,2057,283,217
19720307,10,294,222
19720308,3,294,256
19720309,104,294,250
19720310,81,300,256
19720311,135,300,239
19720312,18,300,250
19720313,147,300,256
19720314,79,300,261
19720315,203,289,239
19720316,25,300,244
19720317,8,289,250
19720318,8,300,256
19720319,0,300,256
19720320,18,278,239
19720321,43,289,256
19720322,15,289,256
19720323,0,300,261
19720324,0,300,261
19720325,20,300,256
19720326,0,300,261
19720327,183,294,244
19720328,135,283,239
19720329,36,294,244
19720330,0,294,261
19720331,53,300,239
19720401,41,283,233
19720402,173,272,239
19720403,274,283,233
19720404,107,294,244
19720405,0,283,250
19720406,38,300,239
19720407,86,294,244
19720408,64,278,233
19720409,0,300,261
19720410,36,300,256
19720411,173,294,239
19720412,137,278,239
19720413,48,294,244
19720414,0,300,261
19720415,28,300,256
19720416,8,294,256
19720417,292,272,239
19720418,401,283,239
19720419,0,300,250
19720420,51,306,256
19720421,0,300,261
19720422,15,306,250
19720423,18,289,250
19720424,18,306,256
19720425,18,306,256
19720426,25,300,256
19720427,0,306,244
19720428,43,300,261
19720429,84,300,250
19720430,152,300,239
19720501,262,294,233
19720502,213,283,239
19720503,69,294,239
19720504,0,300,250
19720505,107,289,250
19720506,0,300,256
19720507,0,306,256
19720508,5,306,267
19720509,28,300,272
19720510,25,311,244
19720511,56,300,256
19720512,13,306,256
19720513,5,300,256
19720514,335,306,239
19720515,76,300,244
19720516,0,306,261
19720517,0,311,267
19720518,307,289,239
19720519,0,306,256
19720520,114,300,233
19720521,0,300,256
19720522,51,306,256
19720523,765,289,233
19720524,353,300,228
19720525,76,289,239
19720526,0,300,256
19720527,229,283,239
19720528,226,300,244
19720529,462,272,233
19720530,0,300,256
19720531,23,306,250
19720601,3,294,250
19720602,0,306,256
19720603,0,306,256
19720604,0,306,267
19720605,0,306,267
19720606,0,311,250
19720607,0,311,267
19720608,25,300,244
19720609,76,306,244
19720610,358,294,239
19720611,0,306,267
19720612,30,306,250
19720613,137,294,250
19720614,36,294,244
19720615,330,278,233
19720616,3,300,250
19720617,155,306,250
19720618,25,306,256
19720619,0,306,267
19720620,56,311,250
19720621,64,306,256
19720622,145,294,239
19720623,23,300,250
19720624,0,306,272
19720625,1148,300,222
19720626,587,300,222
19720627,284,283,244
19720628,163,289,239
19720629,18,300,244
19720630,114,300,244
19720701,371,306,239
19720702,386,272,233
19720703,384,272,239
19720704,0,289,256
19720705,102,289,239
19720706,351,283,233
19720707,470,289,244
19720708,48,300,256
19720709,46,278,244
19720710,53,306,250
19720711,0,300,267
19720712,8,289,250
19720713,305,289,228
19720714,0,300,256
19720715,0,306,256
19720716,13,311,256
19720717,0,300,261
19720718,104,278,239
19720719,30,289,250
19720720,97,300,239
19720721,10,311,256
19720722,157,306,250
19720723,102,294,244
19720724,5,300,261
19720725,208,300,239
19720726,0,294,244
19720727,437,289,233
19720728,64,289,250
19720729,0,294,267
19720730,0,306,267
19720731,0,306,267
19720801,340,278,239
19720802,48,300,239
19720803,157,289,233
19720804,8,306,250
19720805,188,294,233
19720806,353,289,233
19720807,0,300,256
19720808,38,306,261
19720809,0,300,261
19720810,135,300,239
19720811,28,300,250
19720812,38,294,244
19720813,0,300,250
19720814,89,306,244
19720815,0,306,256
19720816,3,300,267
19720817,5,306,261
19720818,132,294,239
19720819,191,300,250
19720820,99,289,244
19720821,188,289,244
19720822,0,306,256
19720823,86,306,239
19720824,0,300,244
19720825,51,294,256
19720826,20,306,256
19720827,48,300,244
19720828,30,300,250
19720829,10,294,256
19720830,447,294,239
19720831,20,300,244
19720901,0,294,244
19720902,183,300,239
19720903,130,294,244
19720904,3,306,267
19720905,0,300,261
19720906,135,300,250
19720907,5,300,250
19720908,0,306,267
19720909,0,306,267
19720910,130,278,244
19720911,38,278,239
19720912,155,289,244
19720913,46,306,244
19720914,0,294,256
19720915,650,283,228
19720916,0,294,261
19720917,13,300,261
19720918,104,306,256
19720919,61,294,250
19720920,287,283,244
19720921,15,306,244
19720922,0,306,267
19720923,99,306,244
19720924,1300,289,239
19720925,41,306,256
19720926,38,300,261
19720927,175,294,244
19720928,574,306,239
19720929,18,300,261
19720930,617,283,239
19721001,523,283,239
19721002,762,283,228
19721003,117,283,244
19721004,132,300,250
19721005,36,300,261
19721006,15,300,261
19721007,58,289,244
19721008,0,300,267
19721009,221,294,233
19721010,318,283,239
19721011,0,306,256
19721012,0,300,261
19721013,0,306,256
19721014,155,294,239
19721015,94,306,267
19721016,0,300,261
19721017,3,311,256
19721018,25,300,244
19721019,3,294,244
19721020,191,300,239
19721021,30,283,233
19721022,0,289,256
19721023,0,294,256
19721024,5,306,261
19721025,320,278,239
19721026,3,300,244
19721027,163,289,239
19721028,244,294,239
19721029,25,283,239
19721030,130,294,239
19721031,0,289,261
19721101,0,300,256
19721102,33,294,250
19721103,84,289,233
19721104,114,294,256
19721105,0,300,256
19721106,0,294,261
19721107,0,294,267
19721108,0,294,267
19721109,0,294,256
19721110,102,300,244
19721111,99,289,256
19721112,0,300,261
19721113,0,300,261
19721114,0,300,261
19721115,0,300,267
19721116,0,300,267
19721117,0,300,261
19721118,0,294,256
19721119,5,300,261
19721120,0,306,261
19721121,0,289,261
19721122,8,306,256
19721123,0,300,256
19721124,20,300,256
19721125,66,289,256
19721126,51,289,244
19721127,56,294,256
19721128,84,294,244
19721129,89,289,244
19721130,340,283,239
19721201,0,289,261
19721202,0,294,261
19721203,0,294,267
19721204,0,294,256
19721205,0,283,256
19721206,0,289,261
19721207,0,294,261
19721208,51,283,256
19721209,140,278,233
19721210,130,294,239
19721211,607,267,228
19721212,3805,267,233
19721213,798,289,244
19721214,0,300,256
19721215,8,294,256
19721216,5,306,261
19721217,33,289,250
19721218,0,294,256
19721219,320,289,239
19721220,0,289,256
19721221,0,289,261
19721222,0,289,261
19721223,0,283,256
19721224,13,294,256
19721225,23,283,256
19721226,0,289,256
19721227,0,294,261
19721228,0,289,261
19721229,0,289,256
