Date,Precipitation,TMax,TMin
19560103,0,100,17
19560104,0,83,72
19560105,6,67,61
19560106,2,28,44
19560107,58,0,17
19560108,86,39,-17
19560109,64,44,-83
19560110,40,44,-89
19560111,124,39,17
19560112,28,50,6
19560113,21,22,-17
19560114,2,28,-28
19560115,79,50,-44
19560116,117,67,6
19560117,61,6,0
19560118,81,56,-17
19560119,32,56,-28
19560120,101,33,-11
19560121,100,11,0
19560122,3,11,-11
19560123,31,22,-44
19560124,4,28,-67
19560125,0,50,-72
19560126,34,61,-100
19560127,56,72,22
19560128,100,61,39
19560129,44,33,50
19560130,24,0,28
19560131,68,-11,-6
19560201,4,11,-39
19560202,0,33,-39
19560203,22,56,-28
19560204,46,78,6
19560205,68,100,11
19560206,0,83,39
19560207,17,78,50
19560208,31,61,67
19560209,0,50,28
19560210,0,50,6
19560211,0,67,-28
19560212,25,33,22
19560213,31,11,6
19560214,6,33,-39
19560215,0,50,-44
19560216,0,56,-28
19560217,69,11,-44
19560218,59,22,-56
19560219,7,28,-61
19560220,13,39,-61
19560221,1,22,-17
19560222,0,50,11
19560223,0,56,-39
19560224,10,72,-28
19560225,1,89,-11
19560226,0,72,11
19560227,14,100,-6
19560228,3,61,17
19560229,41,106,17
19560301,83,72,11
19560302,109,72,28
19560303,29,44,11
19560304,25,56,11
19560305,18,61,-17
19560306,0,61,-11
19560307,12,100,-33
19560308,0,111,-11
19560309,0,78,61
19560310,0,83,39
19560311,0,67,33
19560312,0,83,28
19560313,0,67,33
19560314,2,33,22
19560315,4,44,11
19560316,8,50,-6
19560317,0,50,0
19560318,0,50,17
19560319,1,44,33
19560320,26,50,22
19560321,48,72,28
19560322,47,83,22
19560323,0,56,39
19560324,0,61,33
19560325,0,67,39
19560326,0,56,44
19560327,0,56,33
19560328,0,44,28
19560329,0,67,17
19560330,0,106,28
19560331,1,83,33
19560401,0,128,28
19560402,17,78,-11
19560403,22,56,39
19560404,46,56,0
19560405,7,72,6
19560406,15,89,-6
19560407,5,122,22
19560408,1,78,67
19560409,139,61,17
19560410,2,78,6
19560411,28,78,-17
19560412,1,78,6
19560413,0,83,-28
19560414,14,72,-17
19560415,24,72,-6
19560416,8,78,0
19560417,3,89,-22
19560418,0,100,-17
19560419,0,94,-11
19560420,0,111,39
19560421,0,100,56
19560422,0,89,50
19560423,0,89,50
19560424,0,83,44
19560425,18,89,17
19560426,20,78,22
19560427,0,89,17
19560428,52,83,-22
19560429,0,100,-17
19560430,7,94,44
19560501,0,117,56
19560502,1,139,67
19560503,14,150,83
19560504,0,172,17
19560505,0,133,72
19560506,1,139,67
19560507,33,156,72
19560508,3,150,72
19560509,6,133,78
19560510,21,144,67
19560511,20,139,67
19560512,0,122,67
19560513,14,128,72
19560514,0,156,50
19560515,1,122,78
19560516,32,83,56
19560517,41,89,28
19560518,28,100,17
19560519,2,106,33
19560520,2,139,50
19560521,0,156,72
19560522,0,144,72
19560523,66,117,78
19560524,10,133,78
19560525,0,144,22
19560526,0,172,6
19560527,0,128,94
19560528,15,117,72
19560529,0,122,72
19560530,27,133,83
19560531,25,150,83
19560601,1,144,89
19560602,4,122,100
19560603,22,111,61
19560604,60,117,89
19560605,19,122,22
19560606,0,133,39
19560607,6,94,72
19560608,0,106,78
19560609,0,128,44
19560610,0,150,67
19560611,122,106,67
19560612,171,122,83
19560613,6,111,50
19560614,34,128,50
19560615,4,117,33
19560616,0,117,72
19560617,0,133,50
19560618,36,150,56
19560619,5,139,100
19560620,0,150,72
19560621,2,189,50
19560622,0,172,111
19560623,0,128,117
19560624,0,128,78
19560625,16,133,94
19560626,14,128,78
19560627,0,111,44
19560628,11,133,22
19560629,54,122,56
19560630,19,128,83
19560701,3,156,94
19560702,2,178,100
19560703,0,139,106
19560704,44,117,67
19560705,60,156,106
19560706,16,172,100
19560707,0,144,89
19560708,31,172,100
19560709,0,156,111
19560710,4,150,83
19560711,0,139,44
19560712,0,150,100
19560713,0,156,94
19560714,0,128,106
19560715,0,128,100
19560716,0,133,78
19560717,0,133,100
19560718,0,128,100
19560719,1,128,100
19560720,0,139,94
19560721,15,150,89
19560722,1,167,78
19560723,30,183,83
19560724,12,200,72
19560725,2,183,117
19560726,2,150,122
19560727,0,139,89
19560728,139,122,44
19560729,496,128,100
19560730,59,122,100
19560731,2,133,83
19560801,73,133,67
19560802,17,128,100
19560803,0,139,83
19560804,1,144,83
19560805,9,144,33
19560806,11,128,67
19560807,35,161,78
19560808,7,156,94
19560809,10,156,94
19560810,90,139,111
19560811,55,156,111
19560812,128,128,67
19560813,115,128,106
19560814,8,144,106
19560815,5,139,89
19560816,1,144,72
19560817,0,144,100
19560818,0,150,33
19560819,4,133,100
19560820,5,133,61
19560821,0,122,44
19560822,0,133,39
19560823,13,128,83
19560824,10,133,100
19560825,68,139,106
19560826,3,139,89
19560827,0,144,50
19560828,0,128,100
19560829,25,128,50
19560830,1,133,39
19560831,6,133,39
19560901,0,128,78
19560902,0,117,89
19560903,52,144,100
19560904,0,139,94
19560905,107,144,111
19560906,117,139,117
19560907,0,144,111
19560908,0,139,100
19560909,0,144,67
19560910,25,139,100
19560911,5,128,94
19560912,2,172,61
19560913,0,133,89
19560914,0,133,94
19560915,0,139,28
19560916,0,122,33
19560917,2,117,100
19560918,38,150,100
19560919,0,139,72
19560920,0,161,94
19560921,0,133,106
19560922,4,150,117
19560923,0,133,117
19560924,0,122,111
19560925,0,144,106
19560926,28,122,106
19560927,75,128,89
19560928,5,144,78
19560929,10,156,72
19560930,10,133,89
19561001,5,106,83
19561002,18,94,17
19561003,86,89,44
19561004,67,100,22
19561005,11,89,33
19561006,18,122,39
19561007,10,122,50
19561008,7,139,72
19561009,1,156,67
19561010,0,144,83
19561011,12,139,72
19561012,0,150,78
19561013,4,133,78
19561014,0,139,89
19561015,0,128,106
19561016,88,117,106
19561017,1,111,78
19561018,18,111,83
19561019,87,139,50
19561020,0,156,83
19561021,4,100,100
19561022,26,106,83
19561023,5,83,61
19561024,24,67,50
19561025,43,83,17
19561026,0,117,11
19561027,127,94,17
19561028,25,67,72
19561029,3,67,22
19561030,4,89,6
19561031,0,89,28
19561101,14,94,17
19561102,0,94,67
19561103,3,94,61
19561104,32,94,67
19561105,22,106,50
19561106,0,106,44
19561107,0,106,50
19561108,0,111,61
19561109,0,106,83
19561110,0,83,61
19561111,68,89,6
19561112,13,117,6
19561113,34,89,22
19561114,47,89,11
19561115,4,100,22
19561116,1,100,56
19561117,0,89,39
19561118,0,89,33
19561119,7,89,44
19561120,0,78,67
19561121,0,72,72
19561122,0,61,56
19561123,30,106,28
19561124,139,94,17
19561125,118,106,44
19561126,126,44,44
19561127,180,39,11
19561128,67,33,-17
19561129,6,67,-11
19561130,20,100,-11
19561201,24,83,22
19561202,89,111,39
19561203,28,111,56
19561204,70,72,61
19561205,134,106,33
19561206,37,106,22
19561207,0,94,33
19561208,2,94,67
19561209,19,100,28
19561210,50,61,17
19561211,36,94,11
19561212,67,72,17
19561213,9,83,0
19561214,52,83,6
19561215,35,61,39
19561216,9,67,17
19561217,0,56,11
19561218,0,83,28
19561219,2,67,28
19561220,0,67,6
19561221,10,78,-6
19561222,5,67,6
19561223,3,50,39
19561224,26,50,33
19561225,60,50,17
19561226,12,61,17
19561227,0,72,22
19561228,67,72,28
19561229,0,83,44
19561230,5,78,28
19561231,19,67,61
19570101,1,61,61
19570102,0,78,44
19570103,44,117,33
19570104,98,72,22
19570105,102,83,33
19570106,5,117,11
19570107,0,128,28
19570108,3,44,72
19570109,86,67,17
19570110,10,89,11
19570111,45,67,17
19570112,30,56,33
19570113,0,50,22
19570114,12,67,-11
19570115,0,67,-6
19570116,0,61,-6
19570117,0,78,39
19570118,25,100,28
19570119,0,128,28
19570120,100,50,28
19570121,3,67,6
19570122,17,72,0
19570123,42,56,6
19570124,0,72,28
19570125,71,61,-17
19570126,10,72,17
19570127,14,94,0
19570128,8,61,-6
19570129,0,67,6
19570130,19,89,6
19570131,36,44,33
19570201,2,50,22
19570202,1,72,6
19570203,3,89,22
19570204,22,78,28
19570205,1,50,33
19570206,0,67,6
19570207,50,89,0
19570208,3,78,33
19570209,7,100,39
19570210,0,61,0
19570211,5,89,11
19570212,0,56,11
19570213,12,50,17
19570214,28,50,17
19570215,12,50,-28
19570216,56,44,-33
19570217,30,44,0
19570218,18,28,0
19570219,22,44,-28
19570220,0,56,-44
19570221,0,56,-39
19570222,0,44,-22
19570223,6,50,17
19570224,26,56,22
19570225,0,56,22
19570226,0,67,-28
19570227,0,72,-33
19570228,0,78,28
19570301,0,111,50
19570302,0,83,56
19570303,0,56,39
19570304,0,61,-33
19570305,0,67,28
19570306,0,100,39
19570307,0,89,33
19570308,29,94,56
19570309,16,111,56
19570310,0,111,61
19570311,0,139,50
19570312,0,106,67
19570313,64,117,56
19570314,185,61,56
19570315,236,128,33
19570316,16,106,22
19570317,21,83,50
19570318,11,94,50
19570319,85,94,11
19570320,28,78,39
19570321,2,78,22
19570322,0,89,11
19570323,49,89,56
19570324,38,89,56
19570325,2,89,50
19570326,95,78,50
19570327,6,106,50
19570328,0,89,39
19570329,0,78,56
19570330,0,89,56
19570331,0,83,50
19570401,1,122,56
19570402,0,111,61
19570403,10,139,67
19570404,0,122,83
19570405,1,83,61
19570406,0,106,28
19570407,0,78,17
19570408,0,89,17
19570409,20,78,50
19570410,15,61,39
19570411,27,67,6
19570412,4,100,6
19570413,15,139,-11
19570414,53,128,44
19570415,2,128,78
19570416,39,122,22
19570417,20,128,61
19570418,2,117,33
19570419,2,133,17
19570420,5,128,50
19570421,17,106,61
19570422,0,128,39
19570423,0,111,-6
19570424,0,94,11
19570425,0,100,44
19570426,0,117,0
19570427,0,106,28
19570428,12,111,56
19570429,5,100,0
19570430,12,111,0
19570501,1,122,72
19570502,6,83,67
19570503,0,61,67
19570504,8,78,22
19570505,0,61,0
19570506,0,72,6
19570507,7,78,-39
19570508,11,89,33
19570509,10,111,22
19570510,0,94,44
19570511,5,89,61
19570512,7,111,72
19570513,6,122,61
19570514,2,150,44
19570515,3,111,78
19570516,0,139,56
19570517,50,100,44
19570518,190,89,72
19570519,3,83,56
19570520,19,94,17
19570521,0,100,-6
19570522,0,128,61
19570523,0,144,61
19570524,0,144,72
19570525,0,139,28
19570526,0,156,17
19570527,0,117,44
19570528,5,122,72
19570529,0,133,78
19570530,0,150,78
19570531,4,150,78
19570601,14,183,106
19570602,47,106,106
19570603,110,94,89
19570604,102,128,67
19570605,22,111,28
19570606,21,111,39
19570607,14,117,17
19570608,69,128,22
19570609,0,122,6
19570610,27,122,28
19570611,0,150,50
19570612,0,178,17
19570613,0,206,94
19570614,0,189,106
19570615,0,206,111
19570616,0,122,111
19570617,0,133,89
19570618,0,122,94
19570619,0,139,89
19570620,0,133,78
19570621,2,122,56
19570622,10,117,44
19570623,35,122,50
19570624,8,117,72
19570625,0,122,50
19570626,17,172,50
19570627,175,178,83
19570628,70,183,100
19570629,20,161,106
19570630,8,167,83
19570701,71,178,111
19570702,27,161,89
19570703,0,161,83
19570704,1,144,111
19570705,29,133,100
19570706,190,128,111
19570707,156,133,111
19570708,4,106,100
19570709,2,128,83
19570710,6,128,78
19570711,63,128,67
19570712,136,133,89
19570713,73,139,106
19570714,3,133,111
19570715,0,128,100
19570716,0,144,100
19570717,0,122,89
19570718,0,122,111
19570719,0,122,106
19570720,149,128,106
19570721,0,133,106
19570722,8,133,94
19570723,0,133,94
19570724,8,150,78
19570725,72,172,100
19570726,0,150,117
19570727,4,128,106
19570728,6,183,100
19570729,0,167,106
19570730,0,178,100
19570731,14,161,106
19570801,2,167,78
19570802,0,156,106
19570803,0,156,111
19570804,0,161,117
19570805,0,161,117
19570806,0,156,122
19570807,0,144,111
19570808,0,139,106
19570809,187,128,117
19570810,121,122,122
19570811,25,122,111
19570812,0,139,94
19570813,133,128,83
19570814,337,128,106
19570815,10,139,100
19570816,7,156,100
19570817,28,183,111
19570818,73,178,61
19570819,15,172,117
19570820,10,156,122
19570821,13,156,72
19570822,27,144,89
19570823,38,156,106
19570824,123,139,106
19570825,47,144,67
19570826,2,133,89
19570827,9,133,83
19570828,0,133,89
19570829,63,133,89
19570830,0,139,72
19570831,32,150,44
19570901,1,144,89
19570902,0,150,50
19570903,13,150,39
19570904,55,144,106
19570905,3,139,61
19570906,99,161,56
19570907,19,150,111
19570908,41,150,72
19570909,13,156,106
19570910,10,122,111
19570911,51,133,72
19570912,19,100,67
19570913,99,89,89
19570914,77,106,72
19570915,6,122,61
19570916,2,133,67
19570917,159,128,56
19570918,5,122,100
19570919,2,128,89
19570920,2,128,100
19570921,5,122,94
19570922,18,111,94
19570923,4,111,78
19570924,8,106,28
19570925,0,122,28
19570926,16,128,44
19570927,19,117,78
19570928,59,94,72
19570929,16,100,28
19570930,5,117,61
19571001,14,150,50
19571002,11,106,67
19571003,2,122,61
19571004,44,144,0
19571005,24,167,78
19571006,0,150,106
19571007,0,144,100
19571008,0,144,106
19571009,0,156,117
19571010,0,128,111
19571011,4,128,39
19571012,13,117,72
19571013,0,128,89
19571014,41,122,28
19571015,85,128,89
19571016,6,111,83
19571017,10,111,39
19571018,0,89,56
19571019,26,117,17
19571020,27,94,17
19571021,45,117,33
19571022,71,100,33
19571023,3,100,50
19571024,9,128,28
19571025,21,117,61
19571026,5,156,72
19571027,20,94,61
19571028,0,100,22
19571029,15,94,50
19571030,9,111,0
19571031,9,83,39
19571101,86,78,33
19571102,17,89,6
19571103,6,72,17
19571104,3,78,0
19571105,112,50,-11
19571106,13,61,11
19571107,38,67,6
19571108,0,83,11
19571109,31,89,-17
19571110,60,89,11
19571111,2,89,56
19571112,3,83,67
19571113,0,72,67
19571114,10,72,56
19571115,0,61,44
19571116,0,78,33
19571117,15,89,28
19571118,2,100,56
19571119,2,89,72
19571120,0,106,39
19571121,39,61,44
19571122,12,89,22
19571123,1,111,22
19571124,0,122,39
19571125,2,122,83
19571126,6,122,78
19571127,6,111,72
19571128,80,117,67
19571129,0,94,78
19571130,0,89,89
19571201,0,78,61
19571202,0,111,6
19571203,4,83,39
19571204,0,83,67
19571205,20,61,28
19571206,44,56,50
19571207,160,50,17
19571208,50,22,28
19571209,17,61,0
19571210,123,67,-28
19571211,78,50,17
19571212,14,44,33
19571213,0,22,22
19571214,0,50,-33
19571215,7,56,-22
19571216,1,67,17
19571217,0,72,17
19571218,11,89,22
19571219,159,78,11
19571220,8,83,28
19571221,19,78,6
19571222,0,39,28
19571223,15,67,22
19571224,21,78,-11
19571225,0,106,0
19571226,2,106,28
19571227,70,61,67
19571228,74,50,22
19571229,69,11,17
19571230,58,22,-6
19571231,2,22,-28
19580101,1,0,-56
19580102,0,39,-72
19580103,59,61,-78
19580104,49,50,-22
19580105,0,56,28
19580106,124,39,6
19580107,24,56,6
19580108,116,61,11
19580109,62,72,11
19580110,12,22,17
19580111,8,33,6
19580112,7,67,-33
19580113,45,94,-33
19580114,2,106,-11
19580115,2,72,17
19580116,25,44,67
19580117,42,22,22
19580118,73,39,-11
19580119,108,-6,-44
19580120,95,11,-33
19580121,8,33,-100
19580122,40,28,-33
19580123,7,33,-11
19580124,0,61,-83
19580125,64,67,-89
19580126,0,89,17
19580127,1,83,39
19580128,67,72,67
19580129,0,106,50
19580130,0,72,33
19580131,0,78,50
19580201,21,78,61
19580202,31,89,17
19580203,66,100,6
19580204,38,11,6
19580205,30,0,0
19580206,23,11,-56
19580207,148,0,-33
19580208,60,33,-17
19580209,76,67,-33
19580210,58,72,-83
19580211,0,72,28
19580212,0,83,11
19580213,0,94,28
19580214,4,72,-11
19580215,21,56,-6
19580216,36,17,6
19580217,21,44,-22
19580218,34,72,-17
19580219,70,61,-6
19580220,34,11,17
19580221,8,33,-11
19580222,3,50,-61
19580223,4,39,-33
19580224,36,11,-6
19580225,28,28,-33
19580226,60,61,-56
19580227,126,83,-6
19580228,0,83,11
19580301,0,89,44
19580302,0,100,11
19580303,0,122,28
19580304,30,50,50
19580305,95,28,28
19580306,221,33,-11
19580307,7,28,-11
19580308,20,22,-6
19580309,168,6,-28
19580310,7,11,-28
19580311,0,28,-89
19580312,0,44,-78
19580313,0,33,-6
19580314,0,44,-78
19580315,0,56,-44
19580316,0,56,22
19580317,0,50,28
19580318,11,44,11
19580319,8,39,-39
19580320,0,56,-6
19580321,0,44,-39
19580322,0,39,-22
19580323,0,39,11
19580324,0,44,17
19580325,0,50,11
19580326,0,50,33
19580327,11,39,39
19580328,14,44,22
19580329,96,50,22
19580330,45,44,22
19580331,12,56,33
19580401,0,61,17
19580402,0,50,11
19580403,21,61,22
19580404,0,78,11
19580405,0,78,22
19580406,3,83,-11
19580407,11,61,-6
19580408,10,56,17
19580409,1,61,6
19580410,0,89,-33
19580411,0,128,0
19580412,0,133,0
19580413,5,117,61
19580414,17,89,50
19580415,7,67,11
19580416,17,72,11
19580417,48,117,22
19580418,45,122,33
19580419,12,111,44
19580420,8,128,56
19580421,2,106,39
19580422,39,106,56
19580423,32,122,50
19580424,0,89,50
19580425,11,100,44
19580426,32,106,17
19580427,26,133,0
19580428,3,150,50
19580429,0,150,67
19580430,26,183,56
19580501,2,100,83
19580502,0,89,56
19580503,0,89,11
19580504,0,61,28
19580505,120,72,56
19580506,12,122,56
19580507,63,144,0
19580508,6,100,28
19580509,1,100,39
19580510,56,89,22
19580511,0,100,6
19580512,0,106,39
19580513,0,89,17
19580514,0,100,61
19580515,5,106,6
19580516,15,89,39
19580517,71,106,28
19580518,17,111,56
19580519,49,122,67
19580520,13,94,78
19580521,4,106,28
19580522,94,100,17
19580523,137,94,50
19580524,51,128,61
19580525,0,128,67
19580526,0,117,56
19580527,10,106,50
19580528,1,122,28
19580529,2,94,33
19580530,67,100,33
19580531,30,111,78
19580601,11,117,78
19580602,0,128,72
19580603,3,111,78
19580604,0,94,83
19580605,0,100,61
19580606,0,117,67
19580607,0,111,67
19580608,1,106,78
19580609,1,94,67
19580610,0,111,39
19580611,0,128,50
19580612,0,161,78
19580613,0,200,89
19580614,0,167,94
19580615,8,183,128
19580616,10,144,78
19580617,0,144,83
19580618,0,117,50
19580619,0,117,94
19580620,4,122,83
19580621,2,117,39
19580622,2,128,78
19580623,0,139,83
19580624,2,144,89
19580625,0,128,100
19580626,93,133,111
19580627,89,161,100
19580628,5,172,100
19580629,0,178,111
19580630,0,167,117
19580701,11,189,117
19580702,0,189,117
19580703,0,206,100
19580704,5,150,94
19580705,0,139,106
19580706,0,200,89
19580707,0,228,106
19580708,0,194,128
19580709,2,167,139
19580710,1,167,83
19580711,69,144,100
19580712,64,139,100
19580713,0,144,111
19580714,17,139,100
19580715,2,144,67
19580716,0,133,89
19580717,0,161,39
19580718,9,183,94
19580719,0,161,122
19580720,47,128,117
19580721,15,144,117
19580722,113,117,50
19580723,7,133,83
19580724,0,150,67
19580725,0,139,39
19580726,37,150,78
19580727,0,139,111
19580728,126,133,106
19580729,8,139,106
19580730,0,150,100
19580731,11,128,67
19580801,118,150,89
19580802,7,139,94
19580803,3,178,67
19580804,12,150,106
19580805,15,139,89
19580806,46,139,72
19580807,8,144,83
19580808,0,144,83
19580809,18,156,50
19580810,31,178,117
19580811,2,178,117
19580812,3,144,94
19580813,53,161,122
19580814,0,156,106
19580815,84,161,83
19580816,24,156,111
19580817,76,156,89
19580818,12,128,117
19580819,43,156,117
19580820,154,128,111
19580821,30,133,106
19580822,45,133,111
19580823,10,144,106
19580824,2,139,106
19580825,0,144,106
19580826,6,156,100
19580827,9,161,117
19580828,0,183,128
19580829,0,178,122
19580830,0,139,128
19580831,0,150,117
19580901,0,144,111
19580902,0,161,128
19580903,0,161,128
19580904,0,161,128
19580905,0,172,122
19580906,10,183,117
19580907,0,150,122
19580908,10,150,117
19580909,0,161,117
19580910,0,167,94
19580911,0,133,67
19580912,0,161,67
19580913,0,156,106
19580914,4,178,117
19580915,1,167,117
19580916,0,161,100
19580917,0,161,111
19580918,65,139,122
19580919,6,161,128
19580920,0,150,78
19580921,0,156,106
19580922,0,144,78
19580923,26,128,83
19580924,28,139,94
19580925,16,122,50
19580926,1,133,89
19580927,0,144,89
19580928,9,139,106
19580929,29,139,106
19580930,9,133,111
19581001,0,139,117
19581002,0,133,106
19581003,16,128,78
19581004,157,150,117
19581005,45,128,89
19581006,43,128,44
19581007,20,139,39
19581008,10,133,67
19581009,19,106,72
19581010,21,122,72
19581011,16,128,33
19581012,116,128,39
19581013,3,111,44
19581014,36,106,61
19581015,209,106,67
19581016,32,117,28
19581017,1,111,67
19581018,28,122,22
19581019,53,128,56
19581020,35,139,61
19581021,3,139,89
19581022,0,167,117
19581023,0,144,72
19581024,0,133,89
19581025,0,117,100
19581026,0,133,83
19581027,0,150,83
19581028,0,117,61
19581029,0,111,94
19581030,0,89,61
19581031,21,117,22
19581101,105,128,17
19581102,7,100,61
19581103,6,94,67
19581104,34,117,50
19581105,14,100,56
19581106,0,83,61
19581107,14,89,56
19581108,44,67,22
19581109,6,67,11
19581110,0,72,11
19581111,26,83,-17
19581112,0,61,11
19581113,0,117,-22
19581114,5,128,0
19581115,0,117,56
19581116,0,139,33
19581117,0,111,83
19581118,0,100,83
19581119,0,106,83
19581120,20,117,83
19581121,18,100,89
19581122,0,83,11
19581123,0,117,11
19581124,35,139,22
19581125,0,89,50
19581126,0,100,50
19581127,0,67,22
19581128,0,89,-17
19581129,8,56,-17
19581130,0,78,11
19581201,38,78,17
19581202,0,89,44
19581203,32,78,50
19581204,19,56,33
19581205,17,44,33
19581206,0,50,-11
19581207,1,50,-6
19581208,27,44,11
19581209,42,39,6
19581210,18,56,-22
19581211,51,67,-72
19581212,131,44,6
19581213,18,61,22
19581214,87,50,-39
19581215,1,50,-33
19581216,102,44,22
19581217,0,50,17
19581218,0,89,-28
19581219,94,89,-33
