Date,Precipitation,TMax,TMin
19700824,3,239,161
19700827,0,272,111
19700829,0,222,100
19700830,0,222,122
19700831,0,222,111
19700901,512,232,173
19700902,531,225,177
19700903,3,213,153
19700904,108,188,166
19700905,9,219,144
19700906,0,226,116
19700907,0,226,136
19700908,0,225,176
19700909,141,205,173
19700910,0,216,141
19700911,0,207,93
19700912,0,205,132
19700913,0,198,113
19700914,0,204,125
19700915,0,224,126
19700916,0,204,164
19700917,176,179,166
19700918,73,217,162
19700919,0,213,92
19700920,0,198,96
19700921,0,199,143
19700922,0,209,104
19700923,0,210,144
19700924,0,201,99
19700925,0,164,69
19700926,0,169,42
19700927,0,196,69
19700928,0,193,63
19700929,62,167,102
19700930,65,107,18
19701001,1,141,57
19701002,0,157,43
19701003,0,159,46
19701004,0,167,95
19701005,0,174,57
19701006,0,217,80
19701007,0,162,84
19701008,0,171,114
19701009,0,154,99
19701010,0,166,36
19701011,0,155,54
19701012,4,180,84
19701013,0,158,65
19701014,0,130,17
19701015,0,152,82
19701016,0,110,31
19701017,115,116,9
19701018,0,105,29
19701019,0,104,24
19701020,0,122,-10
19701021,0,156,75
19701022,19,132,91
19701023,0,130,63
19701024,32,120,77
19701025,516,110,74
19701026,12,77,-18
19701027,0,47,-55
19701028,1,53,-25
19701029,0,68,-17
19701030,0,68,8
19701031,0,88,28
19701101,0,88,-29
19701102,0,118,-6
19701103,0,119,21
19701104,56,100,40
19701105,0,103,18
19701106,0,100,9
19701107,0,97,23
19701108,0,102,-15
19701109,3,101,4
19701110,59,103,43
19701111,3,44,-33
19701112,0,74,-31
19701113,0,99,13
19701114,0,73,-46
19701115,0,-22,-85
19701116,0,41,-67
19701117,0,89,0
19701118,0,81,15
19701119,0,109,-6
19701120,0,103,-4
19701121,32,97,-27
19701122,9,9,-62
19701123,0,-8,-90
19701124,0,18,-91
19701125,2,10,-78
19701126,36,41,-30
19701127,0,38,-33
19701128,0,-2,-76
19701129,0,-75,-143
19701130,0,-91,-165
19701201,0,-36,-125
19701202,0,-16,-99
19701203,0,-66,-126
19701204,0,-16,-129
19701205,0,10,-79
19701206,0,23,-67
19701207,0,24,-79
19701208,0,-67,-139
19701209,0,-49,-113
19701210,0,-11,-126
19701211,0,3,-103
19701212,10,7,-55
19701213,146,-6,-75
19701214,0,-2,-108
19701215,0,14,-93
19701216,0,41,-117
19701217,0,86,6
19701218,0,9,-77
19701219,0,-43,-167
19701220,0,-25,-152
19701221,0,-25,-133
19701222,13,14,-104
19701223,0,-29,-149
19701224,0,-68,-164
19701225,0,-96,-195
19701226,0,-84,-209
19701227,0,-55,-149
19701228,0,-21,-155
19701229,0,1,-123
19701230,0,4,-116
19701231,0,6,-93
19710101,0,-10,-119
19710102,0,-44,-117
19710103,0,-28,-154
19710104,0,-50,-95
19710105,0,-85,-161
19710106,0,-11,-170
19710107,0,-32,-106
19710108,0,-34,-132
19710109,0,5,-146
19710110,0,29,-114
19710111,0,22,-71
19710112,0,-45,-125
19710113,23,-37,-101
19710114,0,-32,-127
19710115,13,-9,-120
19710116,0,15,-53
19710117,0,19,-84
19710118,0,17,-73
19710119,0,-16,-75
19710120,5,-26,-53
19710121,0,-25,-71
19710122,0,-44,-127
19710123,0,-70,-127
19710124,0,-24,-139
19710125,0,-28,-151
19710126,0,-44,-116
19710127,0,-49,-128
19710128,0,-37,-130
19710129,0,-41,-115
19710130,3,-43,-135
19710131,0,-56,-133
19710201,0,-48,-138
19710202,0,-32,-139
19710203,0,-16,-138
19710204,2,24,-62
19710205,0,12,-49
19710206,0,8,-59
19710207,0,-4,-97
19710208,0,-31,-110
19710209,0,-40,-115
19710210,0,-32,-106
19710211,0,-21,-134
19710212,7,-25,-136
19710213,29,7,-63
19710214,0,21,-100
19710215,0,1,-60
19710216,5,-3,-41
19710217,104,25,-24
19710218,0,29,-35
19710219,0,3,-107
19710220,0,-16,-141
19710221,0,59,-43
19710222,0,58,-30
19710223,21,-1,-61
19710224,0,-58,-158
19710225,0,-30,-147
19710226,63,-21,-98
19710227,141,-23,-103
19710228,0,-65,-178
19710301,0,-7,-179
19710302,0,18,-132
19710303,5,-2,-60
19710304,0,9,-74
19710305,0,-16,-84
19710306,0,-51,-135
19710307,0,-50,-161
19710308,0,-35,-128
19710309,0,-24,-105
19710310,0,7,-84
19710311,0,-1,-68
19710312,0,-3,-80
19710313,0,6,-72
19710314,0,39,-85
19710315,0,30,-70
19710316,0,15,-48
19710317,0,36,-79
19710318,0,27,-56
19710319,0,57,-35
19710320,0,82,-6
19710321,0,55,-6
19710322,0,42,-15
19710323,0,14,-86
19710324,0,18,-81
19710325,4,23,-27
19710326,11,59,-8
19710327,0,122,-30
19710328,0,89,-10
19710329,14,71,6
19710330,0,56,-35
19710331,0,61,-18
19710401,0,64,-33
19710402,0,51,-30
19710403,0,50,-31
19710404,0,56,-52
19710405,0,153,-1
19710406,0,119,-10
19710407,0,84,-18
19710408,24,36,5
19710409,0,108,1
19710410,0,69,-11
19710411,0,84,-36
19710412,0,70,7
19710413,0,134,19
19710414,4,128,42
19710415,0,110,9
19710416,43,54,14
19710417,34,110,-2
19710418,0,102,-6
19710419,0,80,1
19710420,0,150,14
19710421,0,92,14
19710422,0,176,34
19710423,0,155,49
19710424,51,90,20
19710425,0,93,34
19710426,0,146,27
19710427,0,107,30
19710428,0,70,6
19710429,0,79,36
19710430,0,71,23
19710501,13,39,12
19710502,111,57,3
19710503,0,44,11
19710504,0,62,8
19710505,5,67,-4
19710506,3,52,12
19710507,0,61,29
19710508,0,54,14
19710509,0,80,24
19710510,7,106,54
19710511,1,149,30
19710512,0,100,38
19710513,0,178,45
19710514,0,76,9
19710515,0,93,19
19710516,1,104,14
19710517,0,175,54
19710518,0,158,54
19710519,0,159,44
19710520,0,160,51
19710521,60,158,54
19710522,1,83,15
19710523,0,95,17
19710524,122,127,51
19710525,318,185,56
19710526,7,233,64
19710527,0,175,80
19710528,66,114,60
19710529,11,109,51
19710530,2,79,37
19710531,3,74,52
19710601,23,90,40
19710602,0,108,64
19710603,41,102,60
19710604,356,111,67
19710605,17,145,70
19710606,13,107,58
19710607,7,93,58
19710608,4,105,55
19710609,0,211,60
19710610,34,170,70
19710611,477,136,90
19710612,26,122,80
19710613,1,128,81
19710614,0,160,78
19710615,0,131,69
19710616,3,127,90
19710617,0,138,79
19710618,0,204,66
19710619,0,148,82
19710620,0,128,59
19710621,0,154,85
19710622,49,153,104
19710623,9,136,96
19710624,4,153,94
19710625,0,231,123
19710626,0,163,83
19710627,92,203,111
19710628,0,184,98
19710629,0,153,88
19710630,0,155,92
19710701,0,166,106
19710702,151,173,120
19710703,66,167,125
19710704,9,171,119
19710705,4,243,127
19710706,0,179,140
19710707,121,165,124
19710708,585,169,132
19710709,3,219,121
19710710,0,233,142
19710711,33,191,156
19710712,3,210,119
19710713,0,211,145
19710714,0,192,134
19710715,162,186,137
19710716,6,175,141
19710717,5,182,140
19710718,1,167,128
19710719,0,164,124
19710720,6,149,113
19710721,37,138,113
19710722,97,163,115
19710723,0,150,120
19710724,3,155,124
19710725,3,189,116
19710726,0,197,138
19710727,314,193,166
19710728,12,213,156
19710729,3,261,169
19710730,0,259,179
19710731,0,237,171
19710801,6,217,182
19710802,0,277,164
19710803,0,257,187
19710804,1308,209,174
19710805,623,196,172
19710806,540,227,161
19710807,122,230,153
19710808,0,203,152
19710809,0,195,139
19710810,0,203,150
19710811,0,217,167
19710812,0,203,143
19710813,3,209,134
19710814,0,278,171
19710815,47,222,161
19710816,9,233,123
19710817,0,181,114
19710818,0,185,99
19710819,0,189,106
19710820,37,190,140
19710821,1,181,139
19710822,0,199,135
19710823,47,204,167
19710824,1,193,144
19710825,3,202,115
19710826,3,210,120
19710827,34,206,152
19710828,3,203,167
19710829,224,187,145
19710830,75,185,133
19710831,0,197,104
19710901,0,185,119
19710902,0,179,92
19710903,169,148,122
19710904,12,188,135
19710905,0,248,132
19710906,0,221,109
19710907,0,196,102
19710908,0,185,119
19710909,0,191,112
19710910,0,197,140
19710911,33,176,145
19710912,89,198,143
19710913,570,210,130
19710914,0,208,104
19710915,0,204,109
19710916,0,203,112
19710917,0,192,129
19710918,0,195,123
19710919,342,200,145
19710920,0,200,89
19710921,0,188,78
19710922,0,187,84
19710923,0,198,106
19710924,0,213,114
19710925,51,194,129
19710926,210,138,103
19710927,137,173,111
19710928,76,159,89
19710929,3,171,98
19710930,0,163,64
19711001,259,123,59
19711002,55,148,53
19711003,0,150,41
19711004,64,164,60
19711005,1,153,53
19711006,0,157,26
19711007,0,163,35
19711008,0,158,44
19711009,0,159,68
19711010,0,164,84
19711011,52,150,104
19711012,105,127,66
19711013,0,148,-2
19711014,0,165,41
19711015,0,177,54
19711016,1,180,71
19711017,0,137,54
19711018,0,154,23
19711019,0,144,21
19711020,0,147,61
19711021,0,150,49
19711022,115,133,98
19711023,97,114,48
19711024,0,99,28
19711025,0,104,9
19711026,0,108,28
19711027,0,84,20
19711028,0,127,-4
19711029,0,139,30
19711030,0,129,42
19711031,0,158,31
19711101,0,188,23
19711102,0,137,18
19711103,0,137,73
19711104,0,137,57
19711105,0,94,16
19711106,0,94,-14
19711107,0,64,-22
19711108,0,57,-41
19711109,0,71,-30
19711110,0,100,-24
19711111,0,86,-25
19711112,0,89,22
19711113,9,80,-7
19711114,4,83,9
19711115,0,54,9
19711116,0,65,-18
19711117,0,73,-11
19711118,0,88,-23
19711119,0,97,-14
19711120,0,119,-15
19711121,0,104,-4
19711122,0,91,-25
19711123,0,85,-23
19711124,4,89,8
19711125,0,40,-15
19711126,0,59,-19
19711127,4,62,-38
19711129,0,-98,-145
19711130,0,-28,-121
19711201,0,62,-51
19711202,0,58,-44
19711203,0,19,-23
19711204,0,31,-42
19711205,303,27,-41
19711206,0,-37,-123
19711207,0,-47,-108
19711208,0,-16,-118
19711209,0,-52,-107
19711210,0,-4,-142
19711211,0,1,-62
19711212,0,-30,-97
19711213,0,-12,-147
19711214,38,12,-55
19711215,0,-8,-107
19711216,0,14,-97
19711217,0,40,-86
19711218,0,18,-60
19711219,0,-58,-161
19711220,0,-69,-201
19711221,0,-79,-172
19711222,0,-95,-164
19711223,0,-28,-178
19711224,0,21,-138
19711225,0,29,-71
19711226,0,14,-80
19711227,0,-38,-120
19711228,0,-74,-176
19711229,0,6,-160
19711230,0,24,-82
19711231,0,15,-48
19720101,0,-19,-70
19720102,0,-54,-135
19720103,3,-7,-151
19720104,0,13,-19
19720105,0,-16,-96
19720106,0,-17,-178
19720107,0,20,-127
19720108,0,13,-86
19720109,0,9,-103
19720110,0,28,-93
19720111,0,4,-69
19720112,0,44,-56
19720113,0,-4,-109
19720114,0,-12,-83
19720115,0,-24,-99
19720116,0,-2,-132
19720117,0,9,-108
19720118,0,33,-29
19720119,0,46,-26
19720120,0,-24,-108
19720121,172,-44,-100
19720122,2,-24,-94
19720123,0,-50,-127
19720124,0,-22,-144
19720125,24,-46,-97
19720126,0,-60,-141
19720127,0,-43,-177
19720128,0,-63,-158
19720129,5,-52,-163
19720130,41,-29,-80
19720131,0,-50,-124
19720201,0,-43,-75
19720202,15,-8,-79
19720203,0,-60,-161
19720204,0,-39,-123
19720205,0,-32,-105
19720206,0,-29,-156
19720207,0,-35,-132
19720208,0,-49,-121
19720209,0,-22,-143
19720210,0,-6,-119
19720211,0,2,-110
19720212,0,-8,-115
19720213,13,2,-36
19720214,70,42,-22
19720215,0,24,-50
19720216,0,3,-63
19720217,0,-2,-94
19720218,0,19,-110
19720219,26,11,-108
19720220,0,-78,-136
19720221,0,-52,-163
19720222,0,-39,-129
19720223,0,-26,-149
19720224,0,-26,-135
19720225,0,-16,-102
19720226,0,-14,-94
19720227,0,15,-37
19720228,0,-3,-49
19720229,0,19,-48
19720301,3,-1,-56
19720302,7,29,-28
19720303,20,-11,-35
19720304,0,1,-99
19720305,0,11,-72
19720306,0,21,-64
19720307,0,67,-35
19720308,0,28,-59
19720309,0,18,-54
19720310,0,29,-31
19720311,0,23,-44
19720312,0,24,-74
19720313,0,28,-50
19720314,0,56,-23
19720315,0,50,-40
19720316,10,26,-45
19720317,271,44,-4
19720318,0,47,-38
19720319,0,65,7
19720320,0,49,-3
19720321,0,24,-56
19720322,0,48,-36
19720323,7,102,1
19720324,0,96,1
19720325,0,109,-27
19720326,0,73,-12
19720327,0,35,-31
19720328,44,17,-58
19720329,0,80,-6
19720330,0,63,-9
19720331,4,12,-31
19720401,26,31,-31
19720402,0,34,-61
19720403,0,53,1
19720404,28,100,18
19720405,0,94,-21
19720406,0,80,12
19720407,0,50,-17
19720408,0,43,-46
19720409,0,64,-33
19720410,0,54,-13
19720411,80,62,30
19720412,14,96,24
19720413,1,61,-30
19720414,0,82,-7
19720415,138,72,3
19720416,154,157,29
19720417,138,123,17
19720418,0,122,28
19720419,59,90,25
19720420,0,116,21
19720421,0,119,17
19720422,0,69,-16
19720423,0,73,0
19720424,0,105,7
19720425,0,114,31
19720426,7,107,31
19720427,3,68,-8
19720428,2,195,34
19720429,0,128,49
19720430,0,180,58
19720501,4,130,54
19720502,0,135,27
19720503,0,110,4
19720504,0,108,34
19720505,0,163,41
19720506,0,136,51
19720507,1,210,48
19720508,0,248,76
19720509,0,185,57
19720510,0,177,54
19720511,2,182,58
19720512,0,187,88
19720513,0,154,36
19720514,22,132,41
19720515,18,162,53
19720516,162,132,46
19720517,18,137,53
19720518,0,117,24
19720519,24,99,47
19720520,229,106,65
19720521,6,77,48
19720522,0,117,40
19720523,0,181,35
19720524,0,190,82
19720525,0,188,110
19720526,0,152,73
19720527,31,166,51
19720528,0,159,25
19720529,37,140,78
19720530,45,145,76
19720531,5,157,52
19720601,47,149,71
19720602,0,165,77
19720603,0,137,83
19720604,0,190,88
19720605,0,149,67
19720606,0,167,53
19720607,0,152,80
19720608,0,153,63
19720609,0,160,89
19720610,0,197,89
19720611,13,152,95
19720612,46,146,81
19720613,0,127,50
19720614,1,114,54
19720615,0,163,94
19720616,20,156,99
19720617,112,139,88
19720618,0,219,74
19720619,0,220,124
19720620,0,219,126
19720621,9,197,106
19720622,6,133,84
19720623,22,130,80
19720624,0,169,92
19720625,0,187,75
19720626,0,166,88
19720627,27,154,103
19720628,3,198,126
19720629,0,171,113
19720630,153,165,119
19720701,33,216,113
19720702,1,227,119
19720703,1,192,115
19720704,658,194,153
19720705,141,208,146
19720706,0,246,129
19720707,40,254,147
19720708,3,211,144
19720709,0,244,112
19720710,0,228,139
19720711,14,203,123
19720712,0,184,133
19720713,0,187,124
19720714,0,184,133
19720715,0,199,127
19720716,3,195,151
19720717,4,230,150
19720718,0,228,152
19720719,0,205,163
19720720,0,228,161
19720721,1,219,169
19720722,0,223,160
19720723,0,250,165
19720724,0,231,198
19720725,150,212,181
19720726,0,237,171
19720727,0,232,177
19720728,0,308,181
19720729,0,298,205
19720730,0,230,162
19720731,1,242,174
19720801,1,274,192
19720802,15,236,186
19720803,0,288,184
19720804,0,258,153
19720805,170,195,157
19720806,98,200,168
19720807,10,206,166
19720808,0,241,170
19720809,3,242,164
19720810,916,242,184
19720811,21,231,177
19720812,1,224,161
19720813,10,214,177
19720814,0,227,146
19720815,13,242,179
19720816,4,225,172
19720817,1,257,183
19720818,0,211,155
19720819,0,233,140
19720820,0,200,117
19720821,0,197,109
19720822,0,214,120
19720823,0,222,127
19720824,0,207,121
19720825,0,228,154
19720826,0,236,136
19720827,0,208,131
19720828,585,238,128
19720829,0,214,108
19720830,0,215,164
19720831,0,204,129
19720901,0,197,87
19720902,0,197,85
19720903,182,164,121
19720904,279,192,148
19720905,20,208,130
19720906,4,190,135
19720907,40,180,131
19720908,0,192,107
19720909,0,197,88
19720910,0,208,94
19720911,0,187,119
19720912,0,192,97
19720913,0,200,94
19720914,0,192,83
19720915,419,200,152
19720916,319,193,156
19720917,11,165,135
19720918,111,154,122
19720919,4,145,110
19720920,0,158,65
19720921,0,174,99
19720922,104,181,129
19720923,61,179,122
19720924,0,155,64
19720925,0,156,63
19720926,0,146,44
19720927,3,165,58
19720928,0,149,51
19720929,842,153,91
19720930,79,188,110
19721001,0,147,68
19721002,0,167,64
19721003,1,141,80
19721004,348,152,112
19721005,3,180,90
19721006,0,160,55
19721007,4,160,90
19721008,0,156,37
19721009,0,177,101
19721010,15,162,106
19721011,238,152,96
19721012,0,138,17
19721013,0,145,59
19721014,0,148,44
19721015,0,146,75
19721016,0,148,71
19721017,0,147,42
19721018,0,184,54
19721019,0,170,68
19721020,0,160,64
19721021,94,125,53
19721022,224,149,20
19721023,0,116,-12
19721024,1,87,8
19721025,42,119,10
19721026,0,104,-14
19721027,44,100,44
19721028,0,126,-10
19721029,0,125,45
19721030,67,100,-1
19721031,0,51,-44
19721101,0,124,-34
19721102,0,121,11
19721103,0,115,26
19721104,4,82,23
19721105,0,52,-43
19721106,205,23,-18
19721107,2,42,-31
19721108,0,43,-60
19721109,0,82,-34
19721110,11,84,26
19721111,0,38,-29
19721112,18,120,-34
19721113,0,91,-3
19721114,0,67,-65
19721115,245,69,41
19721116,0,60,-30
19721117,72,32,-54
19721118,0,-18,-88
19721119,4,43,-74
19721120,593,88,18
19721121,9,82,-59
19721122,0,-5,-98
19721123,0,33,-67
19721124,6,13,-19
19721125,0,54,-11
19721126,5,29,-25
19721127,70,33,-20
19721128,3,-11,-57
19721129,0,16,-62
19721130,10,8,-60
19721201,72,-5,-79
19721202,0,56,-46
19721203,0,47,-58
19721204,0,47,-29
19721205,0,61,-26
19721206,0,44,-26
19721207,58,7,-41
19721208,0,14,-101
19721209,5,-16,-134
19721210,10,51,-64
19721211,0,28,-58
19721212,0,21,-148
19721213,0,-128,-202
19721214,0,-79,-168
19721215,0,33,-94
19721216,41,23,-67
19721217,0,1,-82
19721218,0,-58,-111
19721219,0,-55,-175
19721220,0,-27,-155
19721221,0,-49,-141
19721222,0,6,-156
19721223,0,13,-84
19721224,0,21,-78
19721225,0,33,-75
19721226,0,49,-69
19721227,0,28,-94
19721228,14,27,-66
19721229,0,-1,-80
19721230,0,-38,-122
19721231,0,-5,-111
19730101,0,15,-66
19730102,0,-15,-113
19730103,0,-108,-181
19730104,0,-51,-183
19730105,0,-10,-106
19730106,0,22,-121
19730107,0,-2,-97
19730108,0,26,-89
19730109,0,12,-90
19730110,0,-8,-55
19730111,0,-32,-95
19730112,0,-10,-122
19730113,0,-4,-88
19730114,0,6,-128
19730115,0,7,-110
19730116,0,25,-97
19730117,0,-2,-64
19730118,5,5,-30
19730119,43,28,-88
19730120,0,1,-80
19730121,0,-4,-109
19730122,0,4,-109
19730123,0,36,-89
19730124,4,13,-19
19730125,0,16,-65
19730128,0,-44,-149
19730129,6,-34,-123
19730130,0,-8,-100
19730131,0,22,-67
19730201,0,9,-119
19730202,0,-27,-145
19730203,0,-21,-132
19730204,3,0,-111
19730205,0,5,-74
19730206,0,-4,-90
19730207,0,-64,-157
19730208,0,-59,-129
19730209,0,-40,-153
19730210,0,3,-106
19730211,0,13,-81
19730212,0,18,-96
19730213,0,18,-99
19730214,2,3,-64
19730216,0,30,-29
19730217,0,14,-38
19730218,9,25,-18
19730219,0,-2,-80
19730220,0,-25,-62
19730221,2,13,-125
19730222,19,-1,-40
19730223,27,-25,-67
19730224,0,-65,-127
19730225,0,-33,-143
19730227,0,23,-71
19730228,0,12,-71
19730301,0,-44,-126
19730302,0,-11,-96
19730303,0,15,-98
19730304,0,21,-110
19730305,0,-7,-80
19730306,0,9,-77
19730307,0,13,-98
19730308,5,17,-53
19730309,0,34,-65
19730310,0,17,-71
19730311,0,15,-84
19730312,31,8,-62
19730314,0,6,-65
19730316,0,7,-86
19730317,0,14,-70
19730318,6,23,-60
19730319,0,18,-56
19730320,0,1,-70
19730321,0,72,-64
19730323,3,32,-21
19730324,135,11,-36
19730325,0,10,-54
19730327,0,22,-66
19730329,39,33,0
19730330,0,93,1
19730331,1,77,6
19730401,0,66,10
19730402,0,90,2
19730403,1,54,-35
19730404,9,89,-27
19730405,0,63,-34
19730406,0,110,-16
19730407,11,73,11
19730408,44,47,-5
19730409,0,94,9
19730410,67,47,1
19730411,0,107,8
19730412,0,115,51
19730413,0,148,22
19730414,0,124,23
19730415,0,84,-1
19730416,0,76,22
19730417,8,96,20
19730418,1,108,19
19730421,0,144,26
19730422,0,95,32
19730423,4,194,10
19730424,18,106,41
19730425,106,91,31
19730426,27,80,7
19730427,0,117,19
19730428,0,149,28
19730429,0,137,28
19730430,1,116,14
19730501,4,89,32
19730502,5,63,43
19730503,73,121,12
19730504,0,132,22
19730505,0,112,60
19730506,0,139,58
19730508,490,128,67
19730509,0,137,71
19730510,0,147,42
19730512,0,139,62
19730513,0,151,50
19730514,0,223,78
19730515,0,192,78
19730516,0,166,73
19730517,0,188,64
19730518,139,90,45
19730519,11,82,41
19730520,9,62,41
19730521,6,61,34
19730522,3,130,9
19730523,0,114,19
19730524,0,139,46
19730525,0,154,76
19730526,0,139,89
19730527,5,184,83
19730528,0,179,86
19730529,46,173,88
19730530,3,99,58
19730531,5,89,54
19730601,1,107,37
19730602,3,95,52
19730603,0,119,61
19730604,0,133,85
19730605,0,136,94
19730606,0,129,41
19730607,0,166,82
19730608,0,192,102
19730609,3,176,62
19730610,1,114,67
19730612,0,132,66
19730613,1,155,49
19730614,0,142,84
19730615,0,146,80
19730627,0,142,66
19730628,0,174,86
19730629,0,152,65
19730630,0,176,82
19730701,0,193,104
19730702,0,169,124
19730703,0,164,110
19730705,0,181,134
19730706,0,212,144
19730707,0,300,156
19730708,0,264,154
19730709,0,185,144
19730710,14,161,132
19730711,0,227,134
19730712,0,235,160
19730713,123,219,165
19730714,3,237,165
19730715,0,258,180
19730716,0,224,158
19730717,7,217,145
19730718,0,214,158
19730719,0,205,149
19730720,0,218,143
19730721,0,227,172
19730722,0,209,161
19730723,0,209,159
19730724,0,223,144
19730725,0,239,172
19730726,0,230,169
19730727,114,236,190
19730728,618,250,198
19730729,0,248,188
19730730,0,267,185
19730731,0,238,189
19730801,15,200,176
19730802,17,204,180
19730803,7,244,182
19730804,0,255,209
19730805,0,271,193
19730806,0,297,200
19730807,0,289,211
19730808,0,257,179
19730809,0,266,214
19730810,0,300,190
19730811,0,266,201
19730812,0,280,196
19730813,0,272,195
19730814,0,260,172
19730815,0,249,206
19730816,0,255,175
19730817,105,254,194
19730818,523,264,207
19730819,0,245,176
19730820,0,236,139
19730821,74,223,190
19730822,25,227,184
19730823,0,225,134
19730824,0,231,137
19730825,0,232,140
19730826,0,219,115
19730827,0,246,186
19730828,0,260,186
19730829,98,206,162
19730830,22,190,156
19730831,0,200,130
19730901,227,193,151
19730902,0,217,119
19730903,0,199,126
19730904,0,220,107
19730905,67,212,160
19730906,0,204,111
19730907,0,196,115
19730908,44,230,133
19730909,0,209,121
19730910,70,197,131
19730911,48,179,140
19730912,0,216,91
19730913,0,194,127
19730914,41,199,115
19730915,0,224,107
19730916,0,240,135
19730917,0,226,98
19730918,0,194,106
19730919,0,204,105
