Date,Precipitation,TMax,TMin
19700720,0,356,239
19700721,33,322,217
19700722,0,294,200
19700723,0,333,200
19700724,0,356,233
19700725,0,328,222
19700726,64,333,233
19700727,0,350,250
19700728,0,356,256
19700729,0,361,239
19700730,0,344,244
19700731,0,339,239
19700801,0,356,228
19700802,0,378,250
19700803,147,306,267
19700804,8,339,267
19700805,0,344,256
19700806,0,356,256
19700807,0,361,256
19700808,0,356,250
19700809,0,361,250
19700810,0,367,244
19700811,46,372,250
19700812,0,356,239
19700813,43,350,239
19700814,0,350,239
19700815,0,350,256
19700816,0,367,244
19700817,0,361,250
19700818,0,361,261
19700819,175,356,256
19700820,41,333,256
19700821,28,361,244
19700822,0,356,250
19700823,58,361,250
19700824,145,328,244
19700825,0,339,233
19700826,0,333,206
19700827,0,333,211
19700828,0,333,228
19700829,0,322,228
19700830,58,328,250
19700831,30,350,256
19700901,259,289,244
19700902,653,322,233
19700903,0,350,272
19700904,0,344,256
19700905,0,350,256
19700906,0,350,267
19700907,0,344,244
19700908,0,356,239
19700909,25,317,244
19700910,0,344,244
19700911,10,333,244
19700912,333,294,244
19700913,15,339,256
19700914,0,339,244
19700915,51,333,239
19700916,213,328,244
19700917,0,328,244
19700918,0,339,233
19700919,0,339,239
19700920,114,322,261
19700921,8,333,250
19700922,3,328,261
19700923,36,311,250
19700924,142,278,217
19700925,5,322,244
19700926,5,311,222
19700927,0,250,172
19700928,0,272,156
19700929,0,283,144
19700930,0,294,150
19701001,0,294,161
19701002,0,317,183
19701003,0,328,200
19701004,0,322,206
19701005,36,283,239
19701006,767,267,222
19701007,0,300,228
19701008,33,317,156
19701009,0,217,100
19701010,0,217,100
19701011,2022,250,167
19701012,25,256,183
19701013,0,267,178
19701014,0,278,150
19701015,0,250,178
19701016,0,239,117
19701017,0,233,94
19701018,0,250,139
19701019,0,239,144
19701020,0,261,117
19701021,0,267,144
19701022,0,278,167
19701023,295,272,183
19701024,0,272,156
19701025,0,294,156
19701026,0,306,217
19701027,579,278,206
19701028,76,211,117
19701029,0,217,100
19701030,0,228,78
19701031,0,239,83
19701101,0,244,117
19701102,0,178,72
19701103,0,167,50
19701104,0,156,22
19701105,0,194,22
19701106,0,222,61
19701107,0,261,117
19701108,8,272,167
19701109,76,228,106
19701110,0,228,72
19701111,0,233,83
19701112,0,194,61
19701113,315,211,100
19701114,0,144,106
19701115,0,106,22
19701116,0,144,0
19701117,0,239,56
19701118,0,228,83
19701119,0,267,150
19701120,0,222,100
19701121,0,228,94
19701122,0,272,156
19701123,0,167,28
19701124,0,89,-11
19701125,0,189,22
19701126,0,250,172
19701127,0,256,172
19701128,0,250,178
19701129,0,267,183
19701130,0,261,156
19701201,0,272,178
19701202,0,267,194
19701203,0,278,194
19701204,0,272,172
19701205,0,278,178
19701206,0,206,94
19701207,0,172,61
19701208,0,228,78
19701209,0,244,167
19701210,0,244,150
19701211,124,200,61
19701212,0,156,22
19701213,13,117,78
19701214,0,167,44
19701215,43,206,100
19701216,0,189,78
19701217,0,194,33
19701218,0,250,111
19701219,0,267,189
19701220,0,256,200
19701221,0,261,178
19701222,0,256,194
19701223,142,233,144
19701224,0,178,61
19701225,0,217,56
19701226,0,128,6
19701227,0,206,61
19701228,0,244,161
19701229,38,233,128
19701230,155,189,111
19701231,0,172,89
19710101,0,183,89
19710102,0,200,122
19710103,0,250,156
19710104,10,156,33
19710105,0,83,0
19710106,0,39,6
19710107,69,22,-11
19710108,41,17,-11
19710109,0,167,11
19710110,10,233,106
19710111,3,217,128
19710112,0,233,150
19710113,0,244,178
19710114,15,233,183
19710115,0,239,78
19710116,0,167,33
19710117,0,228,89
19710118,0,222,100
19710119,0,106,17
19710120,0,122,-11
19710121,0,233,122
19710122,0,239,183
19710123,0,256,167
19710124,5,250,161
19710125,0,244,156
19710126,0,233,89
19710127,0,156,67
19710128,0,211,50
19710129,0,250,133
19710130,0,250,189
19710131,0,244,89
19710201,0,94,72
19710202,3,111,56
19710203,0,194,106
19710204,81,239,106
19710205,0,172,22
19710206,178,211,61
19710207,36,144,50
19710208,0,94,0
19710209,0,111,-22
19710210,0,150,-22
19710211,8,217,94
19710212,178,178,83
19710213,0,150,22
19710214,0,200,33
19710215,0,239,100
19710216,0,256,133
19710217,0,250,139
19710218,0,244,167
19710219,0,244,183
19710220,3,222,183
19710221,5,233,78
19710222,0,150,11
19710223,0,189,6
19710224,0,206,56
19710225,15,206,117
19710226,589,267,161
19710227,0,233,100
19710228,0,233,94
19710301,61,194,156
19710302,91,217,89
19710303,0,128,17
19710304,0,139,-11
19710305,0,228,128
19710306,0,239,72
19710307,0,161,22
19710308,0,183,17
19710309,25,206,78
19710310,0,211,72
19710311,0,222,128
19710312,0,250,183
19710313,0,278,178
19710314,0,272,183
19710315,0,256,117
19710316,0,267,83
19710317,0,239,100
19710318,112,211,161
19710319,0,189,56
19710320,0,200,28
19710321,0,200,83
19710322,0,272,172
19710323,0,194,122
19710324,0,156,111
19710325,0,294,100
19710326,0,217,72
19710327,0,222,72
19710328,0,250,189
19710329,3,261,117
19710330,0,217,61
19710331,0,261,89
19710401,13,256,167
19710402,0,228,100
19710403,0,222,67
19710404,0,228,111
19710405,0,233,100
19710406,0,189,61
19710407,0,217,28
19710408,0,233,61
19710409,0,250,122
19710410,0,256,100
19710411,0,261,139
19710412,0,267,150
19710413,0,278,167
19710414,0,261,133
19710415,0,272,139
19710416,107,261,189
19710417,191,250,150
19710418,0,278,200
19710419,0,283,222
19710420,13,278,178
19710421,124,278,178
19710422,0,283,222
19710423,0,317,178
19710424,0,272,139
19710425,0,278,156
19710426,0,289,217
19710427,0,278,222
19710428,0,289,222
19710429,0,289,222
19710430,0,261,139
19710501,0,278,111
19710502,0,289,144
19710503,0,300,156
19710504,0,278,161
19710505,0,283,222
19710506,0,278,228
19710507,0,300,239
19710508,211,300,228
19710509,226,289,206
19710510,0,294,244
19710511,302,283,189
19710512,0,239,156
19710513,0,239,150
19710514,0,267,133
19710515,0,294,139
19710516,0,283,156
19710517,0,283,167
19710518,0,294,211
19710519,0,311,217
19710520,0,289,206
19710521,0,300,200
19710522,0,294,211
19710523,0,294,228
19710524,132,289,194
19710525,0,300,200
19710526,0,300,206
19710527,8,306,211
19710528,3,311,211
19710529,0,283,200
19710530,0,300,189
19710531,0,300,211
19710601,0,306,233
19710602,0,311,228
19710603,0,311,228
19710604,0,317,222
19710605,0,322,194
19710606,0,311,200
19710607,0,322,206
19710608,0,322,211
19710609,0,333,211
19710610,0,333,233
19710611,0,339,239
19710612,0,344,228
19710613,0,356,217
19710614,0,356,222
19710615,147,350,228
19710616,0,333,228
19710617,0,344,228
19710618,140,289,233
19710619,41,317,211
19710620,142,311,239
19710621,0,322,228
19710622,0,333,228
19710623,0,333,228
19710624,0,339,228
19710625,0,333,228
19710626,0,322,217
19710627,3,328,233
19710628,0,344,244
19710629,0,339,256
19710630,0,344,239
19710701,0,350,233
19710702,0,350,233
19710703,69,344,228
19710704,0,344,228
19710705,15,361,222
19710706,0,356,239
19710707,81,333,233
19710708,58,306,222
19710709,76,328,222
19710710,69,311,228
19710711,0,322,233
19710712,0,322,211
19710713,0,333,211
19710714,0,333,217
19710715,0,344,222
19710716,69,328,217
19710717,0,328,217
19710718,10,322,217
19710719,0,328,211
19710720,43,339,222
19710721,8,322,217
19710722,0,322,228
19710723,0,328,228
19710724,0,328,233
19710725,0,333,233
19710726,3,339,222
19710727,340,322,222
19710728,0,328,222
19710729,94,333,217
19710730,157,294,222
19710731,3,272,194
19710801,0,289,189
19710802,180,283,206
19710803,551,267,211
19710804,1544,233,194
19710805,0,289,200
19710806,13,306,206
19710807,0,322,206
19710808,18,311,206
19710809,13,311,211
19710810,0,322,217
19710811,0,328,211
19710812,0,328,222
19710813,0,322,217
19710814,0,322,222
19710815,0,328,217
19710816,0,322,217
19710817,0,322,206
19710818,0,322,200
19710819,0,322,222
19710820,0,322,228
19710821,0,317,222
19710822,170,317,228
19710823,0,328,228
19710824,0,333,222
19710825,150,328,217
19710826,0,333,211
19710827,0,339,217
19710828,36,333,217
19710829,0,317,200
19710830,0,317,200
19710831,8,283,211
19710901,76,294,206
19710902,0,300,217
19710903,3,311,228
19710904,0,322,244
19710905,0,333,222
19710906,0,333,222
19710907,5,322,222
19710908,0,311,211
19710909,102,250,228
19710910,163,300,239
19710911,3,294,239
19710912,0,317,217
19710913,0,317,211
19710914,0,306,172
19710915,597,250,206
19710916,170,289,189
19710917,0,289,183
19710918,28,289,211
19710919,20,239,172
19710920,8,228,144
19710921,0,267,178
19710922,0,294,206
19710923,51,300,217
19710924,0,306,217
19710925,38,306,228
19710926,0,311,228
19710927,20,306,233
19710928,5,306,233
19710929,0,306,222
19710930,0,300,206
19711001,3,306,217
19711002,0,306,206
19711003,97,294,211
19711004,277,267,200
19711005,0,272,206
19711006,5,289,194
19711007,0,294,150
19711008,0,283,167
19711009,0,239,161
19711010,0,222,106
19711011,0,244,83
19711012,0,250,111
19711013,0,272,161
19711014,0,278,150
19711015,74,294,200
19711016,69,261,211
19711017,13,261,222
19711018,0,300,233
19711019,13,289,222
19711020,0,261,217
19711021,0,239,167
19711022,0,256,139
19711023,0,256,128
19711024,0,256,111
19711025,0,267,122
19711026,0,261,139
19711027,0,272,156
19711028,0,283,194
19711029,0,278,172
19711030,0,272,161
19711031,0,283,167
19711101,0,283,183
19711102,0,294,172
19711103,0,239,78
19711104,0,206,44
19711105,0,239,72
19711106,0,256,128
19711107,0,178,78
19711108,0,178,33
19711109,5,200,111
19711110,0,206,50
19711111,0,217,33
19711112,0,261,72
19711113,0,267,161
19711114,0,267,178
19711115,0,239,150
19711116,0,239,139
19711117,0,250,161
19711118,318,233,150
19711119,0,183,67
19711120,0,211,33
19711121,0,228,61
19711122,3,122,61
19711123,239,117,44
19711124,0,133,44
19711125,0,144,17
19711126,0,239,106
19711127,0,189,56
19711128,79,250,94
19711129,0,200,39
19711130,28,144,67
19711201,23,106,72
19711202,521,94,61
19711203,0,78,44
19711204,0,83,56
19711205,757,150,72
19711206,147,156,78
19711207,0,167,39
19711208,0,178,128
19711209,5,256,172
19711210,13,211,100
19711211,0,206,61
19711212,10,256,150
19711213,0,217,111
19711214,0,256,189
19711215,61,206,106
19711216,0,267,178
19711217,175,217,100
19711218,0,156,56
19711219,46,211,78
19711220,0,233,139
19711221,0,244,111
19711222,0,178,78
19711223,0,211,61
19711224,0,206,117
19711225,0,206,122
19711226,0,233,133
19711227,0,256,161
19711228,0,250,161
19711229,0,244,161
19711230,5,256,167
19711231,150,189,128
19720101,58,244,122
19720102,0,167,94
19720103,0,239,89
19720104,612,211,-22
19720105,0,28,-44
19720106,0,83,-61
19720107,0,139,-11
19720108,0,172,50
19720109,56,233,172
19720110,180,233,117
19720111,0,211,89
19720112,0,233,100
19720113,0,250,106
19720114,0,144,33
19720115,0,83,-33
19720116,0,89,-56
19720117,0,139,-11
19720118,0,217,83
19720119,56,244,156
19720120,399,200,156
19720121,0,206,144
19720122,0,217,128
19720123,0,244,167
19720124,0,250,178
19720125,0,194,128
19720126,0,206,106
19720127,0,250,161
19720128,8,189,122
19720129,330,150,89
19720130,394,89,17
19720131,23,94,-6
19720201,10,111,39
19720202,0,150,56
19720203,0,78,-39
19720204,0,106,-44
19720205,0,156,6
19720206,254,200,128
19720207,0,139,17
19720208,0,100,-17
19720209,0,161,-11
19720210,0,172,44
19720211,119,122,94
19720212,20,150,61
19720213,0,200,33
19720214,0,194,56
19720215,0,222,150
19720216,0,211,94
19720217,0,228,56
19720218,0,200,67
19720219,0,161,33
19720220,0,206,50
19720221,0,239,111
19720222,0,250,139
19720223,0,244,150
19720224,0,250,161
19720225,0,256,150
19720226,0,272,139
19720227,0,211,111
19720228,0,233,89
19720229,61,206,150
19720301,10,267,172
19720302,391,200,33
19720303,0,156,22
19720304,0,233,94
19720305,0,206,100
19720306,0,178,67
19720307,0,233,167
19720308,0,200,122
19720309,0,172,94
19720310,0,222,61
19720311,0,244,117
19720312,0,244,167
19720313,0,261,144
19720314,0,256,144
19720315,61,244,144
19720316,0,267,117
19720317,0,256,78
19720318,0,278,111
19720319,0,233,106
19720320,523,250,117
19720321,0,267,133
19720322,0,256,117
19720323,0,250,94
19720324,0,261,133
19720325,3,250,139
19720326,0,211,128
19720327,0,256,194
19720328,0,272,183
19720329,0,206,100
19720330,10,111,67
19720331,0,200,50
19720401,0,217,44
19720402,0,250,94
19720403,0,244,167
19720404,0,228,122
19720405,0,228,117
19720406,0,267,167
19720407,0,283,206
19720408,0,256,111
19720409,0,217,78
19720410,0,278,167
19720411,0,294,217
19720412,0,294,194
19720413,0,272,211
19720414,0,278,211
19720415,10,278,206
19720416,0,306,117
19720417,0,256,128
19720418,0,267,139
19720419,0,283,217
19720420,0,283,211
19720421,312,272,167
19720422,0,267,122
19720423,0,267,117
19720424,0,294,133
19720425,0,256,117
19720426,0,256,122
19720427,554,250,172
19720428,500,233,178
19720429,0,267,167
19720430,0,272,200
19720501,0,283,206
19720502,518,244,167
19720503,0,272,156
19720504,0,261,128
19720505,0,267,144
19720506,0,244,194
19720507,119,217,178
19720508,0,250,167
19720509,0,283,167
19720510,132,217,144
19720511,244,228,183
19720512,462,217,167
19720513,0,261,161
19720514,8,278,178
19720515,0,289,183
19720516,0,278,156
19720517,0,289,183
19720518,0,311,183
19720519,0,300,178
19720520,0,311,156
19720521,0,311,183
19720522,0,306,172
19720523,0,289,183
19720524,0,294,194
19720525,0,317,194
19720526,0,333,194
19720527,0,311,200
19720528,0,322,200
19720529,20,306,211
19720530,0,311,200
19720531,0,294,194
19720601,0,278,189
19720602,0,267,183
19720603,0,300,172
19720604,0,306,178
19720605,0,311,183
19720606,0,322,189
19720607,0,339,194
19720608,0,333,206
19720609,0,300,228
19720610,28,283,217
19720611,0,328,211
19720612,25,322,222
19720613,43,306,239
19720614,8,317,250
19720615,742,294,217
19720616,18,278,217
19720617,0,322,211
19720618,0,333,211
19720619,0,339,217
19720620,0,339,233
19720621,8,328,217
19720622,0,322,217
19720623,0,322,228
19720624,0,333,222
19720625,0,339,244
19720626,0,339,250
19720627,0,333,256
19720628,0,333,244
19720629,0,328,239
19720630,0,339,233
19720701,0,322,222
19720702,0,317,239
19720703,0,322,250
19720704,201,267,206
19720705,0,283,194
19720706,0,317,194
19720707,0,300,189
19720708,3,294,217
19720709,36,311,217
19720710,0,300,211
19720711,0,306,206
19720712,13,317,217
19720713,81,294,211
19720714,0,311,228
19720715,0,317,239
19720716,30,289,222
19720717,206,289,222
19720718,0,311,233
19720719,178,306,233
19720720,0,311,228
19720721,185,289,211
19720722,0,306,228
19720723,0,317,222
19720724,0,322,222
19720725,0,322,217
19720726,0,328,222
19720727,0,322,228
19720728,25,317,239
19720729,277,317,206
19720730,0,294,206
19720731,0,289,211
19720801,0,317,211
19720802,79,283,222
19720803,0,311,228
19720804,0,322,211
19720805,0,339,200
19720806,0,339,206
19720807,0,333,217
19720808,0,328,233
19720809,0,333,233
19720810,71,300,233
19720811,104,317,211
19720812,0,306,222
19720813,5,322,217
19720814,109,317,206
19720815,3,322,200
19720816,0,300,206
19720817,5,317,222
19720818,3,322,222
19720819,0,317,222
19720820,0,333,222
19720821,0,344,222
19720822,0,339,217
19720823,427,289,211
19720824,221,283,217
19720825,5,322,222
19720826,3,333,228
19720827,439,344,217
19720828,0,322,211
19720829,0,311,211
19720830,0,317,200
19720831,0,322,200
19720901,0,322,206
19720902,0,317,222
19720903,0,322,222
19720904,0,322,233
19720905,0,322,217
19720906,0,322,228
19720907,0,333,233
19720908,5,333,228
19720909,112,333,217
19720910,0,333,228
19720911,0,311,233
19720912,10,322,233
19720913,0,322,228
19720914,79,278,217
19720915,0,300,228
19720916,3,317,228
19720917,38,311,239
19720918,0,333,233
19720919,0,328,222
19720920,112,294,211
19720921,0,317,211
19720922,0,317,206
19720923,147,306,211
19720924,427,244,200
19720925,94,278,222
19720926,175,261,217
19720927,244,272,217
19720928,36,294,222
19720929,71,317,222
19720930,99,244,128
19721001,0,244,89
19721002,0,256,106
19721003,0,278,117
19721004,0,300,172
19721005,0,311,194
19721006,0,317,211
19721007,0,250,161
19721008,0,250,144
19721009,0,272,156
19721010,0,294,167
19721011,0,300,200
19721012,0,300,189
19721013,0,306,178
19721014,0,300,172
19721015,0,311,183
19721016,0,306,189
19721017,0,311,172
19721018,0,311,194
19721019,10,222,106
19721020,0,183,100
19721021,0,300,156
19721022,165,283,194
19721023,0,256,156
19721024,0,206,111
19721025,0,167,78
19721026,437,133,89
19721027,0,167,83
19721028,0,200,94
19721029,79,267,150
19721030,41,278,211
19721031,0,300,239
19721101,5,300,144
19721102,0,244,133
19721103,124,183,122
19721104,13,233,111
19721105,0,228,111
19721106,33,283,178
19721107,351,233,117
19721108,0,206,72
19721109,0,250,94
19721110,0,217,111
19721111,23,139,100
19721112,0,228,100
19721113,460,239,106
19721114,0,150,61
19721115,0,106,44
19721116,0,178,44
19721117,3,139,61
19721118,320,139,72
19721119,0,117,33
19721120,0,78,33
19721121,33,61,33
19721122,0,106,33
19721123,0,61,22
19721124,109,106,39
19721125,0,117,33
19721126,0,161,6
19721127,76,244,50
19721128,3,189,67
19721129,0,106,39
19721130,0,111,6
19721201,0,144,-11
19721202,0,200,72
19721203,0,244,156
19721204,58,200,122
19721205,297,211,139
19721206,0,206,50
19721207,0,89,28
19721208,25,222,89
19721209,0,256,167
19721210,5,211,56
19721211,3,100,39
19721212,53,222,50
19721213,0,94,28
19721214,160,111,56
19721215,0,94,17
19721216,0,100,-28
19721217,0,94,-44
19721218,0,161,17
19721219,23,206,122
19721220,312,228,144
19721221,0,144,72
19721222,0,144,28
19721223,0,200,28
19721224,0,172,56
19721225,0,156,11
19721226,0,161,28
19721227,0,150,-11
19721228,0,189,6
19721229,0,206,144
19721230,66,200,100
19721231,0,161,39
19730101,124,111,39
19730102,76,106,39
19730103,18,161,61
19730104,0,178,28
19730105,97,233,106
19730106,43,106,44
19730107,89,50,22
19730108,0,50,0
19730109,15,11,-11
19730110,38,0,-17
19730111,206,0,-33
19730112,0,22,-67
19730113,0,89,-50
19730114,0,183,-11
19730115,0,189,17
19730116,0,200,50
19730117,0,228,111
19730118,53,244,117
19730119,0,206,56
19730120,3,206,144
19730121,61,178,72
19730122,0,217,33
19730123,0,133,61
19730124,0,183,22
19730125,264,139,56
19730126,0,128,33
19730127,89,167,28
19730128,0,89,11
19730129,0,94,-28
19730130,0,156,-6
19730131,33,211,133
19730201,3,217,94
19730202,0,172,28
19730203,0,189,6
19730204,0,194,22
19730205,0,233,94
19730206,3,228,128
19730207,0,233,150
19730208,244,178,-11
19730209,33,17,-17
19730210,0,106,-56
19730211,0,128,-28
19730212,0,161,83
19730213,269,239,111
19730214,0,156,56
19730215,0,150,17
19730216,0,117,-6
19730217,18,67,0
19730218,10,133,0
19730219,10,167,72
19730220,0,194,72
19730221,5,139,83
19730222,155,117,44
19730223,13,111,56
19730224,0,178,61
19730225,0,189,39
19730226,0,233,61
19730227,0,194,72
19730228,0,172,56
19730301,25,200,111
19730302,137,250,144
19730303,43,206,122
19730304,3,256,156
19730305,170,189,144
19730306,3,228,139
19730307,0,256,111
19730308,20,217,139
19730309,18,211,167
19730310,10,228,156
19730311,0,267,117
19730312,0,272,106
19730313,0,239,200
19730314,10,233,200
19730315,0,261,200
19730316,36,217,67
19730317,0,211,50
19730318,0,228,89
19730319,0,228,139
19730320,0,206,106
19730321,0,217,61
