Date,Precipitation,TMax,TMin
19521214,0,78,-22
19521215,0,172,-56
19521216,0,189,17
19521217,0,211,0
19521218,152,217,0
19521219,107,128,-11
19521220,0,167,-6
19521221,0,161,0
19521222,0,111,11
19521223,0,94,-11
19521224,0,61,-28
19521225,0,44,-67
19521226,0,83,-44
19521227,0,72,-44
19521228,0,150,-33
19521229,0,150,44
19521230,0,117,-6
19521231,0,167,-44
19530101,0,139,33
19530102,0,122,-17
19530103,0,156,-67
19530104,0,167,-11
19530105,0,189,6
19530106,0,228,17
19530107,0,206,22
19530108,0,206,72
19530109,0,194,17
19530110,0,261,0
19530111,0,183,17
19530112,0,233,56
19530113,0,250,94
19530114,0,256,78
19530115,0,233,0
19530116,0,0,-78
19530117,0,167,-89
19530118,0,222,28
19530119,0,239,56
19530120,0,200,72
19530121,0,233,33
19530122,0,189,17
19530123,0,139,-6
19530124,0,228,0
19530125,0,256,33
19530126,0,278,78
19530127,0,250,83
19530128,0,161,-39
19530129,0,211,33
19530130,0,211,72
19530131,0,183,72
19530201,0,200,-22
19530202,0,228,-6
19530203,0,217,0
19530204,0,200,22
19530205,0,206,72
19530206,0,156,39
19530207,0,167,0
19530208,0,206,28
19530209,0,222,33
19530210,3,178,6
19530211,15,111,-17
19530212,0,111,-50
19530213,0,83,-56
19530214,0,133,6
19530215,0,217,-28
19530216,0,150,50
19530217,0,167,-28
19530218,0,172,28
19530219,0,250,100
19530220,0,139,-44
19530221,0,44,-94
19530222,0,106,-106
19530223,0,56,-44
19530224,152,44,-6
19530225,0,150,6
19530226,0,183,-6
19530227,0,239,33
19530228,0,200,44
19530301,0,206,50
19530302,0,256,78
19530303,46,244,61
19530304,0,172,-39
19530305,0,189,-22
19530306,0,222,22
19530307,0,211,111
19530308,152,150,44
19530309,127,156,-17
19530310,0,211,83
19530311,10,200,128
19530312,0,189,89
19530313,0,228,89
19530314,0,239,83
19530315,0,211,50
19530316,0,206,44
19530317,152,256,150
19530318,0,239,78
19530319,0,283,72
19530320,0,300,133
19530321,0,239,100
19530322,0,217,83
19530323,0,244,50
19530324,0,244,44
19530325,0,289,94
19530326,0,311,167
19530327,0,244,94
19530328,0,289,61
19530329,0,289,144
19530330,0,300,161
19530331,0,267,89
19530401,0,233,44
19530402,0,283,94
19530403,0,228,39
19530404,0,267,50
19530405,30,239,111
19530406,25,244,94
19530407,0,317,122
19530408,0,300,133
19530409,0,272,94
19530410,0,217,78
19530411,0,300,133
19530412,0,189,22
19530413,0,250,56
19530414,0,300,94
19530415,0,233,94
19530416,0,256,39
19530417,0,339,144
19530418,0,294,17
19530419,0,167,-11
19530420,0,217,39
19530421,0,300,78
19530422,0,328,172
19530423,254,278,100
19530424,0,261,94
19530425,0,233,128
19530426,0,283,67
19530427,0,322,144
19530428,0,322,139
19530429,0,294,133
19530430,0,306,100
19530501,0,267,144
19530502,0,278,72
19530503,0,206,100
19530504,0,200,67
19530505,0,217,44
19530506,0,283,83
19530507,0,283,122
19530508,0,378,133
19530509,0,344,194
19530510,25,294,122
19530511,33,261,128
19530512,10,244,61
19530513,25,78,39
19530514,0,133,56
19530515,76,183,89
19530516,302,222,89
19530517,0,272,94
19530518,0,267,122
19530519,0,306,117
19530520,0,372,178
19530521,0,400,211
19530522,0,428,239
19530523,0,400,239
19530524,0,378,217
19530525,0,378,217
19530526,0,356,222
19530527,0,339,194
19530528,0,344,189
19530529,0,367,194
19530530,0,367,178
19530531,0,356,200
19530601,0,361,200
19530602,0,367,194
19530603,0,372,172
19530604,0,378,178
19530605,84,350,167
19530606,0,356,194
19530607,0,339,189
19530608,0,389,222
19530609,0,372,233
19530610,0,372,222
19530611,0,372,217
19530612,0,378,222
19530613,0,394,217
19530614,0,400,217
19530615,0,394,211
19530616,0,367,211
19530617,0,367,233
19530618,0,389,217
19530619,0,400,250
19530620,0,433,217
19530621,0,394,244
19530622,0,406,239
19530623,0,406,228
19530624,0,406,239
19530625,0,406,256
19530626,0,394,239
19530627,0,394,239
19530628,0,378,244
19530629,0,339,211
19530630,13,339,206
19530701,0,367,217
19530702,0,389,222
19530703,0,378,239
19530704,0,378,239
19530705,0,378,239
19530706,0,383,233
19530707,0,389,239
19530708,0,394,217
19530709,0,389,228
19530710,0,372,217
19530711,0,389,233
19530712,0,372,239
19530713,0,322,172
19530714,0,372,167
19530715,81,350,206
19530716,46,333,189
19530717,0,300,189
19530718,0,283,217
19530719,132,389,206
19530720,8,361,211
19530721,160,356,200
19530722,0,367,206
19530723,10,378,200
19530724,0,361,206
19530725,0,356,217
19530726,0,344,228
19530727,0,356,211
19530728,0,350,222
19530729,0,344,217
19530730,0,367,222
19530731,0,372,228
19530801,0,378,217
19530802,10,372,228
19530803,0,383,206
19530804,127,372,194
19530805,140,322,200
19530806,0,361,200
19530807,0,394,222
19530808,0,400,211
19530809,0,406,217
19530810,0,417,228
19530811,0,406,267
19530812,0,367,211
19530813,0,350,222
19530814,0,372,211
19530815,0,333,233
19530816,0,350,200
19530817,0,333,217
19530818,76,283,200
19530819,51,250,189
19530820,0,278,178
19530821,0,300,150
19530822,0,317,156
19530823,0,322,161
19530824,0,328,167
19530825,0,322,172
19530826,0,328,200
19530827,0,328,178
19530828,0,328,194
19530829,0,328,194
19530830,0,322,200
19530831,0,306,211
19530901,41,294,200
19530902,0,300,194
19530903,15,311,183
19530904,71,256,144
19530905,0,289,117
19530906,0,333,144
19530907,0,350,144
19530908,0,344,178
19530909,0,328,161
19530910,0,328,167
19530911,0,322,161
19530912,0,339,167
19530913,0,356,150
19530914,0,367,189
19530915,0,372,150
19530916,0,372,167
19530917,0,339,167
19530918,0,339,167
19530919,41,339,161
19530920,0,406,189
19530921,0,367,167
19530922,0,317,133
19530923,0,344,172
19530924,0,378,150
19530925,0,367,156
19530926,0,411,189
19530927,0,417,206
19530928,0,378,206
19530929,0,372,200
19530930,0,339,128
19531001,0,333,144
19531002,0,333,167
19531003,127,289,128
19531004,241,244,128
19531005,0,211,94
19531006,0,222,61
19531007,0,233,67
19531008,0,278,89
19531009,0,317,128
19531010,0,339,144
19531011,0,322,128
19531012,0,289,139
19531013,0,272,144
19531014,0,261,150
19531015,0,267,139
19531016,0,283,150
19531017,0,272,156
19531018,0,256,156
19531019,0,278,161
19531020,0,267,178
19531021,386,261,167
19531022,5,261,172
19531023,254,183,111
19531024,0,172,100
19531025,89,222,156
19531026,20,194,83
19531027,0,194,44
19531028,0,211,78
19531029,0,233,67
19531030,18,183,106
19531031,30,150,106
19531101,0,178,61
19531102,0,200,67
19531103,0,206,72
19531104,15,156,133
19531105,38,144,67
19531106,0,117,67
19531107,0,100,50
19531108,0,100,17
19531109,0,183,-6
19531110,0,206,33
19531111,0,222,44
19531112,0,206,33
19531113,0,206,61
19531114,0,200,50
19531115,0,211,56
19531116,0,217,78
19531117,0,211,111
19531118,0,244,133
19531119,5,211,89
19531120,0,144,-11
19531121,0,139,22
19531122,0,133,-50
19531123,0,228,39
19531124,0,194,50
19531125,0,150,44
19531126,0,228,17
19531127,0,200,28
19531128,0,133,39
19531129,0,128,39
19531130,0,194,72
19531201,0,206,106
19531202,8,189,83
19531203,25,150,33
19531204,0,183,-6
19531205,0,128,72
19531206,0,144,-22
19531207,0,178,6
19531208,0,206,56
19531209,0,128,-44
19531210,0,161,-28
19531211,0,100,22
19531212,0,94,-33
19531213,0,144,-33
19531214,0,117,-50
19531215,0,183,-11
19531216,0,94,-17
19531217,0,78,-11
19531218,0,122,50
19531219,0,122,44
19531220,0,189,33
19531221,0,150,56
19531222,0,94,-44
19531223,0,-11,-94
19531224,0,50,-144
19531225,0,139,-94
19531226,0,156,-11
19531227,0,161,-11
19531228,0,133,-39
19531229,0,133,-11
19531230,0,94,-56
19531231,0,144,-44
19540101,0,183,6
19540102,0,194,17
19540103,0,200,-11
19540104,0,183,72
19540105,0,189,-33
19540106,0,200,11
19540107,0,222,28
19540108,0,244,72
19540109,5,183,22
19540110,0,39,-50
19540111,0,117,-89
19540112,0,67,-22
19540113,0,17,-44
19540114,0,100,0
19540115,76,167,61
19540116,0,167,-22
19540117,3,128,-50
19540118,0,211,-39
19540119,0,183,78
19540120,0,172,-28
19540121,152,22,-106
19540122,0,44,-106
19540123,0,128,-17
19540124,0,228,17
19540125,0,239,89
19540126,0,183,33
19540127,0,89,-17
19540128,0,183,39
19540129,0,183,117
19540130,0,156,33
19540131,0,156,6
19540201,0,183,22
19540202,20,167,11
19540203,0,239,22
19540204,0,200,22
19540205,0,222,6
19540206,0,189,44
19540207,0,139,6
19540208,0,228,-33
19540209,0,261,44
19540210,0,239,83
19540211,0,217,17
19540212,0,150,-50
19540213,0,267,72
19540214,0,283,111
19540215,0,239,139
19540216,0,183,28
19540217,0,189,22
19540218,0,261,17
19540219,0,217,44
19540220,0,183,11
19540221,0,206,33
19540222,0,261,11
19540223,0,206,56
19540224,0,261,39
19540225,0,222,83
19540226,0,294,72
19540227,0,233,50
19540228,0,133,-33
19540301,0,228,6
19540302,0,200,0
19540303,0,50,-56
19540304,46,33,-33
19540305,0,33,-39
19540306,0,172,-28
19540307,0,211,-33
19540308,0,200,39
19540309,0,306,67
19540310,0,317,94
19540311,0,278,139
19540312,0,261,72
19540313,0,144,-17
19540314,0,100,-106
19540315,0,139,-33
19540316,0,133,39
19540317,0,167,61
19540318,0,194,100
19540319,0,200,39
19540320,0,228,44
19540321,0,289,22
19540322,0,306,144
19540323,0,294,122
19540324,0,333,172
19540325,0,228,67
19540326,0,211,50
19540327,0,256,17
19540328,0,300,67
19540329,0,283,117
19540330,0,189,17
19540331,0,183,-6
19540401,0,233,-22
19540402,0,311,72
19540403,0,317,94
19540404,0,322,156
19540405,0,356,172
19540406,0,356,178
19540407,0,306,178
19540408,0,233,117
19540409,0,272,89
19540410,0,322,150
19540411,8,278,150
19540412,419,156,89
19540413,8,206,111
19540414,84,239,150
19540415,0,217,128
19540416,0,222,61
19540417,0,289,56
19540418,0,317,128
19540419,0,317,150
19540420,0,306,161
19540421,0,278,172
19540422,173,239,128
19540423,0,267,128
19540424,0,294,144
19540425,0,294,161
19540426,0,322,172
19540427,25,283,139
19540428,0,322,139
19540429,0,283,183
19540430,0,244,117
19540501,0,322,156
19540502,0,294,56
19540503,0,161,22
19540504,0,250,44
19540505,0,256,100
19540506,0,289,139
19540507,8,244,122
19540508,0,306,111
19540509,0,283,161
19540510,8,250,89
19540511,569,167,89
19540512,0,156,139
19540513,0,200,78
19540514,0,233,111
19540515,0,294,150
19540516,0,289,150
19540517,0,311,183
19540518,523,244,150
19540519,0,244,139
19540520,0,272,144
19540521,0,300,161
19540522,10,294,189
19540523,0,306,183
19540524,41,228,139
19540525,0,200,111
19540526,0,306,122
19540527,0,344,167
19540528,0,306,189
19540529,0,356,144
19540530,0,339,206
19540531,0,367,217
19540601,0,356,178
19540602,0,306,217
19540603,0,267,133
19540604,0,317,111
19540605,0,344,189
19540606,0,378,211
19540607,0,322,211
19540608,13,317,189
19540609,0,339,211
19540610,0,328,200
19540611,0,333,178
19540612,0,350,206
19540613,0,339,211
19540614,0,339,222
19540615,0,367,217
19540616,0,383,200
19540617,0,372,222
19540618,0,356,217
19540619,0,356,222
19540620,0,361,211
19540621,0,356,217
19540622,0,350,211
19540623,0,372,178
19540624,0,367,217
19540625,0,350,211
19540626,8,322,200
19540627,48,289,189
19540628,0,283,206
19540629,20,328,206
19540630,0,344,194
19540701,0,350,167
19540702,0,361,178
19540703,0,350,194
19540704,0,356,211
19540705,0,361,217
19540706,0,367,217
19540707,0,383,222
19540708,0,372,239
19540709,0,372,211
19540710,0,383,217
19540711,0,389,189
19540712,0,394,200
19540713,0,411,222
19540714,0,383,228
19540715,0,361,211
19540716,0,361,211
19540717,0,383,200
19540718,0,378,228
19540719,0,378,228
19540720,0,378,228
19540721,0,372,239
19540722,0,383,244
19540723,0,378,233
19540724,0,389,228
19540725,0,411,233
19540726,0,428,256
19540727,0,400,261
19540728,0,372,239
19540729,0,372,217
19540730,0,356,178
19540731,109,333,217
19540801,0,328,211
19540802,0,361,222
19540803,0,367,200
19540804,0,372,239
19540805,0,394,239
19540806,0,400,233
19540807,0,394,217
19540808,18,372,233
19540809,0,344,206
19540810,0,378,222
19540811,0,378,233
19540812,0,383,233
19540813,0,378,233
19540814,0,372,239
19540815,0,367,239
19540816,0,372,233
19540817,0,367,228
19540818,0,356,217
19540819,0,361,239
19540820,0,350,206
19540821,0,344,239
19540822,0,350,228
19540823,64,333,211
19540824,0,350,206
19540825,0,361,211
19540826,0,361,222
19540827,0,367,228
19540828,0,378,200
19540829,0,361,244
19540830,0,356,200
19540831,0,322,200
19540901,0,372,178
19540902,0,383,194
19540903,0,372,200
19540904,0,350,206
19540905,0,339,172
19540906,0,350,206
19540907,0,361,194
19540908,0,367,206
19540909,0,328,189
19540910,0,322,206
19540911,0,333,128
19540912,0,328,183
19540913,0,350,183
19540914,0,344,200
19540915,0,344,200
19540916,0,344,194
19540917,0,350,172
19540918,0,350,211
19540919,0,356,222
19540920,0,356,228
19540921,0,339,183
19540922,0,306,106
19540923,0,317,144
19540924,0,317,156
19540925,0,322,144
19540926,0,339,172
19540927,0,333,189
19540928,0,361,206
19540929,0,328,222
19540930,0,322,194
19541001,84,272,206
19541002,0,328,206
19541003,0,322,194
19541004,0,322,183
19541005,64,289,194
19541006,15,283,178
19541007,3,250,139
19541008,0,294,167
19541009,0,306,172
19541010,0,328,183
19541011,0,350,206
19541012,0,361,139
19541013,0,367,167
19541014,0,294,144
19541015,0,228,28
19541016,0,267,33
19541017,0,294,83
19541018,0,294,100
19541019,0,278,106
19541020,0,294,133
19541021,0,294,133
19541022,0,267,117
19541023,5,194,100
19541024,0,239,78
19541025,5,233,172
19541026,0,222,128
19541027,198,128,44
19541028,0,239,61
19541029,0,194,61
19541030,0,178,33
19541031,0,194,6
19541101,0,161,72
19541102,0,122,17
19541103,20,167,33
19541104,0,156,44
19541105,0,211,0
19541106,0,233,44
19541107,0,250,28
19541108,0,244,100
19541109,30,228,100
19541110,0,178,44
19541111,0,200,39
19541112,0,206,39
19541113,0,222,67
19541114,229,200,72
19541115,0,194,72
19541116,0,250,78
19541117,0,239,72
19541118,0,233,78
19541119,0,211,28
19541120,0,233,28
19541121,0,183,44
19541122,0,172,11
19541123,0,261,50
19541124,0,194,61
19541125,0,206,44
19541126,0,283,89
19541127,0,206,17
19541128,0,183,67
19541129,0,150,6
19541130,0,239,94
19541201,0,217,33
19541202,0,189,-6
19541203,0,300,83
19541204,0,311,89
19541205,0,267,94
19541206,0,156,0
19541207,0,206,39
19541208,0,172,72
19541209,0,139,-50
19541210,0,206,44
19541211,25,183,61
19541212,0,89,-6
19541213,0,156,-72
19541214,0,133,33
19541215,0,167,-50
19541216,0,194,44
19541217,0,106,-22
19541218,0,161,28
19541219,0,189,44
19541220,0,222,-11
19541221,0,189,11
19541222,0,206,-33
19541223,0,200,22
19541224,0,206,28
19541225,0,222,83
19541226,0,222,117
19541227,0,194,33
19541228,165,67,-39
19541229,0,39,-122
19541230,0,56,-94
19541231,0,117,-44
19550101,0,183,33
19550102,0,194,56
19550103,0,217,133
19550104,0,200,144
19550105,36,178,78
19550106,0,100,-22
19550107,0,83,-11
19550108,0,83,33
19550109,97,83,-11
19550110,0,-11,-39
19550111,0,117,-22
19550112,0,89,17
19550113,0,78,-11
19550114,0,133,11
19550115,89,156,17
19550116,0,167,11
19550117,0,128,-11
19550118,25,78,-61
19550119,0,100,-11
19550120,0,133,-11
19550121,0,111,-33
19550122,0,61,-56
19550123,0,72,-67
19550124,0,100,-33
19550125,0,167,-28
19550126,0,139,44
19550127,0,122,-50
19550128,0,100,0
19550129,0,183,-22
19550130,0,217,-17
19550131,0,211,61
19550201,0,183,72
19550202,0,167,39
19550203,0,178,67
19550204,152,128,39
19550205,0,89,0
19550206,0,89,-6
19550207,0,100,-33
19550208,0,178,6
19550209,0,228,6
19550210,0,111,-28
19550211,0,128,-94
19550212,0,128,-39
19550213,0,200,33
19550214,0,206,-17
19550215,0,228,83
19550216,0,194,22
19550217,0,183,-6
19550218,15,172,117
19550219,0,156,-39
19550220,0,44,-89
19550221,0,61,-89
19550222,0,117,-72
19550223,0,156,0
19550224,0,117,-33
19550225,0,161,-6
19550226,0,217,106
19550227,0,256,72
19550228,0,278,100
19550301,0,250,50
19550302,0,272,67
19550303,0,283,139
19550304,0,306,133
19550305,0,250,50
19550306,0,72,22
19550307,0,167,-17
19550308,0,222,-6
19550309,0,311,78
19550310,0,311,111
19550311,0,322,128
19550312,0,278,117
19550313,0,272,67
19550314,0,306,139
19550315,0,261,144
19550316,0,183,56
19550317,0,228,78
19550318,0,211,61
19550319,0,217,56
19550320,64,250,67
19550321,0,183,-33
19550322,0,178,-67
19550323,0,250,44
19550324,0,228,89
19550326,0,11,-78
19550327,0,61,-61
19550328,0,161,-39
19550329,0,239,50
19550330,0,289,83
19550331,0,250,106
19550401,0,200,33
19550402,0,267,22
19550403,0,294,150
19550404,0,278,83
19550405,0,228,72
19550406,0,156,94
19550407,0,183,28
19550408,0,211,56
19550409,0,144,106
19550410,0,278,111
19550411,0,306,111
19550412,0,272,89
19550413,0,228,61
19550414,0,306,44
19550415,0,339,128
19550416,0,356,150
19550417,0,339,150
19550418,0,306,194
19550419,0,328,178
19550420,0,350,111
19550421,0,367,183
19550422,0,339,172
19550423,0,294,144
19550424,0,333,117
19550425,10,344,189
19550426,0,350,122
19550427,0,322,122
19550428,0,322,189
19550429,0,317,183
19550430,0,317,178
19550501,0,328,183
19550502,0,333,183
19550503,0,328,206
19550504,0,339,156
19550505,0,317,167
19550506,15,350,161
19550507,0,389,172
19550508,0,344,156
19550509,0,344,172
19550510,135,311,150
19550511,165,239,150
19550512,246,267,133
19550513,0,317,150
19550514,0,322,161
19550515,0,306,178
19550516,0,317,156
19550517,122,294,139
19550518,0,278,144
19550519,46,222,133
19550520,41,233,156
19550521,0,283,117
19550522,114,322,172
19550523,0,300,133
19550524,0,328,156
19550525,0,356,211
19550526,152,300,128
19550527,0,339,133
19550528,0,267,156
19550529,0,294,106
19550530,0,317,161
19550531,0,339,189
19550601,0,333,200
19550602,163,311,183
19550603,0,322,183
19550604,0,350,183
19550605,0,350,161
19550606,0,322,167
19550607,0,333,194
19550608,76,367,167
19550609,53,200,128
19550610,15,228,100
19550611,0,261,94
19550612,0,344,144
19550613,0,372,211
19550614,0,356,206
19550615,43,378,183
19550616,13,372,206
19550617,48,350,206
19550618,0,333,206
19550619,0,300,161
19550620,76,328,167
19550621,0,367,161
19550622,0,333,178
19550623,0,350,178
19550624,0,383,206
19550625,0,400,233
19550626,0,394,239
19550627,0,361,228
19550628,97,361,228
19550629,610,317,161
19550630,0,333,178
19550701,0,350,217
19550702,0,322,211
19550703,0,339,211
19550704,0,339,217
19550705,0,350,217
19550706,0,356,222
19550707,0,361,222
19550708,0,367,228
19550709,0,350,222
19550710,0,344,200
19550711,0,350,222
19550712,0,378,217
19550713,0,378,211
19550714,28,350,228
19550715,0,350,206
19550716,0,361,206
19550717,91,278,189
19550718,157,267,194
19550719,25,283,200
19550720,0,317,194
19550721,0,322,189
19550722,0,350,189
19550723,0,350,206
19550724,0,317,211
19550725,0,339,194
19550726,0,350,217
19550727,5,333,228
19550728,0,350,194
19550729,0,350,200
19550730,0,356,200
19550731,0,372,206
19550801,0,350,206
19550802,0,350,211
19550803,0,344,189
19550804,30,356,217
19550805,0,344,211
19550806,0,350,206
19550807,0,367,194
19550808,0,389,217
19550809,0,411,233
19550810,84,356,228
19550811,0,322,206
19550812,0,322,183
19550813,0,328,183
19550814,0,339,178
19550815,0,344,189
19550816,0,350,178
19550817,0,361,211
19550818,46,356,206
19550819,41,300,183
19550820,5,311,178
19550821,3,333,206
19550822,0,344,206
19550823,0,350,200
19550824,0,372,183
19550825,0,372,222
19550826,0,361,222
19550827,0,350,211
19550828,0,367,206
19550829,0,389,211
19550830,0,322,200
19550831,0,311,183
19550901,0,311,94
19550902,0,344,106
19550903,0,344,189
19550904,0,322,194
19550905,0,317,200
19550906,0,333,122
19550907,0,339,150
19550908,0,344,161
19550909,0,344,189
19550910,0,350,211
19550911,191,317,161
19550912,0,306,161
19550913,0,322,172
19550914,0,322,183
19550915,0,328,189
19550916,0,322,200
19550917,0,322,206
19550918,0,322,217
19550919,0,344,200
19550920,0,344,194
19550921,0,333,206
19550922,0,294,228
19550923,76,278,200
19550924,508,267,194
19550925,0,300,200
19550926,0,306,150
19550927,0,283,144
19550928,0,306,194
19550929,0,344,217
