Date,Precipitation,TMax,TMin
19700427,5,81,-26
19700428,22,116,-25
19700429,0,106,8
19700430,0,107,-26
19700501,66,101,60
19700502,23,135,73
19700503,0,200,64
19700504,0,202,18
19700505,15,189,59
19700506,0,105,76
19700507,20,105,59
19700508,15,89,65
19700509,7,112,51
19700510,0,161,61
19700511,0,177,61
19700512,0,198,29
19700513,19,164,23
19700514,6,143,47
19700515,0,154,31
19700516,0,166,10
19700517,0,178,5
19700518,15,136,87
19700519,0,118,70
19700520,88,134,71
19700521,0,135,52
19700522,2,151,28
19700523,0,137,71
19700524,36,136,77
19700525,29,152,72
19700526,0,190,81
19700527,0,139,95
19700528,10,152,53
19700529,1,127,2
19700530,11,129,67
19700531,31,154,70
19700601,2,174,59
19700602,0,239,80
19700603,0,189,56
19700604,0,198,64
19700605,0,192,48
19700606,0,228,63
19700607,0,203,97
19700608,28,244,107
19700609,0,270,98
19700610,0,237,121
19700611,1,203,140
19700612,0,209,103
19700613,0,198,97
19700614,0,175,42
19700615,0,149,74
19700616,0,148,43
19700617,0,228,84
19700618,0,249,89
19700619,0,199,75
19700620,0,223,66
19700621,0,159,130
19700622,85,154,68
19700623,161,145,88
19700624,160,153,110
19700625,0,160,94
19700626,156,176,66
19700627,94,148,74
19700628,41,153,98
19700629,23,144,83
19700630,145,120,84
19700701,43,163,80
19700702,0,130,83
19700703,0,158,68
19700704,0,169,85
19700705,13,163,70
19700706,56,226,118
19700707,2,173,125
19700708,181,140,126
19700709,5,146,104
19700710,42,131,34
19700711,37,144,72
19700712,69,155,98
19700713,22,155,103
19700714,5,166,80
19700715,0,176,75
19700716,0,208,51
19700717,0,157,81
19700718,78,153,124
19700719,9,154,101
19700720,69,141,42
19700721,4,147,58
19700722,135,160,34
19700723,246,161,45
19700724,68,142,95
19700725,2,136,107
19700726,16,157,59
19700727,72,175,110
19700728,29,167,105
19700729,0,147,83
19700730,85,175,114
19700731,8,209,123
19700801,0,216,134
19700802,0,245,132
19700803,0,236,106
19700804,0,241,135
19700805,0,236,93
19700806,0,218,92
19700807,0,210,84
19700808,0,170,107
19700809,34,168,96
19700810,0,171,125
19700811,10,161,28
19700812,30,176,52
19700813,139,155,133
19700814,60,165,54
19700815,301,160,54
19700816,20,150,90
19700817,0,169,95
19700818,0,164,79
19700819,0,132,80
19700820,150,150,96
19700821,3,168,111
19700822,1,188,111
19700823,0,211,123
19700824,0,143,53
19700825,0,185,65
19700826,0,207,95
19700827,0,213,45
19700828,0,187,37
19700829,1,148,68
19700830,65,152,126
19700831,42,146,135
19700901,57,142,87
19700902,121,140,85
19700903,8,147,88
19700904,6,155,79
19700905,0,141,102
19700906,43,167,87
19700907,82,166,105
19700908,127,120,122
19700909,319,123,95
19700910,121,128,90
19700911,90,125,87
19700912,13,144,51
19700913,28,135,30
19700914,10,131,24
19700915,0,137,12
19700916,150,135,-1
19700917,432,131,91
19700918,27,152,112
19700919,54,156,40
19700920,4,128,70
19700921,0,148,103
19700922,3,199,98
19700923,0,190,113
19700924,0,189,78
19700925,0,170,54
19700926,24,177,106
19700927,1,193,98
19700928,102,149,62
19700929,109,123,99
19700930,15,138,92
19701001,113,105,72
19701002,22,140,56
19701003,38,147,44
19701004,156,119,69
19701005,15,96,75
19701006,59,112,58
19701007,15,135,44
19701008,0,116,22
19701009,21,124,-24
19701010,1,134,11
19701011,10,151,32
19701012,0,186,87
19701013,0,131,73
19701014,0,130,52
19701015,0,146,100
19701016,0,114,76
19701017,0,117,20
19701018,57,97,80
19701019,1,65,53
19701020,0,83,14
19701021,0,124,20
19701022,0,108,32
19701023,48,112,34
19701024,180,95,70
19701025,58,74,75
19701026,27,99,34
19701027,62,82,4
19701028,94,127,15
19701029,235,93,14
19701030,32,135,76
19701031,314,96,68
19701101,20,117,59
19701102,159,85,44
19701103,88,87,54
19701104,196,86,39
19701105,0,58,38
19701106,0,62,-12
19701107,23,103,0
19701108,57,82,24
19701109,0,108,46
19701110,148,68,29
19701111,45,50,35
19701112,54,50,11
19701113,0,35,7
19701114,0,50,-31
19701115,70,55,-6
19701116,8,50,-58
19701117,86,50,11
19701118,31,61,-2
19701119,1,52,7
19701120,61,54,-20
19701121,8,49,-2
19701122,66,110,-12
19701123,557,112,5
19701124,34,100,26
19701125,0,80,40
19701126,126,110,27
19701127,74,100,18
19701128,76,70,51
19701129,26,56,26
19701130,0,65,39
19701201,15,86,17
19701202,146,57,32
19701203,34,66,-44
19701204,48,75,-22
19701205,123,66,40
19701206,27,49,27
19701207,0,61,16
19701208,0,39,-55
19701209,0,45,-24
19701210,0,55,-25
19701211,6,70,-6
19701212,14,57,4
19701213,0,45,11
19701214,0,63,6
19701215,26,90,19
19701216,194,82,24
19701217,13,91,55
19701218,110,95,45
19701219,43,57,74
19701220,1,24,3
19701221,0,62,-27
19701222,0,66,-30
19701223,43,40,0
19701224,5,35,16
19701225,37,35,-3
19701226,11,10,-1
19701227,11,27,-19
19701228,32,25,-2
19701229,19,3,2
19701230,4,5,-10
19701231,0,24,-40
19710101,1,23,-103
19710102,0,-4,-50
19710103,0,9,-82
19710104,2,3,-74
19710105,4,88,-57
19710106,221,86,-48
19710107,61,97,0
19710108,148,106,66
19710109,13,112,73
19710110,0,101,75
19710111,0,56,28
19710112,0,46,-30
19710113,4,50,-2
19710114,0,42,21
19710115,2,51,34
19710116,23,73,10
19710117,34,60,10
19710118,123,58,26
19710119,3,54,37
19710120,85,58,16
19710121,8,45,12
19710122,119,67,-3
19710123,55,66,2
19710124,150,58,11
19710125,15,60,45
19710126,17,59,2
19710127,13,33,0
19710128,44,43,-1
19710129,29,22,12
19710130,5,22,-30
19710131,0,25,-17
19710201,3,89,-36
19710202,48,90,-50
19710203,1,114,-2
19710204,0,45,-6
19710205,0,77,-25
19710206,0,100,-11
19710207,0,65,24
19710208,32,62,23
19710209,12,57,48
19710210,15,56,26
19710211,298,85,29
19710212,320,48,10
19710213,138,36,10
19710214,236,44,0
19710215,0,50,-4
19710216,34,34,-50
19710217,44,63,-10
19710218,0,70,6
19710219,90,90,-45
19710220,45,74,-10
19710221,3,93,36
19710222,0,87,6
19710223,0,92,6
19710224,5,56,42
19710225,5,43,50
19710226,0,39,21
19710227,89,15,16
19710228,9,37,-3
19710301,108,46,-6
19710302,0,44,-4
19710303,0,35,-15
19710304,7,55,-75
19710305,7,52,-45
19710306,0,75,5
19710307,0,95,8
19710308,0,99,-8
19710309,18,91,-31
19710310,13,81,-55
19710311,2,79,-3
19710312,4,92,40
19710313,34,52,20
19710314,14,71,10
19710315,0,68,-40
19710316,14,78,-74
19710317,26,28,-25
19710318,232,27,-21
19710319,234,40,9
19710320,1,63,5
19710321,1,59,10
19710322,0,86,-15
19710323,45,100,-5
19710324,131,68,37
19710325,33,75,23
19710326,16,88,14
19710327,31,74,-16
19710328,9,78,27
19710329,135,97,55
19710330,6,58,59
19710331,0,64,-10
19710401,0,76,12
19710402,4,69,13
19710403,0,68,15
19710404,0,53,14
19710405,1,95,36
19710406,0,91,35
19710407,0,90,-35
19710408,0,141,26
19710409,0,147,-39
19710410,0,169,17
19710411,0,152,-29
19710412,0,112,11
19710413,0,158,-1
19710414,0,169,-19
19710415,19,104,11
19710416,2,81,50
19710417,18,113,-34
19710418,2,100,17
19710419,0,113,68
19710420,0,171,-38
19710421,0,168,8
19710422,28,112,53
19710423,300,60,62
19710424,0,73,55
19710425,0,80,7
19710426,2,83,12
19710427,3,111,-30
19710428,0,91,-47
19710429,6,104,9
19710430,48,121,9
19710501,0,139,-10
19710502,0,157,-3
19710503,0,169,-15
19710504,0,172,-19
19710505,0,186,21
19710506,32,158,41
19710507,121,130,55
19710508,2,123,61
19710509,103,128,55
19710510,5,153,87
19710511,5,189,79
19710512,0,152,56
19710513,0,188,19
19710514,38,120,28
19710515,20,117,55
19710516,169,113,36
19710517,68,133,24
19710518,2,132,33
19710519,0,144,12
19710520,0,165,76
19710521,0,164,-6
19710522,62,116,17
19710523,86,114,59
19710524,4,139,86
19710525,0,149,59
19710526,69,125,-13
19710527,22,142,6
19710528,0,145,25
19710529,7,138,15
19710530,61,156,74
19710531,32,180,87
19710601,0,196,48
19710602,0,143,74
19710603,0,128,75
19710604,0,128,65
19710605,0,125,72
19710606,7,108,68
19710607,0,118,74
19710608,0,115,66
19710609,0,130,8
19710610,6,116,35
19710611,41,152,73
19710612,0,103,82
19710613,0,115,68
19710614,0,129,28
19710615,1,139,34
19710616,5,135,53
19710617,0,110,44
19710618,46,160,44
19710619,102,128,78
19710620,61,129,89
19710621,126,165,70
19710622,0,172,66
19710623,0,154,85
19710624,59,147,56
19710625,188,146,107
19710626,92,146,95
19710627,6,147,83
19710628,4,152,64
19710629,15,159,11
19710630,7,185,25
19710701,0,229,117
19710702,20,223,135
19710703,23,162,107
19710704,91,194,132
19710705,0,237,109
19710706,0,256,41
19710707,0,236,86
19710708,0,178,102
19710709,0,212,118
19710710,0,213,72
19710711,0,188,80
19710712,0,220,98
19710713,0,170,24
19710714,0,165,89
19710715,0,161,106
19710716,0,174,37
19710717,0,182,68
19710718,0,168,21
19710719,0,174,21
19710720,4,162,97
19710721,94,106,89
19710722,80,153,85
19710723,54,169,83
19710724,482,178,95
19710725,1,182,114
19710726,63,175,99
19710727,0,194,116
19710728,0,206,115
19710729,0,231,109
19710730,134,168,47
19710731,17,176,131
19710801,112,177,95
19710802,5,191,115
19710803,120,175,53
19710804,33,182,112
19710805,9,161,123
19710806,66,135,106
19710807,8,160,106
19710808,42,172,43
19710809,0,160,119
19710810,0,161,51
19710811,4,151,102
19710812,75,124,88
19710813,228,113,109
19710814,54,160,83
19710815,0,142,71
19710816,0,149,70
19710817,0,181,95
19710818,0,189,73
19710819,0,218,57
19710820,0,180,104
19710821,8,169,61
19710822,40,177,101
19710823,0,182,108
19710824,1,217,132
19710825,0,180,145
19710826,4,149,55
19710827,67,165,65
19710828,78,145,110
19710829,15,144,52
19710830,36,152,84
19710831,30,148,76
19710901,31,153,108
19710902,131,134,72
19710903,2,162,85
19710904,0,193,94
19710905,0,225,32
19710906,0,225,25
19710907,0,210,37
19710908,0,200,60
19710909,0,166,85
19710910,0,164,86
19710911,0,197,77
19710912,0,157,7
19710913,4,135,31
19710914,80,150,89
19710915,7,166,111
19710916,0,150,115
19710917,0,181,119
19710918,0,172,105
19710919,2,159,88
19710920,0,165,80
19710921,0,170,75
19710922,0,165,121
19710923,10,118,92
19710924,0,126,17
19710925,10,106,31
19710926,15,153,33
19710927,0,148,80
19710928,76,160,65
19710929,79,188,99
19710930,0,159,113
19711001,0,179,129
19711002,0,187,128
19711003,0,122,63
19711004,0,136,91
19711005,12,145,52
19711006,42,146,88
19711007,4,130,115
19711008,29,136,126
19711009,15,140,75
19711010,65,158,99
19711011,1,86,88
19711012,0,61,51
19711013,0,96,-10
19711014,0,97,-48
19711015,216,141,-28
19711016,30,117,44
19711017,231,111,74
19711018,62,111,64
19711019,223,91,68
19711020,134,142,49
19711021,151,166,35
19711022,7,129,67
19711023,59,123,114
19711024,15,98,100
19711025,0,106,-5
19711026,0,123,-2
19711027,0,121,-10
19711028,5,127,-6
19711029,1,106,36
19711030,82,120,26
19711031,0,128,31
19711101,2,130,81
19711102,4,118,112
19711103,18,123,34
19711104,443,98,54
19711105,20,77,84
19711106,23,94,27
19711107,98,64,-41
19711108,5,33,11
19711109,0,58,-14
19711110,0,88,-24
19711111,0,86,-10
19711112,12,82,36
19711113,0,100,40
19711114,8,105,-22
19711115,21,64,1
19711116,8,19,57
19711117,168,13,-29
19711118,0,18,-33
19711119,0,25,-34
19711120,167,28,-91
19711121,0,29,-50
19711122,45,35,-14
19711123,20,100,-17
19711124,2,115,-29
19711125,3,106,-28
19711126,48,86,86
19711127,106,24,64
19711128,0,26,-21
19711129,29,30,-43
19711130,2,57,-28
19711201,0,46,15
19711202,0,86,9
19711203,35,97,-21
19711204,2,82,-1
19711205,0,79,65
19711206,0,80,43
19711207,9,93,8
19711208,19,104,8
19711209,0,97,38
19711210,6,88,81
19711211,8,88,76
19711212,97,84,63
19711213,64,90,55
19711214,73,100,29
19711215,4,94,59
19711216,14,89,69
19711217,3,90,75
19711218,152,80,59
19711219,62,110,68
19711220,214,73,50
19711221,14,47,62
19711222,0,91,18
19711223,49,89,-31
19711224,46,85,-8
19711225,29,65,78
19711226,5,47,39
19711227,2,29,26
19711228,38,28,1
19711229,0,37,10
19711230,0,41,5
19711231,0,41,8
19720101,10,37,24
19720102,29,33,7
19720103,0,38,17
19720104,6,31,18
19720105,1,32,11
19720106,0,33,0
19720107,22,40,-26
19720108,38,51,-8
19720109,5,69,15
19720110,120,92,37
19720111,144,69,31
19720112,105,74,26
19720113,39,64,30
19720114,7,60,41
19720115,6,60,9
19720116,17,29,25
19720117,50,43,17
19720118,316,35,-15
19720119,2,27,-15
19720120,0,56,-29
19720121,41,74,-14
19720122,120,79,7
19720123,169,37,52
19720124,5,55,7
19720125,55,45,-28
19720126,95,57,-16
19720127,26,28,4
19720128,5,6,4
19720129,9,-25,-12
19720130,2,-19,-54
19720131,1,9,-127
19720201,91,49,-108
19720202,28,60,-24
19720203,52,45,2
19720204,3,48,-14
19720205,29,60,-9
19720206,4,48,23
19720207,10,72,6
19720208,37,59,2
19720209,47,42,25
19720210,148,29,-4
19720211,36,55,-2
19720212,7,54,-40
19720213,19,71,-17
19720214,0,32,-1
19720215,216,53,-9
19720216,79,60,4
19720217,41,45,28
19720218,1,37,0
19720219,0,25,-4
19720220,5,34,2
19720221,6,49,7
19720222,0,54,10
19720223,0,61,4
19720224,0,51,-1
19720225,34,53,19
19720226,3,83,21
19720227,0,55,-15
19720228,54,61,18
19720229,52,55,30
19720301,50,74,35
19720302,44,57,14
19720303,127,21,13
19720304,62,50,-13
19720305,0,56,-8
19720306,17,47,-16
19720307,45,54,18
19720308,7,62,14
19720309,1,41,14
19720310,4,41,4
19720311,0,78,5
19720312,0,34,-33
19720313,0,92,-17
19720314,5,111,-48
19720315,0,101,12
19720316,107,162,-20
19720317,4,114,53
19720318,0,156,17
19720319,58,112,11
19720320,0,112,48
19720321,0,102,-39
19720322,0,149,46
19720323,0,133,63
19720324,0,116,24
19720325,29,67,-14
19720326,120,40,16
19720327,72,79,-1
19720328,10,78,-4
19720329,113,99,1
19720330,7,88,21
19720331,52,106,10
19720401,136,105,50
19720402,152,102,69
19720403,44,89,30
19720404,89,93,38
19720405,261,89,48
19720406,36,107,0
19720407,119,80,42
19720408,35,100,48
19720409,195,70,23
19720410,106,97,1
19720411,12,110,6
19720412,2,107,37
19720413,0,108,16
19720414,11,123,-15
19720415,0,122,7
19720416,0,132,48
19720417,4,134,77
19720418,0,105,54
19720419,0,130,4
19720420,0,143,-6
19720421,4,85,-22
19720422,4,98,15
19720423,0,90,-17
19720424,0,162,31
19720425,0,144,1
19720426,0,122,-11
19720427,0,99,12
19720428,343,100,13
19720429,84,86,51
19720430,122,107,32
19720501,52,150,45
19720502,0,143,1
19720503,17,91,51
19720504,0,95,59
19720505,35,136,51
19720506,29,116,61
19720507,67,116,62
19720508,65,120,36
19720509,64,137,64
19720510,23,115,57
19720511,105,104,-2
19720512,22,102,51
19720513,9,103,50
19720514,3,127,43
19720515,0,155,39
19720516,0,175,-13
19720517,0,119,-7
19720518,1,146,6
19720519,0,161,18
19720520,17,142,31
19720521,9,139,59
19720522,4,161,89
19720523,54,107,-10
19720524,90,113,86
19720525,361,108,56
19720526,151,121,59
19720527,1,136,55
19720528,37,115,64
19720529,132,117,70
19720530,156,145,65
19720531,4,143,50
19720601,57,95,5
19720602,242,124,15
19720603,42,121,25
19720604,60,136,46
19720605,1,153,53
19720606,1,130,47
19720607,94,140,40
19720608,4,149,28
19720609,20,129,16
19720610,1,126,58
19720611,7,142,59
19720612,28,152,17
19720613,0,176,62
19720614,0,163,61
19720615,0,185,82
19720616,0,136,40
19720617,362,143,101
19720618,6,138,93
19720619,38,120,63
19720620,219,136,18
19720621,101,122,80
19720622,20,128,63
19720623,30,134,67
19720624,133,132,68
19720625,23,151,98
19720626,32,127,92
19720627,95,141,30
19720628,5,160,13
19720629,0,163,60
19720630,34,163,16
19720701,2,157,89
19720702,0,133,46
19720703,31,134,68
19720704,189,158,76
19720705,39,146,82
19720706,74,161,81
19720707,0,155,81
19720708,0,146,32
19720709,9,144,46
19720710,26,146,61
19720711,0,150,73
19720712,33,197,37
19720713,0,214,97
19720714,0,231,103
19720715,0,253,95
19720716,0,250,92
19720717,0,224,88
19720718,0,261,79
19720719,0,271,65
19720720,0,202,82
19720721,10,149,120
19720722,46,196,129
19720723,1,177,129
19720724,238,157,129
19720725,0,206,117
19720726,0,180,90
19720727,0,198,95
19720728,0,200,71
19720729,0,170,62
19720730,18,166,101
19720731,43,153,106
19720801,48,171,110
19720802,0,167,102
19720803,73,147,22
19720804,73,159,92
19720805,111,155,96
19720806,88,167,110
19720807,108,156,119
19720808,157,148,101
19720809,0,155,105
19720810,12,161,45
19720811,0,174,6
19720812,8,206,76
19720813,0,173,107
19720814,0,190,50
19720815,0,152,68
19720816,85,144,48
19720817,2,150,104
19720818,0,160,74
19720819,11,174,2
19720820,0,206,107
19720821,0,203,9
19720822,0,166,28
19720823,0,214,53
19720824,0,190,108
19720825,0,133,24
19720826,0,145,79
19720827,0,171,89
19720828,0,150,24
19720829,0,159,51
19720830,0,204,95
19720831,0,217,30
19720901,0,212,37
19720902,0,206,39
19720903,1,134,35
19720904,0,140,86
19720905,4,121,19
19720906,44,139,89
19720907,1,134,89
19720908,16,126,-30
19720909,0,124,29
19720910,22,123,-37
19720911,1,128,22
19720912,37,146,43
19720913,0,133,77
19720914,0,166,42
19720915,0,128,20
19720916,0,148,-1
19720917,0,126,73
19720918,0,119,49
19720919,0,135,75
19720920,20,136,64
19720921,32,148,89
19720922,0,166,73
19720923,0,116,39
19720924,0,102,64
19720925,0,146,5
19720926,0,125,-10
19720927,0,121,-20
19720928,0,127,45
19720929,0,153,29
19720930,0,135,66
19721001,0,133,69
19721002,0,183,55
19721003,0,189,12
19721004,0,196,40
19721005,0,156,22
19721006,0,169,8
19721007,0,135,14
19721008,194,137,66
19721009,64,154,116
19721010,2,97,102
19721011,0,120,87
19721012,0,136,-13
19721013,0,153,-16
19721014,0,125,45
19721015,0,104,30
19721016,0,124,64
19721017,1,77,10
19721018,0,123,55
19721019,12,71,40
19721020,0,98,-5
19721021,25,114,-21
19721022,19,112,49
19721023,0,104,73
19721024,15,128,50
19721025,0,123,61
19721026,15,136,69
19721027,28,117,45
19721028,85,117,48
19721029,124,112,44
19721030,0,120,70
19721031,0,110,8
19721101,38,121,-28
19721102,9,116,77
19721103,6,91,99
19721104,17,116,-26
19721105,16,130,-12
19721106,43,88,81
19721107,1,74,60
19721108,38,103,-19
19721109,468,46,33
19721110,128,63,24
19721111,72,45,5
19721112,52,50,2
19721113,0,35,0
19721114,3,14,-93
19721115,145,17,-64
19721116,0,13,-15
19721117,0,17,-78
19721118,68,47,-103
19721119,112,44,-92
19721120,11,55,9
19721121,0,58,16
19721122,0,49,-37
19721123,0,33,-5
19721124,0,80,-26
19721125,5,65,-90
19721126,0,81,-40
19721127,85,67,-25
19721128,29,81,18
19721129,336,84,18
19721130,155,85,33
19721201,56,42,25
19721202,3,63,7
19721203,135,67,-13
19721204,149,79,12
19721205,138,45,0
19721206,151,36,0
19721207,11,15,-17
19721208,0,52,-9
19721209,63,48,-19
19721210,112,73,4
19721211,323,97,-30
19721212,249,95,-31
19721213,62,102,20
19721214,14,80,58
19721215,0,74,40
19721216,0,79,-19
19721217,0,89,24
19721218,0,60,20
19721219,0,52,-18
19721220,2,53,-28
19721221,1,51,24
19721222,3,51,35
19721223,19,22,-3
19721224,1,40,-60
19721225,8,67,-63
19721226,22,77,-9
19721227,24,80,21
19721228,40,67,57
19721229,1,66,43
19721230,49,76,40
19721231,105,80,53
19730101,152,83,52
19730102,52,58,65
19730103,2,75,-19
19730104,0,35,-20
19730105,2,43,-27
19730106,0,36,-11
19730107,0,28,-27
19730108,0,51,-27
19730109,1,51,0
19730110,9,26,22
19730111,0,13,9
19730112,0,19,-7
19730113,28,50,-44
19730114,44,48,-18
19730115,34,26,12
19730116,0,31,-3
19730117,0,23,-77
19730118,0,22,-98
19730119,32,10,-90
19730120,141,35,-11
19730121,197,42,-12
19730122,58,67,-6
19730123,33,74,7
19730124,0,76,9
19730125,139,71,51
19730126,72,62,20
19730127,2,90,31
19730128,4,89,0
19730129,48,63,29
19730130,30,45,45
19730131,37,77,0
19730201,1,122,16
19730202,1,69,22
19730203,31,72,51
19730204,22,94,55
19730205,23,89,18
19730206,28,70,30
19730207,11,48,36
19730208,40,45,32
19730209,10,49,2
19730210,0,69,1
19730211,78,27,-3
19730212,198,-6,10
19730213,66,5,-27
19730214,0,24,-81
19730215,14,25,-161
19730216,0,44,-54
19730217,0,63,-122
19730218,7,80,-105
19730219,14,124,-6
19730220,3,83,34
19730221,36,57,46
19730222,65,16,10
19730223,9,40,-12
19730224,0,40,-34
19730225,0,58,-47
19730226,0,53,-60
19730227,29,77,-86
19730228,58,74,-58
19730301,95,77,-11
19730302,80,95,-8
19730303,2,87,10
19730304,18,71,22
19730305,48,60,-27
19730306,0,72,-12
19730307,2,80,0
19730308,0,98,10
19730309,0,120,-18
19730310,0,147,-45
19730311,0,74,-52
19730312,0,100,-11
19730313,0,61,21
19730314,0,90,-10
19730315,0,85,-50
19730316,0,118,-53
19730317,0,127,0
19730318,0,88,62
19730319,0,83,23
19730320,0,108,14
19730321,0,83,-30
19730322,0,126,3
19730323,2,89,48
19730324,47,106,3
19730325,10,90,47
19730326,0,110,10
19730327,52,99,-66
19730328,0,92,22
19730329,182,80,6
19730330,8,78,37
19730331,79,78,3
19730401,90,52,7
19730402,1,89,-4
19730403,319,102,-70
19730404,97,68,4
19730405,101,64,19
19730406,19,82,1
19730407,14,48,9
19730408,29,59,-20
19730409,0,70,-48
19730410,4,71,-58
19730411,0,75,18
19730412,0,112,7
19730413,0,140,5
19730414,0,169,48
19730415,0,146,1
19730416,0,126,33
19730417,0,133,-22
19730418,5,94,50
19730419,0,89,9
19730420,0,72,21
19730421,57,90,2
19730422,8,98,8
19730423,36,82,33
19730424,0,142,25
19730425,0,122,9
19730426,0,111,-19
19730427,11,60,33
