Date,Precipitation,TMax,TMin
19420702,0,289,117
19420703,5,294,122
19420704,0,322,133
19420705,0,344,150
19420706,0,333,128
19420707,38,322,150
19420708,0,322,139
19420709,0,311,150
19420710,0,322,144
19420711,0,283,144
19420712,0,283,67
19420713,0,317,100
19420714,0,317,178
19420715,13,283,133
19420716,5,272,122
19420717,0,289,100
19420718,0,261,94
19420719,0,256,117
19420720,0,289,122
19420721,0,322,117
19420722,0,344,128
19420723,0,350,139
19420724,0,311,139
19420725,0,311,128
19420726,0,317,144
19420727,3,300,128
19420728,0,317,139
19420729,0,317,139
19420730,3,306,100
19420731,0,311,89
19420801,0,300,117
19420802,0,311,133
19420803,0,322,139
19420804,0,333,117
19420805,0,311,100
19420806,0,300,128
19420807,0,300,144
19420808,0,317,133
19420809,0,333,144
19420810,0,339,133
19420811,0,333,133
19420812,0,294,111
19420813,0,283,83
19420814,0,272,89
19420815,0,294,111
19420816,0,322,117
19420817,0,317,150
19420818,0,317,111
19420819,0,328,117
19420820,0,322,122
19420821,0,311,139
19420822,0,306,111
19420823,0,333,117
19420824,0,306,167
19420825,5,267,117
19420826,0,272,83
19420827,0,250,94
19420828,0,206,22
19420829,0,206,94
19420830,0,222,33
19420831,0,228,44
19420901,0,272,56
19420902,0,306,89
19420903,0,300,106
19420904,0,300,106
19420905,0,289,100
19420906,0,289,94
19420907,0,283,78
19420908,0,294,106
19420909,0,244,72
19420910,0,211,28
19420911,0,172,78
19420912,76,128,72
19420913,0,189,33
19420914,0,206,72
19420915,0,244,44
19420916,0,233,61
19420917,20,156,11
19420918,0,106,6
19420919,0,161,-22
19420920,0,206,11
19420921,0,211,72
19420922,0,217,56
19420923,0,222,78
19420924,0,228,61
19420925,0,189,44
19420926,0,200,6
19420927,0,239,39
19420928,0,250,78
19420929,0,250,78
19420930,0,211,67
19421001,0,222,50
19421002,0,178,44
19421003,0,167,33
19421004,0,194,44
19421005,0,206,22
19421006,0,233,44
19421007,0,250,44
19421008,0,228,33
19421009,0,244,50
19421010,13,194,67
19421011,51,133,56
19421012,28,150,28
19421013,43,156,39
19421014,0,117,50
19421015,3,106,39
19421016,0,150,33
19421017,0,161,11
19421018,0,172,17
19421019,0,161,11
19421020,0,172,33
19421021,0,139,0
19421022,0,156,11
19421023,0,100,-33
19421024,0,83,-67
19421025,0,94,-56
19421026,0,50,-39
19421027,0,72,-33
19421028,0,67,-61
19421029,0,22,-94
19421030,0,56,-106
19421031,0,44,-72
19421101,0,83,-22
19421102,0,44,-56
19421103,18,67,11
19421104,0,28,-67
19421105,0,28,-83
19421106,0,33,-83
19421107,0,44,-39
19421108,20,61,6
19421109,0,22,-56
19421110,0,39,-94
19421111,0,61,-83
19421112,0,83,-61
19421113,0,100,-56
19421114,0,89,-22
19421115,5,89,-11
19421116,0,39,-106
19421117,38,6,-50
19421118,119,44,0
19421119,0,39,-39
19421120,0,0,-56
19421121,0,-6,-106
19421122,0,0,-94
19421123,0,39,-50
19421124,0,50,0
19421125,0,106,-61
19421126,10,-44,-106
19421127,30,6,-89
19421128,0,17,-106
19421129,0,-6,-72
19421130,3,44,-117
19421201,13,-33,-128
19421202,18,-39,-111
19421203,0,-44,-172
19421204,0,-56,-156
19421205,51,-83,-183
19421206,76,-67,-117
19421207,10,-56,-156
19421208,5,-22,-128
19421209,0,-22,-106
19421210,0,-17,-106
19421211,0,-22,-72
19421212,0,6,-61
19421213,58,11,-44
19421214,0,0,-111
19421215,5,-33,-61
19421216,0,-28,-61
19421217,0,0,-117
19421218,0,22,-67
19421219,0,17,-117
19421220,0,39,-111
19421221,0,6,-100
19421222,0,-11,-78
19421223,41,11,-39
19421224,56,11,-28
19421225,0,11,-100
19421226,0,-50,-200
19421227,0,-67,-183
19421228,3,-11,-89
19421229,0,-11,-100
19421230,0,-6,-111
19421231,0,-6,-50
19430101,0,22,-44
19430102,5,22,-56
19430103,0,-33,-161
19430104,0,-56,-183
19430105,0,-44,-117
19430106,0,-50,-156
19430107,0,-56,-117
19430108,0,-67,-100
19430109,0,-72,-144
19430110,0,-44,-167
19430111,0,-33,-117
19430112,0,-44,-144
19430113,0,-78,-111
19430114,3,-61,-100
19430115,0,39,-83
19430116,0,-33,-222
19430117,0,-117,-239
19430118,0,-189,-317
19430119,0,-144,-272
19430120,74,-39,-167
19430121,97,17,-61
19430122,36,17,-6
19430123,112,11,-39
19430124,0,11,-106
19430125,0,-78,-222
19430126,0,-39,-100
19430127,36,-17,-56
19430128,18,-11,-61
19430129,0,-17,-161
19430130,0,-50,-122
19430131,0,-67,-189
19430201,0,-17,-144
19430202,5,-22,-106
19430203,0,-72,-144
19430204,3,-61,-178
19430205,0,-67,-178
19430206,0,-6,-133
19430207,0,22,-94
19430208,81,11,-44
19430209,33,-22,-128
19430210,0,-56,-211
19430211,8,-44,-161
19430212,0,-22,-139
19430213,0,11,-56
19430214,0,28,-44
19430215,0,39,-117
19430216,0,44,-94
19430217,0,67,-83
19430218,0,72,-89
19430219,0,39,-78
19430220,0,61,-94
19430221,0,50,-67
19430222,61,39,-33
19430223,20,-6,-117
19430224,0,-22,-94
19430225,0,-17,-128
19430226,0,0,-106
19430227,0,28,-128
19430228,0,17,-117
19430301,0,-17,-122
19430302,0,-22,-233
19430303,0,-17,-200
19430304,0,-28,-133
19430305,0,-61,-211
19430306,0,-44,-222
19430307,0,-39,-161
19430308,0,-17,-161
19430309,0,-17,-72
19430310,0,-17,-122
19430311,0,0,-111
19430312,0,6,-117
19430313,0,33,-56
19430314,15,33,-50
19430315,25,-6,-117
19430316,0,-17,-183
19430317,0,11,-156
19430318,0,-22,-172
19430319,0,-17,-167
19430320,0,-22,-161
19430321,0,-11,-133
19430322,0,39,-106
19430323,0,44,-94
19430324,0,33,-72
19430325,0,33,-39
19430326,0,56,-22
19430327,0,61,-6
19430328,0,78,-17
19430329,0,117,17
19430330,0,106,-33
19430331,0,83,-61
19430401,0,100,0
19430402,0,183,11
19430403,0,167,0
19430404,0,133,-17
19430405,0,144,33
19430406,0,150,17
19430407,0,189,28
19430408,0,156,28
19430409,20,89,11
19430410,0,89,11
19430411,0,156,33
19430412,0,194,-6
19430413,0,189,39
19430414,0,206,22
19430415,0,211,22
19430416,0,194,72
19430417,0,189,17
19430418,0,211,22
19430419,0,200,39
19430420,3,144,-28
19430421,8,150,28
19430422,0,150,-28
19430423,0,217,33
19430424,0,183,17
19430425,84,128,17
19430426,18,83,-22
19430427,0,111,-17
19430428,33,133,33
19430429,0,144,-6
19430430,0,222,22
19430501,20,194,72
19430502,0,167,17
19430503,0,200,56
19430504,84,167,56
19430505,0,128,17
19430506,5,128,6
19430507,0,94,-28
19430508,0,117,0
19430509,0,167,6
19430510,0,161,39
19430511,0,61,-39
19430512,0,67,-28
19430513,0,117,-33
19430514,0,100,-11
19430515,5,89,-11
19430516,196,56,0
19430517,0,106,0
19430518,0,128,11
19430519,0,172,11
19430520,0,189,28
19430521,0,200,56
19430522,0,194,61
19430523,0,178,83
19430524,0,194,22
19430525,0,211,61
19430526,0,222,56
19430527,0,272,44
19430528,0,233,117
19430529,33,222,89
19430530,3,161,83
19430531,36,156,44
19430601,74,128,50
19430602,102,111,-11
19430603,0,72,0
19430604,5,106,22
19430605,0,117,11
19430606,0,167,6
19430607,0,172,22
19430608,0,233,33
19430609,5,267,78
19430610,0,211,50
19430611,0,167,61
19430612,53,178,56
19430613,102,150,50
19430614,20,156,11
19430615,3,139,6
19430616,0,189,22
19430617,0,250,56
19430618,0,267,83
19430619,0,256,94
19430620,0,228,72
19430621,0,278,83
19430622,0,267,28
19430623,0,228,78
19430624,0,256,89
19430625,0,244,67
19430626,0,278,56
19430627,0,261,111
19430628,0,267,83
19430629,0,261,94
19430630,51,261,83
19430701,0,239,100
19430702,0,267,100
19430703,61,261,72
19430704,0,222,33
19430705,0,272,61
19430706,0,322,117
19430707,0,322,144
19430708,0,328,139
19430709,0,300,133
19430710,0,283,106
19430711,0,272,106
19430712,0,244,56
19430713,0,233,22
19430714,0,289,78
19430715,0,283,122
19430716,0,244,100
19430717,0,278,72
19430718,0,306,122
19430719,0,339,122
19430720,0,328,167
19430721,0,306,167
19430722,5,250,156
19430723,0,311,111
19430724,0,328,133
19430725,5,356,139
19430726,0,350,156
19430727,0,356,144
19430728,0,333,150
19430729,0,317,133
19430730,0,328,117
19430731,0,344,122
19430801,20,328,144
19430802,5,244,144
19430803,0,267,78
19430804,0,306,100
19430805,0,311,117
19430806,0,294,111
19430807,15,283,133
19430808,0,283,83
19430809,0,306,100
19430810,0,306,106
19430811,0,294,106
19430812,0,306,83
19430813,0,317,133
19430814,0,339,106
19430815,28,306,133
19430816,0,294,94
19430817,0,311,122
19430818,0,289,144
19430819,0,289,83
19430820,0,289,72
19430821,0,300,94
19430822,0,272,83
19430823,0,278,83
19430824,0,278,106
19430825,0,261,122
19430826,0,289,83
19430827,0,306,89
19430828,0,300,117
19430829,0,289,117
19430830,0,250,33
19430831,0,206,17
19430901,3,250,50
19430902,20,222,72
19430903,0,194,39
19430904,0,250,44
19430905,0,206,56
19430906,0,228,28
19430907,0,217,56
19430908,0,239,44
19430909,0,272,78
19430910,0,283,78
19430911,0,294,100
19430912,0,294,133
19430913,0,300,100
19430914,0,283,89
19430915,0,272,106
19430916,0,283,78
19430917,0,278,111
19430918,0,233,44
19430919,0,189,11
19430920,0,217,28
19430921,0,250,67
19430922,0,244,94
19430923,0,283,67
19430924,0,278,83
19430925,0,267,89
19430926,3,250,122
19430927,5,233,94
19430928,0,244,83
19430929,0,233,67
19430930,0,239,72
19431001,0,250,67
19431002,0,256,72
19431003,0,250,72
19431004,0,228,72
19431005,0,217,56
19431006,0,272,128
19431007,0,250,78
19431008,0,250,67
19431009,0,217,50
19431010,0,211,56
19431011,20,156,44
19431012,0,128,-6
19431013,0,139,6
19431014,0,128,-22
19431015,0,156,0
19431016,0,167,72
19431017,0,183,78
19431018,130,128,17
19431019,66,44,6
19431020,0,83,-22
19431021,53,61,-6
19431022,0,28,-50
19431023,0,50,-28
19431024,0,122,0
19431025,0,167,17
19431026,0,183,44
19431027,0,178,11
19431028,135,117,28
19431029,0,72,-11
19431030,0,56,-6
19431031,0,17,-28
19431101,0,6,-78
19431102,0,33,-72
19431103,0,50,-50
19431104,0,56,0
19431105,0,56,-22
19431106,0,28,-67
19431107,0,28,-111
19431108,0,44,-83
19431109,0,100,-50
19431110,0,89,-17
19431111,0,100,-28
19431112,0,144,-6
19431113,0,111,-6
19431114,0,106,-33
19431115,0,100,-28
19431116,0,111,-28
19431117,0,94,6
19431118,0,83,-17
19431119,0,128,44
19431120,38,111,22
19431121,0,106,-6
19431122,0,106,17
19431123,13,67,0
19431124,48,17,-22
19431125,0,28,-33
19431126,0,22,-89
19431127,0,-28,-100
19431128,0,-33,-100
19431129,0,-6,-56
19431130,0,11,-67
19431201,5,17,-39
19431202,0,6,-117
19431203,3,0,-44
19431204,0,44,-50
19431205,0,17,-33
19431206,0,44,-117
19431207,3,33,-72
19431208,0,-6,-78
19431209,0,28,-122
19431210,0,28,-128
19431211,0,33,-128
19431212,0,61,-89
19431213,0,-11,-111
19431214,0,11,-111
19431215,0,33,-94
19431216,0,50,-83
19431217,0,61,-83
19431218,0,61,-56
19431219,0,61,-28
19431220,33,56,-11
19431221,0,44,-11
19431222,0,44,-78
19431223,3,-17,-33
19431224,5,-11,-44
19431225,56,17,-28
19431226,0,0,-67
19431227,0,-11,-156
19431228,0,-17,-167
19431229,0,-39,-144
19431230,0,-39,-94
19431231,5,-44,-72
19440101,8,-50,-72
19440102,36,-22,-56
19440103,0,-28,-167
19440104,0,-89,-222
19440105,10,-78,-139
19440106,58,-44,-94
19440107,0,-67,-183
19440108,0,-67,-156
19440109,0,-44,-150
19440110,0,-22,-178
19440111,0,-28,-228
19440112,0,-22,-183
19440113,0,6,-111
19440114,0,-11,-117
19440115,0,-39,-117
19440116,0,-22,-100
19440117,0,-17,-72
19440118,0,-39,-128
19440119,0,6,-106
19440120,0,39,-117
19440121,0,11,-100
19440122,0,39,-89
19440123,25,22,-89
19440124,0,0,-122
19440125,0,-50,-172
19440126,0,-6,-128
19440127,0,-33,-122
19440128,0,-50,-183
19440129,3,-83,-128
19440130,0,-61,-183
19440131,0,-11,-122
19440201,0,0,-44
19440202,0,-11,-44
19440203,0,33,-44
19440204,69,22,-28
19440205,0,-11,-106
19440206,0,17,-39
19440207,0,17,-22
19440208,0,11,-56
19440209,15,-11,-56
19440210,0,-50,-122
19440211,5,-50,-128
19440212,0,-33,-144
19440213,0,-67,-133
19440214,20,-50,-94
19440215,0,-61,-150
19440216,41,-67,-111
19440217,0,-72,-144
19440218,3,-67,-122
19440219,0,-17,-144
19440220,0,-44,-156
19440221,38,-6,-111
19440222,15,-17,-89
19440223,0,0,-44
19440224,0,-6,-128
19440225,0,-22,-94
19440226,0,0,-100
19440227,0,-17,-117
19440228,0,-11,-117
19440229,51,6,-39
19440301,20,0,-44
19440302,0,-11,-117
19440303,0,17,-139
19440304,56,0,-50
19440305,3,0,-100
19440306,0,-22,-167
19440307,0,-44,-172
19440308,0,-17,-128
19440309,0,28,-83
19440310,0,11,-17
19440311,0,11,-89
19440312,0,17,-133
19440313,61,-33,-161
19440314,0,-89,-167
19440315,0,0,-100
19440316,0,0,-83
19440317,0,33,-39
19440318,0,39,-39
19440319,0,17,-50
19440320,0,6,-28
19440321,0,0,-56
19440322,0,-11,-111
19440323,0,28,-61
19440324,5,39,-106
19440325,0,-17,-139
19440326,0,-39,-144
19440327,0,-44,-139
19440328,0,-22,-156
19440329,0,33,-89
19440330,0,50,-56
19440331,0,61,-39
19440401,0,78,-28
19440402,0,78,-50
19440403,0,111,-17
19440404,0,144,11
19440405,23,128,22
19440406,56,111,0
19440407,0,100,0
19440408,0,94,-11
19440409,0,122,28
19440410,0,100,-11
19440411,0,122,6
19440412,10,106,-11
19440413,0,72,-50
19440414,0,61,-22
19440415,0,67,-56
19440416,0,89,-22
19440417,0,83,-17
19440418,0,78,-44
19440419,0,89,-44
19440420,0,111,-22
19440421,0,122,-22
19440422,3,117,0
19440423,0,139,-28
19440424,0,117,17
19440425,178,89,0
19440426,3,111,-28
19440427,0,150,22
19440428,10,156,50
19440429,0,161,39
19440430,0,161,28
19440501,0,161,28
19440502,0,94,-6
19440503,0,128,-17
19440504,0,189,-17
19440505,0,222,17
19440506,0,222,56
19440507,0,200,56
19440508,0,183,17
19440509,0,178,67
19440510,20,178,44
19440511,36,183,33
19440512,0,228,72
19440513,0,250,78
19440514,5,256,89
19440515,0,250,83
19440516,0,239,61
19440517,51,211,50
19440518,191,94,33
19440519,74,100,39
19440520,28,133,28
19440521,0,194,50
19440522,0,161,17
19440523,0,100,-17
19440524,0,150,-22
19440525,0,172,39
19440526,0,206,50
19440527,0,228,67
19440528,0,233,61
19440529,3,222,89
19440530,46,189,100
19440531,18,183,67
19440601,94,167,72
19440602,203,144,50
19440603,0,139,50
19440604,0,161,83
19440605,10,178,39
19440606,0,183,67
19440607,0,183,78
19440608,462,167,39
19440609,150,156,61
19440610,36,133,56
19440611,0,111,33
19440612,18,156,44
19440613,18,172,72
19440614,0,211,67
19440615,0,211,50
19440616,18,211,72
19440617,0,183,67
19440618,0,206,39
19440619,0,228,83
19440620,0,222,61
19440621,18,194,78
19440622,0,206,67
19440623,0,244,44
19440624,0,272,67
19440625,0,272,78
19440626,660,267,11
19440627,368,122,50
19440628,43,178,44
19440629,0,233,61
19440630,0,289,89
19440701,0,283,122
19440702,0,261,89
19440703,0,222,61
19440704,3,256,67
19440705,0,222,106
19440706,0,233,44
19440707,0,228,83
19440708,0,239,78
19440709,0,239,89
19440710,10,211,72
19440711,0,239,50
19440712,0,267,89
19440713,0,272,100
19440714,0,250,89
19440715,0,289,94
19440716,0,300,100
19440717,0,306,122
19440718,0,306,139
19440719,5,272,156
19440720,97,306,106
19440721,0,256,78
19440722,0,272,106
19440723,3,256,72
19440724,0,267,167
19440725,0,267,111
19440726,3,261,83
19440727,0,294,111
19440728,28,294,133
19440729,0,306,117
19440730,0,267,139
19440731,0,278,89
19440801,0,283,139
19440802,0,244,106
19440803,0,194,72
19440804,20,244,56
19440805,0,306,89
19440806,0,306,100
19440807,0,289,94
19440808,0,283,117
19440809,0,267,89
19440810,0,289,50
19440811,0,300,94
19440812,0,300,89
19440813,0,294,89
19440814,0,206,94
19440815,0,244,39
19440816,0,267,67
19440817,0,311,89
19440818,0,300,117
19440819,0,278,89
19440820,0,272,100
19440821,0,289,117
19440822,0,283,111
19440823,0,306,117
19440824,0,289,133
19440825,0,244,72
19440826,0,244,78
19440827,0,267,67
19440828,0,289,78
19440829,0,239,56
19440830,0,261,72
19440831,0,294,72
19440901,0,278,111
19440902,0,172,72
19440903,0,217,33
19440904,0,250,39
19440905,0,278,100
19440906,0,289,83
19440907,0,300,78
19440908,0,294,117
19440909,0,267,128
19440910,0,267,94
19440911,0,283,94
19440912,0,283,117
19440913,0,289,94
19440914,0,244,56
19440915,0,161,-11
19440916,0,183,28
19440917,86,144,11
19440918,0,122,-11
19440919,0,144,0
19440920,0,189,-6
19440921,0,267,44
19440922,0,194,17
19440923,0,228,56
19440924,0,244,56
19440925,0,250,61
19440926,0,250,67
19440927,0,217,39
19440928,0,217,22
19440929,81,200,44
19440930,0,72,22
19441001,0,139,0
19441002,0,172,-6
19441003,0,183,11
19441004,0,200,33
19441005,0,200,28
19441006,0,156,0
19441007,0,222,6
19441008,0,250,44
19441009,8,244,56
19441010,0,200,56
19441011,0,233,44
19441012,0,228,33
19441013,0,206,61
19441014,0,194,56
19441015,43,189,39
19441016,15,144,28
19441017,20,106,28
19441018,0,167,28
19441019,0,167,6
19441020,0,172,6
19441021,0,172,6
19441022,0,156,17
19441023,0,167,17
19441024,0,178,17
19441025,0,194,22
19441026,0,217,33
19441027,0,222,33
19441028,0,211,22
19441029,0,183,17
19441030,0,161,22
19441031,43,139,39
19441101,20,67,0
19441102,0,44,-44
19441103,30,39,-39
19441104,76,61,17
19441105,135,56,22
19441106,0,67,17
19441107,0,72,-6
19441108,0,56,-28
19441109,0,83,-17
19441110,20,61,0
19441111,69,22,-11
19441112,81,33,-6
19441113,81,22,-39
19441114,0,-11,-67
19441115,0,-22,-94
19441116,0,-11,-117
19441117,0,-6,-128
19441118,0,17,-117
19441119,0,-56,-122
19441120,0,-61,-94
19441121,0,-67,-106
19441122,0,-67,-106
19441123,0,11,-128
19441124,0,6,-56
19441125,0,-6,-106
19441126,8,-50,-100
19441127,13,0,-61
19441128,0,-17,-128
19441129,0,-28,-94
19441130,0,0,-106
19441201,0,17,-56
19441202,38,6,-33
19441203,0,0,-89
19441204,0,-39,-139
19441205,0,-22,-67
19441206,8,-11,-44
19441207,0,0,-33
19441208,0,-11,-78
19441209,0,-28,-156
19441210,0,-22,-156
19441211,0,-17,-161
19441212,0,0,-117
19441213,0,6,-122
19441214,0,-11,-144
19441215,0,17,-106
19441216,0,0,-133
19441217,0,-44,-144
19441218,0,-11,-139
19441219,0,-6,-89
19441220,3,-11,-61
19441221,0,-33,-89
19441222,0,-33,-117
19441223,0,-33,-200
19441224,3,-61,-128
19441225,5,-61,-111
19441226,0,-56,-106
19441227,0,-67,-100
19441228,25,-33,-144
19441229,5,-28,-72
19441230,0,-50,-100
19441231,0,-72,-172
19450101,0,-61,-122
19450102,0,-67,-139
19450103,0,-67,-94
19450104,0,-44,-94
19450105,0,-22,-94
19450106,0,-44,-83
19450107,0,-17,-78
19450108,0,-11,-100
19450109,0,33,-56
19450110,0,39,-33
19450111,0,6,-78
19450112,0,-6,-39
19450113,0,11,-28
19450114,0,6,-83
19450115,71,17,-28
19450116,20,6,-72
19450117,0,-39,-83
19450118,0,-39,-117
19450119,15,-50,-94
19450120,0,-67,-139
19450121,0,-78,-189
19450122,0,-39,-194
19450123,0,11,-139
19450124,0,-22,-139
19450125,0,-22,-89
19450126,0,-11,-133
19450127,0,-39,-133
19450128,0,-78,-122
19450129,0,-78,-178
19450130,0,-28,-167
19450131,25,-22,-67
19450301,0,11,-133
19450302,0,6,-122
19450303,10,17,-83
19450304,0,-11,-150
19450305,0,-78,-206
19450306,0,-78,-161
19450307,0,-28,-133
19450308,25,-6,-83
19450309,0,6,-100
19450310,0,28,-61
19450311,0,33,-39
19450312,0,44,-39
19450313,0,44,-11
19450314,10,28,-56
19450315,0,6,-117
19450316,0,6,-144
19450317,13,0,-72
19450318,0,6,-106
19450319,0,-11,-111
19450320,0,17,-61
19450321,0,44,-50
19450322,0,67,-39
19450323,25,72,-22
19450324,0,33,-28
19450325,0,22,-50
19450326,33,11,-33
19450327,20,56,-44
19450328,0,28,-72
19450329,0,39,-44
19450330,0,39,-61
19450331,0,56,-39
19450401,0,44,-94
19450402,0,-39,-128
19450403,0,6,-133
19450404,0,17,-117
19450405,0,72,-50
19450406,0,100,-39
19450407,0,106,-28
19450408,0,89,11
19450409,43,61,-56
19450410,0,28,-78
19450411,3,28,-61
19450412,48,28,-50
19450413,3,22,-72
19450414,0,50,-83
19450415,0,100,-22
19450416,0,100,-22
19450417,0,83,-61
19450418,0,106,-39
19450419,0,156,0
19450420,0,183,11
19450421,0,178,50
19450422,0,172,-6
19450423,0,94,-33
19450424,3,78,-22
19450425,0,72,-61
19450426,10,122,-61
19450427,0,150,-28
19450428,0,161,0
19450429,0,172,11
19450430,0,189,0
19450501,0,206,39
19450502,0,206,39
19450503,0,233,56
19450504,3,244,39
19450505,15,206,56
19450506,0,222,56
19450507,0,222,28
19450508,0,211,17
19450509,0,211,22
19450510,0,206,61
19450511,5,156,17
19450512,0,161,61
19450513,112,156,33
19450514,5,133,6
19450515,53,122,0
19450516,74,94,-11
19450517,76,128,22
19450518,0,128,-17
19450519,15,128,28
19450520,0,117,17
19450521,25,94,11
19450522,64,144,11
19450523,119,144,44
19450524,86,133,33
19450525,0,167,22
19450526,0,194,78
19450527,0,194,39
19450528,0,200,50
19450529,0,200,67
19450530,0,211,61
19450531,5,172,33
19450601,28,178,44
19450602,0,183,50
19450603,79,128,44
19450604,0,167,39
19450605,137,144,56
19450606,198,128,33
19450607,84,128,39
19450608,23,128,56
19450609,46,117,22
19450610,58,139,33
19450611,0,167,17
19450612,0,200,33
19450613,5,194,33
19450614,0,111,6
19450615,0,139,17
19450616,0,178,11
19450617,0,206,50
19450618,0,244,67
19450619,0,250,100
19450620,0,239,100
19450621,0,278,100
19450622,0,278,122
19450623,0,256,106
19450624,0,239,106
19450625,145,256,89
19450626,0,250,83
19450627,15,156,56
19450628,0,150,28
19450629,23,156,39
19450630,18,156,33
19450701,0,211,39
19450702,0,256,56
19450703,0,267,144
19450704,0,256,128
19450705,0,250,144
19450706,0,272,156
19450707,0,289,172
19450708,0,283,189
19450709,0,289,178
19450710,0,278,189
19450711,0,250,150
19450712,5,256,89
19450713,0,317,100
19450714,3,278,117
19450715,0,267,100
19450716,0,283,83
19450717,5,283,100
19450718,0,294,106
19450719,3,294,117
19450720,3,311,122
19450721,0,317,89
19450722,5,317,106
19450723,0,333,106
19450724,0,328,111
19450725,0,344,122
19450726,0,344,167
19450727,0,322,144
19450728,0,322,117
19450729,0,317,83
19450730,0,317,122
19450731,0,300,78
19450801,0,322,128
19450802,0,328,133
19450803,5,300,133
19450804,0,278,61
19450805,0,311,83
19450806,0,306,117
19450807,74,306,128
19450808,23,283,100
19450809,0,272,117
19450810,51,294,100
19450811,36,294,117
19450812,38,294,111
19450813,0,244,72
