Date,Precipitation,TMax,TMin
19671210,0,295,204
19671211,0,280,239
19671212,0,280,228
19671213,0,279,223
19671214,0,267,227
19671215,0,271,210
19671216,0,275,200
19671217,0,283,163
19671218,0,280,168
19671219,0,285,153
19671220,0,285,155
19671221,0,285,169
19671222,0,296,169
19671223,0,298,184
19671224,0,297,172
19671225,0,301,168
19671226,0,293,172
19671227,0,295,179
19671228,0,292,161
19671229,0,302,160
19671230,0,293,186
19671231,0,286,177
19680101,0,290,167
19680102,0,293,140
19680103,0,285,144
19680104,0,280,198
19680105,0,278,205
19680106,0,285,137
19680107,0,304,161
19680108,0,317,210
19680109,0,296,209
19680110,0,295,205
19680111,0,297,183
19680112,0,295,171
19680113,0,297,177
19680114,0,292,164
19680115,0,288,185
19680116,0,293,185
19680117,0,295,159
19680118,0,314,187
19680119,0,302,207
19680120,0,305,209
19680121,0,314,180
19680122,217,302,195
19680123,6,294,222
19680124,0,300,220
19680125,0,305,199
19680126,0,305,205
19680127,0,302,240
19680128,29,286,211
19680129,0,297,205
19680130,0,316,196
19680131,0,297,195
19680201,0,305,217
19680202,0,314,199
19680203,0,312,195
19680204,0,305,200
19680205,0,310,200
19680206,0,324,199
19680207,0,312,200
19680208,0,307,199
19680209,0,313,200
19680210,0,306,214
19680211,188,290,225
19680212,777,233,202
19680213,109,282,199
19680214,0,293,206
19680215,0,300,214
19680216,0,300,210
19680217,0,309,200
19680218,0,300,198
19680219,0,306,214
19680220,151,280,252
19680221,29,292,241
19680222,16,296,235
19680223,0,296,225
19680224,20,296,236
19680225,5,260,233
19680226,59,287,209
19680227,27,293,225
19680228,0,298,221
19680229,0,300,209
19680301,0,300,220
19680302,808,302,235
19680303,411,242,224
19680304,52,276,214
19680305,0,296,211
19680306,0,296,220
19680307,0,295,212
19680308,0,297,207
19680309,0,300,218
19680310,7,299,225
19680311,0,303,225
19680312,0,300,225
19680313,624,292,229
19680314,0,295,215
19680315,0,304,220
19680316,0,300,231
19680317,0,304,235
19680318,0,300,240
19680319,0,302,235
19680320,0,305,219
19680321,0,305,215
19680322,0,310,220
19680323,0,305,235
19680324,0,305,228
19680325,0,307,219
19680326,0,302,225
19680327,0,306,231
19680328,0,315,249
19680329,0,320,248
19680330,0,360,250
19680331,0,323,255
19680401,0,310,227
19680402,0,315,237
19680403,0,315,234
19680404,0,312,227
19680405,0,315,226
19680406,0,310,231
19680407,0,315,227
19680408,0,317,222
19680409,0,315,230
19680410,0,316,230
19680411,0,320,235
19680412,0,319,245
19680413,0,320,240
19680414,0,318,231
19680415,0,325,215
19680416,0,320,233
19680417,0,320,232
19680418,0,322,239
19680419,0,323,231
19680420,0,371,243
19680421,0,352,257
19680422,0,370,255
19680423,0,361,246
19680424,0,362,237
19680425,0,298,231
19680426,410,334,242
19680427,21,339,248
19680428,207,368,248
19680429,32,340,249
19680430,29,320,236
19680501,20,286,238
19680502,0,306,233
19680503,0,303,241
19680504,120,295,240
19680505,63,300,245
19680506,0,300,244
19680507,91,307,250
19680508,89,293,240
19680509,0,293,241
19680510,25,308,245
19680511,0,312,223
19680512,0,314,230
19680513,0,318,238
19680514,0,325,238
19680515,0,343,238
19680516,0,325,247
19680517,0,330,230
19680518,0,346,240
19680519,0,337,255
19680520,0,330,255
19680521,0,343,239
19680522,0,335,249
19680523,0,335,249
19680524,0,340,240
19680525,0,342,247
19680526,0,356,246
19680527,0,359,257
19680528,0,364,254
19680529,15,350,264
19680530,3,337,255
19680531,178,323,250
19680601,268,315,247
19680602,129,310,245
19680603,1,300,230
19680604,3,307,238
19680605,0,315,238
19680606,0,317,254
19680607,20,325,236
19680608,14,318,245
19680609,3,339,245
19680610,11,310,238
19680611,60,325,241
19680612,0,318,238
19680613,0,330,225
19680614,0,330,246
19680615,0,330,244
19680616,0,335,247
19680617,0,340,260
19680618,0,335,251
19680619,0,335,250
19680620,8,347,243
19680621,40,335,251
19680622,48,320,240
19680623,203,315,241
19680624,22,318,251
19680625,0,325,249
19680626,0,350,252
19680627,0,331,250
19680628,6,305,246
19680629,66,295,248
19680630,17,303,247
19680701,0,300,245
19680702,8,322,241
19680703,0,315,244
19680704,0,328,239
19680705,8,316,241
19680706,6,324,249
19680707,34,344,241
19680708,2,308,245
19680709,0,320,255
19680710,0,354,251
19680711,0,340,248
19680712,0,367,240
19680713,0,340,255
19680714,0,328,245
19680715,0,336,244
19680716,82,312,242
19680717,0,340,240
19680718,203,317,234
19680719,40,315,245
19680720,0,342,237
19680721,0,327,253
19680722,0,332,250
19680723,4,322,255
19680724,62,305,253
19680725,159,292,241
19680726,119,282,240
19680727,3,322,235
19680728,5,303,255
19680729,40,314,251
19680730,4,324,259
19680731,0,315,255
19680801,0,322,255
19680802,0,325,255
19680803,41,312,250
19680804,1,300,235
19680805,4,326,242
19680806,2,330,236
19680807,5,330,240
19680808,63,322,236
19680809,41,312,239
19680810,21,315,241
19680811,0,332,250
19680812,27,305,250
19680813,18,276,252
19680814,35,326,250
19680815,95,290,243
19680816,2,324,240
19680817,4,290,251
19680818,2,320,257
19680819,30,287,250
19680820,73,305,240
19680821,43,295,239
19680822,0,325,249
19680823,0,338,246
19680824,1,320,240
19680825,0,340,245
19680826,0,345,243
19680827,0,355,254
19680828,0,330,251
19680829,0,345,238
19680830,0,345,244
19680831,1,358,235
19680901,0,354,250
19680902,0,353,241
19680903,0,344,237
19680904,7,332,242
19680905,7,295,243
19680906,0,325,254
19680907,0,335,246
19680908,1,334,240
19680909,2,333,250
19680910,30,298,250
19680911,81,305,254
19680912,25,298,245
19680913,16,290,239
19680914,0,298,239
19680915,20,313,233
19680916,170,307,230
19680917,0,304,235
19680918,0,298,235
19680919,0,314,225
19680920,28,312,231
19680921,3,340,235
19680922,274,325,248
19680923,0,306,222
19680924,7,300,235
19680925,0,305,238
19680926,1,297,230
19680927,0,300,231
19680928,0,342,235
19680929,0,319,244
19680930,147,328,245
19681001,5,328,249
19681002,155,308,238
19681003,0,310,235
19681004,120,304,228
19681005,0,300,243
19681006,0,305,236
19681007,27,324,226
19681008,0,315,231
19681009,0,324,241
19681010,0,306,235
19681011,0,313,222
19681012,20,322,232
19681013,0,320,243
19681014,2,323,232
19681015,3,296,228
19681016,20,312,227
19681017,445,300,229
19681018,124,277,225
19681019,0,305,240
19681020,247,313,243
19681021,511,245,225
19681022,6,301,221
19681023,53,297,246
19681024,0,308,232
19681025,5,305,231
19681026,0,303,213
19681027,0,305,210
19681028,0,300,237
19681029,0,305,225
19681030,0,315,216
19681031,0,314,186
19681101,0,315,205
19681102,0,316,212
19681103,0,311,222
19681104,0,316,222
19681105,0,310,218
19681106,0,310,211
19681107,0,307,218
19681108,0,314,203
19681109,0,313,206
19681110,387,303,215
19681111,0,317,232
19681112,0,311,221
19681113,0,317,218
19681114,98,315,232
19681115,0,314,218
19681116,0,310,216
19681117,0,314,218
19681118,7,305,216
19681119,3,313,200
19681120,9,316,196
19681121,0,313,219
19681122,0,306,196
19681123,0,311,187
19681124,12,314,204
19681125,0,297,241
19681126,0,315,241
19681127,0,328,220
19681128,49,291,232
19681129,0,303,227
19681130,176,295,229
19681201,0,303,211
19681202,0,306,193
19681203,0,314,191
19681204,0,322,222
19681205,0,318,209
19681206,0,320,212
19681207,0,313,220
19681208,0,314,199
19681209,2,313,203
19681210,0,306,241
19681211,0,312,219
19681212,0,315,222
19681213,0,321,211
19681214,0,322,226
19681215,16,307,232
19681216,0,316,201
19681217,0,315,195
19681218,0,316,207
19681219,0,306,194
19681220,0,312,204
19681221,0,312,206
19681222,0,305,191
19681223,0,307,210
19681224,0,311,187
19681225,0,322,178
19681226,0,320,183
19681227,0,315,212
19681228,0,316,212
19681229,0,306,211
19681230,0,312,208
19681231,24,295,229
19690101,0,320,211
19690102,0,314,225
19690103,0,315,219
19690104,0,307,210
19690105,349,287,231
19690106,564,242,220
19690107,11,270,215
19690108,0,292,221
19690109,0,295,202
19690110,0,307,194
19690111,0,305,203
19690112,0,313,204
19690113,0,310,207
19690114,0,314,210
19690115,0,315,223
19690116,0,313,214
19690117,252,310,222
19690118,546,257,232
19690119,86,285,227
19690120,0,307,225
19690121,0,303,201
19690122,0,300,199
19690123,0,305,214
19690124,0,306,212
19690125,0,310,213
19690126,0,302,197
19690127,0,310,213
19690128,0,307,210
19690129,0,310,205
19690130,0,312,227
19690131,0,324,196
19690201,0,317,206
19690202,23,312,214
19690203,26,260,237
19690204,133,300,228
19690205,344,288,233
19690206,0,276,221
19690207,0,287,232
19690208,0,296,186
19690209,0,298,170
19690210,0,305,201
19690211,0,313,220
19690212,0,310,226
19690213,0,307,224
19690214,0,305,213
19690215,0,312,217
19690216,0,309,222
19690217,0,320,230
19690218,0,331,229
19690219,0,332,220
19690220,0,346,222
19690221,0,315,192
19690222,0,322,206
19690223,0,320,220
19690224,0,320,228
19690225,0,320,227
19690226,0,321,228
19690227,0,323,217
19690228,0,322,219
19690301,0,317,221
19690302,0,316,227
19690303,0,320,230
19690304,0,330,222
19690305,0,320,225
19690306,0,322,222
19690307,0,317,210
19690308,0,325,226
19690309,0,327,248
19690310,0,325,224
19690311,0,322,224
19690312,0,320,226
19690313,7,325,223
19690314,0,331,254
19690315,10,327,240
19690316,54,325,242
19690317,1072,320,250
19690318,3,270,229
19690319,0,312,218
19690320,0,320,238
19690321,0,325,237
19690322,0,325,241
19690323,0,331,241
19690324,0,322,241
19690325,0,321,229
19690326,0,322,236
19690327,0,328,235
19690328,0,335,251
19690329,0,330,247
19690330,0,330,245
19690331,0,327,248
19690401,12,324,242
19690402,0,327,239
19690403,0,325,226
19690404,0,326,227
19690405,613,280,227
19690406,0,302,232
19690407,0,316,230
19690408,0,321,231
19690409,0,322,241
19690410,0,320,249
19690411,0,322,235
19690412,0,322,243
19690413,0,326,248
19690414,0,343,250
19690415,0,360,259
19690416,0,347,244
19690417,0,338,245
19690418,0,327,269
19690419,0,330,235
19690420,0,325,222
19690421,0,336,229
19690422,0,336,240
19690423,0,337,251
19690424,0,340,259
19690425,0,339,249
19690426,0,337,251
19690427,0,331,252
19690428,0,330,243
19690429,0,335,249
19690430,0,332,237
19690501,0,333,239
19690502,197,335,238
19690503,0,325,245
19690504,0,335,238
19690505,0,340,251
19690506,38,350,260
19690507,0,321,251
19690508,0,333,255
19690509,5,326,249
19690510,0,332,250
19690511,0,340,249
19690512,0,344,254
19690513,0,357,260
19690514,0,345,260
19690515,0,355,266
19690516,0,352,251
19690517,0,334,258
19690518,6,340,249
19690519,0,340,241
19690520,0,350,259
19690521,21,340,254
19690522,63,337,253
19690523,0,346,261
19690524,0,354,246
19690525,0,335,255
19690526,0,314,263
19690527,1,315,250
19690528,2,351,255
19690529,63,306,249
19690530,5,310,259
19690531,22,313,246
19690601,0,328,250
19690602,95,320,255
19690603,106,337,250
19690604,0,340,247
19690605,0,325,250
19690606,252,315,257
19690607,16,335,248
19690608,259,315,247
19690609,27,317,246
19690610,35,313,255
19690611,44,297,245
19690612,0,331,251
19690613,0,325,256
19690614,0,330,250
19690615,1,342,246
19690616,0,336,251
19690617,0,330,250
19690618,36,312,246
19690619,41,337,254
19690620,73,341,255
19690621,0,342,253
19690622,0,345,246
19690623,0,324,260
19690624,1,325,259
19690625,0,327,250
19690626,0,330,259
19690627,0,345,263
19690628,0,331,251
19690629,11,347,232
19690630,0,345,241
19690701,0,324,259
19690702,269,324,241
19690703,689,320,251
19690704,3,335,240
19690705,0,333,250
19690706,0,355,249
19690707,0,332,250
19690708,12,310,255
19690709,289,315,248
19690710,19,315,235
19690711,2,320,252
19690712,2,285,245
19690713,3,313,241
19690714,10,315,233
19690715,0,338,243
19690716,0,345,242
19690717,0,348,256
19690718,2,322,253
19690719,38,273,250
19690720,146,290,236
19690721,14,294,236
19690722,6,310,246
19690723,49,298,240
19690724,44,302,234
19690725,29,302,244
19690726,192,300,239
19690727,50,306,240
19690728,18,307,249
19690729,0,332,250
19690730,10,325,241
19690731,1,326,248
19690801,5,326,251
19690802,14,330,257
19690803,4,297,243
19690804,190,298,251
19690805,118,297,239
19690806,119,305,237
19690807,50,295,239
19690808,12,305,249
19690809,4,302,245
19690810,4,325,251
19690811,0,308,245
19690812,299,305,239
19690813,1,302,231
19690814,0,295,246
19690815,0,310,235
19690816,0,314,227
19690817,0,324,233
19690818,0,315,235
19690819,0,315,235
19690820,0,320,231
19690821,39,324,235
19690822,11,276,240
19690823,0,307,232
19690824,0,316,242
19690825,140,344,231
19690826,10,320,241
19690827,11,327,235
19690828,17,305,238
19690829,0,290,239
19690830,84,305,245
19690831,32,312,236
19690901,0,334,247
19690902,0,335,251
19690903,6,310,253
19690904,59,300,240
19690905,38,286,236
19690906,21,312,241
19690907,18,310,245
19690908,0,303,244
19690909,0,330,247
19690910,1,347,255
19690911,0,345,248
19690912,1,325,258
19690913,165,325,248
19690914,4,308,240
19690915,2,313,247
19690916,248,295,242
19690917,90,286,237
19690918,190,295,238
19690919,28,327,236
19690920,3,287,246
19690921,8,320,245
19690922,46,302,227
19690923,0,302,222
19690924,0,344,235
19690925,0,346,243
19690926,0,338,250
19690927,0,337,261
19690928,0,350,260
19690929,0,335,245
19690930,38,326,231
19691001,0,312,231
19691002,44,318,241
19691003,338,320,236
19691004,177,286,233
19691005,8,302,236
19691006,15,295,242
19691007,1,314,241
19691008,135,315,236
19691009,897,292,240
19691010,62,302,224
19691011,0,315,262
19691012,8,318,238
19691013,30,291,232
19691014,0,305,221
19691015,6,305,223
19691016,0,314,241
19691017,0,315,236
19691018,0,325,233
19691019,169,329,237
19691020,0,334,241
19691021,0,315,241
19691022,0,316,238
19691023,0,310,241
19691024,0,317,228
19691025,0,314,229
19691026,0,315,235
19691027,52,316,233
19691028,48,289,227
19691029,0,312,228
19691030,14,308,226
19691031,7,281,223
19691101,1020,257,233
19691102,652,255,230
19691103,144,280,235
19691104,369,278,234
19691105,0,278,232
19691106,5,282,238
19691107,0,283,250
19691108,0,291,241
19691109,0,290,240
19691110,0,286,241
19691111,0,292,244
19691112,0,291,221
19691113,0,298,201
19691114,0,293,212
19691115,45,300,211
19691116,0,304,243
19691117,396,308,238
19691118,13,290,228
19691119,0,302,249
19691120,0,300,241
19691121,0,299,216
19691122,0,296,212
19691123,0,302,197
19691124,0,295,213
19691125,0,282,227
19691126,0,286,219
19691127,0,278,209
19691128,0,276,213
19691129,0,280,225
19691130,0,267,220
19691201,0,273,199
19691202,0,280,194
19691203,0,262,223
19691204,0,261,211
19691205,0,272,195
19691206,0,281,192
19691207,0,283,189
19691208,0,306,216
19691209,0,281,232
19691210,0,265,220
19691211,0,269,202
19691212,0,282,196
19691213,0,288,201
19691214,0,265,211
19691215,0,286,210
19691216,0,277,238
19691217,0,296,238
19691218,0,293,236
19691219,0,285,221
19691220,0,275,230
19691221,0,280,228
19691222,0,280,209
19691223,0,277,203
19691224,1,277,169
19691225,0,304,194
19691226,0,311,226
19691227,72,299,207
19691228,0,288,224
19691229,0,288,236
19691230,0,298,192
19691231,0,291,179
19700101,0,295,171
19700102,0,290,160
19700103,0,296,160
19700104,0,304,168
19700105,9,265,201
19700106,0,296,240
19700107,0,300,220
19700108,0,308,209
19700109,0,298,204
19700110,0,293,200
19700111,0,302,199
19700112,0,305,212
19700113,0,307,201
19700114,0,305,207
19700115,18,308,222
19700116,2315,260,226
19700117,0,282,216
19700118,0,294,204
19700119,0,297,204
19700120,0,293,199
19700121,0,297,212
19700122,0,291,213
19700123,0,295,223
19700124,0,294,204
19700125,0,291,199
19700126,0,301,211
19700127,0,295,222
19700128,0,310,233
19700129,0,300,215
19700130,0,295,217
19700131,44,278,222
19700201,122,286,222
19700202,33,291,225
19700203,0,293,212
19700204,0,284,191
19700205,0,295,205
19700206,0,290,200
19700207,0,304,196
19700208,0,298,190
19700209,94,273,227
19700210,0,292,209
19700211,1,296,219
19700212,334,274,236
19700213,1064,252,221
19700214,0,295,226
19700215,3,295,229
19700216,0,292,219
19700217,0,299,261
19700218,0,297,226
19700219,0,296,216
19700220,0,294,221
19700221,0,307,199
19700222,0,317,189
19700223,0,297,209
19700224,0,297,219
19700225,0,300,218
19700226,0,302,208
19700227,0,305,223
19700228,0,302,221
19700301,0,309,237
19700302,0,308,229
19700303,0,320,229
19700304,0,308,232
19700305,0,309,239
19700306,0,315,236
19700307,0,310,236
19700308,0,309,237
19700309,0,310,237
19700310,0,309,233
19700311,0,310,210
19700312,0,315,208
19700313,0,310,224
19700314,0,321,225
19700315,0,314,225
19700316,0,312,220
19700317,0,321,233
19700318,0,310,229
19700319,0,313,220
19700320,0,316,233
19700321,0,326,231
19700322,13,319,241
19700323,142,322,251
19700324,347,284,241
19700325,0,313,223
19700326,0,314,231
19700327,0,313,241
19700328,0,323,236
19700329,0,313,235
19700330,0,322,234
19700331,23,317,243
19700401,40,313,245
19700402,0,314,219
19700403,0,330,241
19700404,0,321,243
19700405,22,304,245
19700406,52,317,229
19700407,54,314,235
19700408,249,300,235
19700409,0,313,234
19700410,0,317,253
19700411,0,317,234
19700412,0,323,227
19700413,4,314,233
19700414,0,312,238
19700415,0,328,219
19700416,0,324,233
19700417,0,339,239
19700418,0,327,249
19700419,0,332,250
19700420,0,355,247
19700421,0,356,254
19700422,0,348,250
19700423,0,330,244
19700424,0,328,248
19700425,0,328,233
19700426,0,332,239
19700427,0,333,243
19700428,0,334,243
19700429,0,330,232
19700430,0,336,245
19700501,0,334,230
19700502,0,347,255
19700503,0,336,248
19700504,0,333,263
19700505,0,332,248
19700506,37,332,242
19700507,0,323,251
19700508,0,328,241
19700509,0,332,243
19700510,0,350,259
19700511,200,375,269
19700512,0,363,258
19700513,127,345,274
19700514,0,333,258
19700515,181,315,247
19700516,175,310,245
19700517,27,316,242
19700518,12,309,249
19700519,82,320,239
19700520,13,315,247
19700521,0,315,248
19700522,0,323,249
19700523,0,310,247
19700524,0,322,238
19700525,0,322,240
19700526,0,330,253
19700527,0,324,254
19700528,18,335,251
19700529,0,330,245
19700530,0,327,246
19700531,105,330,241
19700601,0,326,243
19700602,0,329,246
19700603,0,329,249
19700604,4,330,246
19700605,89,332,249
19700606,14,315,253
19700607,18,321,247
19700608,0,320,253
19700609,1,307,248
19700610,0,329,247
19700611,13,338,250
19700612,16,330,249
19700613,11,327,240
19700614,40,290,241
19700615,0,327,240
19700616,0,350,255
19700617,0,352,253
19700618,14,344,260
19700619,35,337,252
19700620,196,345,251
19700621,1,325,252
19700622,399,314,249
19700623,5,305,242
19700624,92,325,240
19700625,2,318,248
19700626,0,339,249
19700627,52,336,260
