Date,Precipitation,TMax,TMin
19000501,0,233,28
19000502,0,233,44
19000503,0,239,44
19000504,0,239,67
19000505,3,172,78
19000506,0,183,56
19000507,0,200,28
19000508,0,244,61
19000509,0,239,72
19000510,0,256,94
19000511,0,261,100
19000512,343,150,67
19000513,328,111,33
19000514,8,156,50
19000515,0,194,28
19000516,89,133,56
19000517,91,111,44
19000518,0,150,44
19000519,0,183,33
19000520,0,183,50
19000521,18,156,72
19000522,0,128,67
19000523,0,178,0
19000524,0,150,94
19000525,0,200,6
19000526,0,156,72
19000527,94,78,11
19000528,0,150,17
19000529,0,128,28
19000530,0,161,17
19000531,18,156,72
19000601,0,200,33
19000602,5,239,78
19000603,0,239,50
19000604,0,250,67
19000605,0,200,156
19000606,0,183,94
19000607,0,211,44
19000608,18,178,67
19000609,3,156,44
19000610,0,233,22
19000611,0,244,72
19000612,0,228,61
19000613,0,267,56
19000614,0,267,100
19000615,0,256,117
19000616,61,189,89
19000617,170,178,72
19000618,0,189,94
19000619,0,233,111
19000620,0,278,117
19000621,0,317,150
19000622,0,311,139
19000623,36,333,156
19000624,5,306,167
19000625,56,239,144
19000626,0,228,100
19000627,0,228,72
19000628,3,300,100
19000629,0,244,111
19000630,0,167,78
19000701,3,178,61
19000702,69,156,83
19000703,0,194,33
19000704,53,194,72
19000705,3,183,78
19000706,46,139,67
19000707,0,239,61
19000708,0,267,78
19000709,0,244,72
19000710,0,311,67
19000711,0,289,106
19000712,0,206,100
19000713,0,233,50
19000714,0,256,72
19000715,0,261,83
19000716,0,289,83
19000717,0,233,133
19000718,0,239,78
19000719,0,261,67
19000720,0,317,100
19000721,0,311,106
19000722,0,322,122
19000723,0,328,144
19000724,0,333,133
19000725,0,328,133
19000726,18,250,128
19000727,0,233,106
19000728,0,267,78
19000729,0,311,83
19000730,0,322,100
19000731,0,306,128
19000801,3,322,156
19000802,0,217,139
19000803,0,222,33
19000804,0,217,28
19000805,0,239,61
19000806,10,211,106
19000807,0,211,33
19000808,56,172,72
19000809,0,189,67
19000810,48,172,67
19000811,15,200,50
19000812,0,228,83
19000813,0,244,67
19000814,0,267,56
19000815,0,289,89
19000816,0,217,94
19000817,0,206,33
19000818,0,239,50
19000819,0,283,83
19000820,0,289,94
19000821,0,194,117
19000822,10,206,106
19000823,13,150,50
19000824,10,183,111
19000825,79,183,78
19000826,15,167,22
19000827,0,222,22
19000828,0,233,94
19000829,0,239,61
19000830,114,178,94
19000831,3,200,78
19000901,25,167,56
19000902,0,200,22
19000903,0,233,39
19000904,0,172,111
19000905,0,222,94
19000906,0,239,78
19000907,0,267,106
19000908,226,156,100
19000909,58,178,89
19000910,0,211,56
19000911,0,228,72
19000912,0,244,72
19000913,0,250,67
19000914,38,139,78
19000915,0,150,50
19000916,8,122,56
19000917,203,94,78
19000918,20,117,72
19000919,0,167,89
19000920,0,178,28
19000921,0,189,100
19000922,0,189,61
19000923,127,122,56
19000924,25,72,17
19000925,0,83,0
19000926,0,94,-44
19000927,0,133,-28
19000928,0,189,6
19000929,0,139,56
19000930,36,56,6
19001001,0,67,0
19001002,3,56,0
19001003,0,100,-11
19001004,36,128,17
19001005,43,72,28
19001006,0,89,11
19001007,0,117,6
19001008,0,144,0
19001009,0,172,-6
19001010,25,100,67
19001011,3,128,11
19001012,0,150,-6
19001013,0,172,17
19001014,0,178,67
19001015,0,161,17
19001016,0,167,17
19001017,0,178,22
19001018,0,200,50
19001019,25,94,28
19001020,15,100,61
19001021,0,178,72
19001022,28,139,28
19001023,0,67,-17
19001024,0,83,-28
19001025,0,89,-22
19001026,0,83,0
19001027,0,94,-56
19001028,13,72,6
19001029,0,61,0
19001030,0,67,11
19001031,3,78,0
19001101,8,89,6
19001102,61,83,0
19001103,5,67,6
19001104,0,67,-28
19001105,0,44,-44
19001106,0,28,-17
19001107,0,0,-28
19001108,0,28,-11
19001109,0,78,-28
19001110,0,56,-50
19001111,0,61,-78
19001112,0,78,-44
19001113,0,83,-39
19001114,0,44,-22
19001115,8,17,-17
19001116,66,-6,-100
19001117,66,-100,-139
19001118,168,-139,-167
19001120,25,-156,-206
19001121,10,-128,-244
19001122,0,-11,-161
19001123,20,28,-56
19001124,0,56,-50
19001125,0,50,0
19001126,0,78,-6
19001127,0,44,-61
19001128,0,6,-78
19001129,0,33,-22
19001130,5,61,11
19001201,0,94,11
19001202,0,11,-39
19001203,13,17,0
19001204,46,33,6
19001205,0,61,11
19001206,0,72,22
19001207,0,33,17
19001208,0,22,-11
19001209,0,-6,-17
19001210,5,0,-11
19001211,0,0,-22
19001212,0,-17,-28
19001213,5,44,-22
19001214,0,17,-22
19001215,0,61,6
19001216,0,94,6
19001217,0,67,-6
19001218,0,61,-11
19001219,0,39,-28
19001220,15,100,-6
19001221,0,72,28
19001222,0,33,-22
19001223,0,-22,-72
19001224,15,44,-33
19001225,10,22,-56
19001226,8,11,-44
19001227,0,0,-83
19001228,0,-11,-39
19001229,107,-22,-106
19001230,0,-106,-194
19001231,0,-111,-233
19010101,13,-106,-144
19010102,41,-67,-150
19010103,25,-150,-172
19010104,61,-161,-189
19010105,8,-117,-206
19010106,0,-111,-206
19010107,30,-67,-111
19010108,8,-50,-128
19010109,0,-67,-172
19010110,0,-94,-194
19010111,13,11,-94
19010112,0,67,-50
19010113,20,67,33
19010114,41,44,0
19010115,15,17,-28
19010116,0,44,-28
19010117,0,17,-100
19010118,0,-6,-106
19010119,0,-44,-83
19010120,0,-22,-83
19010121,0,-56,-117
19010122,15,-22,-72
19010123,3,6,-78
19010124,0,-17,-117
19010125,0,22,-50
19010126,23,11,-44
19010127,0,28,-17
19010128,0,22,-67
19010129,5,22,-72
19010130,0,-50,-94
19010131,0,0,-106
19010201,0,-28,-89
19010202,0,-6,-83
19010203,0,-50,-122
19010204,0,-83,-150
19010205,0,-67,-200
19010206,0,-61,-194
19010207,0,-17,-133
19010208,0,-33,-156
19010209,5,-67,-189
19010210,0,-6,-106
19010211,0,22,-133
19010212,0,22,-122
19010213,0,11,-111
19010214,0,56,-17
19010215,18,22,-11
19010216,23,56,-22
19010217,15,33,-33
19010218,18,0,-67
19010219,0,-33,-100
19010220,107,-44,-111
19010221,0,-50,-122
19010222,0,-28,-178
19010223,10,-50,-128
19010224,13,-6,-56
19010225,0,33,-50
19010226,3,39,0
19010227,3,106,6
19010228,0,106,33
19010301,10,117,33
19010302,28,56,6
19010303,3,33,-78
19010304,25,-28,-133
19010305,0,22,-111
19010306,0,39,-78
19010307,3,6,-17
19010308,18,33,0
19010309,0,44,-28
19010310,8,44,-11
19010311,3,56,-11
19010312,0,61,-11
19010313,0,72,-11
19010314,0,89,-33
19010315,0,128,-33
19010316,0,128,-11
19010317,0,78,11
19010318,0,56,-17
19010319,0,83,-39
19010320,0,133,-33
19010321,0,144,-17
19010322,23,72,17
19010323,0,33,0
19010324,5,44,-11
19010325,13,78,-17
19010326,18,72,-6
19010327,8,44,-6
19010328,0,61,-33
19010329,20,22,-28
19010330,38,44,-11
19010331,28,44,-6
19010401,8,39,-28
19010402,0,50,6
19010403,0,61,-39
19010404,0,50,-44
19010405,0,83,17
19010406,5,39,0
19010407,0,78,-44
19010408,0,128,-44
19010409,0,128,-28
19010410,0,144,-17
19010411,0,172,0
19010412,0,122,33
19010413,0,139,-22
19010414,8,78,0
19010415,0,72,-39
19010416,0,100,-33
19010417,0,161,-11
19010418,0,156,11
19010419,0,139,-11
19010420,5,122,33
19010421,8,111,17
19010422,0,161,-33
19010423,0,161,-11
19010424,0,117,-11
19010425,0,133,11
19010426,81,72,0
19010427,0,106,-11
19010428,0,211,-17
19010429,0,239,72
19010430,0,233,89
19010501,10,267,89
19010502,8,150,89
19010503,0,156,89
19010504,5,161,22
19010505,0,183,33
19010506,0,189,-6
19010507,0,189,39
19010508,0,133,72
19010509,43,89,11
19010510,0,133,-33
19010511,0,206,0
19010512,0,239,72
19010513,0,211,44
19010514,0,206,89
19010515,0,244,72
19010516,0,267,89
19010517,10,144,100
19010518,86,156,39
19010519,188,128,50
19010520,0,189,-6
19010521,3,150,89
19010522,5,128,61
19010523,0,178,72
19010524,0,206,78
19010525,0,244,50
19010526,0,267,89
19010527,0,289,122
19010528,97,239,111
19010529,41,167,128
19010530,0,167,83
19010531,0,200,50
19010601,51,156,89
19010602,28,167,100
19010603,8,139,61
19010604,23,78,11
19010605,0,111,39
19010606,5,117,28
19010607,0,133,50
19010608,0,156,-6
19010609,0,133,11
19010610,0,161,6
19010611,188,89,61
19010612,0,156,17
19010613,81,133,56
19010614,5,172,61
19010615,8,189,78
19010616,0,189,28
19010617,0,250,61
19010618,0,267,72
19010619,0,228,100
19010620,130,189,106
19010621,0,228,78
19010622,0,233,50
19010623,147,144,72
19010624,3,144,22
19010625,0,156,39
19010626,18,139,67
19010627,0,117,28
19010628,30,189,56
19010629,0,167,89
19010630,3,139,61
19010701,0,239,33
19010702,0,256,94
19010703,84,167,106
19010704,3,172,78
19010705,0,239,44
19010706,0,300,78
19010707,0,289,94
19010708,0,261,133
19010709,0,272,94
19010710,0,278,83
19010711,0,250,83
19010712,0,256,78
19010713,0,222,89
19010714,0,217,106
19010715,0,267,50
19010716,0,289,100
19010717,0,289,83
19010718,0,317,106
19010719,0,283,117
19010720,0,261,78
19010721,0,322,89
19010722,0,322,100
19010723,0,322,122
19010724,0,311,150
19010725,0,311,133
19010726,0,278,106
19010727,0,250,56
19010728,0,244,72
19010729,0,267,72
19010730,0,311,89
19010731,0,278,128
19010801,5,222,117
19010802,0,261,122
19010803,0,272,89
19010804,0,294,89
19010805,0,328,83
19010806,0,250,144
19010807,0,289,111
19010808,28,261,122
19010809,0,261,72
19010810,0,267,72
19010811,0,278,78
19010812,0,278,100
19010813,0,294,106
19010814,0,322,111
19010815,0,328,111
19010816,0,267,156
19010817,0,317,89
19010818,0,217,133
19010819,0,233,72
19010820,0,233,100
19010821,0,267,94
19010822,0,278,83
19010823,0,294,106
19010824,0,306,139
19010825,0,317,128
19010826,0,283,106
19010827,3,183,100
19010828,0,233,56
19010829,0,267,72
19010830,0,278,78
19010831,0,272,111
19010901,0,283,94
19010902,20,183,122
19010903,0,194,89
19010904,18,211,89
19010905,18,133,33
19010906,15,89,28
19010907,56,111,11
19010908,0,133,50
19010909,3,111,39
19010910,56,144,67
19010911,23,133,44
19010912,3,122,6
19010913,41,172,94
19010914,33,122,44
19010915,20,156,0
19010916,0,156,0
19010917,0,161,0
19010918,0,189,0
19010919,0,194,0
19010920,0,183,17
19010921,76,117,72
19010922,10,128,44
19010923,0,161,-11
19010924,0,144,50
19010925,0,133,28
19010926,53,122,44
19010927,3,150,28
19010928,3,111,50
19010929,10,139,39
19010930,0,139,-11
19011001,0,167,0
19011002,0,228,33
19011003,0,233,39
19011004,0,211,33
19011005,0,183,17
19011006,0,189,56
19011007,0,150,17
19011008,25,150,56
19011009,0,89,-11
19011010,10,128,22
19011011,0,161,94
19011012,0,144,-11
19011013,0,156,-17
19011014,0,167,0
19011015,0,150,0
19011016,0,172,-11
19011017,0,167,0
19011018,0,194,0
19011019,0,178,6
19011020,0,117,11
19011021,0,167,28
19011022,0,183,11
19011023,0,172,0
19011024,0,167,11
19011025,0,183,6
19011026,0,178,6
19011027,0,144,17
19011028,36,111,56
19011029,28,83,22
19011030,10,67,22
19011031,0,128,22
19011101,0,94,-17
19011102,15,56,-44
19011103,18,22,-11
19011104,13,78,11
19011105,51,117,22
19011106,0,67,11
19011107,0,89,-6
19011108,0,67,-33
19011109,0,22,-22
19011110,10,50,-11
19011111,0,33,-50
19011112,5,111,17
19011113,0,111,-17
19011114,0,89,-33
19011115,0,50,-44
19011116,0,50,-22
19011117,0,67,-11
19011118,0,72,-44
19011119,0,67,-33
19011120,5,44,-11
19011121,8,83,0
19011122,43,50,-11
19011123,18,61,17
19011124,0,61,0
19011125,0,50,-11
19011126,0,39,-28
19011127,0,83,-11
19011128,0,72,-22
19011129,0,44,-22
19011130,0,100,11
19011201,0,56,6
19011202,0,33,-22
19011203,8,50,6
19011204,10,44,6
19011205,0,28,-22
19011206,10,11,-22
19011207,0,17,-50
19011208,10,39,-56
19011209,0,-11,-56
19011210,0,-17,-50
19011211,0,-33,-117
19011212,0,-89,-156
19011213,3,-61,-89
19011214,79,-56,-78
19011215,0,-33,-72
19011216,0,-11,-50
19011217,0,-22,-67
19011218,0,39,-100
19011219,0,-11,-128
19011220,0,-67,-94
19011221,0,56,-78
19011222,64,61,6
19011223,81,67,0
19011224,3,17,0
19011225,0,6,-50
19011226,3,33,0
19011227,0,6,-44
19011228,0,67,-22
19011229,0,33,-67
19011230,0,0,-94
19011231,0,-22,-61
19020101,0,22,-56
19020102,41,17,-11
19020103,3,67,-6
19020104,0,83,17
19020105,0,89,-44
19020106,3,83,39
19020107,0,128,28
19020108,8,67,28
19020109,0,78,-11
19020110,0,33,-56
19020111,0,17,-67
19020112,0,-17,-33
19020113,0,-22,-33
19020114,0,-6,-44
19020115,0,-44,-78
19020116,0,-33,-61
19020117,0,28,-39
19020118,8,33,-22
19020119,46,0,-28
19020120,0,-22,-111
19020121,0,-28,-78
19020122,25,-50,-150
19020123,0,-39,-144
19020124,13,-144,-239
19020125,0,-206,-267
19020126,3,-150,-267
19020127,0,-150,-278
19020128,0,-117,-239
19020129,5,-133,-228
19020130,23,-83,-161
19020131,20,-100,-194
19020201,0,-117,-250
19020202,41,-78,-150
19020203,10,-44,-94
19020204,0,-39,-128
19020205,3,28,-61
19020206,0,-6,-139
19020207,74,-33,-78
19020208,15,-39,-106
19020209,13,-28,-128
19020210,10,61,-39
19020211,43,-11,-67
19020212,102,0,-22
19020213,10,17,-44
19020214,10,-11,-67
19020215,43,11,-28
19020216,8,72,0
19020217,25,56,-33
19020218,0,50,11
19020219,0,50,-61
19020220,0,50,-78
19020221,0,100,-6
19020222,0,56,-78
19020223,0,50,-106
19020224,0,28,-44
19020225,0,22,-44
19020226,10,67,6
19020227,0,44,-22
19020228,8,39,-44
19020301,8,56,-17
19020302,0,39,-50
19020303,0,67,-44
19020304,0,67,-56
19020305,0,83,-11
19020306,0,67,-39
19020307,0,44,6
19020308,0,117,-17
19020309,3,72,11
19020310,0,83,6
19020311,5,89,-28
19020312,0,94,17
19020313,18,33,-17
19020314,30,11,-44
19020315,5,11,-50
19020316,8,-33,-144
19020317,8,61,-61
19020318,0,67,6
19020319,0,78,-61
19020320,0,44,-28
19020321,30,56,-22
19020322,0,39,-33
19020323,0,83,-67
19020324,0,100,-22
19020325,0,83,-33
19020326,0,67,0
19020327,3,44,-11
19020328,0,33,-44
19020329,0,56,-67
19020330,0,72,-67
19020331,0,106,-44
19020401,0,156,-17
19020402,0,150,6
19020403,10,94,0
19020404,0,100,6
19020405,0,117,-28
19020406,0,161,-22
19020407,33,128,39
19020408,13,67,-17
19020409,3,56,-44
19020410,0,78,-39
19020411,0,122,-33
19020412,8,67,11
19020413,8,72,-11
19020414,0,94,-50
19020415,0,122,-28
19020416,0,156,-28
19020417,0,156,44
19020418,0,111,0
19020419,5,122,50
19020420,0,128,-11
19020421,0,122,0
19020422,15,72,-22
19020423,36,56,0
19020424,3,111,-11
19020425,3,94,-11
19020426,0,144,-11
19020427,0,117,-17
19020428,0,133,0
19020429,3,94,22
19020430,13,111,-28
19020501,38,94,22
19020502,94,67,22
19020503,97,67,6
19020504,36,128,0
19020505,0,150,-6
19020506,0,217,0
19020507,0,194,78
19020508,20,189,83
19020509,5,194,89
19020510,30,144,67
19020511,10,167,61
19020512,0,233,11
19020513,0,283,100
19020514,0,283,100
19020515,140,139,83
19020516,3,161,67
19020517,61,117,39
19020518,307,39,6
19020519,36,100,28
19020520,112,122,50
19020521,89,83,61
19020522,64,106,67
19020523,0,172,83
19020524,0,161,61
19020525,0,194,39
19020526,0,244,56
19020527,0,278,78
19020528,3,261,106
19020529,0,189,100
19020530,0,144,39
19020531,0,217,6
19020601,175,106,72
19020602,0,156,67
19020603,71,133,33
19020604,0,139,22
19020605,5,144,6
19020606,0,156,0
19020607,0,194,22
19020608,0,283,50
19020609,0,278,106
19020610,0,222,100
19020611,0,200,72
19020612,0,183,22
19020613,0,200,78
19020614,0,194,44
19020615,0,206,28
19020616,23,161,56
19020617,25,133,50
19020618,41,161,22
19020619,3,139,39
19020620,0,178,0
19020621,0,233,50
19020622,0,267,89
19020623,0,244,128
19020624,15,222,133
19020625,0,217,72
19020626,25,189,89
19020627,0,200,72
19020628,0,211,61
19020629,0,211,61
19020630,0,200,72
19020701,0,211,78
19020702,74,150,83
19020703,277,89,17
19020704,267,94,17
19020705,25,111,78
19020706,0,144,67
19020707,23,133,67
19020708,0,172,61
19020709,0,217,61
19020710,0,278,78
19020711,0,283,128
19020712,0,233,83
19020713,0,239,61
19020714,0,272,61
19020715,0,200,133
19020716,0,217,44
19020717,0,206,61
19020718,0,250,78
19020719,0,256,78
19020720,0,283,94
19020721,0,317,117
19020722,8,283,117
19020723,0,294,106
19020724,0,300,106
19020725,0,278,133
19020726,0,272,100
19020727,0,244,100
19020728,0,239,83
19020729,0,222,106
19020730,0,267,67
19020731,0,267,111
19020801,0,244,111
19020802,0,250,56
19020803,0,267,78
19020804,0,256,78
19020805,0,267,78
19020806,0,289,94
19020807,8,300,122
19020808,5,311,106
19020809,0,233,94
19020810,0,239,56
19020811,0,283,56
19020812,0,267,89
19020813,0,272,106
19020814,5,272,89
19020815,28,200,122
19020816,0,233,56
19020817,130,167,94
19020818,51,122,72
19020819,8,194,94
19020820,0,222,67
19020821,0,239,67
19020822,0,267,72
19020823,0,289,83
19020824,0,267,106
19020825,0,283,111
19020826,8,278,122
19020827,0,278,106
19020828,0,189,78
19020829,0,178,17
19020830,0,200,22
19020831,0,222,89
19020901,0,250,39
19020902,0,200,67
19020903,0,211,39
19020904,0,189,78
19020905,0,211,39
19020906,0,272,28
19020907,3,211,83
19020908,0,194,33
19020909,0,267,22
19020910,0,183,50
19020911,0,178,6
19020912,0,206,11
19020913,0,178,22
19020914,0,161,22
19020915,0,172,28
19020916,71,117,44
19020917,5,139,11
19020918,0,172,-11
19020919,5,128,56
19020920,0,133,0
19020921,0,178,-6
19020922,0,206,22
19020923,0,222,22
19020924,0,239,39
19020925,0,133,61
19020926,56,78,17
19020927,23,128,50
19020928,0,106,28
19020929,0,133,-6
19020930,30,139,44
19021001,0,133,-6
19021002,0,156,50
19021003,0,178,17
19021004,0,178,11
19021005,0,189,6
19021006,0,206,17
19021007,0,217,17
19021008,28,117,83
19021009,0,139,72
19021010,0,178,33
19021011,0,150,11
19021012,0,139,-6
19021013,0,161,-11
19021014,0,150,11
19021015,0,156,44
19021016,0,139,11
19021017,0,150,-17
19021018,0,172,67
19021019,0,167,-11
19021020,0,139,-17
19021021,0,167,-17
19021022,0,139,44
19021023,0,128,-28
19021024,0,100,-6
19021025,0,128,11
19021026,0,106,0
19021027,0,111,0
19021028,0,133,0
19021029,0,111,-28
19021030,0,89,0
19021031,13,100,11
19021101,0,83,11
19021102,0,89,-22
19021103,28,67,17
19021104,163,17,-17
19021105,46,11,-50
19021106,30,-17,-72
19021107,36,67,-17
19021108,140,44,-50
19021109,218,-17,-67
19021110,18,11,-17
19021111,0,28,0
19021112,0,50,6
19021113,0,28,-33
19021114,0,33,0
19021115,0,56,0
19021116,13,56,17
19021117,5,72,33
19021118,5,61,-11
19021119,0,44,-33
19021120,0,11,-83
19021121,0,22,-72
19021122,0,11,-94
19021123,0,-11,-33
19021124,20,44,-22
19021125,0,50,-39
19021126,0,33,-28
19021127,10,28,-33
19021128,0,0,-117
19021129,3,11,-61
19021130,15,39,-11
19021201,69,44,-11
19021202,0,22,-56
19021203,5,-17,-67
19021204,28,33,-56
19021205,0,17,-61
19021206,43,0,-83
19021207,5,-78,-144
19021208,152,-44,-100
19021209,20,22,-44
19021210,30,22,-94
19021211,5,-67,-133
19021212,0,-39,-100
19021213,0,11,-61
19021214,10,-17,-50
19021215,0,-39,-122
19021216,0,-44,-117
19021217,0,-50,-83
19021218,0,-56,-83
19021219,0,-50,-83
19021220,0,-39,-67
19021221,3,-6,-39
19021222,5,6,-44
19021223,8,11,-67
19021224,157,-28,-56
19021225,10,17,-33
19021226,10,28,-33
19021227,8,17,-50
19021228,0,0,-100
19021229,0,6,-94
19021230,0,39,-94
19021231,0,33,-11
19030101,0,61,-50
19030102,41,17,-56
19030103,94,44,17
19030104,0,44,-22
19030105,0,106,-44
19030106,0,117,-56
19030107,0,-50,-111
19030108,0,-44,-128
19030109,5,-33,-72
19030110,23,-11,-83
19030111,0,-22,-56
19030112,0,-17,-50
19030113,0,-17,-44
19030114,0,-28,-44
19030115,0,-28,-50
19030116,0,-50,-67
19030117,0,-44,-72
19030118,5,6,-61
19030119,3,33,-33
19030120,5,22,-56
19030121,5,72,22
19030122,0,56,0
19030123,8,44,-11
19030124,15,44,0
19030125,0,61,-44
19030126,0,-22,-139
19030127,25,-39,-100
19030128,0,-39,-156
19030129,0,-6,-83
19030130,3,22,-39
19030131,0,0,-100
19030201,0,-28,-106
19030202,0,-78,-167
19030203,0,-61,-172
19030204,0,-50,-167
19030205,3,-44,-167
19030206,0,-56,-183
19030207,0,-28,-122
19030208,0,50,-67
19030209,0,56,-17
19030210,18,28,-39
19030211,33,-22,-117
19030212,0,-89,-200
19030213,5,-83,-156
19030214,5,-78,-178
19030215,15,-78,-200
19030216,36,-61,-144
19030217,0,-61,-161
19030218,0,22,-122
19030219,0,17,-117
19030220,0,44,-106
19030221,0,72,-28
19030222,0,78,-33
19030223,0,78,-44
19030224,0,56,-89
19030225,0,61,-94
19030226,0,0,-100
19030227,8,11,-56
19030228,0,-17,-150
19030301,0,-17,-111
19030302,0,-11,-72
19030303,0,-39,-89
19030304,0,-6,-111
19030305,0,-17,-144
19030306,0,28,-89
19030307,0,61,-6
19030308,3,44,-17
19030309,0,22,-44
19030310,0,78,0
19030311,0,106,33
19030312,33,39,-50
19030313,0,-39,-106
19030314,0,17,-61
19030315,5,61,-33
19030316,0,89,-17
19030317,0,33,-11
19030318,0,33,-67
19030319,0,33,-89
19030320,0,67,-78
19030321,5,39,-28
19030322,0,67,-67
19030323,0,94,-50
19030324,0,144,-33
19030325,0,56,-33
19030326,0,78,-28
19030327,0,139,6
19030328,20,83,28
19030329,58,106,22
19030330,0,89,0
19030331,10,89,17
19030401,0,83,-28
19030402,0,78,-17
19030403,0,94,22
19030404,0,28,-11
19030405,0,56,-44
19030406,0,72,11
19030407,3,83,17
19030408,23,83,22
19030409,51,44,6
19030410,36,50,-6
19030411,0,33,-22
19030412,0,78,-28
19030413,0,128,-39
19030414,0,150,-22
19030415,0,100,6
19030416,36,100,28
19030417,0,156,-11
19030418,13,111,44
19030419,0,122,-11
19030420,0,167,-17
19030421,0,183,39
19030422,0,133,39
19030423,0,150,-6
19030424,0,156,-11
19030425,0,217,-6
19030426,53,139,67
19030427,3,78,6
19030428,0,56,-33
19030429,0,83,-56
19030430,25,83,-6
19030501,8,100,17
19030502,0,144,-22
19030503,0,178,6
19030504,3,183,39
19030505,0,178,6
19030506,0,222,22
19030507,0,83,39
19030508,8,111,6
19030509,25,122,22
19030510,0,128,11
19030511,0,161,11
19030512,0,233,22
19030513,0,250,78
19030514,3,167,83
19030515,28,83,0
19030516,28,100,22
19030517,41,56,22
