Date,Precipitation,TMax,TMin
19841103,13,22,-11
19841104,0,44,-89
19841105,0,50,-106
19841106,0,39,-94
19841107,0,67,-39
19841108,10,61,-56
19841109,5,22,-50
19841110,0,39,-89
19841111,30,22,-61
19841112,51,44,-6
19841113,38,56,-28
19841114,51,22,-78
19841115,0,17,-156
19841116,0,6,-156
19841117,0,28,-122
19841118,0,6,-156
19841119,0,44,-128
19841120,0,22,-117
19841121,23,17,-78
19841122,8,44,-106
19841123,0,50,-111
19841124,38,50,-111
19841125,89,22,-78
19841126,0,6,-161
19841127,0,-17,-189
19841128,221,-44,-150
19841129,13,0,-167
19841130,13,-11,-167
19841201,84,-28,-178
19841202,0,-28,-239
19841203,0,-67,-211
19841204,0,-56,-233
19841205,0,-56,-222
19841206,0,-33,-194
19841207,0,-11,-183
19841208,0,-6,-161
19841209,0,11,-122
19841210,10,22,-94
19841211,224,17,-56
19841212,8,-17,-150
19841213,20,-39,-178
19841214,0,-39,-228
19841215,0,-50,-217
19841216,89,-39,-178
19841217,0,-44,-256
19841218,0,-106,-261
19841219,0,-100,-256
19841220,0,-78,-244
19841221,0,-78,-222
19841222,0,-50,-200
19841223,0,-56,-167
19841224,0,11,-150
19841225,0,-33,-178
19841226,0,-22,-211
19841227,0,-50,-189
19841228,8,0,-83
19841229,0,-28,-183
19841230,66,-28,-178
19841231,0,6,-172
19850101,0,-28,-172
19850102,0,6,-194
19850103,0,-39,-194
19850104,0,-11,-172
19850105,0,0,-144
19850106,0,-11,-133
19850107,0,0,-117
19850108,25,22,-56
19850109,0,33,-56
19850110,0,11,-150
19850111,0,-61,-189
19850112,0,-39,-228
19850113,0,-67,-222
19850114,0,-56,-200
19850115,0,-6,-156
19850116,0,33,-161
19850117,0,-17,-167
19850118,0,-22,-161
19850119,0,-17,-156
19850120,0,56,-106
19850121,23,11,-39
19850122,0,28,-106
19850123,0,-33,-183
19850124,0,-22,-183
19850125,0,-17,-178
19850126,0,6,-211
19850127,0,-6,-222
19850128,0,-17,-178
19850129,0,-44,-222
19850130,0,-39,-267
19850131,0,-117,-272
19850201,38,-122,-283
19850202,3,-144,-272
19850203,3,-111,-244
19850204,3,-78,-261
19850205,3,-139,-278
19850206,3,-106,-233
19850207,30,-78,-233
19850208,399,-22,-117
19850209,94,17,-233
19850210,0,-33,-222
19850211,5,-39,-222
19850212,89,-28,-133
19850213,0,44,-178
19850214,0,6,-167
19850215,0,50,-133
19850216,0,39,-144
19850217,0,0,-183
19850218,0,0,-167
19850219,0,28,-178
19850220,15,39,-161
19850221,0,22,-150
19850222,0,-11,-156
19850223,0,72,-156
19850224,0,22,-144
19850225,0,33,-139
19850226,0,39,-167
19850227,0,-11,-189
19850228,0,0,-178
19850301,0,0,-161
19850302,61,11,-61
19850303,0,0,-94
19850304,0,-6,-194
19850305,20,-17,-172
19850306,5,0,-172
19850307,20,-6,-200
19850308,0,28,-150
19850309,0,61,-128
19850310,0,56,-111
19850311,0,67,-106
19850312,0,67,-100
19850313,0,83,-111
19850314,0,50,-133
19850315,0,72,-128
19850316,0,106,-100
19850317,0,100,-100
19850318,0,94,-67
19850319,0,89,-78
19850320,0,89,-83
19850321,13,78,-83
19850322,0,33,-128
19850323,0,17,-128
19850324,0,56,-61
19850325,30,67,-28
19850326,0,28,-150
19850327,236,0,-144
19850328,0,11,-83
19850329,0,50,-161
19850330,0,61,-144
19850331,0,56,-117
19850401,0,106,-33
19850402,0,139,-50
19850403,0,128,-50
19850404,0,122,-44
19850405,0,89,-33
19850406,0,106,-50
19850407,0,122,-56
19850408,20,144,-39
19850409,0,156,-11
19850410,0,156,-22
19850411,0,183,-6
19850412,0,167,-28
19850413,0,172,-11
19850414,0,200,-22
19850415,0,222,-22
19850416,0,206,22
19850417,0,200,-6
19850418,0,194,-28
19850419,13,161,0
19850420,0,50,-106
19850421,0,28,-50
19850422,53,56,-67
19850423,0,94,-56
19850424,41,72,-83
19850425,0,61,-72
19850426,0,94,-50
19850427,0,133,-50
19850428,0,161,-39
19850429,0,211,0
19850430,0,211,6
19850501,0,217,0
19850502,0,250,28
19850503,25,239,50
19850504,8,189,17
19850505,0,133,-67
19850506,0,144,-56
19850507,0,217,-17
19850508,0,206,17
19850509,0,183,17
19850510,8,178,28
19850511,0,139,-22
19850512,0,128,-33
19850513,0,133,-61
19850514,0,150,-28
19850515,64,100,-17
19850516,69,83,0
19850517,15,211,33
19850518,0,222,11
19850519,18,156,22
19850520,99,144,22
19850521,0,211,22
19850522,0,228,33
19850523,0,217,22
19850524,0,239,44
19850525,25,233,33
19850526,58,211,22
19850527,13,206,17
19850528,58,200,33
19850529,0,172,28
19850530,13,100,0
19850531,13,144,0
19850601,0,200,11
19850602,51,144,-11
19850603,0,167,0
19850604,0,206,22
19850605,15,172,61
19850606,18,189,56
19850607,0,194,33
19850608,0,256,33
19850609,0,261,28
19850610,0,200,17
19850611,0,211,33
19850612,0,222,33
19850613,0,233,33
19850614,0,267,39
19850615,0,267,56
19850616,0,278,56
19850617,0,267,72
19850618,0,267,67
19850619,0,272,72
19850620,0,306,100
19850621,0,294,89
19850622,0,289,100
19850623,0,278,83
19850624,0,289,89
19850625,0,156,33
19850626,0,144,-17
19850627,0,189,-6
19850628,0,244,11
19850629,0,261,39
19850630,0,267,28
19850701,0,283,100
19850704,0,328,89
19850705,0,322,72
19850706,0,322,78
19850707,0,322,144
19850708,0,322,144
19850709,0,322,144
19850710,0,317,133
19850711,0,311,117
19850712,0,317,100
19850713,36,294,67
19850714,0,278,89
19850715,0,306,111
19850716,0,317,83
19850717,0,283,106
19850718,0,294,100
19850719,0,289,89
19850720,0,306,72
19850721,0,311,78
19850722,0,306,111
19850723,13,278,117
19850724,0,228,72
19850725,0,267,56
19850726,0,278,56
19850727,0,278,72
19850728,0,311,72
19850729,13,294,106
19850730,51,233,72
19850731,104,228,56
19850801,0,244,-11
19850802,18,244,56
19850803,5,194,39
19850804,0,239,44
19850805,0,283,56
19850806,0,278,50
19850807,0,278,67
19850808,0,278,61
19850809,0,194,28
19850810,0,206,0
19850811,0,228,28
19850812,0,172,0
19850813,0,217,6
19850814,0,211,17
19850815,0,217,17
19850816,0,256,17
19850817,0,233,17
19850818,0,278,106
19850819,0,272,28
19850820,0,233,17
19850821,0,244,11
19850822,0,233,11
19850823,0,233,11
19850824,0,267,11
19850825,0,289,11
19850826,0,311,78
19850827,0,283,61
19850828,0,283,50
19850829,0,272,22
19850830,0,272,50
19850831,13,261,50
19850901,5,222,39
19850902,124,144,44
19850903,79,156,11
19850904,0,217,17
19850905,0,233,22
19850906,25,122,56
19850907,325,122,72
19850908,99,144,56
19850909,305,144,44
19850910,117,139,28
19850911,33,183,22
19850912,30,133,22
19850913,0,117,-22
19850914,0,183,-6
19850915,0,144,56
19850916,0,156,-39
19850917,0,189,0
19850918,38,72,-22
19850919,0,122,-22
19850920,0,128,-28
19850921,5,167,-33
19850922,0,183,-6
19850923,0,144,-56
19850924,0,139,-56
19850925,0,194,-22
19850926,0,156,-33
19850927,0,200,-28
19850928,0,194,-72
19850929,0,200,-72
19850930,0,189,-83
19851001,0,144,-67
19851002,0,139,-56
19851003,0,167,-6
19851004,0,189,-50
19851005,0,150,-56
19851006,0,156,-17
19851007,13,161,-17
19851009,0,0,-122
19851010,0,61,-128
19851011,0,117,-122
19851012,13,122,-44
19851013,0,122,-78
19851014,0,133,-67
19851015,0,144,-22
19851016,0,156,-50
19851017,0,167,-44
19851018,0,144,-50
19851019,0,156,-44
19851020,0,178,-22
19851021,8,172,-6
19851022,43,83,-56
19851023,137,6,-44
19851024,0,61,-22
19851025,0,117,-33
19851026,0,117,-39
19851027,0,144,-33
19851028,0,172,-33
19851029,0,128,-78
19851030,0,144,-89
19851031,0,106,-67
19851101,0,78,-72
19851102,0,28,-72
19851103,0,139,-67
19851104,0,139,-67
19851105,15,139,-56
19851106,0,61,-61
19851107,0,72,-50
19851108,0,83,-28
19851109,0,-28,-111
19851110,13,-72,-128
19851111,51,-28,-78
19851112,8,-6,-67
19851113,0,22,-94
19851114,0,-28,-89
19851115,0,-22,-111
19851116,0,-39,-106
19851117,58,-39,-106
19851118,15,-11,-128
19851119,18,-39,-194
19851120,13,-72,-194
19851121,28,-56,-222
19851122,13,-61,-256
19851123,0,-94,-267
19851124,0,-67,-267
19851125,97,-50,-122
19851126,0,0,-228
19851127,0,-56,-222
19851128,0,-11,-156
19851129,43,0,-144
19851130,0,-22,-128
19851201,0,-22,-122
19851202,25,-6,-111
19851203,188,17,-61
19851204,30,33,-167
19851205,0,-17,-161
19851206,0,17,-150
19851207,97,33,-128
19851208,0,6,-106
19851209,0,-22,-156
19851210,0,-61,-228
19851211,0,-67,-261
19851212,0,-117,-261
19851213,0,-122,-217
19851214,0,-89,-211
19851215,0,-67,-211
19851216,0,-39,-211
19851217,0,-11,-167
19851218,0,-17,-139
19851219,0,-6,-156
19851220,0,0,-150
19851221,0,0,-156
19851222,0,0,-150
19851223,0,17,-144
19851224,0,-6,-133
19851225,0,0,-161
19851226,0,11,-189
19851227,0,-61,-189
19851228,0,-56,-200
19851229,0,-50,-200
19851230,0,-11,-178
19851231,0,-39,-194
19860101,20,-33,-206
19860102,53,6,-172
19860103,0,-39,-167
19860104,0,6,-206
19860105,3,-67,-217
19860106,109,28,-122
19860107,0,17,-178
19860108,0,-33,-178
19860109,0,-6,-156
19860110,0,39,-78
19860111,0,50,-128
19860112,0,44,-144
19860113,0,22,-156
19860114,0,28,-139
19860115,13,22,-139
19860116,13,22,-44
19860117,231,28,-44
19860118,0,39,-61
19860119,0,56,-78
19860120,18,44,-67
19860121,0,22,-150
19860122,0,-22,-178
19860123,71,0,-106
19860124,0,28,-161
19860125,0,-6,-183
19860126,0,-6,-183
19860127,0,22,-150
19860128,0,50,-128
19860129,38,61,-39
19860130,28,56,-11
19860131,15,67,0
19860201,30,56,0
19860202,15,50,-17
19860203,117,22,-39
19860204,0,22,-122
19860205,0,17,-150
19860206,51,11,-111
19860207,0,0,-178
19860208,0,-56,-222
19860209,0,-44,-233
19860210,0,-83,-211
19860211,0,-44,-194
19860212,0,-28,-150
19860213,79,-22,-106
19860214,46,39,-100
19860215,216,39,-89
19860216,137,56,-6
19860217,119,56,-6
19860218,226,56,-17
19860219,91,67,-11
19860220,64,61,-17
19860221,23,61,-44
19860222,48,50,-50
19860223,25,50,-33
19860224,0,78,-22
19860225,0,106,-28
19860226,0,111,-22
19860227,0,100,-67
19860228,0,106,-72
19860301,0,122,-67
19860302,0,122,-67
19860303,0,122,-50
19860304,0,106,-67
19860305,0,106,-67
19860306,0,111,-67
19860307,0,122,-61
19860308,157,89,-17
19860309,104,56,-22
19860310,28,50,-44
19860311,71,50,-39
19860312,0,78,-72
19860313,33,56,-94
19860314,0,50,-94
19860315,0,56,-122
19860316,25,56,-122
19860317,69,50,-56
19860318,0,56,-56
19860319,0,78,-83
19860320,0,122,-44
19860321,0,117,-56
19860322,0,122,-56
19860323,0,106,-50
19860324,0,133,-56
19860325,0,89,-83
19860326,0,83,-83
19860327,0,133,-72
19860328,0,167,-28
19860329,0,194,-17
19860330,0,183,-11
19860331,0,172,-44
19860401,0,94,-50
19860402,28,72,-44
19860403,0,78,-44
19860404,0,106,-50
19860405,0,117,-44
19860406,0,139,-22
19860407,0,178,6
19860408,8,111,6
19860409,33,100,0
19860410,0,144,-28
19860411,8,144,-44
19860412,46,122,-33
19860413,30,67,-56
19860414,0,67,-83
19860415,0,89,-83
19860416,36,122,-22
19860417,0,100,-33
19860418,0,94,-50
19860419,0,122,-33
19860420,0,167,22
19860421,0,217,0
19860422,0,211,11
19860423,0,200,6
19860424,0,111,-39
19860425,0,111,-11
19860426,0,89,-11
19860427,0,100,0
19860428,5,111,-39
19860429,0,100,-39
19860430,5,78,-78
19860501,0,128,-67
19860502,0,206,-22
19860503,0,217,33
19860504,0,206,0
19860505,0,100,-61
19860506,107,89,-61
19860507,23,61,-6
19860508,0,106,0
19860509,0,117,6
19860510,66,139,-56
19860511,20,100,-44
19860512,0,94,-44
19860513,0,144,-44
19860514,0,128,-56
19860515,0,117,-56
19860516,0,106,-44
19860517,0,133,-17
19860518,0,172,6
19860519,0,217,28
19860520,0,228,61
19860521,53,228,17
19860522,10,117,-44
19860523,0,100,-61
19860524,0,156,-22
19860525,0,211,-11
19860526,0,278,28
19860527,0,278,67
19860528,3,278,72
19860529,0,294,78
19860530,0,306,67
19860601,0,300,83
19860602,66,311,72
19860603,46,272,72
19860604,0,256,72
19860605,0,261,67
19860606,46,200,28
19860607,0,222,33
19860608,13,156,33
19860609,41,133,22
19860610,0,194,17
19860611,0,228,33
19860613,0,250,33
19860614,0,261,72
19860615,0,200,44
19860616,0,222,28
19860617,0,278,50
19860618,0,283,50
19860620,0,206,0
19860621,0,211,11
19860622,0,278,6
19860623,0,283,11
19860624,0,283,50
19860625,0,306,56
19860626,0,289,50
19860627,0,294,61
19860628,0,278,50
19860629,0,278,72
19860630,0,233,33
19860701,0,250,28
19860702,0,278,50
19860703,0,306,61
19860704,0,250,83
19860705,0,200,-28
19860706,0,200,-28
19860707,0,222,17
19860708,0,233,39
19860709,18,222,56
19860710,0,217,78
19860711,0,217,78
19860712,0,222,17
19860713,0,250,33
19860714,0,267,56
19860715,0,283,67
19860716,0,250,72
19860717,0,211,-11
19860718,0,206,56
19860719,0,250,39
19860720,0,283,44
19860721,0,283,72
19860722,0,278,72
19860723,0,256,78
19860724,0,200,61
19860725,140,211,67
19860726,20,206,44
19860727,46,211,33
19860728,18,228,28
19860729,0,267,28
19860730,0,250,39
19860731,0,256,44
19860801,0,267,72
19860802,0,306,78
19860803,0,311,56
19860804,0,300,61
19860805,0,294,61
19860806,0,300,50
19860807,0,311,67
19860808,10,283,72
19860809,0,283,89
19860810,0,294,67
19860811,10,300,72
19860812,0,289,50
19860813,0,261,61
19860814,0,239,44
19860815,0,267,50
19860816,0,300,50
19860817,0,278,56
19860818,0,300,56
19860819,0,322,72
19860820,0,244,61
19860821,25,272,100
19860822,127,217,44
19860823,51,261,50
19860824,0,256,28
19860825,0,283,44
19860826,0,283,67
19860827,0,294,56
19860828,0,289,67
19860829,0,300,72
19860830,51,244,72
19860831,0,222,17
19860901,0,200,17
19860902,0,206,50
19860903,0,217,44
19860904,0,267,17
19860905,0,267,50
19860906,0,278,33
19860907,0,250,28
19860908,8,244,39
19860909,71,144,17
19860910,20,144,0
19860911,0,172,-11
19860912,0,189,-6
19860913,0,217,33
19860914,0,239,33
19860915,25,161,33
19860916,56,111,-39
19860917,0,150,-33
19860918,30,133,-28
19860919,0,133,-50
19860920,33,167,-28
19860921,0,89,-56
19860922,0,178,-50
19860923,0,161,-56
19860924,0,172,-39
19860925,38,106,-11
19860926,20,72,-11
19860927,142,78,-22
19860928,25,67,-56
19860929,0,94,-56
19860930,15,106,-39
19861001,33,111,-17
19861002,0,117,-22
19861003,0,100,-22
19861006,0,167,-22
19861007,0,189,-28
19861008,0,194,-6
19861009,0,183,-28
19861010,0,194,-28
19861011,0,100,-28
19861012,0,128,-50
19861013,0,144,-94
19861014,0,156,-78
19861015,0,150,-50
19861016,0,178,-56
19861017,0,178,-56
19861020,0,156,0
19861021,0,167,17
19861022,0,167,-44
19861023,0,161,-44
19861024,0,161,-39
19861025,0,161,-39
19861026,0,172,-28
19861027,0,172,-33
19861028,0,150,-61
19861029,0,128,-61
19861030,48,144,-44
19861031,0,94,-61
19861101,0,94,-78
19861102,0,100,-61
19861103,0,111,-39
19861104,0,122,-44
19861105,0,133,-44
19861106,0,144,-11
19861107,5,44,-94
19861108,13,-17,-106
19861109,0,-11,-128
19861110,0,0,-150
19861111,0,17,-150
19861112,0,94,-94
19861113,0,72,-67
19861119,13,83,-56
19861120,0,61,-33
19861121,10,100,-11
19861124,0,78,-67
19861125,0,61,-56
19861126,0,61,-111
19861129,0,44,-28
19861130,0,72,-67
19861201,0,50,-67
19861202,0,56,-89
19861203,0,61,-83
19861204,0,67,-56
19861205,0,67,-56
19861206,30,28,-78
19861207,0,44,-78
19861208,0,28,-78
19861209,0,-39,-189
19861210,0,-33,-189
19861211,0,-28,-183
19861212,0,-6,-183
19861213,0,22,-150
19861214,0,33,-122
19861215,0,28,-122
19861216,0,50,-117
19861217,0,50,-144
19861218,0,39,-161
19861219,0,39,-150
19861220,0,28,-72
19861221,0,44,-150
19861222,0,22,-150
19861223,0,28,-100
19861224,0,44,-144
19861225,0,-11,-161
19861226,0,-11,-150
19861227,0,-6,-144
19861228,0,28,-150
19861229,0,17,-156
19861230,0,17,-133
19861231,0,17,-194
19870101,0,-11,-100
19870102,102,-17,-83
19870103,0,28,-94
19870104,74,-6,-67
19870105,13,6,-133
19870106,0,-17,-139
19870107,0,0,-178
19870108,0,-33,-211
19870109,0,-56,-228
19870110,0,-83,-244
19870111,0,-56,-244
19870112,0,28,-233
19870113,0,33,-122
19870114,0,-6,-189
19870115,25,-56,-189
19870116,0,-83,-183
19870117,0,-22,-194
19870118,0,-17,-200
19870119,0,-39,-156
19870120,0,-56,-222
19870121,0,-44,-200
19870122,0,-17,-194
19870123,0,-11,-167
19870124,0,22,-139
19870125,0,-6,-117
19870126,71,22,-78
19870127,0,56,-94
19870128,135,61,-94
19870129,10,22,-150
19870130,0,-6,-144
19870131,0,-17,-139
19870201,23,6,-133
19870202,5,39,-67
19870203,15,61,-28
19870204,5,50,-106
19870205,0,39,-117
19870206,0,61,-122
19870207,0,89,-111
19870208,0,89,-111
19870209,0,89,-122
19870210,0,56,-100
19870211,0,94,-83
19870212,0,100,-83
19870213,66,72,-22
19870214,104,33,-39
19870215,0,61,-100
19870216,0,22,-111
19870217,0,56,-122
19870218,0,33,-122
19870219,0,22,-139
19870220,0,17,-156
19870221,0,17,-156
19870222,0,28,-150
19870223,0,6,-122
19870224,10,-22,-117
19870225,43,17,-139
19870226,10,0,-167
19870227,0,-6,-178
19870228,0,6,-172
19870301,0,56,-178
19870302,0,78,-111
19870303,0,89,-94
19870304,0,78,-61
19870305,0,139,-56
19870306,290,33,-39
19870307,33,56,-11
19870308,0,144,-11
19870309,5,61,-17
19870310,0,83,-44
19870311,23,83,-44
19870312,0,83,-28
19870313,109,83,-11
19870314,38,67,-61
19870315,0,61,-50
19870316,0,89,-33
19870317,0,106,-50
19870318,48,94,-44
19870319,0,56,-106
19870320,0,39,-111
19870321,0,50,-122
19870322,0,56,-122
19870323,0,83,-100
19870324,0,67,-100
19870325,0,78,-78
19870326,0,94,-67
19870327,0,50,-78
19870328,0,39,-94
19870329,0,33,-156
19870330,0,39,-150
19870331,0,111,-94
19870401,0,156,-28
19870402,0,167,-61
19870403,0,161,-56
19870404,0,178,-44
19870405,0,183,-33
19870406,0,167,-11
19870407,0,161,-39
19870408,0,167,-44
19870409,0,106,-72
19870410,0,122,-61
19870411,0,161,-61
19870412,8,50,-50
19870413,0,56,-67
19870414,0,128,-67
19870415,0,183,-33
19870416,0,194,-28
19870417,0,211,-33
19870418,0,200,-28
19870419,0,144,6
19870420,0,72,-78
19870421,0,128,-78
19870422,0,189,-56
19870423,0,222,-28
19870424,0,222,-28
19870425,0,233,-11
19870426,0,250,0
19870427,0,256,6
19870428,0,261,11
19870429,0,239,22
19870430,3,233,67
19870501,69,172,-28
19870502,76,89,-39
19870503,0,156,-28
19870504,0,161,-28
19870505,0,211,-6
19870506,0,250,6
19870507,0,244,11
19870508,0,256,6
19870509,0,244,6
19870510,0,256,17
19870511,0,239,22
19870512,0,233,11
19870513,0,239,28
19870514,0,233,17
19870515,0,261,44
19870516,71,189,33
19870517,241,156,39
19870518,132,167,44
19870519,28,178,6
19870520,10,167,11
19870521,18,139,0
19870522,0,144,-39
19870523,46,167,-33
19870524,25,156,-17
19870525,130,161,6
19870526,89,167,22
19870527,28,117,-11
19870528,13,150,-11
19870529,0,189,0
19870530,0,194,78
19870531,13,189,56
19870601,23,189,-50
19870602,0,167,-50
19870603,0,206,-28
19870604,0,228,-6
19870605,0,267,6
19870606,0,267,72
19870607,20,267,133
19870608,216,261,133
19870609,58,228,39
19870610,71,183,22
19870611,58,200,28
19870612,5,239,44
19870613,0,272,28
19870614,0,283,39
19870615,0,289,83
19870616,0,272,39
19870617,0,194,6
19870618,0,200,33
19870619,0,194,-11
19870620,0,194,-11
19870621,0,250,11
19870622,0,244,17
19870623,0,206,0
19870624,0,206,0
19870625,0,239,6
19870626,0,272,28
19870627,0,294,89
19870628,0,294,83
19870629,30,289,83
19870630,18,239,83
19870701,33,228,72
19870702,13,261,72
19870703,5,261,78
19870704,0,261,72
19870705,0,267,56
19870706,0,261,11
19870707,0,228,44
19870708,0,244,94
19870709,0,228,50
19870710,8,222,56
19870711,61,156,-6
19870712,0,200,50
19870713,0,233,56
19870714,0,272,61
19870715,0,294,67
19870716,0,239,72
19870717,0,183,17
19870718,152,250,17
19870719,112,128,0
19870720,0,183,33
19870721,0,211,56
19870722,89,194,33
19870723,0,200,22
19870724,0,244,22
19870725,0,278,-39
19870726,0,278,50
19870727,0,300,100
19870728,0,300,111
19870729,46,244,117
19870730,0,278,78
19870801,0,283,11
19870802,0,283,17
19870803,0,278,44
19870804,0,283,33
19870805,0,311,44
19870806,0,283,28
19870807,0,283,72
19870808,0,283,44
19870809,0,283,56
19870810,0,283,61
19870811,0,267,39
19870812,0,256,17
19870813,0,261,39
19870814,203,256,6
19870815,20,256,17
19870816,0,250,-11
19870817,0,256,11
19870818,0,233,11
19870819,0,261,22
19870820,0,272,33
19870821,0,283,44
19870822,0,239,44
19870823,0,272,72
19870824,0,272,67
19870825,3,222,22
19870826,0,211,22
19870827,0,211,17
19870828,0,244,17
19870829,0,250,39
19870830,0,300,44
19870831,0,300,67
19870901,0,306,61
19870902,0,300,56
19870903,0,289,67
19870904,0,200,6
19870905,0,194,0
19870906,0,222,11
19870907,0,244,33
19870908,0,244,22
19870909,0,256,28
19870910,0,256,39
19870911,0,256,22
19870912,0,256,28
19870913,0,267,39
19870914,0,261,22
19870915,0,250,28
19870916,0,222,-28
19870917,0,150,-39
19870918,0,172,-39
19870919,0,211,-28
19870920,0,239,11
19870921,0,239,6
19870922,0,256,17
19870923,0,278,33
19870924,0,283,17
19870925,0,272,39
19870926,0,244,28
19870927,0,239,-39
19870928,0,244,-44
19870929,0,189,-39
19870930,0,222,-22
19871001,0,244,0
19871002,0,244,-11
19871003,0,256,-11
19871004,0,233,6
19871005,0,244,17
19871006,0,206,-11
19871007,0,217,-11
19871008,0,228,-22
19871009,0,222,11
19871010,0,206,-61
19871011,0,167,-61
19871012,0,200,-33
19871013,0,183,-11
19871014,0,178,-44
19871015,0,172,-44
19871016,0,122,-83
19871017,0,128,-83
19871018,0,178,-39
19871019,0,167,-83
19871020,0,117,-106
19871021,0,156,-72
19871022,0,172,-72
19871023,0,161,-61
19871024,0,167,-72
19871025,0,144,-44
19871026,0,183,-33
19871027,0,178,-44
19871028,0,178,-50
19871029,0,194,-33
19871030,56,189,17
19871031,0,111,39
19871101,33,117,44
19871102,30,83,17
19871103,56,78,17
19871104,0,111,0
19871105,0,83,-50
19871106,0,167,-44
19871107,18,94,0
19871108,0,89,-44
19871109,0,117,-56
19871110,8,106,-56
19871111,0,89,-28
19871112,5,94,-11
19871113,41,94,-11
19871114,23,50,-11
19871115,0,33,-100
19871116,0,17,-56
19871117,0,6,-94
19871118,0,22,-150
19871119,0,44,-144
19871120,0,83,-94
19871121,0,100,-94
