19230921,10
19230922,9.75
19230923,11.1
19230924,12.8
19230925,11.65
19230926,15
19230927,11.95
19230928,10
19230929,11.1
19230930,11.95
19231001,8.05
19231002,10
19231003,11.95
19231004,12.2
19231005,11.65
19231006,12.2
19231007,12.8
19231008,13.6
19231009,12.2
19231010,14.7
19231011,10.85
19231012,8.9
19231013,12.8
19231014,12.75
19231015,12.5
19231016,13.35
19231017,15.3
19231018,13.9
19231019,13.05
19231020,12.5
19231021,18.35
19231022,15
19231023,11.65
19231024,10.55
19231025,12.8
19231026,14.7
19231027,18.3
19231028,18.85
19231029,18.05
19231030,15
19231031,15.55
19231101,11.95
19231102,16.65
19231103,18.3
19231104,23.35
19231105,10.85
19231106,11.7
19231107,13.9
19231108,11.4
19231109,11.4
19231110,12.2
19231111,14.45
19231112,14.2
19231113,17.2
19231114,15
19231115,12.75
19231116,12.5
19231117,10.6
19231118,13.05
19231119,13.05
19231120,12.8
19231121,12.2
19231122,11.7
19231123,14.2
19231124,18.9
19231125,23.35
19231126,25.8
19231127,15.25
19231128,11.95
19231129,11.9
19231130,13.9
19231201,15.8
19231202,16.95
19231203,18.6
19231204,14.45
19231205,15
19231206,16.1
19231207,15
19231208,18.05
19231209,20.8
19231210,15.55
19231211,18.6
19231212,22.5
19231214,22.5
19231215,27.2
19231216,17.25
19231217,17.5
19231218,18.05
19231219,15
19231220,13.9
19231221,17.25
19231222,16.7
19231223,16.15
19231224,15
19231225,20.3
19231226,15
19231227,14.2
19231228,16.65
19231229,18.9
19231230,22.25
19231231,22.5
19240101,14.2
19240102,15
19240103,15.8
19240104,18.05
19240105,19.45
19240106,16.95
19240107,18.05
19240108,16.65
19240109,18.05
19240110,17.2
19240111,12.8
19240112,12.75
19240113,18.05
19240114,18.35
19240115,25.25
19240116,28.05
19240117,17.75
19240118,19.15
19240119,22.5
19240120,14.45
19240121,15.55
19240122,14.7
19240123,16.95
19240124,19.7
19240125,16.1
19240126,12.75
19240127,12.25
19240128,13.35
19240129,15
19240130,13.65
19240131,16.65
19240201,18.1
19240202,22.2
19240203,22.5
19240204,22.5
19240205,23.9
19240206,18.05
19240207,16.65
19240208,16.95
19240209,16.7
19240210,16.7
19240211,15.55
19240212,16.65
19240213,16.65
19240214,17.25
19240215,20
19240216,20.3
19240217,19.15
19240218,19.7
19240219,19.75
19240220,16.9
19240221,14.75
19240222,13.05
19240223,11.4
19240224,17.2
19240225,20
19240226,18.6
19240227,13.35
19240228,14.75
19240229,15.25
19240301,20.25
19240302,23.05
19240303,15.85
19240304,20.25
19240305,23.9
19240306,20.3
19240307,15.85
19240308,13.85
19240309,14.7
19240310,16.1
19240311,14.45
19240312,20
19240313,18.9
19240314,15.55
19240315,14.7
19240316,19.15
19240317,18.05
19240318,14.45
19240319,12.5
19240320,15.3
19240321,15.25
19240322,16.4
19240323,18.05
19240324,19.15
19240325,18.65
19240326,17.8
19240327,17.2
19240328,15.8
19240329,13.9
19240330,14.2
19240331,13.9
19240401,16.95
19240402,14.15
19240403,13.9
19240404,14.15
19240405,14.15
19240406,13.05
19240407,14.7
19240408,16.1
19240410,12.25
19240411,11.95
19240412,15.3
19240413,11.15
19240414,11.4
19240415,14.7
19240416,12.75
19240417,15.3
19240418,16.4
19240419,14.45
19240420,11.1
19240421,9.45
19240422,11.4
19240423,11.95
19240424,11.1
19240425,13.65
19240426,12.2
19240427,10.85
19240428,10.3
19240429,11.95
19240430,13.3
19240501,14.15
19240502,12.75
19240503,9.45
19240504,11.65
19240505,11.1
19240506,10.85
19240507,9.7
19240508,8.6
19240509,10.85
19240510,11.4
19240511,13.9
19240512,11.65
19240513,15
19240514,11.65
19240515,10.55
19240516,10.55
19240517,11.1
19240518,10
19240519,9.75
19240520,11.1
19240521,12.2
19240522,9.7
19240523,8.6
19240524,10.55
19240525,11.7
19240526,11.65
19240527,8.9
19240528,6.9
19240529,8.6
19240530,8.05
19240531,6.95
19240601,9.4
19240602,8.05
19240603,8.6
19240604,10.25
19240605,9.15
19240606,7.5
19240607,6.15
19240608,5.55
19240609,10.55
19240610,7.8
19240611,9.75
19240612,8.05
19240613,7.2
19240614,6.4
19240615,10.85
19240616,8.05
19240617,9.15
19240618,9.2
19240619,8.35
19240620,9.75
19240621,5
19240622,11.15
19240623,10
19240624,11.65
19240625,11.95
19240626,7.8
19240627,8.65
19240628,5.85
19240629,6.95
19240630,8.65
19240701,7.5
19240702,9.7
19240703,9.45
19240704,5.55
19240705,5.55
19240706,6.65
19240707,8.6
19240708,7.8
19240709,7.8
19240710,10.85
19240711,10.55
19240712,8.05
19240713,8.65
19240714,8.35
19240715,8.3
19240716,6.4
19240717,10.8
19240718,7.2
19240719,4.45
19240720,6.65
19240721,8.6
19240722,8.9
19240723,7.5
19240724,11.65
19240725,9.75
19240726,8.85
19240727,7.5
19240728,8.85
19240729,11.15
19240730,8.9
19240731,8.6
19240801,7.8
19240802,8.05
19240803,4.7
19240804,8.85
19240805,9.15
19240806,9.2
19240807,10
19240808,9.15
19240809,8.35
19240810,10.3
19240811,7.8
19240812,8.85
19240813,7.5
19240814,8.05
19240815,8.6
19240816,9.15
19240817,8.6
19240818,8.9
19240819,11.4
19240820,11.95
19240821,14.7
19240822,13.9
19240823,14.45
19240824,15
19240825,11.95
19240826,12.25
19240827,10.55
19240828,9.75
19240829,10
19240830,11.1
19240901,10.25
19240902,12.5
19240903,9.45
19240904,9.45
19240905,9.7
19240906,9.15
19240907,9.7
19240908,7.75
19240909,11.7
19240910,12.25
19240911,16.9
19240912,12.2
19240913,11.9
19240914,14.45
19240915,11.95
19240916,13.3
19240917,13.9
19240918,13.05
19240919,15
19240920,18.6
19240921,17.75
19240922,10.85
19240923,11.1
19240924,14.15
19240925,12.5
19240926,15.55
19240927,16.4
19240928,12.5
19240929,10
19240930,10.85
19241001,10.85
19241002,10.85
19241003,16.7
19241004,16.65
19241005,11.4
19241006,10.3
19241007,10.85
19241008,9.7
19241009,12.25
19241010,15.25
19241011,12.75
19241012,11.95
19241013,15.25
19241014,19.45
19241015,14.15
19241016,10.3
19241017,11.95
19241018,10.3
19241019,11.95
19241021,14.15
19241022,9.15
19241023,11.65
19241024,14.7
19241025,13.6
19241026,16.4
19241027,19.15
19241028,19.45
19241029,13.9
19241030,11.95
19241031,16.1
19241101,12.8
19241102,11.65
19241103,12.25
19241104,17.2
19241105,18.6
19241106,16.9
19241107,18.6
19241108,15.3
19241109,15.55
19241110,16.65
19241111,17.75
19241112,16.95
19241113,17.75
19241114,15.55
19241115,11.7
19241116,13.6
19241117,12.8
19241118,14.45
19241119,18.05
19241120,16.9
19241121,18.6
19241122,14.7
19241123,14.45
19241124,14.7
19241125,13.6
19241126,16.4
19241127,15.25
19241128,18.05
19241129,17.2
19241130,17.25
19241201,17.8
19241202,11.15
19241203,11.15
19241204,13.6
19241205,19.45
19241206,20
19241207,16.95
19241208,15
19241209,15.8
19241210,17.25
19241211,22.8
19241212,20.3
19241213,28.2
19241214,16.4
19241215,15.85
19241216,14.45
19241217,14.15
19241218,16.1
19241219,20.85
19241220,15.85
19241221,14.15
19241222,16.1
19241223,16.1
19241224,11.95
19241225,13.35
19241226,16.4
19241227,16.15
19241228,16.15
19241229,14.45
19241230,17.2
19241231,17.25
19250101,18.05
19250102,19.15
19250103,16.95
19250104,15.3
19250105,14.2
19250106,14.15
19250107,18.35
19250108,18.9
19250109,19.15
19250110,18.6
19250111,17.5
19250112,20.55
19250113,23.3
19250114,19.7
19250115,18.3
19250116,16.65
19250117,17.5
19250118,19.2
19250119,19.75
19250120,20.25
19250121,23.9
19250122,17.5
19250123,14.75
19250124,15.25
19250125,15.55
19250126,18.3
19250127,25.85
19250128,17.75
19250129,16.1
19250130,13.35
19250131,16.1
19250201,18.35
19250202,19.45
19250203,18.05
19250204,19.7
19250205,19.2
19250206,18.05
19250207,18.6
19250208,20.55
19250209,21.1
19250210,22.2
19250211,20.3
19250212,19.2
19250213,19.45
19250214,19.45
19250215,18.3
19250216,15.8
19250217,16.7
19250218,17.75
19250219,19.2
19250220,17.5
19250221,12.75
19250222,14.45
19250223,15.85
19250224,16.95
19250225,13.05
19250226,18.05
19250227,16.65
19250228,15.25
19250301,15.55
19250302,15
19250303,15.3
19250304,15.3
19250305,13.35
19250306,17.8
19250307,18.1
19250309,15.55
19250310,21.4
19250311,22.25
19250312,18.35
19250313,13.35
19250314,17.25
19250315,16.4
19250316,21.65
19250317,22.75
19250318,18.65
19250319,18.9
19250320,22.5
19250321,18.85
19250322,13.35
19250323,11.95
19250324,11.35
19250325,13.05
19250326,12.5
19250327,12.5
19250328,15.3
19250329,17.5
19250330,20.25
19250331,21.4
19250401,14.45
19250402,12.5
19250403,17.5
19250404,16.95
19250405,18.35
19250406,18.05
19250407,18.85
19250408,15.3
19250409,13.35
19250410,14.7
19250411,14.7
19250412,17.2
19250413,19.7
19250414,19.15
19250415,11.65
19250416,10.55
19250417,13.6
19250418,15.55
19250419,15.85
19250420,10.8
19250421,14.4
19250422,9.7
19250423,9.7
19250424,12.75
19250425,14.15
19250426,12.5
19250427,14.7
19250428,15.55
19250429,15.55
19250430,13.05
19250501,12.25
19250502,8.6
19250503,11.65
19250504,9.45
19250505,10.25
19250506,12.8
19250507,10.8
19250508,11.1
19250509,10
19250510,12.75
19250511,11.95
19250512,13.35
19250513,11.95
19250514,13.6
19250515,14.45
19250516,12.2
19250517,11.1
19250518,11.95
19250519,12.75
19250520,11.1
19250521,11.1
19250522,7.8
19250523,13.6
19250524,12.2
19250525,8.85
19250526,12.75
19250527,12.2
19250528,13.05
19250529,13.35
19250530,11.4
19250531,10
19250601,11.4
19250602,10.85
19250603,10.3
19250604,9.45
19250605,7.2
19250606,9.2
19250607,8.6
19250608,9.45
19250609,10
19250610,10.3
19250611,11.95
19250612,10.85
19250613,10
19250614,9.45
19250615,10.55
19250616,8.9
19250617,6.4
19250618,6.1
19250619,5.6
19250620,10
19250621,12.5
19250622,11.7
19250623,11.65
19250624,7.8
19250625,10
19250626,8.85
19250627,10.8
19250628,8.05
19250629,8.6
19250630,6.65
19250701,7.2
19250702,10.25
19250703,8.9
19250704,7.5
19250705,8.65
19250706,9.45
19250707,8.6
19250708,4.6
19250709,6.4
19250710,4.45
19250711,8.05
19250712,10
19250713,9.45
19250714,8.85
19250715,6.1
19250716,4.45
19250717,5.85
19250718,8.3
19250719,8.9
19250720,7.5
19250721,6.95
19250722,6.65
19250724,9.75
19250725,8.3
19250726,8.3
19250727,8.05
19250728,7.5
19250729,9.15
19250730,10.3
19250731,7.75
19250801,11.65
19250802,10.8
19250803,10.25
19250804,6.4
19250805,6.4
19250806,6.95
19250807,8.6
19250808,7.5
19250809,6.35
19250810,6.1
19250811,8.05
19250812,7.2
19250813,5.8
19250814,5.8
19250815,7.2
19250816,13.65
19250817,13.65
19250818,12.5
19250819,11.1
19250820,9.7
19250821,8.3
19250822,7.2
19250823,6.95
19250824,6.95
19250825,8.05
19250826,11.7
19250827,8.35
19250828,9.15
19250829,9.75
19250830,8.35
19250831,8.6
19250901,10.3
19250902,9.45
19250903,9.7
19250904,9.2
19250905,8.05
19250906,9.45
19250907,9.75
19250908,11.1
19250909,14.75
19250910,13.6
19250911,11.4
19250912,12.8
19250913,11.95
19250914,12.25
19250915,10.25
19250916,11.1
19250917,9.75
19250918,8.35
19250919,12.5
19250920,13.05
19250921,13.35
19250922,10
19250923,6.4
19250924,8.35
19250925,10.55
19250926,11.65
19250927,12.2
19250928,9.45
19250929,9.15
19250930,10.3
19251001,10.6
19251002,9.7
19251003,11.65
19251004,11.95
19251005,11.35
19251006,10
19251007,9.2
19251008,10.8
19251009,14.45
19251010,12.2
19251011,14.2
19251012,11.15
19251013,10
19251014,13.35
19251015,16.35
19251016,17.5
19251017,11.65
19251018,11.95
19251019,14.7
19251020,18.35
19251021,10.85
19251022,11.95
19251023,11.95
19251024,12.8
19251025,13.6
19251026,14.7
19251027,20
19251028,26.1
19251029,27.5
19251030,14.45
19251031,15.85
19251101,13.65
19251102,13.9
19251103,13.6
19251104,14.75
19251105,13.6
19251106,13.05
19251107,14.7
19251108,18.6
19251109,12.75
19251110,16.65
19251111,15.3
19251112,14.2
19251113,14.7
19251114,20
19251115,20.8
19251116,21.65
19251117,23.35
19251118,16.4
19251119,12.25
19251120,11.95
19251121,12.5
19251122,12.8
19251123,13.35
19251124,14.15
19251125,15.85
19251126,17.25
19251127,16.95
19251128,19.15
19251129,15.8
19251130,12.8
19251201,16.1
19251202,15.85
19251203,15.8
19251204,16.4
19251205,21.9
19251206,21.4
19251207,15
19251208,14.7
19251209,14.15
19251210,14.15
19251211,14.7
19251212,14.7
19251213,20.3
19251214,20.85
19251215,21.95
19251216,18.05
19251217,17.5
19251218,23.35
19251219,18.85
19251220,15
19251221,20.3
19251222,19.7
19251223,15.3
19251224,15.55
19251225,16.4
19251226,17.5
19251227,17.5
19251228,18.3
19251229,16.65
19251230,16.9
19251231,19.45
19260101,20.55
19260102,21.95
19260103,22.2
19260104,20.9
19260105,13.6
19260106,20
19260107,13.3
19260108,14.7
19260109,16.1
19260110,18.3
19260111,16.9
19260112,17.75
19260113,18.05
19260114,14.75
19260115,15.25
19260116,15.6
19260117,17.5
19260118,18.3
19260119,16.95
19260120,15.25
19260121,15.55
19260122,16.65
19260123,17.2
19260124,17.2
19260125,17.75
19260126,18.05
19260127,22.8
19260128,18.35
19260129,17.8
19260130,20.3
19260131,25.25
19260201,18.9
19260203,22.5
19260204,18.6
19260205,16.1
19260206,22.2
19260207,25.25
19260208,26.1
19260209,16.65
19260210,17.75
19260211,18.05
19260212,19.75
19260213,21.65
19260214,25.3
19260215,18.35
19260216,21.1
19260217,19.45
19260218,16.35
19260219,19.45
19260220,21.95
19260221,21.95
19260222,15.85
19260223,15.3
19260224,18.9
19260225,23.6
19260226,18.6
19260227,15.55
19260228,16.65
19260301,18.3
19260302,21.65
19260303,22.25
19260304,22.8
19260305,26.4
19260306,18.6
19260307,17.25
19260308,19.4
19260309,23.9
19260310,19.45
19260311,18.35
19260312,15.85
19260313,26.95
19260314,17.8
19260315,13.6
19260316,16.1
19260317,17.75
19260318,22.25
19260319,19.15
19260320,20
19260321,17.75
19260322,15.8
19260323,16.35
19260324,16.7
19260325,15.3
19260326,14.7
19260327,15.55
19260328,17.75
19260329,18.3
19260330,14.7
19260331,12.75
19260401,12.9
19260402,14.75
19260403,15
19260404,14.7
19260407,16.65
19260408,17.5
19260409,20.8
19260410,21.1
19260411,16.1
19260412,15.55
19260413,16.15
19260414,16.4
19260415,11.4
19260416,12.2
19260417,10.55
19260418,11.4
19260419,9.7
19260420,12.75
19260421,14.7
19260422,14.75
19260423,14.15
19260424,13.3
19260425,11.65
19260426,13.9
19260427,17.8
19260428,20
19260429,20
19260430,13.9
19260501,10.55
19260502,8.35
19260503,10
19260504,13.6
19260505,10.55
19260506,12.5
19260507,14.15
19260508,10.8
19260509,8.3
19260510,7.2
19260511,10
19260512,9.15
19260513,9.15
19260514,8.05
19260515,9.7
19260516,8.85
19260517,9.15
19260518,11.65
19260519,10
19260520,8.9
19260521,9.15
19260522,11.4
19260523,11.4
19260524,11.95
19260525,12.8
19260526,11.95
19260527,11.4
19260528,10.55
19260529,12.8
19260530,8.05
19260531,12.2
19260601,10.55
19260602,11.35
19260603,11.1
19260604,8.65
19260605,5.85
19260606,9.75
19260607,7.5
19260608,7.8
19260609,8.35
19260610,9.45
19260611,9.45
19260612,9.45
19260613,9.2
19260614,9.75
19260615,8.9
19260616,7.2
19260617,6.65
19260618,8.9
19260619,8.9
19260620,8.6
19260621,8.35
19260622,9.15
19260623,12.25
19260624,10
19260625,9.2
19260626,10
19260627,9.45
19260628,10
19260629,10.8
19260630,9.3
19260701,7.5
19260702,8.9
19260703,5.85
19260704,7.5
19260705,7.25
19260706,5.85
19260707,8.6
19260708,8.6
19260709,10.85
19260710,6.65
19260711,8.9
19260712,9.45
19260713,8.85
19260714,8.6
19260715,8.35
19260716,9.2
19260717,8.3
19260718,9.45
19260719,6.4
19260720,10.8
19260721,14.75
19260722,17.5
19260723,11.95
19260724,9.7
19260725,6.65
19260726,8.05
19260727,12.25
19260728,11.1
19260729,11.65
19260730,11.4
19260731,13.85
19260801,10.55
19260802,9.45
19260803,7.5
19260804,9.7
19260805,10.55
19260806,8.6
19260807,8.05
19260808,7.2
19260809,7.2
19260810,14.45
19260811,13.05
19260812,11.1
19260813,9.45
19260814,8.1
19260815,10.55
19260816,8.85
19260817,10.55
19260818,12.75
19260819,14.45
19260820,9.2
19260821,6.9
19260822,6.4
19260823,6.95
19260824,9.15
19260826,9.2
19260827,10.3
19260828,6.4
19260829,10
19260830,12.25
19260831,10
19260901,11.4
19260902,9.7
19260903,6.7
19260904,9.15
19260905,10.55
19260906,8.65
19260907,9.7
19260908,10
19260909,12.75
19260910,15
19260911,9.7
19260912,14.7
19260913,12.5
19260914,10.55
19260915,8.6
19260916,8.05
19260917,9.2
19260918,11.4
19260919,12.75
19260920,15
19260921,18.35
19260922,20
19260923,19.15
19260924,15.85
19260925,14.2
19260926,15.3
19260927,15
19260928,11.35
19260929,10.55
19260930,11.7
19261001,11.4
19261002,14.75
19261003,18.6
19261004,13.3
19261005,12.5
19261006,12.75
19261007,11.9
19261008,11.65
19261009,12.8
19261010,12.75
19261011,13.05
19261012,14.2
19261013,13.6
19261014,16.1
19261015,12.75
19261016,12.75
19261017,16.95
19261018,14.15
19261019,14.7
19261020,15.25
19261021,14.45
19261022,15.6
19261023,15.55
19261024,16.65
19261025,15.3
19261026,13.85
19261027,11.65
19261028,19.7
19261030,14.2
19261031,12.25
19261101,14.15
19261102,15.25
19261103,13.05
19261104,10.55
19261105,8.9
19261106,11.65
19261107,22.8
19261108,22.25
19261109,17.5
19261110,14.7
19261111,14.15
19261112,14.45
19261113,17.8
19261114,14.15
19261115,13.65
19261116,14.15
19261117,10.8
19261118,11.95
19261119,18.05
19261120,17.5
19261121,18.05
19261122,15.55
19261123,15.55
19261124,12.8
19261125,15.55
19261126,14.15
19261127,18.05
19261128,23.6
19261129,17.2
19261130,14.45
19261201,16.15
19261202,17.2
19261203,21.95
19261204,21.7
19261205,18.3
19261206,14.45
19261207,15.8
19261208,18.65
19261209,22.75
19261210,26.1
19261211,14.75
19261212,15.85
19261213,12.75
19261214,11.65
19261215,15.55
19261216,19.15
19261217,19.45
19261218,17.75
19261219,15.8
19261220,14.75
19261221,22.2
19261222,17.25
19261223,16.4
19261224,17
19261225,20.25
19261226,18.9
19261227,18.35
19261228,17.25
19261229,16.95
19261230,18.85
19261231,18.6
19270101,18.3
19270102,18.05
19270103,16.95
19270104,14.75
19270105,18.3
19270106,18.85
19270107,18.3
19270108,19.7
19270109,21.1
19270110,22.75
19270111,25.25
19270112,26.1
19270113,21.4
19270114,24.7
19270115,21.95
19270116,20
19270117,17.2
19270118,19.75
19270119,15
19270120,19.15
19270121,19.7
19270122,14.4
19270123,18.05
19270124,21.65
19270125,20.55
19270126,17.25
19270127,17.5
19270128,14.75
19270129,16.4
19270130,15.25
19270131,16.9
19270201,18.6
19270203,16.95
19270204,20.6
19270205,16.7
19270206,18.65
19270207,20.3
19270208,16.1
19270209,15.55
19270210,21.95
19270211,25
19270212,27.25
19270213,20.55
19270214,17.5
19270215,20.3
19270216,20.55
19270217,18.35
19270218,22.5
19270219,17.75
19270220,15.55
19270221,16.95
19270222,16.65
19270223,21.95
19270224,15.55
19270225,15.3
19270226,16.65
19270227,18.05
19270228,18.35
19270301,22.5
19270302,24.15
19270303,25.55
19270304,18.05
19270305,14.15
19270306,12.5
19270307,13.05
19270308,13.6
19270309,14.75
19270310,13.9
19270311,17.25
19270312,20
19270313,16.65
19270314,18.9
19270315,18.85
19270316,15.55
19270317,18.85
19270318,16.1
19270319,15.55
19270320,14.15
19270321,15.85
19270322,12.5
19270323,12.8
19270324,14.2
19270325,15.25
19270326,14.15
19270327,12.5
19270328,14.15
19270329,13.05
19270330,14.45
19270331,17.2
19270401,15.6
19270402,15.55
19270403,16.65
19270404,14.45
19270405,17.75
19270406,13.9
19270407,14.75
19270408,14.7
19270409,13.35
19270410,12.2
19270411,11.35
19270412,15
19270413,13.9
19270414,13.05
19270415,13.05
19270416,12.2
19270417,13.3
19270418,11.9
19270419,13.35
19270420,12.75
19270421,12.25
19270422,11.4
19270423,12.75
19270424,14.15
19270425,12.5
19270426,13.05
19270427,14.15
19270428,12.5
19270429,13.9
19270430,14.45
19270501,14.45
19270502,11.95
19270503,8.85
19270504,10.85
19270505,12.5
19270506,11.65
19270507,8.65
19270509,10.55
19270510,14.2
19270511,11.95
19270512,10.3
19270513,12.2
19270514,14.45
19270515,16.1
19270516,13.6
19270517,11.4
19270518,10.85
19270519,14.75
19270520,13.3
19270521,13.05
19270522,11.4
19270523,10.55
19270524,11.95
19270525,10.85
19270526,9.15
19270527,10.55
19270528,8.9
19270529,9.45
19270530,7.5
19270531,5.55
19270601,6.1
19270602,6.65
19270603,5.15
19270604,6.65
19270605,7.5
19270606,8.05
19270607,10.3
19270608,7.8
19270609,6.65
19270610,7.75
19270611,8.6
19270612,6.1
19270613,5
19270614,3.9
19270615,5
19270616,3.75
19270617,4.85
19270618,7.75
19270619,9.75
19270620,9.15
19270621,9.15
19270622,7.75
19270623,7.25
19270624,8.35
19270625,9.7
19270626,5.85
19270627,4.6
19270628,3.2
19270629,5
19270630,3.75
19270701,8.85
19270702,7.25
19270703,10.85
19270704,8.85
19270705,7.5
19270706,10.3
19270707,10
19270708,8.9
19270709,8.35
19270710,11.1
19270711,8.9
19270712,11.9
19270713,6.1
19270714,8.35
19270715,8.9
19270716,7.5
19270717,8.9
19270718,9.45
19270719,9.7
19270720,10
19270721,8.05
19270722,7.5
19270723,8.1
19270724,9.15
19270725,7.5
19270726,7.2
19270727,7.5
19270728,6.95
