19200102,18.15
19200103,17.85
19200104,20.3
19200105,27.65
19200106,30.1
19200107,26.7
19200108,23.65
19200109,19.4
19200110,19.8
19200111,20.95
19200112,23.5
19200113,29.8
19200114,32.6
19200115,25.4
19200116,21.05
19200117,19.2
19200118,20.2
19200119,22.4
19200120,22.55
19200121,19.05
19200122,18
19200123,18.55
19200124,19.4
19200125,22.9
19200126,16.3
19200127,15.85
19200128,17.9
19200129,20.65
19200130,23.95
19200131,22.2
19200201,20.5
19200202,20
19200203,20.55
19200204,25.45
19200205,19.1
19200206,15.1
19200207,15.45
19200208,18.2
19200209,22.45
19200210,28.4
19200211,31.7
19200212,25.3
19200213,26.45
19200214,24.8
19200215,25.15
19200216,31.5
19200217,24.8
19200218,21.9
19200219,22.8
19200220,23.15
19200221,24.1
19200222,29.3
19200223,27.35
19200224,21.4
19200225,26.4
19200226,28.25
19200227,20.75
19200228,17.15
19200229,18.15
19200301,16.5
19200302,18.15
19200303,22.8
19200304,26.5
19200305,23.25
19200306,18.5
19200307,16.65
19200308,19.05
19200309,19.9
19200310,25.65
19200311,28.15
19200312,28.05
19200313,29.95
19200314,21.3
19200315,14.35
19200316,16.55
19200317,17.15
19200318,15.55
19200319,16.75
19200320,17.95
19200321,15.4
19200322,14.4
19200323,17.35
19200324,16.85
19200325,18.9
19200326,17.75
19200327,19.2
19200328,24
19200329,27.7
19200330,29.7
19200331,26.85
19200401,28.95
19200402,20.4
19200403,17.5
19200404,15.3
19200405,15.2
19200406,15.8
19200407,16.4
19200408,19.65
19200409,24.9
19200410,22.85
19200411,18.75
19200412,17.55
19200413,15.3
19200414,15.2
19200415,14.7
19200416,17.5
19200417,13.2
19200418,13.25
19200419,14.6
19200420,16.15
19200421,17.7
19200422,16.8
19200423,15.7
19200424,14.65
19200425,13.8
19200426,13.85
19200427,16.25
19200428,16.15
19200429,18.7
19200430,15.6
19200501,16
19200502,15.9
19200503,14.3
19200504,17.1
19200505,17.05
19200506,12.65
19200507,12.85
19200508,15
19200509,13.2
19200510,14
19200511,14.5
19200512,14.25
19200513,14.25
19200514,15.3
19200515,14.65
19200516,12.85
19200517,11.75
19200518,11
19200519,11.5
19200520,10.2
19200521,10.3
19200522,11.25
19200523,9.35
19200524,11.05
19200525,11.5
19200526,12.1
19200527,13.25
19200528,17.65
19200529,18.85
19200530,20.15
19200531,17.95
19200601,13.6
19200602,11.75
19200603,11.2
19200604,10.2
19200605,8.25
19200606,7.85
19200607,10.75
19200608,10.4
19200609,11.5
19200610,12.5
19200611,12.65
19200612,12.25
19200613,10.65
19200614,10.75
19200615,11.85
19200616,13.3
19200617,12.9
19200618,11.25
19200619,13.35
19200620,12.55
19200621,12.7
19200622,11.2
19200623,12.25
19200624,13.35
19200625,14.2
19200626,13.55
19200627,11.7
19200628,13.8
19200629,13.65
19200630,11
19200701,10.15
19200702,10.55
19200703,10
19200704,10.55
19200705,11.05
19200706,11.6
19200707,12.2
19200708,12.85
19200709,11.05
19200710,8.35
19200711,10.55
19200712,10
19200713,11.25
19200714,10.45
19200715,10.65
19200716,12
19200717,11.65
19200718,11.55
19200719,13
19200720,12.55
19200721,10.7
19200722,10.1
19200723,11.15
19200724,12
19200725,11.85
19200726,13.1
19200727,13.55
19200728,11.1
19200729,11.95
19200730,11.25
19200731,11.15
19200801,10.95
19200802,13.05
19200803,13.8
19200804,11.45
19200805,11.8
19200806,10.35
19200807,12.3
19200808,12.5
19200809,11.35
19200810,10
19200811,10.95
19200812,10.1
19200813,11.25
19200814,12.45
19200815,14.65
19200816,10.8
19200817,10.55
19200818,12.75
19200819,15.35
19200820,11.4
19200821,16.7
19200822,16.25
19200823,13.5
19200824,11.45
19200825,9.7
19200826,11.65
19200827,11.2
19200828,12.15
19200829,13.9
19200830,14.4
19200903,11.65
19200904,14.25
19200905,16.05
19200906,14.65
19200907,13.5
19200908,12.95
19200909,17.65
19200910,14.45
19200911,12.8
19200912,10.6
19200913,12.65
19200914,14.15
19200915,15.45
19200916,15.25
19200917,13.35
19200918,12.55
19200919,12.15
19200920,14.75
19200921,13.6
19200922,11
19200923,16.1
19200924,15.45
19200925,10.35
19200926,13
19200927,11.7
19200928,16.75
19200929,18.95
19200930,14.8
19201001,12.25
19201002,13.9
19201003,16.1
19201004,18.15
19201005,17.95
19201006,17.9
19201007,14.8
19201008,19.2
19201009,20
19201010,19.35
19201011,15.95
19201012,15.45
19201013,16.8
19201014,14.1
19201015,12.05
19201016,16.55
19201017,21.95
19201018,14.9
19201019,14.2
19201020,15.8
19201021,18.8
19201022,21.7
19201023,11.5
19201024,12.95
19201025,13.9
19201026,17.75
19201027,15
19201028,17.5
19201029,17.35
19201030,22.75
19201031,22.8
19201101,15.05
19201102,14.05
19201103,21.65
19201104,18.75
19201105,15.35
19201106,15.1
19201107,20.35
19201108,22.65
19201109,14.45
19201110,15.8
19201111,17.45
19201112,19.8
19201113,24.6
19201114,22.8
19201115,25.1
19201116,15.65
19201117,15.3
19201118,22.5
19201119,16.75
19201120,15.3
19201121,17.7
19201122,17.9
19201123,23.3
19201124,18.45
19201125,19.65
19201126,27.8
19201127,18.3
19201128,17.45
19201129,18.45
19201130,20.6
19201201,17.8
19201202,20.4
19201203,25.6
19201204,21.8
19201205,17.75
19201206,16.3
19201207,14
19201208,14.05
19201209,14.9
19201210,16.65
19201211,19
19201212,21.65
19201213,25.4
19201214,23.1
19201215,19.25
19201216,17.65
19201217,15.2
19201218,18.95
19201219,19.6
19201220,25.95
19201221,28.95
19201222,29.7
19201223,33.85
19201224,35.35
19201225,25.55
19201226,19.35
19201227,22.3
19201228,19.8
19201229,20.9
19201230,23.6
19201231,27.65
19210101,27
19210102,17.55
19210103,16.95
19210104,19.55
19210105,24.35
19210106,29.4
19210107,32.4
19210108,34.2
19210109,26.35
19210110,18.2
19210111,18.7
19210112,18.45
19210113,17.4
19210114,17.65
19210115,18.15
19210116,20.75
19210117,22.3
19210118,24.7
19210119,25.05
19210120,27.15
19210121,26.95
19210122,28.2
19210123,34.95
19210124,30.85
19210125,33.25
19210126,19.05
19210127,19.15
19210128,21.1
19210129,23.85
19210130,27.5
19210131,32.05
19210201,30.7
19210202,18.85
19210203,19.15
19210204,19.45
19210205,20.2
19210206,19.35
19210207,20.95
19210208,27.1
19210209,30.55
19210210,30.1
19210211,30.05
19210212,34.9
19210213,27.25
19210214,26.3
19210215,22.1
19210216,20.05
19210217,21.3
19210218,20.4
19210219,24.7
19210220,26.8
19210221,28
19210222,27.05
19210223,27.65
19210224,26.9
19210225,27.6
19210226,23.5
19210227,22.85
19210228,22
19210301,21.75
19210302,21.2
19210303,20.05
19210304,18.6
19210305,17.3
19210306,16.15
19210307,17.75
19210308,17.95
19210309,20.7
19210310,23.2
19210311,24.1
19210312,25.55
19210313,28.05
19210314,27.75
19210315,24.2
19210316,17.25
19210317,15.25
19210318,17.2
19210319,19.1
19210320,21.55
19210321,22.75
19210322,21.3
19210323,27.2
19210324,23.95
19210325,20.05
19210326,17.45
19210327,19.1
19210328,18.9
19210329,23.65
19210330,27.85
19210331,16.1
19210401,14.75
19210402,16.4
19210403,17.6
19210404,17.8
19210405,14.6
19210406,16.45
19210407,15.15
19210408,17.1
19210409,16.8
19210410,14.7
19210411,17.7
19210412,16.95
19210413,18.15
19210414,22.75
19210415,18.2
19210416,16
19210417,15.25
19210418,16.45
19210419,20.2
19210420,19.4
19210421,17.65
19210422,16.7
19210423,17.05
19210424,21.4
19210425,19.7
19210426,17.3
19210427,19.25
19210428,22.25
19210429,21.8
19210430,22.65
19210501,23.85
19210502,21.95
19210503,26.5
19210504,25.7
19210505,25
19210506,19.25
19210507,12.95
19210508,12.7
19210509,15.2
19210510,14.6
19210511,16.75
19210512,17.5
19210513,19.75
19210514,19.5
19210515,20.9
19210516,19.65
19210517,21
19210518,21
19210519,14.55
19210520,13.5
19210521,15.4
19210522,15.4
19210523,16.75
19210524,15.75
19210525,13.1
19210526,13.1
19210527,12.85
19210528,14.85
19210529,14.15
19210530,15.35
19210531,13.65
19210601,12.95
19210602,13.85
19210603,15.6
19210604,16.9
19210605,16.6
19210606,13.3
19210607,14.75
19210608,12.7
19210609,14.35
19210610,12.95
19210611,14.2
19210612,15.75
19210613,16.6
19210614,14.65
19210615,13.9
19210616,13.1
19210617,13.15
19210618,12.35
19210619,12.95
19210620,12.8
19210621,13.65
19210622,12.95
19210623,13.2
19210624,12.8
19210625,11
19210626,10.35
19210627,10
19210628,11.9
19210629,10.65
19210630,9.75
19210701,10.4
19210702,13
19210703,12.2
19210704,12.8
19210705,13.55
19210706,10.3
19210707,11.25
19210708,13.35
19210709,12.75
19210710,15.7
19210711,13.45
19210712,14.35
19210713,11.7
19210714,13.3
19210715,14.2
19210716,15.45
19210717,12.25
19210718,11.8
19210719,15.05
19210720,11.75
19210721,11.1
19210722,10.55
19210723,11.2
19210724,12.9
19210725,14.25
19210726,13.25
19210727,13.1
19210728,13.15
19210729,13.5
19210730,9.7
19210731,10.4
19210801,11.3
19210802,9.75
19210803,11.4
19210804,9.35
19210805,10.35
19210806,8.45
19210807,10
19210808,10.85
19210809,13
19210810,11.6
19210811,10.4
19210812,9.8
19210813,10.8
19210814,10.7
19210815,11.6
19210816,12.4
19210817,12.65
19210818,13.15
19210819,14.6
19210820,16.45
19210821,17.1
19210822,12.25
19210823,10.1
19210824,10.35
19210825,12.15
19210826,13.15
19210827,10.65
19210828,12.35
19210829,12.25
19210830,13.85
19210831,14.95
19210901,15.95
19210902,16.35
19210903,14.3
19210904,15.75
19210905,17.35
19210906,22.1
19210907,20.5
19210908,15.8
19210909,15.5
19210910,13.65
19210911,14.05
19210912,14.75
19210913,12.8
19210914,15.55
19210915,16.25
19210916,18.7
19210917,11.95
19210918,12.7
19210919,13.3
19210920,11.25
19210921,12.1
19210922,12.05
19210923,15.8
19210924,13.6
19210925,18.15
19210926,13.6
19210927,15.6
19210928,21.2
19210929,11.8
19210930,12.5
19211001,12.25
19211002,12.2
19211003,13.6
19211004,11.5
19211005,13.9
19211006,16.65
19211007,20.3
19211008,15.3
19211009,11.8
19211010,12.35
19211011,15.8
19211012,15.3
19211013,19.6
19211014,14.5
19211015,14.3
19211016,15.25
19211017,14.4
19211018,13.3
19211019,15.7
19211020,20.9
19211021,13.8
19211022,13.2
19211023,12.7
19211024,18.6
19211025,23.9
19211026,20.35
19211027,19.05
19211028,21.2
19211029,27.5
19211030,28.5
19211031,26.75
19211101,23.35
19211102,18.75
19211103,24.5
19211104,21.35
19211105,19.8
19211106,15.85
19211107,14.7
19211108,15.45
19211109,18.05
19211110,22.4
19211111,25.05
19211112,22.6
19211113,28.35
19211114,26.05
19211115,18.15
19211116,22.05
19211117,29.25
19211118,33.25
19211119,18.4
19211120,15.05
19211121,14.05
19211122,19.95
19211123,17.1
19211124,16.8
19211125,18.8
19211126,14.1
19211127,15.05
19211128,16.2
19211129,16
19211130,21.05
19211201,22.55
19211202,17.7
19211203,17
19211204,17
19211205,16
19211206,15.95
19211207,16.15
19211208,16.6
19211209,17
19211210,18.95
19211211,23.2
19211212,27.6
19211213,20.75
19211214,18.7
19211215,16.3
19211216,18
19211217,19.75
19211218,23.6
19211219,27
19211220,26.45
19211221,26.9
19211222,27.05
19211223,24
19211224,21.65
19211225,22.45
19211226,20
19211227,18.7
19211228,21.85
19211229,20.85
19211230,20.05
19211231,22.25
19220101,27.7
19220102,27.45
19220103,30.6
19220104,17.9
19220105,15.6
19220106,16.95
19220107,18.2
19220108,18.3
19220109,18.45
19220110,19.15
19220111,25.2
19220112,19.4
19220113,18.4
19220114,16
19220115,17.75
19220116,20.85
19220117,26.75
19220118,30.95
19220119,19.4
19220120,20.8
19220121,25.65
19220122,22.2
19220123,18.2
19220124,17.7
19220125,20.75
19220126,22.65
19220127,19.2
19220128,18.65
19220129,16.7
19220130,18.1
19220131,17.6
19220201,20.8
19220202,24.45
19220203,26.25
19220204,27.6
19220205,30.9
19220206,27.2
19220207,31.05
19220208,27.5
19220209,25.9
19220210,24.45
19220211,28.6
19220212,29.45
19220213,24
19220214,18.25
19220215,25.45
19220216,23.55
19220217,19.75
19220218,19
19220219,24.4
19220220,27.35
19220221,21.75
19220222,18.95
19220223,20.5
19220224,20.5
19220225,22.9
19220226,21.85
19220227,18.9
19220228,15.65
19220301,17.25
19220302,18.1
19220303,17.3
19220304,20.2
19220305,21.05
19220306,24.1
19220307,26.75
19220308,19.2
19220309,21.85
19220310,25.6
19220311,20.25
19220312,18.55
19220313,19.1
19220314,19.85
19220315,21.9
19220316,23.5
19220317,27.2
19220318,20.2
19220319,17.65
19220320,17.9
19220321,23.2
19220322,16.95
19220323,17
19220324,16.1
19220325,16.1
19220326,19.05
19220327,20.65
19220328,16.45
19220329,17.3
19220330,22.7
19220331,26.2
19220401,17.55
19220402,18.5
19220403,16.2
19220404,15.55
19220405,12.7
19220406,17.6
19220407,16.7
19220408,15.7
19220409,19.75
19220410,18.1
19220411,17.6
19220412,18.6
19220413,18
19220414,22.45
19220415,25.6
19220416,25.3
19220417,27.5
19220418,17.7
19220419,15.15
19220420,16.75
19220421,15.1
19220422,19.55
19220423,22.7
19220424,19.9
19220425,18.55
19220426,19.8
19220427,16.45
19220428,18.05
19220429,21.55
19220430,19.8
19220501,20.75
19220502,18.25
19220503,17.5
19220504,15.75
19220505,14.45
19220506,12.75
19220507,14
19220508,13.35
19220509,13.7
19220510,14.75
19220511,16.35
19220512,13.2
19220513,12.6
19220514,12.65
19220515,14.35
19220516,14.05
19220517,12.05
19220518,11.3
19220519,14.35
19220520,15.1
19220521,19.2
19220522,19.2
19220523,18.15
19220524,18.05
19220525,15.75
19220526,13.45
19220527,12.5
19220528,11.1
19220529,9.5
19220530,12.3
19220531,13.45
19220601,14.1
19220602,13.15
19220603,13
19220604,10.05
19220605,10.5
19220606,10.15
19220607,9.15
19220608,11.3
19220609,13.65
19220610,12
19220611,12.6
19220612,10.3
19220613,11.45
19220614,10
19220615,11.2
19220616,10.25
19220617,13.9
19220618,16.1
19220619,14.1
19220620,11.4
19220621,10.8
19220622,9.4
19220623,11.2
19220624,12.05
19220625,12.7
19220626,11.45
19220627,10.3
19220628,10.2
19220629,7.2
19220630,8.05
19220701,8.6
19220702,10.15
19220703,10.8
19220704,9.85
19220705,12.2
19220706,9.3
19220707,8.8
19220708,8
19220709,11.55
19220710,11.55
19220711,11.4
19220712,13.3
19220713,13.2
19220714,12.75
19220715,8.95
19220716,10
19220717,9.45
19220718,10.45
19220719,10.3
19220720,11.95
19220721,11.45
19220722,9.4
19220725,8
19220726,9.55
19220728,12.6
19220729,11.65
19220730,13.95
19220801,10.9
19220802,11.55
19220803,10.1
19220804,10.25
19220805,10.55
19220806,14.05
19220807,13.35
19220808,12.9
19220809,10.3
19220810,12.35
19220811,10.2
19220812,11.5
19220813,12.05
19220814,12.6
19220815,11.3
19220816,10.7
19220817,9.7
19220818,9.5
19220819,8.7
19220820,10.3
19220821,10.7
19220822,10.5
19220823,12
19220824,14.6
19220825,14.25
19220826,13.1
19220827,12.3
19220828,13.5
19220829,11.1
19220830,14.9
19220831,17.05
19220901,10.65
19220902,10.95
19220903,10.3
19220904,12.9
19220905,16
19220906,12.25
19220907,10.15
19220908,8.75
19220909,11.45
19220910,14.9
19220911,15.85
19220912,12.6
19220913,16.6
19220914,16.7
19220915,11.8
19220916,11.3
19220917,13.8
19220918,16.05
19220919,9.6
19220920,9.95
19220921,9.65
19220922,11.35
19220923,16.15
19220924,20.35
19220925,23.45
19220926,11.85
19220927,14.2
19220928,14.85
19220929,16.6
19220930,13.35
19221001,10
19221002,13.85
19221003,13.05
19221004,11.5
19221005,10.9
19221006,12.15
19221007,16.95
19221008,19.1
19221009,14.75
19221010,17.55
19221011,14.6
19221012,12.25
19221013,16.9
19221014,24.75
19221015,15.05
19221016,12.9
19221017,21.8
19221018,23.1
19221019,15.55
19221020,20.2
19221021,30.8
19221022,27.95
19221023,20.9
19221024,17.2
19221025,14.3
19221026,13.55
19221027,12
19221028,13.2
19221029,12.3
19221030,14.15
19221031,16.15
19221101,18.7
19221102,22.8
19221103,13.6
19221104,16.75
19221105,17.7
19221106,14.1
19221107,13.75
19221108,13.6
19221109,14.8
19221110,16.2
19221111,19.8
19221112,26.35
19221113,30
19221114,29.15
19221115,16.2
19221116,17.15
19221117,20.65
19221118,17.3
19221119,20.7
19221120,23.1
19221121,16.3
19221122,17.5
19221123,16.35
19221124,15.85
19221125,18.95
19221126,20.9
19221127,23.3
19221128,27.45
19221129,31
19221130,36.1
19221201,25.2
19221202,25.15
19221203,19.9
19221204,18.15
19221205,19.2
19221206,22.55
19221207,29.2
19221208,23.9
19221209,22.85
19221210,20.45
19221211,19
19221212,17.5
19221213,18.1
19221214,15.9
19221215,17.7
19221216,21.05
19221217,23.4
19221218,25.5
19221219,19.8
19221220,16.75
19221221,18.15
19221222,18.3
19221223,26.85
19221224,19
19221225,14.85
19221226,16.75
19221227,17.05
19221228,16.65
19221229,24.75
19221230,16.9
19221231,18.05
19230101,18.95
19230102,20.85
19230103,27.15
19230104,28.75
19230105,24.3
19230106,20.65
19230107,19.2
19230108,17.45
19230109,21.5
19230110,29.85
19230111,22.5
19230112,21.2
19230113,24.9
19230114,23.45
19230115,18.85
19230116,20.95
19230117,19.2
19230118,15.25
19230119,17.65
19230120,22.05
19230121,24.55
19230122,22.9
19230123,33.2
19230124,22.9
19230125,18
19230126,18.7
19230127,23.15
19230128,19.65
19230129,19.05
19230130,18.2
19230131,17.4
19230201,17.45
19230202,19
19230203,21.45
19230204,23.35
19230205,27.15
19230206,25.55
19230207,21.25
19230208,24.45
19230209,26.95
19230210,32.55
19230211,29.95
19230212,24.85
19230213,20.65
19230214,21.8
19230215,21.35
19230216,23.1
19230217,25.7
19230218,22.85
19230219,25.05
19230220,28.65
19230221,30.3
19230222,32.4
19230223,28.8
19230224,24.35
19230225,19.6
19230226,22.8
19230227,29
19230228,19.3
19230301,19.05
19230302,22.3
19230303,21.85
19230304,19.15
19230305,19.7
19230306,18.25
19230307,19.2
19230308,17.3
19230309,19.3
19230310,20.75
19230311,20.85
19230312,18.05
19230313,19.5
19230314,20.4
19230315,23.55
19230316,23.5
19230317,25.25
19230318,23.4
19230319,18.7
19230320,17.95
19230321,18.8
19230322,20.55
19230323,19.4
19230324,20.75
19230325,17.35
19230326,22.75
19230327,21.6
19230328,18.1
19230329,25.4
19230330,17.15
19230331,15.75
19230401,16.75
19230402,18.75
19230403,23.4
19230404,23.65
19230405,19.75
19230406,20.9
19230407,20.65
19230408,22.7
19230409,24.65
19230410,23.35
19230411,22.4
19230412,24.25
19230413,23.15
19230414,25.9
19230415,26.4
19230416,26.25
19230417,22.75
19230418,20.75
19230419,17.7
19230420,17.4
19230421,17.1
19230422,17.2
19230423,19.15
19230424,18.8
19230425,19.45
19230426,16.95
19230427,18.6
19230428,18.3
19230429,18.35
19230430,19.6
19230501,22.55
19230502,19.75
19230503,19.8
19230504,22.7
19230505,18.85
19230506,17
19230507,16.55
19230508,14.8
19230509,16.35
19230510,16.15
19230511,18.35
19230512,18.55
19230513,17.65
19230514,18.85
19230515,13.65
19230516,12.45
19230517,16.7
19230518,17.35
19230519,17.75
19230520,14.95
19230521,15
19230522,14.6
19230523,14.85
19230524,13.6
19230525,13.9
19230526,13.45
19230527,15.25
19230528,14.3
19230529,14.2
19230530,13.9
19230531,15.4
19230601,16.35
19230602,13.7
19230603,11.95
19230604,10.8
19230605,11.9
19230606,13.35
19230607,13.35
19230608,14.25
19230609,11
19230610,11.1
19230611,12.45
19230612,12.55
19230613,13.3
19230614,12.9
19230615,12.2
19230616,12.45
19230617,11.6
19230618,12.4
19230619,11.05
19230620,11.4
19230621,13.2
19230622,12.9
19230623,12.1
19230624,11.55
19230625,8.9
19230626,11.3
19230627,11.25
19230628,10.95
19230629,11.3
19230630,12.75
19230701,11.6
19230702,13.6
19230703,11.55
19230704,12.2
19230705,12
19230706,10.05
19230707,9.6
19230708,9.5
19230709,10.4
19230710,9.7
19230711,11
19230712,11.5
19230713,11.4
19230714,12.35
19230715,11.6
19230716,10.75
19230717,11.9
19230718,12.5
19230719,11.55
19230720,12.65
19230721,12.15
19230722,11.9
19230723,11.05
19230724,10.95
19230725,11.65
19230726,11.9
19230727,12.65
19230728,16.05
19230729,11.5
19230730,9.6
19230731,10.6
19230801,9.4
19230802,10.05
19230803,10.15
19230804,8.9
19230805,9.7
19230806,9.7
19230807,11.3
19230808,12.4
19230809,12.6
19230810,10.5
19230811,11.05
19230812,10.95
19230813,11.8
19230814,10.45
19230815,11.3
19230816,10.4
19230817,9.9
19230818,12.25
19230819,12.25
19230820,12.35
19230821,14.25
19230822,15.95
19230823,12.1
19230824,14.15
19230825,12.75
19230826,16.95
19230827,14.55
19230828,13.1
19230829,10.5
19230830,10.6
19230831,10.3
19230901,10.7
19230902,13.4
19230903,11.95
19230904,10.05
19230905,11.65
19230906,11.6
19230907,11.75
19230908,12
19230909,14.05
19230910,12.9
19230911,16.85
19230912,13.7
19230913,11.35
19230914,11.9
19230915,12.7
19230916,15.25
19230917,20.05
19230918,15.2
19230919,14.95
19230920,11.2
19230921,10.6
19230922,12.45
19230923,14.35
19230924,12.55
19230925,16.65
19230926,14
19230927,11.8
19230928,11.7
19230929,13.15
19230930,10.45
