19230512,23.2
19230513,23.9
19230514,22.9
19230515,23.5
19230516,23.4
19230517,23.65
19230518,23.9
19230519,23.75
19230520,23.55
19230521,23.6
19230522,24.3
19230523,25.55
19230524,25.4
19230525,25.45
19230526,23.5
19230527,23.9
19230528,21.35
19230529,20.45
19230530,19.6
19230531,20.65
19230601,22.2
19230602,21.15
19230603,18.9
19230604,18.05
19230605,17.65
19230606,21.75
19230607,22
19230608,19.5
19230609,17.95
19230610,15.8
19230611,15.7
19230612,16.1
19230613,20.7
19230614,18.6
19230615,19.55
19230616,18.25
19230617,19.4
19230618,21.1
19230619,22.6
19230620,20.7
19230621,19.9
19230622,16.7
19230623,16.1
19230624,16.6
19230625,16.25
19230626,17.55
19230627,19.85
19230628,22.25
19230629,17.65
19230630,17.2
19230701,15.05
19230702,16.1
19230703,17.2
19230704,19.9
19230705,19.2
19230706,13.05
19230707,16
19230708,17.35
19230709,15.95
19230710,15.3
19230711,16.65
19230712,16
19230713,17.1
19230714,18.05
19230715,20.85
19230716,20.4
19230717,21.55
19230718,20.8
19230719,20.25
19230720,19.7
19230721,21.4
19230722,22.2
19230723,20.65
19230724,23.4
19230725,21.1
19230726,19.95
19230727,22.15
19230728,24.05
19230729,21.5
19230730,18
19230731,18.35
19230801,19.15
19230802,18.25
19230803,19.35
19230804,20
19230805,18.75
19230806,17.95
19230807,17.5
19230808,19.15
19230809,20.7
19230810,20.15
19230811,20.55
19230812,18.45
19230813,20.25
19230814,21.25
19230815,23.05
19230816,22.9
19230817,21.8
19230818,22.35
19230819,24.2
19230820,21.95
19230821,21.85
19230822,22.1
19230823,22.05
19230824,23.35
19230825,22.25
19230826,22.85
19230827,21.35
19230828,21.85
19230829,22.85
19230830,21.75
19230831,21.4
19230901,22.1
19230902,24.05
19230903,25.2
19230904,24.35
19230905,24.7
19230906,25.1
19230907,24.7
19230908,24.45
19230909,24.45
19230910,24.4
19230911,28.25
19230912,23.4
19230913,22.2
19230914,21.7
19230915,20.85
19230916,23.85
19230917,22.3
19230918,23.9
19230919,24.2
19230920,25.45
19230921,23.4
19230922,22.75
19230923,26.25
19230924,25.8
19230925,25.95
19230926,25
19230927,24.6
19230928,23.3
19230929,23.45
19230930,25.7
19231001,25.05
19231002,25.35
19231003,24.45
19231004,24.95
19231005,28.2
19231006,26.25
19231007,26.4
19231008,27.35
19231009,28.3
19231010,28.75
19231011,27.4
19231012,25.35
19231013,26.85
19231014,28.05
19231015,25.3
19231016,26.55
19231017,26.65
19231018,26.8
19231019,26.4
19231020,28.85
19231021,31.55
19231022,33.8
19231023,32.75
19231024,32.9
19231025,30.3
19231026,30.35
19231027,32.2
19231028,33.9
19231029,32.5
19231030,29.2
19231031,27.9
19231101,29.4
19231102,30.7
19231103,31
19231104,32.1
19231105,32.5
19231106,35.9
19231107,36.8
19231108,32.35
19231109,31.4
19231110,33.3
19231111,33.6
19231112,34.85
19231113,34.3
19231114,33.35
19231115,32.9
19231116,36.3
19231117,35.75
19231118,34.3
19231119,32.5
19231120,33.45
19231121,33.4
19231122,29.85
19231123,31.95
19231124,31.85
19231125,31.4
19231126,33.25
19231127,33.3
19231128,34.3
19231129,34.65
19231130,33.9
19231201,33.1
19231202,33.25
19231203,31.25
19231204,32.3
19231205,30.55
19231206,30.55
19231207,30.1
19231208,32.95
19231209,33
19231210,34.55
19231211,34.4
19231212,33.6
19231213,34.85
19231214,34.3
19231215,33.6
19231216,31.95
19231217,31.2
19231218,32.1
19231219,31.15
19231220,33.75
19231221,34.25
19231222,33.9
19231223,35.05
19231224,32.65
19231225,33.75
19231226,34.8
19231227,35
19231228,35.7
19231229,35.7
19231230,35.7
19231231,35.85
19240101,36.1
19240102,36.1
19240103,35.55
19240104,35.2
19240105,34.7
19240106,34.2
19240107,33.9
19240108,32.35
19240109,34.85
19240110,35.3
19240111,35.25
19240112,33.35
19240113,33.9
19240114,33.35
19240115,33.95
19240116,34.15
19240117,36
19240118,37.65
19240119,35.4
19240120,36.2
19240121,36
19240122,36.75
19240123,35.6
19240124,36.25
19240125,34.7
19240126,35.05
19240127,34.7
19240128,34.7
19240129,34.55
19240130,34.45
19240131,33.7
19240201,36.35
19240202,36.4
19240203,38.15
19240204,39
19240205,35.25
19240206,32.5
19240207,30.15
19240208,34.45
19240209,34.15
19240210,34.6
19240211,33.8
19240212,34.6
19240213,35.55
19240214,35.95
19240215,34.7
19240216,34.75
19240217,35
19240218,33.4
19240219,33.95
19240220,35
19240221,35.15
19240222,35.7
19240223,36.1
19240224,35
19240225,34.1
19240226,34.5
19240227,36.1
19240228,34.15
19240229,35.85
19240301,35.3
19240302,35.85
19240303,36.35
19240304,35.1
19240305,32.45
19240306,32.95
19240307,31.1
19240308,32
19240309,31.45
19240310,31.4
19240311,29.4
19240312,29.8
19240313,31.2
19240314,31.7
19240315,34.45
19240316,33.45
19240317,34.2
19240318,33.8
19240319,33.45
19240320,36.7
19240321,32.9
19240322,33.65
19240323,34.15
19240324,32.8
19240325,33.05
19240326,33.35
19240327,35.1
19240328,34.85
19240329,34.75
19240330,34.2
19240331,32.7
19240401,31.25
19240402,34.7
19240403,35
19240404,33.9
19240405,31.8
19240406,28.9
19240407,30.6
19240408,30.2
19240409,30.1
19240410,30.05
19240411,29.75
19240412,30
19240413,29.45
19240414,28.2
19240415,26.4
19240416,26.05
19240417,25.15
19240418,26
19240419,27.8
19240420,30.3
19240421,28.6
19240422,26.15
19240423,24.45
19240424,23.95
19240425,26.1
19240426,24
19240427,24.3
19240428,26.15
19240429,24.45
19240430,24.2
19240501,25.6
19240502,28
19240503,30
19240504,30.45
19240505,27.4
19240506,25.35
19240507,27.15
19240508,28.75
19240509,27.95
19240510,27.65
19240511,27.3
19240512,28.9
19240513,28.1
19240514,26.15
19240515,27.25
19240516,27.2
19240517,26
19240518,25.55
19240519,25.7
19240520,26.75
19240521,29
19240522,25
19240523,21.9
19240524,19.7
19240525,21.55
19240526,22.5
19240527,22.4
19240528,23.1
19240529,26.25
19240530,23.95
19240531,23.5
19240601,24.35
19240602,24
19240603,24.4
19240604,22.05
19240605,18.75
19240606,20.1
19240607,19.95
19240608,23.45
19240609,24.05
19240610,20.45
19240611,21.05
19240612,20.9
19240613,21.55
19240614,18.5
19240615,18.65
19240616,19.15
19240617,21
19240618,20.25
19240619,21.35
19240620,20.7
19240621,21.25
19240622,20.55
19240623,20.5
19240624,20.7
19240625,20.6
19240626,23.8
19240627,22.8
19240628,21.4
19240629,22.2
19240630,18.05
19240701,19.25
19240702,18.15
19240703,18.9
19240704,19.6
19240705,19.75
19240706,20
19240707,21
19240708,24.15
19240709,22.75
19240710,23
19240711,22.1
19240712,21.1
19240713,20
19240714,22.9
19240715,22.55
19240716,24.6
19240717,22.35
19240718,23.9
19240719,23.6
19240720,23.2
19240721,22.65
19240722,22.95
19240723,20.4
19240724,21.45
19240725,24.05
19240726,22.8
19240727,23.45
19240728,24.4
19240729,25.4
19240730,25.5
19240731,23.45
19240801,20.95
19240802,20.8
19240803,20.35
19240804,19.25
19240805,18
19240806,19.85
19240807,18.65
19240808,18.95
19240809,21.25
19240810,22.1
19240811,23.85
19240812,23.9
19240813,21.7
19240814,23.3
19240815,24.3
19240816,24.95
19240817,26.7
19240818,25.7
19240819,23.2
19240820,22.6
19240821,21.35
19240822,21
19240823,21.5
19240824,21.95
19240825,20.55
19240826,19.65
19240827,19.3
19240828,20.6
19240829,20.4
19240830,21.05
19240831,22.3
19240901,24.75
19240902,24.85
19240903,25.3
19240904,26.15
19240905,28.3
19240906,28.95
19240907,29.15
19240908,25.55
19240909,24.75
19240910,25.15
19240911,23.2
19240912,22.9
19240913,22.85
19240914,24.55
19240915,25.3
19240916,24.7
19240917,23.5
19240918,24.4
19240919,24.8
19240920,25.55
19240921,26.6
19240922,28.15
19240923,28.65
19240924,28.8
19240925,29.45
19240926,27.1
19240927,28.6
19240928,27.65
19240929,27.35
19240930,27.5
19241001,30.95
19241002,28.9
19241003,25.9
19241004,24.05
19241005,24.05
19241006,23.75
19241007,25.95
19241008,24.55
19241009,24.45
19241010,26.3
19241011,27
19241012,25
19241013,26.15
19241014,27.5
19241015,28.4
19241016,29.15
19241017,28.1
19241018,27.75
19241019,25.4
19241020,25.65
19241021,27.45
19241022,29.15
19241023,29.6
19241024,30.7
19241025,29.8
19241026,28.95
19241027,27.85
19241028,26.8
19241029,28.05
19241030,26.4
19241031,27.9
19241101,28.6
19241102,28.05
19241103,25.55
19241104,27.25
19241105,28.2
19241106,27.3
19241107,27.8
19241108,29.2
19241109,29
19241110,27.35
19241111,30.25
19241112,29
19241113,29.45
19241114,29.45
19241115,31.3
19241116,34.45
19241117,34.1
19241118,38.1
19241119,36.45
19241120,35.85
19241121,34.15
19241122,33.5
19241123,33
19241124,33.95
19241125,33.05
19241126,31.95
19241127,33.75
19241128,33.1
19241129,34
19241130,33.5
19241201,37.35
19241202,35.25
19241203,35.7
19241204,37.25
19241205,36.75
19241206,37.5
19241207,37.85
19241208,38
19241209,34.75
19241210,33.9
19241211,32.8
19241212,32.5
19241213,31.15
19241214,31.55
19241215,30.35
19241216,31.7
19241217,32.35
19241218,32.2
19241219,34.1
19241220,33.2
19241221,33.9
19241222,34.3
19241223,36.8
19241224,35.35
19241225,35.3
19241226,31.3
19241227,34.25
19241228,32.45
19241229,33.2
19241230,34.55
19241231,34.4
19250101,33.95
19250102,35.15
19250103,33.95
19250104,35.75
19250105,38.75
19250106,33.05
19250107,29.6
19250108,31
19250109,33.75
19250110,33.35
19250111,32.25
19250112,29.8
19250113,31.65
19250114,33.35
19250115,35.1
19250116,35.3
19250117,30.15
19250118,31.95
19250119,33.05
19250120,32.75
19250121,25.55
19250122,28.05
19250123,28
19250124,30
19250125,29.25
19250126,29.4
19250127,27.55
19250128,29
19250129,29.25
19250130,31.45
19250131,32.8
19250201,33.65
19250202,33.2
19250203,33.9
19250204,31.95
19250205,32.75
19250206,32.3
19250207,33.05
19250208,33.6
19250209,35.9
19250210,32.9
19250211,30.95
19250212,32.9
19250213,31.9
19250214,32.35
19250215,28.3
19250216,29.4
19250217,30.65
19250218,31.85
19250219,30.3
19250220,32.9
19250221,34.65
19250222,34.35
19250223,33.65
19250224,27.9
19250225,23.65
19250226,24.3
19250227,30.15
19250228,29.35
19250301,30.3
19250302,30.7
19250303,28.2
19250304,28.65
19250305,28.15
19250306,29.05
19250307,30.55
19250308,33.05
19250309,33.05
19250310,34.5
19250311,33.55
19250312,33.3
19250313,34.05
19250314,31.15
19250315,31.7
19250316,32.35
19250317,32.25
19250318,31.5
19250319,33.9
19250320,33.65
19250321,31.5
19250322,32.85
19250323,32.4
19250324,31.85
19250325,30.8
19250326,30.55
19250327,31.65
19250328,30
19250329,31.35
19250330,30.6
19250331,30.25
19250401,30.9
19250402,27.1
19250403,23.45
19250404,22.9
19250405,23.35
19250406,26.1
19250407,28.6
19250408,30.55
19250409,29.05
19250410,31.8
19250411,31.5
19250412,31.8
19250413,30
19250414,30.3
19250415,31.25
19250416,31.95
19250417,27.35
19250418,28.6
19250419,29.15
19250420,29.3
19250421,28.6
19250422,28.45
19250423,28.75
19250424,27.6
19250425,26.4
19250426,26.5
19250427,25.15
19250428,24.75
19250429,26.25
19250430,25.15
19250501,25.35
19250502,26.65
19250503,28.4
19250504,26.5
19250505,27.05
19250506,25.95
19250507,26.25
19250508,28.35
19250509,26.25
19250510,24.4
19250511,23.05
19250512,22.75
19250513,25
19250514,24.2
19250515,24.5
19250516,24.7
19250517,24.85
19250518,27.75
19250519,28.65
19250520,26.65
19250521,26.95
19250522,26.8
19250523,25.45
19250524,25.25
19250525,24.15
19250526,21.55
19250527,18.5
19250528,22.25
19250529,20.7
19250530,19.15
19250531,17.25
19250601,16.1
19250602,17.75
19250603,19.15
19250604,20.3
19250605,20
19250606,21.4
19250607,22.2
19250608,21.4
19250609,21.8
19250610,21.55
19250611,21.25
19250612,20.4
19250613,19.7
19250614,20.6
19250615,21.25
19250616,22.5
19250617,19.55
19250618,18.05
19250619,15.4
19250620,16.7
19250621,16.15
19250622,17.5
19250623,20
19250624,19.05
19250625,18.35
19250626,20
19250627,20
19250628,23.05
19250629,20.3
19250630,18.9
19250701,16.5
19250702,15.3
19250703,16.35
19250704,17.2
19250705,17.35
19250706,17.8
19250707,19.2
19250708,16.4
19250709,13.9
19250710,17.25
19250711,16.4
19250712,17.25
19250713,15.15
19250714,16.15
19250715,17.5
19250716,16.4
19250717,13.35
19250718,14.15
19250719,18.35
19250720,17.8
19250721,15.55
19250722,16.1
19250723,15
19250724,17.5
19250725,18.05
19250726,17.75
19250727,17.65
19250728,19.15
19250729,19.3
19250730,19.15
19250731,17.1
19250801,21.95
19250802,22.5
19250803,18.6
19250804,18.05
19250805,19.15
19250806,18.9
19250807,17.5
19250808,20.55
19250809,19.6
19250810,19.45
19250811,17.25
19250812,20.6
19250813,18.6
19250814,21.1
19250815,21.5
19250816,22.65
19250817,23.2
19250818,23.6
19250819,24.45
19250820,25.45
19250821,23.9
19250822,23.9
19250823,21.65
19250824,20.8
19250825,21.25
19250826,21.8
19250827,20.4
19250828,20
19250829,19.2
19250830,18.35
19250831,18.65
19250901,20.4
19250902,21.1
19250903,21
19250904,19.85
19250905,20.25
19250906,18.6
19250907,20.55
19250908,23.05
19250909,22.75
19250910,23.05
19250911,19.15
19250912,17.75
19250913,18.6
19250914,21.65
19250915,21.1
19250916,20.55
19250917,21.1
19250918,23.9
19250919,24.6
19250920,24.45
19250921,25.55
19250922,27.2
19250923,24.45
19250924,25.1
19250925,26.4
19250926,26.1
19250927,26.4
19250928,26.95
19250929,29.15
19250930,28.6
19251001,30.55
19251002,30
19251003,29.4
19251004,27.8
19251005,27.5
19251006,26.25
19251007,26.95
19251008,27.75
19251009,28.3
19251010,27.75
19251011,28.9
19251012,27.2
19251013,21.35
19251014,22.5
19251015,25.55
19251016,24.75
19251017,27.2
19251018,28.35
19251019,29.45
19251020,32.8
19251021,33.2
19251022,33.05
19251023,30.85
19251024,33.9
19251025,31.95
19251026,31.4
19251027,30.85
19251028,29.7
19251029,27.2
19251030,28.05
19251031,33.35
19251101,34.55
19251102,34.35
19251103,38.35
19251104,37.2
19251105,34.2
19251106,34.45
19251107,36.25
19251108,35.7
19251109,33.2
19251110,33.05
19251111,31.1
19251112,31.95
19251113,33.35
19251114,35
19251115,35
19251116,34.7
19251117,33.9
19251118,30
19251119,31.15
19251120,31.4
19251121,31.4
19251122,33.9
19251123,34.45
19251124,30
19251125,31.1
19251126,32.75
19251127,31.15
19251128,33.05
19251129,36.9
19251130,36
19251201,37.95
19251202,35.55
19251203,37.5
19251204,33.05
19251205,35
19251206,35.25
19251207,31.95
19251208,35.3
19251209,35.55
19251210,37.5
19251211,36.4
19251212,36.65
19251213,38.75
19251214,37.5
19251215,35.3
19251216,37.75
19251217,38.05
19251218,38.6
19251219,35
19251220,32.8
19251221,32.8
19251222,31.65
19251223,34.7
19251224,34.45
19251225,32.25
19251226,32.8
19251227,32.8
19251228,32.25
19251229,32.5
19251230,30.85
19251231,33.05
19260101,33.05
19260102,32.8
19260103,32.25
19260104,30.85
19260105,33.05
19260106,33.05
19260107,32.5
19260108,35.85
19260109,34.75
19260110,34.7
19260111,35.25
19260112,35.8
19260113,36.1
19260114,35.8
19260115,34.15
19260116,34.15
19260117,34.45
19260118,35.55
19260119,37.25
19260120,35.55
19260121,34.75
19260122,33.05
19260123,23.35
19260124,25.55
19260125,29.75
19260126,32.25
19260127,33.6
19260128,34.15
19260129,36.15
19260130,36.65
19260131,37.2
19260201,32.5
19260202,29.7
19260203,30.85
19260204,32.5
19260205,35.55
19260206,36.1
19260207,35.85
19260208,36.4
19260209,33.9
19260210,36.4
19260211,35.55
19260212,33.3
19260213,36.65
19260214,35.85
19260215,35.55
19260216,35.55
19260217,33.85
19260218,35.55
19260219,36.1
19260220,36.9
19260221,36.25
19260222,38.6
19260223,36.4
19260224,36.4
19260225,32.5
19260226,30.8
19260227,31.15
19260228,32.5
19260301,35
19260302,35.55
19260303,32.2
19260304,33.2
19260305,30.25
19260306,31.4
19260307,31.95
19260308,26.1
19260309,27.25
19260310,27.5
19260311,29.45
19260312,30.85
19260313,32.5
19260314,33.6
19260315,33.05
19260316,34.7
19260317,33.9
19260318,35
19260319,31.15
19260320,29.75
19260321,31.35
19260322,31.35
19260323,31.65
19260324,31.65
19260325,31.65
19260326,30.55
19260327,29.15
19260328,29.45
19260329,30.3
19260330,30.55
19260331,31.1
19260401,31.95
19260402,33.9
19260403,34.15
19260404,33.9
19260405,33.35
19260406,33.05
19260407,32.2
19260408,32.5
19260409,31.95
19260410,31.65
19260411,32.25
19260412,33.85
19260413,34.45
19260414,32.75
19260415,31.65
19260416,30
19260417,28.3
19260418,28.6
19260419,26.65
19260420,26.95
19260421,23.35
19260422,27.8
19260423,24.45
19260424,24.7
19260425,24.15
19260426,26.1
19260427,27.2
19260428,27.5
19260429,25.3
19260430,22.8
19260501,21.65
19260502,21.95
19260503,24.75
19260504,24.7
19260505,24.4
19260506,23.05
19260507,22.2
19260508,18.35
19260509,19.75
19260510,20
19260511,20.55
19260512,22.2
19260513,21.4
19260514,20.55
19260515,20.55
19260516,23.05
19260517,23.6
19260518,22.2
19260519,23.3
19260520,22.75
19260521,21.95
19260522,21.35
19260523,22.2
19260524,21.65
19260525,23.9
19260526,23.9
19260527,23.9
19260528,21.95
19260529,21.4
19260530,19.45
19260531,17.95
19260601,21
19260602,21.4
19260603,20
19260604,20.55
19260605,18.35
19260606,17.5
19260607,18.05
19260608,17.25
19260609,18.75
19260610,18.65
19260611,19.2
19260612,18.35
19260613,17.25
19260614,18.15
19260615,17.25
19260616,17.65
19260617,17.5
19260618,19
19260619,18.75
19260620,18.6
19260621,16.4
19260622,14.7
19260623,16.4
19260624,19.75
19260625,21.95
19260626,23.05
19260627,24
19260628,19.7
19260629,19.15
19260630,20.8
19260701,21.35
19260702,21.7
19260703,16.7
19260704,19.2
19260705,16.95
19260706,16.95
19260707,17.25
19260708,16.95
19260709,20.55
19260710,19.45
19260711,19.2
19260712,19.7
19260713,18.9
19260714,19.75
19260715,20.55
19260716,22.5
19260717,25
19260718,23.05
19260719,23.35
19260720,23.9
19260721,23.9
19260722,23.35
19260723,20.8
19260724,19.2
19260725,18.35
19260726,20.3
19260727,18.9
19260728,19.15
19260729,20.85
19260730,21.4
19260731,21.7
19260801,22.8
19260802,17.75
19260803,16.4
19260804,17.5
19260805,20
19260806,18.9
19260807,20
19260808,20.25
19260809,19.45
19260810,19.85
19260811,21.95
19260812,23.65
19260813,23.45
19260814,20.85
19260815,20
19260816,22.5
19260817,20.45
19260818,20.55
19260819,22.2
19260820,22.8
19260821,23.3
19260822,25.3
19260823,24.45
19260824,26.1
19260825,26.65
19260826,25.25
19260827,21.95
19260828,20
19260829,19.6
19260830,20.25
19260831,20.85
19260901,24.3
19260902,25
19260903,24.75
19260904,25.7
19260905,28.05
19260906,28.85
19260907,28.3
19260908,27.8
19260909,26.7
19260910,27.8
19260911,27.2
19260912,27.5
19260913,27.25
19260914,29.45
19260915,28.6
19260916,27.75
19260917,29.45
19260918,27.95
19260919,27.2
19260920,29.45
19260921,27.8
19260922,28.05
19260923,26.1
19260924,23.05
19260925,22.75
19260926,21.65
19260927,25
19260928,25.55
19260929,28.05
19260930,27.95
19261001,28.6
19261002,25.85
19261003,26.7
19261004,26.4
19261005,27.2
19261006,26.15
19261007,26.7
19261008,26.65
19261009,27.5
19261010,27.25
19261011,27.5
19261012,27.65
19261013,28.05
19261014,29.2
19261015,26.65
19261016,28.05
19261017,30.95
19261018,31.7
19261019,31.1
19261020,31.1
19261021,31.5
19261022,32.2
19261023,31.25
19261024,34.85
19261025,35.55
19261026,36.65
19261027,33.6
19261028,32.75
19261029,33.6
19261030,31.95
19261031,34.15
19261101,35.3
19261102,37.5
19261103,36.25
19261104,36.4
19261105,36.1
19261106,33.65
19261107,33.9
19261108,33.05
19261109,33.05
19261110,33.6
19261111,34.45
19261112,33.9
19261113,34.2
19261114,35.3
19261115,33.9
19261116,34.75
19261117,33.75
19261118,33.05
19261119,32.5
19261120,31.7
19261121,33.05
19261122,35.25
19261123,35.55
19261124,33.9
19261125,35.7
19261126,35.85
19261127,35.15
19261128,33.9
19261129,32.8
19261130,33.75
19261201,36.65
19261202,35.85
19261203,33.35
19261204,33.1
19261205,34.15
19261206,31.65
19261207,34.15
19261208,32.8
19261209,32.95
19261210,32.5
19261211,33.9
19261212,31.7
19261213,33.6
19261214,31.1
19261215,33.65
19261216,31.4
19261217,30.55
19261218,32.5
19261219,33.35
19261220,33.6
19261221,35
19261222,35.15
19261223,34.4
19261224,32.5
19261225,34.45
19261226,31.4
19261227,34.9
19261228,34.75
19261229,34.15
19261230,33.3
19261231,34.45
19270101,34.45
19270102,34.45
19270103,35.25
19270104,37.8
19270105,33.85
19270106,33.65
19270107,33.3
19270108,30
19270109,33.65
19270110,33.6
19270111,32.2
19270112,34.45
19270113,34.45
19270114,35.55
19270115,36.65
19270116,34.6
19270117,31.65
19270118,34.45
19270119,33.9
19270120,34.15
19270121,28.6
19270122,30
19270123,30.7
19270124,33.05
19270125,31.15
