19180225,21.75
19180226,19.2
19180227,21.15
19180228,21.7
19180301,23.6
19180302,20.7
19180303,18.9
19180304,16.65
19180305,17.8
19180306,21.2
19180307,18.3
19180308,20.95
19180309,20.9
19180310,23.55
19180311,24.55
19180312,22.95
19180313,20.45
19180314,21.1
19180315,21.4
19180316,23.5
19180317,24.5
19180318,25.3
19180319,26.75
19180320,20.1
19180321,20.05
19180322,20.55
19180323,19.25
19180324,17.3
19180325,16.85
19180326,19.7
19180327,22.25
19180328,21.3
19180329,20.5
19180330,25
19180331,22.1
19180401,21.8
19180402,21
19180403,21.15
19180404,22.35
19180405,20.35
19180406,19.55
19180407,19.75
19180408,19.8
19180409,20.05
19180410,19.35
19180411,18.75
19180412,20.8
19180413,22.1
19180414,22
19180415,20.95
19180416,21.7
19180417,24
19180418,26.4
19180419,24.9
19180420,25.75
19180421,24.25
19180422,18.2
19180423,16.35
19180424,17.05
19180425,17.45
19180426,18.9
19180427,18.8
19180428,20
19180429,19
19180430,18.8
19180501,15.1
19180502,13.75
19180503,16.15
19180504,17.5
19180505,18.35
19180506,17.55
19180507,18.3
19180508,16.45
19180509,14.5
19180510,15.15
19180511,15.8
19180512,16.2
19180513,17.05
19180514,15.4
19180515,10.95
19180516,12.45
19180517,15.5
19180518,14.75
19180519,18
19180520,20.2
19180521,21.35
19180522,16.85
19180523,17.35
19180524,15.75
19180525,16.6
19180526,16.4
19180527,16.5
19180528,16
19180529,15.3
19180530,16.9
19180531,17.95
19180601,19.5
19180602,15.8
19180603,15.4
19180604,16.65
19180605,16.15
19180606,16.45
19180607,17.8
19180608,15.05
19180609,13.8
19180610,14.5
19180611,14.15
19180612,16.3
19180613,14.7
19180614,16.75
19180615,15.75
19180616,16.55
19180617,16.5
19180618,13.15
19180619,13.45
19180620,16.4
19180621,13.35
19180622,15.6
19180623,16.1
19180624,14.25
19180625,15.05
19180626,14.4
19180627,11.15
19180628,10.8
19180629,14.5
19180630,15.75
19180701,16.25
19180702,13.45
19180703,11.85
19180704,13.8
19180705,12.2
19180706,12.85
19180707,14.5
19180708,13.85
19180709,13.65
19180710,13.15
19180711,12.3
19180712,11.15
19180713,9.55
19180714,10
19180715,10.1
19180716,11.9
19180717,13.7
19180718,14.5
19180719,12.55
19180720,15.35
19180721,12.45
19180722,11.5
19180723,12.95
19180724,11.2
19180725,12.85
19180726,13.2
19180727,13.25
19180728,13.85
19180729,14.35
19180730,13.45
19180731,12.9
19180801,12.35
19180802,13.4
19180803,15.2
19180804,14.1
19180805,13.55
19180806,14.6
19180807,13.45
19180808,12
19180809,12.45
19180810,12.85
19180811,13.15
19180812,12.85
19180813,13.75
19180814,14.7
19180815,13.4
19180816,14.2
19180817,11.4
19180818,9.45
19180819,11.7
19180820,13.05
19180821,13.45
19180822,13.45
19180823,14.65
19180824,14.4
19180825,13.25
19180826,12.8
19180827,9.7
19180828,11.1
19180829,14.9
19180830,14.15
19180831,14
19180901,14.1
19180902,11.6
19180903,14.8
19180904,17.15
19180905,14.5
19180906,13.35
19180907,14.4
19180908,15.95
19180909,15.75
19180910,15.75
19180911,14.9
19180912,14.2
19180913,15.25
19180914,16.25
19180915,19.75
19180916,16.35
19180917,16.3
19180918,16.4
19180919,14.1
19180920,12.55
19180921,14
19180922,14.8
19180923,16
19180924,16.15
19180925,16.3
19180926,16.7
19180927,16.5
19180928,15.8
19180929,19.7
19180930,25.8
19181001,20.2
19181002,16.2
19181003,13.1
19181004,14.95
19181005,13.7
19181006,12.55
19181007,15.05
19181008,15.45
19181009,14.9
19181010,15.2
19181011,12.7
19181012,14.45
19181013,18.3
19181014,22.6
19181015,21.1
19181016,17.6
19181017,17.05
19181018,17.45
19181019,15.4
19181020,13.9
19181021,16.05
19181022,13.05
19181023,14.2
19181024,16.05
19181025,16.5
19181026,17.1
19181027,14.75
19181028,13.85
19181029,16.65
19181030,15.95
19181031,18.5
19181101,19.2
19181102,21.95
19181103,25.15
19181104,25.25
19181105,23.5
19181106,28.6
19181107,20.75
19181108,19.25
19181109,17.25
19181110,16.4
19181111,16.65
19181112,17.1
19181113,15.05
19181114,18.3
19181115,17.95
19181116,17.05
19181117,15.6
19181118,16.95
19181119,19.75
19181120,21.1
19181121,18.7
19181122,18.4
19181123,19.75
19181124,25.75
19181125,28
19181126,26.15
19181127,20.15
19181128,17.7
19181129,16.3
19181130,18.05
19181201,18.05
19181202,19.35
19181203,19.55
19181204,22.2
19181205,18.3
19181206,19.8
19181207,19.6
19181208,17.75
19181209,18.05
19181210,20.3
19181211,20.1
19181212,18.85
19181213,19.85
19181214,23.1
19181215,25.35
19181216,26.25
19181217,22.25
19181218,21.2
19181219,20.5
19181220,21.75
19181221,21.85
19181222,18.5
19181223,17.25
19181224,18.45
19181225,24.1
19181226,27.95
19181227,27.65
19181228,19.5
19181229,19.7
19181230,26.25
19181231,30.5
19190101,20.15
19190102,22.05
19190103,22.45
19190104,19.05
19190105,17.65
19190106,18.25
19190107,25.2
19190108,25.9
19190109,22.55
19190110,21
19190111,21.3
19190112,22.85
19190113,24.55
19190114,26.65
19190115,20.75
19190116,20.65
19190117,18.9
19190118,17.75
19190119,19.25
19190120,19.4
19190121,20.45
19190122,23.1
19190123,23.85
19190124,25.6
19190125,27.15
19190126,22.7
19190127,18.85
19190128,18.5
19190129,25.5
19190130,25.85
19190131,19.4
19190201,16.8
19190202,19
19190203,23.45
19190204,18.95
19190205,19.2
19190206,16.4
19190207,16.7
19190208,18.25
19190209,23.15
19190210,28
19190211,23.3
19190212,21.9
19190213,21.2
19190214,19.05
19190215,18.4
19190216,16.75
19190217,20.95
19190218,23.6
19190219,22.75
19190220,21.6
19190221,22.6
19190222,27.95
19190223,32
19190224,30.6
19190225,25.25
19190226,25.5
19190227,25.05
19190228,20.9
19190301,18.05
19190302,19.55
19190303,23.5
19190304,25.75
19190305,30.95
19190306,23.1
19190307,24.75
19190308,27.8
19190309,33.3
19190310,27.9
19190311,23.1
19190312,23.5
19190313,27.3
19190314,31.05
19190315,24.5
19190316,23.05
19190317,21.75
19190318,21.7
19190319,22.05
19190320,22.45
19190321,25.85
19190322,28.35
19190323,20.7
19190324,18.6
19190325,17.1
19190326,17.75
19190327,16.95
19190328,19.3
19190329,19
19190330,18.2
19190331,21.55
19190401,20.35
19190402,19.55
19190403,18.2
19190404,18.4
19190405,16.75
19190406,16.8
19190407,19.2
19190408,21.6
19190409,22.2
19190410,23.25
19190411,23.5
19190412,22.7
19190413,23.25
19190414,24.5
19190415,19.8
19190416,12.25
19190417,13.7
19190418,15.55
19190419,17.4
19190420,18.5
19190421,19.6
19190422,19
19190423,21
19190424,19.8
19190425,18.1
19190426,17.7
19190427,18
19190428,16.5
19190429,17.15
19190430,17.35
19190501,17.95
19190502,21.1
19190503,20.95
19190504,19.4
19190505,16.4
19190506,15.25
19190507,15.3
19190508,12.85
19190509,10.45
19190510,12.35
19190511,14.15
19190512,16.75
19190513,17.05
19190514,17.15
19190515,18.25
19190516,17.45
19190517,15.35
19190518,14.45
19190519,14.85
19190520,15.25
19190521,16.45
19190522,16.4
19190523,16.85
19190524,16.3
19190525,17.4
19190526,15.3
19190527,14.1
19190528,12.25
19190529,12.5
19190530,13.25
19190531,15.35
19190601,14.1
19190602,14.1
19190603,14.85
19190604,17.9
19190605,14.8
19190606,16.05
19190607,15
19190608,14.7
19190609,14.55
19190610,15.35
19190611,14.4
19190612,14.85
19190613,14.6
19190614,13.65
19190615,13.3
19190616,11.6
19190617,13
19190618,10.4
19190619,11.7
19190620,13.2
19190621,14.7
19190622,17.1
19190623,15.05
19190624,12.35
19190625,10
19190626,11.75
19190627,11.9
19190628,12.45
19190629,13.9
19190630,12.65
19190701,15.5
19190702,15.65
19190703,14.55
19190704,15.65
19190705,15.45
19190706,16.35
19190707,15.6
19190708,17.1
19190709,16.5
19190710,14
19190711,12.35
19190712,9.8
19190713,12.35
19190714,16.15
19190715,15.55
19190716,15.2
19190717,17.3
19190718,18.65
19190719,17.35
19190720,15.2
19190721,13.85
19190722,15.5
19190723,14.15
19190724,12.95
19190725,12.55
19190726,13.85
19190727,16.8
19190728,12.35
19190729,11.35
19190730,10.6
19190731,11.2
19190801,12.25
19190802,11.45
19190803,14.75
19190804,15.45
19190805,12
19190806,14.7
19190807,15.55
19190808,14.9
19190809,14.75
19190810,11.5
19190811,9.8
19190812,12.25
19190813,10.65
19190814,10.35
19190815,11.4
19190816,12.8
19190817,13.5
19190818,13.35
19190819,14.95
19190820,14.55
19190821,15.6
19190822,15.2
19190823,12.9
19190824,12.85
19190825,15.85
19190826,14.2
19190827,13.8
19190828,11.45
19190829,10.35
19190830,10.8
19190831,10.75
19190901,11.05
19190902,11.1
19190903,12.2
19190904,11.5
19190905,12.2
19190906,14.5
19190907,15.25
19190908,15.4
19190909,15.25
19190910,11
19190911,10.7
19190912,11.15
19190913,13.95
19190914,12.95
19190915,12.45
19190916,11.7
19190917,13.3
19190918,14.4
19190919,10.5
19190920,11.25
19190921,12.55
19190922,14.95
19190923,16.05
19190924,15.3
19190925,14.6
19190926,15.5
19190927,12.9
19190928,16.25
19190929,13.6
19190930,15.9
19191001,14.15
19191002,15.6
19191003,15.55
19191004,16
19191005,12.4
19191006,12.8
19191007,12.65
19191008,14.25
19191009,15.85
19191010,16.1
19191011,13.7
19191012,11.55
19191013,14.65
19191014,14.15
19191015,16.05
19191016,14.85
19191017,15.65
19191018,15.8
19191019,15.65
19191020,13.3
19191021,16.65
19191022,15.35
19191023,13.8
19191024,16.35
19191025,14.9
19191026,16.9
19191027,15.85
19191028,16
19191029,14.35
19191030,14
19191031,14.35
19191101,14.75
19191102,14.1
19191103,19.05
19191104,18.5
19191105,18.2
19191106,18.15
19191107,18.35
19191108,19.25
19191109,17
19191110,17.45
19191111,19.5
19191112,19.85
19191113,18
19191114,17.3
19191115,17.9
19191116,17.3
19191117,17.5
19191118,20.15
19191119,22.1
19191120,16.95
19191121,19.1
19191122,26
19191123,21.25
19191124,16.95
19191125,18
19191126,22.45
19191127,21.35
19191128,17.95
19191129,18.1
19191130,17.4
19191201,18.6
19191202,16.85
19191203,17.8
19191204,22
19191205,21.5
19191206,21.65
19191207,20.2
19191208,20.1
19191209,19.05
19191210,18.6
19191211,21
19191212,21.45
19191213,21.7
19191214,21.9
19191215,17.15
19191216,17.3
19191217,19.2
19191218,21.5
19191219,20.5
19191220,18.1
19191221,16.35
19191222,17.75
19191223,17.95
19191224,17.05
19191225,17
19191226,18.65
19191227,16.2
19191228,22.05
19191229,28.3
19191230,26.2
19191231,27.35
19200101,22.1
19200102,22.15
19200103,19.95
19200104,19.7
19200105,18.1
19200106,20.35
19200107,24.8
19200108,25.75
19200109,28.3
19200110,30.95
19200111,29.35
19200112,26.3
19200113,22.2
19200114,19.6
19200115,23.05
19200116,25.2
19200117,26.15
19200118,28.15
19200119,29.85
19200120,31.4
19200121,30
19200122,28.85
19200123,29.45
19200124,29.5
19200125,28.05
19200126,28.85
19200127,33.7
19200128,22.85
19200129,21.6
19200130,21.65
19200131,22.85
19200201,26.35
19200202,27.3
19200203,21.85
19200204,19.9
19200205,22.25
19200206,23.7
19200207,26.5
19200208,29.65
19200209,21.35
19200210,18.3
19200211,22.5
19200212,21.7
19200213,24.2
19200214,23.3
19200215,21.15
19200216,20.3
19200217,22.75
19200218,27.3
19200219,27.9
19200220,21
19200221,18.9
19200222,20.5
19200223,21
19200224,20.65
19200225,20.2
19200226,20.4
19200227,23.95
19200228,26.55
19200229,28.75
19200301,27.05
19200302,20.45
19200303,20.05
19200304,22.25
19200305,19.25
19200306,19.6
19200307,25.15
19200308,29.4
19200309,24
19200310,24
19200311,26.15
19200312,19.65
19200313,19.95
19200314,18.2
19200315,19.05
19200316,20.5
19200317,22.25
19200318,27.7
19200319,28.9
19200320,23.6
19200321,24.65
19200322,25.55
19200323,30.6
19200324,21.6
19200325,20.05
19200326,19.7
19200327,18.5
19200328,18.65
19200329,14.45
19200330,14.5
19200331,15.8
19200401,17.6
19200402,18.9
19200403,19.25
19200404,20.8
19200405,22.35
19200406,22.75
19200407,24.85
19200408,22.95
19200409,19.25
19200410,17.8
19200411,19.45
19200412,18.5
19200413,17.95
19200414,21.2
19200415,19.95
19200416,20.8
19200417,19.25
19200418,20.55
19200419,23.2
19200420,22.8
19200421,21.1
19200422,20.45
19200423,20.9
19200424,21.1
19200425,20.65
19200426,20.6
19200427,20.8
19200428,19.35
19200429,16.55
19200430,15.4
19200501,14.1
19200502,18.15
19200503,18.15
19200504,16.9
19200505,19.6
19200506,20.45
19200507,17.75
19200508,16.05
19200509,17.95
19200510,15.1
19200511,15.3
19200512,14.45
19200513,14.6
19200514,14.8
19200515,15.95
19200516,14.95
19200517,16.1
19200518,15.5
19200519,15
19200520,15.2
19200521,16.3
19200522,15.2
19200523,17.05
19200524,17.25
19200525,19.15
19200526,18.45
19200527,15.6
19200528,15.2
19200529,15
19200530,10.85
19200531,12.45
19200601,13.05
19200602,13.85
19200603,13.25
19200604,13.95
19200605,14.45
19200606,11.8
19200607,8.85
19200608,11.9
19200609,12.65
19200610,15.3
19200611,14.45
19200612,14
19200613,16.15
19200614,16.1
19200615,17.6
19200616,16.45
19200617,15.9
19200618,14.45
19200619,12.5
19200620,14.6
19200621,12.75
19200622,15.2
19200623,14.2
19200624,16
19200625,15.6
19200626,15.6
19200627,14.5
19200628,14.8
19200629,8.5
19200630,7.2
19200701,8.4
19200702,11.6
19200703,11.9
19200704,12.75
19200705,13.4
19200706,11.7
19200707,11.8
19200708,13.75
19200709,12.75
19200710,12.5
19200711,13.45
19200712,12.05
19200713,12.5
19200714,13.2
19200715,14.6
19200716,14.5
19200717,13.8
19200718,14.25
19200719,15.4
19200720,13.85
19200721,12.25
19200722,14.85
19200723,13.7
19200724,14.45
19200725,13.35
19200726,8.8
19200727,8.5
19200728,8.25
19200729,8.55
19200730,8.45
19200731,12.5
19200801,14.45
19200802,14.2
19200803,11.65
19200804,10.7
19200805,10.8
19200806,12.6
19200807,8.45
19200808,11.2
19200809,12.2
19200810,12.85
19200811,12.95
19200812,12.55
19200813,12.75
19200814,10.15
19200815,10.7
19200816,13.45
19200817,14.65
19200818,13.1
19200819,13.3
19200820,14.15
19200821,9.95
19200822,10.1
19200823,10.95
19200824,12.5
19200825,13.45
19200826,13.5
19200827,14.55
19200828,15.5
19200829,16.15
19200830,12.7
19200831,12.6
19200901,13.1
19200902,11.95
19200903,12.2
19200904,13.7
19200905,13.65
19200906,14.7
19200907,14.5
19200908,13.5
19200909,14.05
19200910,18.45
19200911,14.85
19200912,14.6
19200913,15.25
19200914,15
19200915,16.05
19200916,14.45
19200917,14.7
19200918,15.6
19200919,14.05
19200920,16.7
19200921,20
19200922,16.05
19200923,14.9
19200924,14
19200925,15.5
19200926,20.35
19200927,17.85
19200928,15.1
19200929,11.75
19200930,13.4
19201001,15.7
19201002,14.2
19201003,16.15
19201004,21.2
19201005,21.5
19201006,17.95
19201007,16.55
19201008,16.9
19201009,15
19201010,13.7
19201011,15.25
19201012,16.3
19201013,15.2
19201014,19.4
19201015,20.95
19201016,15.7
19201017,14.6
19201018,17.5
19201019,21.55
19201020,19.1
19201021,14.25
19201022,14.15
19201023,17.4
19201024,14.55
19201025,17.8
19201026,17.25
19201027,17.8
19201028,17.25
19201029,17
19201030,17.25
19201031,17.95
19201101,22.25
19201102,19.05
19201103,17.65
19201104,16.95
19201105,19.35
19201106,18.65
19201107,19.3
19201108,17.15
19201109,18.8
19201110,20.1
19201111,21.55
19201112,21.4
19201113,18.05
19201114,17.5
19201115,18.05
19201116,21.75
19201117,19.5
19201118,20.45
19201119,22.5
19201120,26.1
19201121,28.7
19201122,29.35
19201123,28.35
19201124,28.3
19201125,21.2
19201126,19.85
19201127,20.1
19201128,23.8
19201129,24.45
19201130,27.25
19201201,28.1
19201202,21.05
19201203,18.85
19201204,19.75
19201205,21.1
19201206,22.85
19201207,22.2
19201208,27.8
19201209,25
19201210,20.9
19201211,18.9
19201212,16.1
19201213,17.45
19201214,19.25
19201215,20
19201216,23
19201217,28.2
19201218,31
19201219,25.45
19201220,21.5
19201221,20
19201222,21.1
19201223,20.75
19201224,19.7
19201225,19
19201226,20.6
19201227,18.75
19201228,20.1
19201229,19.1
19201230,20.85
19201231,18.85
19210101,15.75
19210102,19.05
19210103,24.35
19210104,24.75
19210105,20.2
19210106,19.1
19210107,19.1
19210108,18.25
19210109,18.35
19210110,23.4
19210111,26.75
19210112,28.8
19210113,26.85
19210114,27.2
19210115,29
19210116,28
19210117,26.45
19210118,24.75
19210119,25.5
19210120,23.05
19210121,23.9
19210122,21.95
19210123,21.6
19210124,19.15
19210125,22.45
19210126,25.2
19210127,31.2
19210128,34.3
19210129,31.6
19210130,23.2
19210131,19.95
19210201,20.1
19210202,26.2
19210203,30.8
19210204,24
19210205,28.3
19210206,33.05
19210207,32.4
19210208,32.25
19210209,28.1
19210210,26.6
19210211,25.45
19210212,26.45
19210213,30.5
19210214,26.9
19210215,28.45
19210216,32.2
19210217,31
19210218,29.95
19210219,25.45
19210220,27.05
19210221,24.7
19210222,24.15
19210223,26.15
19210224,25.9
19210225,20.65
19210226,24
19210227,28.25
19210228,28.8
19210301,28.35
19210302,28.95
19210303,24.65
19210304,26
19210305,28.8
19210306,29.15
19210307,27.3
19210308,28.15
19210309,28.05
19210310,21.25
19210311,20.4
19210312,22.5
19210313,22
19210314,20.05
19210315,21.5
19210316,21
19210317,26.65
19210318,26.5
19210319,24.1
19210320,27.95
19210321,26.15
19210322,21.55
19210323,21.15
19210324,19.85
19210325,21.65
19210326,25.25
19210327,24.6
19210328,25
19210329,22.15
19210330,17.4
19210331,18.75
19210401,19.85
19210402,21.5
19210403,19.8
19210404,18
19210405,19.85
19210406,20.85
19210407,20.9
19210408,21.65
19210409,21.95
19210410,22.4
19210411,22.7
19210412,23.1
19210413,18.85
19210414,18.5
19210415,16.25
19210416,20.15
19210417,19.75
19210418,19.05
19210419,17.6
19210420,14.9
19210421,16.25
19210422,16
19210423,18.55
19210424,20.7
19210425,16.25
19210426,15.45
19210427,16.9
19210428,19.05
19210429,20.1
19210430,20.7
19210501,19.85
19210502,20.6
19210503,18.4
19210504,19.1
19210505,18.3
19210506,20
19210507,19.5
19210508,17.1
19210509,15.5
19210510,18.55
19210511,18.35
19210512,17.8
19210513,17.2
19210514,18.3
19210515,16.35
19210516,14.8
19210517,13.7
19210518,13.15
19210519,12.5
19210520,16.15
19210521,15.5
19210522,16.45
19210523,18.4
19210524,17.15
19210525,16.5
19210526,16.7
19210527,16.5
19210528,16.15
19210529,16.1
19210530,14.5
19210531,14.95
19210601,15.75
19210602,16.55
19210603,15.9
19210604,14.35
19210605,14.35
19210606,14.9
19210607,15.35
19210608,15.8
19210609,15.6
19210610,16.45
19210611,17.6
19210612,16.95
19210613,14.35
19210614,12.2
19210615,14.75
19210616,14.7
19210617,15
19210618,15.55
19210619,14.7
19210620,16.7
19210621,15.8
19210622,15.15
19210623,15.6
19210624,14.35
19210625,15.2
19210626,15.8
19210627,16.65
19210628,15.75
19210629,9.95
19210630,10.7
19210701,15.55
19210702,17.85
19210703,16.95
19210704,16.55
19210705,15.1
19210706,15.6
19210707,15.85
19210708,14.7
19210709,14.4
19210710,16.4
19210711,16.7
19210712,15.2
19210713,14.35
19210714,15.75
19210715,17.25
19210716,15.2
19210717,12.95
19210718,12.75
19210719,15.1
19210720,14.55
19210721,19.55
19210722,16.1
19210723,16.45
19210724,15.55
19210725,14.15
19210726,13.7
19210727,11.95
19210728,9.85
19210729,10.4
19210730,11.85
19210731,12.9
19210801,13.35
19210802,15.05
19210803,13.7
19210804,15.7
19210805,16.2
19210806,15.35
19210807,15.8
19210808,12.1
19210809,12.6
19210810,11.35
19210811,11.55
19210812,13.1
19210813,11.6
19210814,11.45
19210815,14.95
19210816,16.1
19210817,15.2
19210818,15.05
19210819,14
19210820,11.35
19210821,10.95
19210822,11.25
19210823,12.95
19210824,14.2
19210825,12.65
19210826,12
19210827,14.9
19210828,16.5
19210829,19.2
19210830,16.55
19210831,15
19210901,15.55
19210902,16.5
19210903,17.4
19210904,15.75
19210905,13.05
19210906,13.55
19210907,15.65
19210908,12.05
19210909,10.35
19210910,14.5
19210911,15.25
19210912,13.75
19210913,14.6
19210914,13.4
19210915,15.1
19210916,13.3
19210917,14.5
19210918,15
19210919,13.9
19210920,13.45
19210921,15.25
19210922,14.85
19210923,13.85
19210924,13.65
19210925,11.75
19210926,14.2
19210927,14.25
19210928,11.25
19210929,12
19210930,14.65
19211001,16.6
19211002,19.45
19211003,18.25
19211004,18.4
19211005,15.75
19211006,16.4
19211007,16.4
19211008,15.35
19211009,13.65
19211010,15.1
19211011,14.45
19211012,16.5
19211013,12.25
19211014,14.85
19211015,14.6
19211016,14.5
19211017,14.8
19211018,14.25
19211019,13.35
19211020,11.45
19211021,15
19211022,16.9
19211023,14.8
19211024,16.5
19211025,14.75
19211026,18.7
19211027,20.05
19211028,19.4
19211029,18.5
19211030,18
19211031,17.5
19211101,17.5
19211102,17.75
19211103,16.55
19211104,15.85
19211105,15.1
19211106,16.95
19211107,21.35
19211108,18.25
19211109,18.15
19211110,18
19211111,17.4
19211112,19.15
19211113,18.95
19211114,17.85
