19350216,23.05
19350217,24.5
19350218,24.15
19350219,25.85
19350220,23.75
19350221,25
19350222,23.6
19350223,22.4
19350224,23.6
19350225,23.1
19350226,22.5
19350227,21.85
19350228,24.6
19350301,25.3
19350302,24.7
19350303,22.5
19350304,24.7
19350305,21.25
19350306,19.7
19350307,20.55
19350308,20.15
19350309,20
19350310,21.85
19350311,22.9
19350312,24.2
19350313,20.95
19350314,22.75
19350315,24.2
19350316,20.7
19350317,19.55
19350318,19.15
19350319,21.4
19350320,22.25
19350321,22.5
19350322,23.45
19350323,24.75
19350324,23.9
19350325,23.05
19350326,19.05
19350327,17.8
19350328,18.05
19350329,19.45
19350330,20.55
19350331,19.75
19350401,20.45
19350402,20.85
19350403,20.3
19350404,20.15
19350405,23.1
19350406,19.75
19350407,20.55
19350408,20.65
19350409,21.1
19350410,20.25
19350411,19.75
19350412,19.15
19350413,22.5
19350414,16.4
19350415,19.45
19350416,17.5
19350417,15.55
19350418,17.2
19350419,19.45
19350420,18.6
19350421,18.85
19350422,18.85
19350423,18.2
19350424,16.1
19350425,18.2
19350426,18.75
19350427,19.45
19350428,19.15
19350429,19.7
19350430,21.4
19350501,16.9
19350502,15.3
19350503,15.3
19350504,16.15
19350505,16.7
19350506,16.4
19350507,15.55
19350508,16.35
19350509,17.5
19350510,18.35
19350511,18.05
19350512,20.3
19350513,16.55
19350514,14.15
19350515,15.25
19350516,15.95
19350517,14.15
19350518,15.85
19350519,15
19350520,15.3
19350521,15
19350522,14.15
19350523,16.4
19350524,15
19350525,14.45
19350526,14.2
19350527,17.25
19350528,16.95
19350529,16.35
19350530,15.85
19350531,14.7
19350601,15.55
19350602,15
19350603,15
19350604,15
19350605,16.1
19350606,14.85
19350607,16.65
19350608,19.45
19350609,19.15
19350610,16.4
19350611,15
19350612,13.05
19350613,14.45
19350614,13.85
19350615,15.55
19350616,14.4
19350617,14.2
19350618,13.05
19350619,13.6
19350620,14.3
19350621,16.95
19350622,12.65
19350623,12.75
19350624,10.85
19350625,10.6
19350626,11.95
19350627,13.05
19350628,14.15
19350629,13.05
19350630,12.2
19350701,14.45
19350702,14.45
19350703,15
19350704,13.6
19350705,11.15
19350706,11.55
19350707,14.45
19350708,16.65
19350709,16.4
19350710,16.95
19350711,14.75
19350712,15.55
19350713,16.15
19350714,12.8
19350715,12.25
19350716,13.6
19350717,13.9
19350718,12.5
19350719,13.3
19350720,14.45
19350721,12.5
19350722,12.5
19350723,13.3
19350724,11.4
19350725,11.5
19350726,12.2
19350727,10.85
19350728,10.85
19350729,11.7
19350730,14.7
19350731,16.65
19350821,14.15
19350822,16.1
19350823,14.15
19350824,14.45
19350825,16.1
19350826,15
19350827,15.55
19350828,15.55
19350829,17.2
19350830,16.95
19350831,19.15
19350901,17.8
19350902,14.7
19350903,14.4
19350904,14.7
19350905,17.2
19350906,13.05
19350907,13.05
19350908,13.9
19350909,13.05
19350910,12.75
19350911,14.45
19350912,18.85
19350913,15.55
19350914,18.05
19350915,17.75
19350916,20
19350917,16.95
19350918,20.25
19350919,15.3
19350920,16.15
19350921,19.15
19350922,15.85
19350923,16.1
19350924,16.1
19350925,16.1
19350926,16.1
19350927,15.25
19350929,15.85
19350930,18.3
19351001,17.75
19351002,18.35
19351003,18.65
19351004,18.65
19351005,18.1
19351006,17.8
19351007,17.5
19351008,18.05
19351009,18.6
19351010,18.35
19351011,20.55
19351012,20.55
19351013,16.65
19351014,19.15
19351015,19.05
19351016,17.8
19351017,20.3
19351018,18.35
19351019,19.45
19351020,19
19351021,20.55
19351022,24.15
19351023,20
19351024,21.4
19351025,17.9
19351026,18.6
19351027,19.15
19351028,19.85
19351029,18.05
19351030,17.35
19351031,16.95
19351101,17.5
19351102,19.75
19351103,21.35
19351104,20
19351105,18.2
19351106,19.05
19351107,20.55
19351108,19.7
19351109,21.95
19351110,19.3
19351111,21.6
19351112,21.4
19351113,20.55
19351114,21.9
19351115,20.55
19351116,21.15
19351117,20
19351118,18.2
19351119,18.05
19351120,19.9
19351121,21.1
19351122,21.1
19351123,19.85
19351124,19.75
19351125,18.6
19351126,20
19351127,20.15
19351128,20.3
19351129,21.25
19351130,21.35
19351201,21.1
19351202,21.4
19351203,21.65
19351204,20.25
19351205,19.2
19351206,20.25
19351207,22.2
19351208,21.4
19351209,20.55
19351210,22.5
19351211,23.35
19351212,24
19351213,20.3
19351214,19.45
19351215,19.45
19351216,20
19351217,20
19351218,20.55
19351219,22.25
19351220,24.75
19351221,22.9
19351223,22.5
19351224,23.9
19351225,23.6
19351226,23.05
19351227,21.9
19351228,21.4
19351229,20.25
19351230,21.25
19351231,20.85
19360101,21.4
19360102,21.25
19360103,21.35
19360104,22.5
19360105,23.35
19360106,20
19360107,19.45
19360108,20
19360109,20.55
19360110,22.5
19360111,23.6
19360112,25
19360113,21.95
19360114,21.4
19360115,21.65
19360116,23.75
19360117,24.2
19360118,21.1
19360119,19.45
19360120,20.85
19360121,22.65
19360122,23.35
19360123,25
19360124,23.9
19360125,25.55
19360126,25.7
19360127,23.65
19360128,23.9
19360129,22.8
19360130,19.7
19360131,20.6
19360201,20.55
19360202,20.85
19360203,21.4
19360204,23.05
19360205,22.9
19360207,21.95
19360208,21.1
19360209,22.75
19360210,23.2
19360211,23.45
19360212,25
19360213,23.9
19360214,24.75
19360215,24.45
19360216,24.45
19360217,20
19360218,21.8
19360219,22.5
19360220,22.8
19360221,23.6
19360222,23.05
19360223,23.6
19360224,23.35
19360225,22.8
19360226,22.25
19360227,22.25
19360228,23.5
19360229,23.35
19360301,23.35
19360302,19.15
19360303,19
19360304,21.1
19360305,21.1
19360306,21.65
19360307,22.5
19360308,23.3
19360309,21.65
19360310,23.35
19360311,21.15
19360312,22.8
19360313,23.05
19360314,23.35
19360315,21.9
19360316,21.8
19360317,21.65
19360318,23.35
19360319,23.9
19360320,23.05
19360321,23.05
19360322,22.2
19360323,22.75
19360324,18.05
19360325,19
19360326,19.45
19360327,22.2
19360328,22.25
19360329,22.5
19360330,22.25
19360331,21.95
19360401,22.5
19360402,22.75
19360403,23.05
19360404,21.5
19360405,20.25
19360406,20.15
19360407,21.95
19360408,18.6
19360409,16.4
19360410,17.5
19360411,17.6
19360412,16.55
19360413,17.75
19360414,19.75
19360415,20
19360416,20.4
19360417,18.05
19360418,20.85
19360419,17.5
19360420,16.35
19360421,19.15
19360422,17.5
19360423,17.9
19360424,17.6
19360425,19.55
19360426,20.45
19360427,18.9
19360428,18.1
19360429,17.25
19360430,16.95
19360501,17.5
19360502,16.8
19360503,16.95
19360504,20.85
19360505,20.3
19360506,15.15
19360507,14.7
19360508,16.1
19360509,16.95
19360510,17.8
19360511,18.9
19360512,19.15
19360513,19.85
19360514,19.15
19360515,15.85
19360516,16
19360517,15
19360518,14.7
19360519,15
19360520,15
19360521,18.35
19360522,17.65
19360523,17.5
19360524,16.4
19360525,15.7
19360526,16.1
19360527,15.7
19360528,15.15
19360529,16.1
19360530,16.1
19360531,19.75
19360601,16.7
19360602,17.1
19360603,15.25
19360604,16
19360605,17.35
19360606,15.8
19360607,16.1
19360608,16.4
19360609,15.15
19360610,14.9
19360611,16.35
19360612,18.75
19360613,13.6
19360614,11.65
19360616,12.5
19360617,13.6
19360618,13.6
19360619,12.95
19360620,13.05
19360621,13.05
19360622,12.2
19360623,12.5
19360624,15
19360625,12.8
19360626,13.45
19360627,12.25
19360628,12.5
19360629,13.6
19360630,11.95
19360701,12.35
19360702,13.35
19360703,13.9
19360704,16.1
19360705,15
19360706,11.1
19360707,10.25
19360708,12.75
19360709,13.75
19360710,15.55
19360711,13.5
19360712,16
19360713,15.8
19360714,16.35
19360715,15.55
19360716,16.95
19360717,16.4
19360718,11.1
19360719,10
19360720,11.65
19360721,14.15
19360722,14.55
19360723,13.85
19360724,16.1
19360725,14.7
19360726,17.25
19360727,16.4
19360728,15.3
19360729,13.05
19360730,13.9
19360731,12.8
19360801,11.8
19360802,13.75
19360803,16.15
19360804,16.7
19360805,14.45
19360806,13.45
19360807,15.25
19360808,14.75
19360809,16.4
19360810,16.4
19360811,18.75
19360812,15.25
19360813,14.4
19360814,15.55
19360815,15.85
19360816,16.55
19360817,17.8
19360818,15.55
19360819,14.7
19360820,16.7
19360821,13.9
19360822,14
19360823,15.15
19360824,20.25
19360825,21.1
19360826,13.6
19360827,15.85
19360828,19.15
19360829,15
19360830,14.75
19360831,13.6
19360901,13.9
19360902,13.05
19360903,13.1
19360904,14.3
19360905,15.85
19360906,16.8
19360907,18.9
19360908,20.45
19360909,14.45
19360910,15
19360911,18.6
19360912,19.75
19360913,15.85
19360914,18.35
19360915,22.2
19360916,17.65
19360917,15.3
19360918,14.55
19360919,16.7
19360920,18.9
19360921,17.5
19360922,14.4
19360923,15.25
19360924,16.65
19360925,14.55
19360926,14.7
19360927,12.55
19360928,13.9
19360929,16.4
19360930,18.85
19361001,19.3
19361002,20.7
19361003,22.5
19361004,19.45
19361005,20.85
19361006,18.9
19361007,20.55
19361008,20
19361009,25.55
19361010,18.9
19361011,17.25
19361012,17.5
19361013,17.25
19361014,17.75
19361015,17.8
19361016,18.3
19361017,19.7
19361018,20
19361019,23.05
19361020,18.6
19361021,18.35
19361022,17.25
19361023,16.95
19361024,18.2
19361025,20.8
19361026,21.95
19361027,23.2
19361028,25.8
19361029,26.1
19361030,18.05
19361031,20.55
19361101,19.3
19361102,15.75
19361103,17.6
19361104,19.3
19361105,19.3
19361106,25
19361107,21.4
19361108,22.35
19361109,23.35
19361110,23.9
19361111,18.85
19361112,18.6
19361113,18.35
19361114,21.35
19361115,20.4
19361116,25.4
19361117,24.15
19361118,19.3
19361119,22.2
19361120,24.75
19361121,19.45
19361122,16.1
19361123,17.8
19361124,19.7
19361125,22.5
19361126,19.7
19361127,19.75
19361128,21.1
19361129,22.2
19361130,21.7
19361201,21.95
19361202,23.05
19361203,24.45
19361204,26.1
19361205,20.25
19361206,21.95
19361207,22.65
19361208,20.85
19361209,21.55
19361210,22.5
19361211,22.8
19361212,20.6
19361213,22.95
19361214,23.1
19361215,21.65
19361216,22.85
19361217,21.9
19361218,22.35
19361219,21.8
19361220,22.05
19361221,24.2
19361222,23.45
19361223,23.9
19361224,22.5
19361225,22.5
19361226,23.05
19361227,19.6
19361228,20.85
19361229,21.55
19361230,20.8
19361231,21.25
19370101,22.5
19370102,24.45
19370103,26.1
19370104,21.1
19370105,22.8
19370106,23.35
19370107,23.75
19370108,23.2
19370109,23.05
19370110,19.75
19370111,20.8
19370112,22.5
19370113,20.8
19370114,20
19370115,21.65
19370116,22.75
19370117,23.05
19370118,23.45
19370119,22.75
19370120,22.2
19370121,23.9
19370122,24.45
19370123,24.7
19370124,24.15
19370125,23.9
19370126,23.05
19370127,22.2
19370128,22.65
19370129,23.35
19370130,22.75
19370131,23.3
19370201,21.95
19370202,23.2
19370203,23.9
19370204,23.1
19370205,21.9
19370206,23.35
19370207,23.5
19370208,23.35
19370209,23.05
19370210,23.05
19370211,21.4
19370212,22.65
19370213,21.7
19370214,22.2
19370215,21.35
19370216,22.5
19370217,21.35
19370218,21.7
19370219,20.8
19370220,23.3
19370221,24.15
19370222,24.7
19370223,22.6
19370224,21.1
19370225,21
19370226,22.2
19370227,22.05
19370228,21.8
19370301,21.1
19370302,21.65
19370303,20
19370304,20.25
19370305,20
19370306,21.15
19370307,22.2
19370308,20
19370309,20
19370310,20
19370311,20
19370312,20
19370313,21.5
19370314,20.55
19370315,21.1
19370316,20.85
19370317,23.75
19370318,24.15
19370319,23.6
19370320,23.35
19370321,23.35
19370322,22.1
19370323,23.05
19370324,23.6
19370325,23.35
19370326,22.35
19370327,23.75
19370328,24.85
19370329,23.3
19370330,22.75
19370331,21.7
19370401,22.5
19370402,21.4
19370403,19.75
19370404,19.75
19370405,19.45
19370406,19.15
19370407,19.7
19370408,20.3
19370409,19.35
19370410,18.65
19370411,18.2
19370412,18.85
19370413,20.85
19370414,18.6
19370415,17.5
19370416,18.85
19370417,18.35
19370418,17.35
19370419,17.25
19370420,19.45
19370421,18.75
19370422,16.8
19370423,19.2
19370424,16.9
19370425,17.75
19370426,16.95
19370427,18.2
19370428,21.4
19370429,20.3
19370430,20.55
19370501,20.3
19370502,19.7
19370503,18.9
19370504,16.35
19370505,18.6
19370506,18.85
19370507,20.55
19370508,22.5
19370509,17.5
19370510,16.4
19370511,16.95
19370512,16.8
19370513,15.15
19370514,16.15
19370515,15
19370516,18.9
19370517,16.65
19370518,14.7
19370519,15.55
19370520,15.55
19370521,16.1
19370522,16.4
19370523,16.95
19370524,17.8
19370525,19.45
19370526,15.25
19370527,18.35
19370528,15
19370529,16.25
19370530,17.25
19370531,18.6
19370601,15.25
19370602,12.9
19370603,12.8
19370604,13.3
19370605,11.35
19370606,14.45
19370607,14.45
19370608,14.75
19370609,14.15
19370610,14.75
19370611,15.45
19370612,15
19370613,15.55
19370614,15
19370615,14.05
19370616,14.15
19370617,13.05
19370618,12.5
19370619,13.3
19370620,13.35
19370621,15.95
19370622,16.4
19370623,15.6
19370624,15
19370625,13.65
19370626,13.65
19370627,13.9
19370628,12.5
19370629,11.95
19370630,12.05
19370701,12.5
19370702,12.75
19370703,12.35
19370704,11.95
19370705,10.85
19370706,13.05
19370707,13.9
19370708,13.9
19370709,15
19370710,14.3
19370711,15
19370712,13.2
19370713,12.25
19370714,12.5
19370715,15
19370716,14.45
19370717,13.35
19370718,15.55
19370719,13.85
19370720,13.85
19370721,14.15
19370722,16.35
19370723,17.75
19370724,15.8
19370725,13.35
19370726,12.5
19370727,13.6
19370728,13.3
19370729,13.3
19370730,15
19370731,15.55
19370801,16.4
19370802,12.75
19370803,14.15
19370804,12.65
19370805,12.5
19370806,13.05
19370807,13.9
19370808,15.25
19370809,14.15
19370810,15.25
19370811,14.45
19370812,15.8
19370813,15.8
19370814,16.95
19370815,15.4
19370816,14.85
19370817,16.15
19370818,17.9
19370819,17.5
19370820,15.85
19370821,15.95
19370822,16.4
19370823,13.6
19370824,14.15
19370825,14.15
19370826,14.45
19370827,13.3
19370828,15.55
19370829,16.15
19370830,17.5
19370831,18.9
19370901,20
19370902,19.3
19370903,19.4
19370904,17.8
19370905,14.7
19370906,15.1
19370907,15
19370908,15.6
19370909,19.15
19370910,21.35
19370911,12.75
19370912,13.75
19370913,15.3
19370914,16.95
19370915,17.5
19370916,16.55
19370917,19.35
19370918,20
19370919,21.95
19370920,19.15
19370921,18.05
19370922,14.15
19370923,14.4
19370924,16.95
19370925,16.35
19370926,17.5
19370927,17.05
19370928,18.35
19370929,19.75
19370930,19.45
19371001,22.5
19371002,18.05
19371003,16.95
19371004,18.05
19371005,19.75
19371006,19.45
19371007,20.55
19371008,19.45
19371009,18.05
19371010,19.45
19371011,21.65
19371012,18.9
19371013,17.8
19371014,18.85
19371015,18.9
19371016,20
19371017,20.25
19371018,19.3
19371019,19.4
19371020,17.6
19371022,19.7
19371023,21.4
19371024,22.5
19371025,21.65
19371026,21.65
19371027,22.5
19371028,19.75
19371029,21.1
19371030,20.25
19371031,20
19371101,20.55
19371102,19.85
19371103,18.9
19371104,21.65
19371105,19.7
19371106,21.1
19371107,21.9
19371108,20.55
19371109,20.55
19371110,20.25
19371111,18.65
19371112,19.55
19371113,20.85
19371114,23.9
19371115,22.5
19371116,26.95
19371117,21.4
19371118,21.4
19371119,20.55
19371120,19.45
19371121,21.9
19371122,20.25
19371123,19.75
19371124,19.7
19371125,19.7
19371126,20.25
19371127,20
19371128,21.4
19371129,21.4
19371130,21.4
19371201,21.35
19371202,22.5
19371203,21.7
19371204,21.35
19371205,20
19371206,21.1
19371207,21.4
19371208,23.65
19371209,22.5
19371210,23.6
19371211,23.9
19371212,24.45
19371213,24.45
19371214,24
19371215,23.6
19371216,21.1
19371217,21.55
19371218,22.95
19371219,23.15
19371220,22.75
19371221,23.9
19371222,24.7
19371223,25
19371224,24.85
19371225,23.6
19371226,23.45
19371227,23.95
19371228,23.9
19371229,23.75
19371230,22.25
19371231,22.2
19380101,22.9
19380102,23.2
19380103,25
19380104,24.6
19380105,23.4
19380106,23.9
19380107,26.1
19380108,22.65
19380109,22.15
19380110,23
19380111,24.75
19380112,25.85
19380113,24.45
19380114,23.9
19380115,24.7
19380116,25
19380117,24
19380118,23.35
19380119,22.25
19380120,23.6
19380121,26.35
19380122,24.85
19380123,21.95
19380124,20.55
19380125,20.45
19380126,21.95
19380127,23.05
19380128,24.95
19380129,24.6
19380130,25.15
19380131,22.4
19380201,23.9
19380202,24.6
19380203,24
19380204,25.3
19380205,29.3
19380206,22.35
19380207,23.45
19380208,25
19380209,23.35
19380210,24.2
19380211,25.4
19380212,28.9
19380213,25
19380214,25.55
19380215,22.2
19380216,22.5
19380217,21.4
19380218,20.7
19380219,21.4
19380220,22.75
19380221,21.95
19380222,21.1
19380223,22.75
19380224,26.1
19380225,25.55
19380226,23.2
19380227,23.05
19380228,23.6
19380301,23.6
19380302,23.6
19380303,24.45
19380304,23.5
19380305,26.4
19380306,23.9
19380307,23.3
19380308,23.6
19380309,22.5
19380310,23.2
19380311,23.9
19380312,23.6
19380313,24.45
19380314,19.05
19380315,20.85
19380316,23.35
19380317,20.8
19380318,21.1
19380319,23.75
19380320,24.7
19380321,21.4
19380322,22.5
19380323,22.2
19380324,22.8
19380325,23.9
19380326,23.65
19380327,24.2
19380328,22.75
19380329,21.35
19380330,21.4
19380331,21.1
19380401,23.5
19380402,21.95
19380403,20.85
19380404,21.9
19380405,21.65
19380406,22.25
19380407,21.1
19380408,19.15
19380409,21.1
19380410,22.5
19380411,23.35
19380412,21.4
19380413,21.4
19380414,21.45
19380415,21.35
19380416,21.95
19380417,23.3
19380418,23.35
19380419,19.15
19380420,17.8
19380421,17.2
19380422,17.5
19380423,18.3
19380424,20.3
19380425,21.7
19380426,22.5
19380427,15.25
19380428,14.7
19380429,15
19380430,18.05
19380501,19.75
19380502,19.2
19380503,19.45
19380504,21.4
19380505,18.05
19380506,16.65
19380507,16.65
19380508,16.65
19380509,16.95
19380510,17.5
19380511,16.4
19380512,18.9
19380513,18.9
19380514,18.9
19380515,20
19380516,19.6
19380517,17.65
19380518,20.85
19380519,18.05
19380520,17.5
19380521,16.1
19380522,17.75
19380523,16.95
19380524,19.15
19380525,20.55
19380526,20.55
19380527,20
19380528,21.1
19380529,18.05
19380530,15.25
19380531,14.45
19380601,15.8
19380602,14.45
19380603,14.45
19380604,15.85
19380605,16.95
19380606,16.65
19380607,17.5
19380608,17.75
19380609,17.25
19380610,15.85
19380611,12.5
19380612,14.45
19380613,15.3
19380614,14.7
19380615,15.25
19380616,15
19380617,16.95
19380618,13.45
19380619,13.6
19380620,14.45
19380621,12.25
19380622,12.8
19380623,14.4
19380624,16.35
19380625,17.1
19380626,14.4
19380627,11.55
19380628,11.95
19380629,13.85
19380630,14.15
19380701,11.95
19380702,13.75
19380703,10.4
19380704,10.55
19380705,13.6
19380706,12.5
19380707,14.15
19380708,13.05
19380709,14.45
19380710,14.75
19380711,14.2
19380712,13.9
19380713,13.1
19380714,14.2
19380715,12.25
19380716,13.05
19380717,14.2
19380718,12.25
19380719,12.2
19380720,13.35
19380721,15.25
19380722,15.3
19380723,14.45
19380724,11.95
19380725,14.3
19380726,14.3
19380727,13.6
19380728,13.3
19380729,12.2
19380730,13.9
19380731,12.75
19380801,11.8
19380802,10.55
19380803,10.25
19380804,10.25
19380805,10.7
19380806,13.35
19380807,11.65
19380808,14.75
19380809,14.9
19380810,12.9
19380811,15
19380812,15.25
19380813,13.1
19380814,15.55
19380815,21
19380816,15.25
19380817,13.6
19380818,14.15
19380819,13.9
19380820,13.6
19380821,14.35
19380822,14.3
19380823,15.25
19380824,15.4
19380825,15.85
19380826,15.85
19380827,17.25
19380828,19.45
19380829,17.5
19380830,13.85
19380831,12.75
19380901,13.9
19380902,13.85
19380903,14.15
19380904,14.15
19380905,17.2
19380906,16.1
19380907,15.3
19380908,15.55
19380909,15.55
19380910,15.55
19380911,15.25
19380912,15.55
19380913,15.25
19380914,18.6
19380915,19.45
19380916,18.35
19380917,19.45
19380918,15.55
19380919,16.25
19380920,16.65
19380921,16.1
19380922,15.95
19380923,16.7
19380924,15
19380925,15.1
19380926,15.7
19380927,17.8
19380928,18.45
19380929,18.35
19380930,19.15
19381001,20.25
19381002,19
19381003,18.2
19381004,18.6
19381005,20.3
19381006,20.45
19381007,19.45
19381008,19.6
19381009,18.9
19381010,18.65
19381011,18.05
19381012,18.75
19381013,19.6
19381014,20.25
19381015,20.25
19381016,17.25
19381017,16.4
19381018,17.05
19381019,18.75
19381020,19.75
19381021,20.4
19381022,20.55
19381023,21.1
19381024,20.25
19381025,21.95
19381026,23.35
19381027,20.25
19381028,19.45
19381029,20.3
19381030,20.3
19381031,20
19381101,20.8
19381102,18.65
19381103,19.2
19381104,20.3
19381105,20.8
19381106,19.55
19381107,19.45
19381108,21.4
19381109,21
19381110,22.5
19381111,22.05
19381112,21.1
19381113,22.5
19381114,22.2
19381115,21.4
19381116,21.65
19381117,21.8
19381118,22.35
19381119,21.7
19381120,22.2
19381121,21.65
19381122,25.25
19381123,21.5
19381124,22.35
19381125,21.55
19381126,19.85
19381127,21.95
19381128,22.2
19381129,21.25
