19151031,28.6
19151101,29.65
19151102,29.45
19151103,27.8
19151104,30.9
19151105,31.8
19151106,32.45
19151107,30.85
19151108,30.35
19151109,31.65
19151110,32.85
19151111,34.95
19151112,36.6
19151113,34.5
19151114,35.45
19151115,31.65
19151116,25.95
19151117,26.85
19151118,28.2
19151119,28.2
19151120,27.7
19151121,28
19151122,30.3
19151124,26.95
19151125,28.95
19151126,25.55
19151127,28.55
19151128,27.4
19151129,28.05
19151130,27.95
19151201,29.75
19151202,30.4
19151203,30.9
19151204,29.15
19151205,30.85
19151206,32.2
19151207,27.4
19151208,27.15
19151209,29.45
19151210,31.15
19151211,30.4
19151212,31.65
19151213,31.15
19151214,33.05
19151215,29.05
19151216,24.6
19151217,23.4
19151218,27.5
19151219,30.55
19151220,32.5
19151221,32.9
19151222,30.05
19151223,28.05
19151224,23.6
19151225,23.8
19151226,23.7
19151227,20.55
19151228,23.05
19151229,21.4
19151230,26.25
19151231,27.5
19160101,29.9
19160102,29.75
19160103,28.8
19160104,29.3
19160105,28.7
19160106,29.75
19160107,29.45
19160108,30.55
19160109,30.8
19160110,33.65
19160111,34.9
19160112,33.85
19160113,30.7
19160114,32.75
19160115,30.5
19160116,30.05
19160117,30.6
19160118,32
19160119,33.1
19160120,32.5
19160121,33.35
19160122,29.05
19160123,28.05
19160124,28.55
19160125,27.25
19160126,26.1
19160127,28.15
19160128,26.95
19160129,27.95
19160130,27.95
19160131,27.5
19160201,30.4
19160202,30.7
19160203,28.35
19160204,25.8
19160206,29.1
19160207,30.8
19160208,31
19160209,30.25
19160210,30
19160211,25.25
19160212,27.25
19160213,27.95
19160214,27.5
19160215,27.15
19160216,27.45
19160217,26.9
19160218,28.9
19160219,29.3
19160220,30.45
19160221,29.05
19160222,29.65
19160223,30.65
19160224,32.65
19160225,33.05
19160226,30.8
19160227,29.45
19160228,28.35
19160229,28.55
19160301,29.35
19160302,28.4
19160303,28.65
19160304,29.75
19160305,30.95
19160306,32.95
19160307,32.1
19160308,30.65
19160309,32.65
19160310,32.5
19160311,31.55
19160312,31.5
19160313,30.65
19160314,29.8
19160315,28.35
19160316,28.25
19160317,28.25
19160318,28.75
19160319,28.85
19160320,29
19160321,29.7
19160322,30.2
19160323,29.25
19160324,27.6
19160325,27.05
19160326,27.05
19160327,27.4
19160328,26.9
19160329,27.15
19160330,20.3
19160331,20.05
19160401,22.05
19160402,22.9
19160403,24
19160404,23.75
19160405,23.8
19160406,22
19160407,22
19160408,21.95
19160409,22.9
19160410,24.7
19160411,26.8
19160412,26.55
19160413,25.45
19160414,19.85
19160415,19.6
19160416,19.75
19160417,21.5
19160418,22.45
19160419,22.15
19160420,23.75
19160421,24.3
19160422,24.7
19160423,23.85
19160424,24.4
19160425,23.8
19160426,24.3
19160427,22.65
19160428,20
19160429,19.75
19160430,21.7
19160501,22.9
19160503,21
19160504,22.8
19160505,15.8
19160506,18.6
19160507,22.8
19160508,22.25
19160509,20.15
19160510,18.35
19160511,19.6
19160512,19.7
19160513,20
19160514,20.15
19160515,21.15
19160516,22.6
19160517,21.8
19160518,21.4
19160519,21.65
19160520,22.05
19160521,20.7
19160522,22.2
19160523,20.7
19160524,20
19160525,20
19160526,22.05
19160527,19.2
19160528,16.7
19160529,17.5
19160530,16.9
19160531,16.8
19160601,19.85
19160602,17.1
19160603,17.1
19160604,20
19160605,17.75
19160606,19.3
19160607,18.5
19160608,21.7
19160609,22.05
19160610,22.2
19160611,21.3
19160612,20.75
19160613,20.85
19160614,21.7
19160615,19.9
19160616,19.8
19160617,15.9
19160618,14.1
19160619,16.1
19160620,15.85
19160621,13.6
19160622,9.7
19160623,9.65
19160624,10.3
19160625,15.45
19160626,20.75
19160628,13.9
19160629,10.55
19160630,10.85
19160701,10.4
19160702,11.95
19160703,13.9
19160704,14.7
19160705,14.75
19160706,20.45
19160707,22.1
19160708,14.3
19160709,13
19160710,11.45
19160712,12.65
19160713,12.75
19160714,14.85
19160715,15.4
19160716,16.6
19160717,18.8
19160718,21.45
19160719,13.65
19160720,14.75
19160721,12.2
19160722,12.5
19160723,13.5
19160724,15.85
19160725,14.65
19160726,15.45
19160727,16.8
19160728,19.15
19160729,14.05
19160730,13.25
19160731,13.55
19160801,12.5
19160802,13
19160803,15.5
19160805,11.3
19160806,13.25
19160807,16.65
19160808,18.3
19160809,17.2
19160810,14.35
19160811,13.2
19160812,15
19160813,17.15
19160814,19.15
19160815,20.7
19160816,17.1
19160817,16.25
19160818,22.2
19160819,19.55
19160820,18.25
19160821,14.45
19160822,16.3
19160823,17.7
19160824,17.5
19160825,18.15
19160826,20
19160827,21.55
19160829,20.85
19160830,16.25
19160831,12.2
19160901,14.05
19160902,17.95
19160903,19.65
19160904,23.85
19160905,22.75
19160906,20.85
19160907,21.65
19160908,20.75
19160909,19.75
19160910,22.2
19160911,19.45
19160912,19.9
19160913,20
19160914,20.35
19160915,21.15
19160916,21.2
19160917,21.55
19160918,22.95
19160919,22.65
19160920,22.7
19160921,23
19160922,22.4
19160923,24.45
19160924,18.9
19160925,13.15
19160926,15.45
19160927,17.45
19160928,16.4
19160929,16.9
19160930,18.35
19161001,20.25
19161002,24.45
19161003,26.1
19161004,20.95
19161005,19.15
19161006,21.1
19161007,23.5
19161008,27.05
19161009,26.65
19161010,23.35
19161011,25
19161012,27.5
19161013,28.6
19161014,28
19161015,27.45
19161016,25.25
19161017,18.6
19161018,20.5
19161019,19.45
19161020,22.1
19161021,25.85
19161022,28
19161024,28.8
19161025,27.1
19161026,27.2
19161029,24.75
19161030,27.15
19161031,29.15
19161101,27.75
19161102,28
19161103,23.85
19161104,27.15
19161105,24.15
19161106,21.05
19161107,20.3
19161108,19.3
19161109,19.3
19161110,22.4
19161111,26.1
19161113,21.55
19161114,20.3
19161115,19.05
19161116,21.3
19161117,19.6
19161118,20.7
19161119,23.45
19161120,26.6
19161121,28.55
19161122,27.2
19161123,27.9
19161124,29.15
19161125,33.05
19161126,27.8
19161127,26.95
19161128,28.55
19161129,27.7
19161130,29.05
19161201,30.4
19161202,29.15
19161203,29.65
19161204,27.75
19161205,27.15
19161206,29.3
19161207,30.4
19161208,30.7
19161209,27.35
19161210,27.35
19161211,29.15
19161212,25.1
19161213,23.1
19161214,21.25
19161215,23.3
19161216,24.15
19161217,26.15
19161218,27.9
19161219,27.05
19161220,28.05
19161221,27.75
19161222,28.6
19161223,27.75
19161224,28.95
19161225,30.5
19161226,26.1
19161227,27.75
19161228,28.7
19161229,26.1
19161230,23.05
19161231,20.7
19170101,21.95
19170102,23.4
19170103,22.9
19170104,23.65
19170105,25.85
19170106,28.25
19170107,29
19170108,29.9
19170109,30.15
19170110,30.65
19170111,31.4
19170112,32.45
19170113,31.8
19170114,30
19170115,27.95
19170116,27.4
19170117,28.45
19170118,27.6
19170119,28.35
19170120,28.65
19170121,28.8
19170122,29.6
19170123,25.35
19170124,26.15
19170125,26.05
19170126,28.35
19170127,28.85
19170129,27.8
19170130,30.25
19170131,31.1
19170201,30.55
19170202,23.95
19170203,25.65
19170204,19.15
19170205,22.05
19170206,24.3
19170207,23.4
19170208,24
19170209,24.3
19170210,26.1
19170211,26.75
19170212,26.55
19170213,26.3
19170214,27.35
19170215,26.3
19170216,25.35
19170217,25.8
19170218,27.2
19170219,28
19170220,27.6
19170221,28.15
19170222,28.55
19170223,28.4
19170225,22.45
19170226,23.7
19170227,23.65
19170228,23.35
19170301,24.9
19170302,25.5
19170303,22.65
19170304,20.8
19170305,21.2
19170306,19.5
19170307,20.15
19170308,23
19170309,22.9
19170310,24.75
19170311,25.3
19170312,25.4
19170313,26.9
19170314,28.35
19170315,26.5
19170316,26.95
19170317,21.2
19170318,22.85
19170319,24.1
19170320,25.9
19170321,27.8
19170322,27
19170323,23.35
19170324,25.4
19170325,24.8
19170326,24.45
19170327,23.4
19170328,24.35
19170329,25.3
19170330,26.05
19170331,26.7
19170401,26.75
19170402,26.6
19170403,24.7
19170404,26.3
19170405,27.05
19170406,24.35
19170407,19
19170408,19.15
19170409,18.5
19170410,15.15
19170411,15.55
19170412,19.15
19170413,21
19170414,22.05
19170415,21.55
19170416,21.65
19170417,22.7
19170418,22.4
19170419,20.45
19170420,20.8
19170421,21.1
19170422,21
19170423,20.9
19170424,20.75
19170425,20.65
19170426,21.25
19170427,20.45
19170428,21.6
19170429,20.8
19170430,20.15
19170501,18.8
19170502,19
19170503,18.65
19170504,18.65
19170505,21
19170506,23.55
19170507,15.75
19170508,14.35
19170509,14.45
19170510,15.8
19170511,17.25
19170512,14
19170513,12.2
19170514,13.45
19170515,13.05
19170516,13.6
19170517,16.7
19170518,14.1
19170519,13.8
19170520,14.65
19170521,17.75
19170522,18.5
19170523,17.75
19170524,16.15
19170525,16.35
19170526,15.8
19170527,16.4
19170528,17.5
19170529,20
19170530,21.35
19170531,18.75
19170601,20.1
19170602,20
19170603,18.55
19170604,17.15
19170605,17.15
19170606,18.05
19170607,14.9
19170608,11.6
19170609,14.65
19170610,20.2
19170611,19.4
19170612,20.15
19170613,15.5
19170614,14.05
19170615,13.55
19170616,11.8
19170617,9.4
19170618,12.1
19170619,14
19170620,13.45
19170621,9.1
19170622,9.65
19170623,10.75
19170624,14.7
19170625,12.4
19170626,13.25
19170627,12.15
19170628,12.1
19170629,12.9
19170630,14.35
19170701,15.8
19170702,16.65
19170703,17.55
19170704,19.45
19170705,12.2
19170706,12.95
19170707,14.05
19170708,16.65
19170709,17.45
19170710,17.85
19170711,18.6
19170712,15.45
19170713,12.1
19170714,13.8
19170715,18
19170716,20.75
19170717,16.85
19170718,19.2
19170719,16.9
19170720,16
19170721,12.6
19170723,16.6
19170724,14.9
19170725,15.5
19170726,16
19170727,17.45
19170728,16.6
19170729,15.2
19170730,16.05
19170731,15.2
19170801,15.6
19170803,11
19170804,12.75
19170805,15.8
19170806,13.9
19170807,15.55
19170808,16.35
19170809,17.7
19170810,17.7
19170811,19.9
19170812,16.35
19170813,15
19170814,16.05
19170815,18.5
19170816,18.3
19170817,18.6
19170818,24.05
19170819,15
19170820,14.95
19170821,12.4
19170822,12.15
19170823,15.25
19170824,15.15
19170825,19.3
19170826,14.35
19170827,16.65
19170828,15.75
19170829,17.2
19170830,18.75
19170831,16
19170901,13.6
19170902,14.7
19170903,16.05
19170904,18
19170905,20.5
19170906,24.15
19170907,26
19170908,26.85
19170909,21.45
19170910,18.85
19170911,18.6
19170912,22.4
19170914,19.35
19170915,21.3
19170916,22.75
19170917,22.45
19170918,14.35
19170919,14.15
19170920,19.15
19170921,24.25
19170922,24.95
19170923,17.2
19170924,20.2
19170925,16.65
19170926,19.4
19170927,20.45
19170928,23.2
19170929,24.9
19170930,26.05
19171001,26.35
19171002,28.25
19171003,26.9
19171004,25.6
19171005,26.1
19171006,20.4
19171007,17.75
19171008,18.55
19171009,17.75
19171010,17.2
19171011,18.6
19171012,23.25
19171013,23.55
19171014,24.7
19171015,25.2
19171016,25.25
19171017,25
19171018,24.9
19171019,24.4
19171020,24.65
19171021,28.05
19171022,29.1
19171023,30.05
19171024,25.25
19171025,23
19171026,25.45
19171027,26.05
19171028,24.65
19171029,22.95
19171030,22.75
19171031,22.4
19171101,18.05
19171102,16.1
19171103,18.55
19171104,21.9
19171105,24.1
19171106,25.3
19171107,25.65
19171108,22.2
19171109,23.25
19171110,26.6
19171111,27.45
19171112,28.6
19171113,28.2
19171114,18.3
19171115,22.95
19171116,27.15
19171117,27.65
19171118,26.35
19171119,26.6
19171120,25.8
19171121,24.7
19171122,23
19171123,24.65
19171124,24.9
19171125,23.3
19171126,24.4
19171127,23.9
19171128,24.7
19171129,27.1
19171130,24.95
19171201,26
19171202,28
19171203,28.75
19171204,29.55
19171205,28.15
19171206,26.45
19171207,26.65
19171208,26.35
19171209,27.45
19171210,31.15
19171212,26.8
19171213,27.1
19171214,26.65
19171215,26.05
19171216,24.45
19171217,25.1
19171218,25.4
19171219,24.7
19171220,25.2
19171221,25.2
19171222,22.45
19171223,23.8
19171224,25
19171225,29.05
19171226,32.15
19171227,33.1
19171228,31.35
19171229,32.2
19171230,32.45
19171231,31
19180101,33
19180102,29.1
19180103,26.3
19180104,25.2
19180105,23.55
19180106,20.15
19180107,21.05
19180108,21.5
19180109,23.6
19180110,23.6
19180111,24.55
19180112,25.55
19180113,28.6
19180114,29.5
19180115,28.25
19180116,27.1
19180117,28.9
19180118,28.1
19180119,27.75
19180120,25.55
19180121,24.4
19180122,24.05
19180123,24.95
19180124,25.15
19180125,23.5
19180126,23.55
19180127,23.3
19180128,28.05
19180129,27.95
19180130,26.25
19180131,25.8
19180201,28.05
19180202,28.2
19180203,28.25
19180204,27.65
19180205,27.2
19180206,27.1
19180207,26.55
19180208,25.15
19180209,25.45
19180210,26.3
19180211,26.7
19180212,28.25
19180213,29.15
19180214,27.85
19180215,26.35
19180216,26.35
19180217,26.35
19180218,26.5
19180219,27.15
19180220,25.95
19180221,26.55
19180222,26.95
19180223,27.5
19180224,22.9
19180225,23.6
19180226,24.75
19180227,26.25
19180228,25.1
19180301,25
19180302,25.6
19180303,25.2
19180304,27.75
19180305,28.5
19180306,27.75
19180307,23.5
19180308,26.95
19180309,27.2
19180310,26.95
19180311,23.3
19180312,24.05
19180313,25.55
19180314,25.45
19180315,25.7
19180316,20.7
19180317,20.95
19180318,21.55
19180319,23.8
19180320,24.3
19180321,22.45
19180322,22.85
19180323,22.95
19180324,22.9
19180325,23.3
19180326,24.1
19180327,24.7
19180328,23.35
19180329,25.95
19180330,26.05
19180331,24.95
19180401,25.8
19180402,25.45
19180403,24.7
19180404,24.85
19180405,25.4
19180406,25.15
19180407,23.4
19180408,19.6
19180409,20.55
19180410,20.55
19180411,21.9
19180412,20.9
19180413,22.7
19180414,21.6
19180415,21.5
19180416,21.1
19180417,21.05
19180418,20.65
19180419,20.8
19180420,19
19180421,19.45
19180422,17.95
19180423,21.25
19180424,20.7
19180425,22.8
19180426,20.65
19180427,18
19180428,17.6
19180429,18
19180430,17.95
19180501,18.3
19180502,21.15
19180503,20.45
19180504,20.4
19180505,20.25
19180506,19.85
19180507,19.6
19180508,19.15
19180509,18.75
19180510,19.6
19180511,21.5
19180512,20.85
19180513,20.2
19180514,22.5
19180515,22.25
19180516,18.65
19180517,15.35
19180518,16.15
19180519,16.6
19180520,15.05
19180521,14.2
19180522,13.65
19180523,14.45
19180524,14.2
19180525,13.85
19180526,12.15
19180527,14.5
19180528,16.65
19180529,20
19180530,19.7
19180531,17.9
19180601,17.35
19180602,17.35
19180603,15.8
19180604,18.45
19180605,18.5
19180606,18.3
19180607,18.45
19180608,17.8
19180609,17.35
19180610,16.45
19180611,14.7
19180612,14
19180613,14.6
19180614,17
19180615,19.85
19180616,20.2
19180617,16.05
19180618,18.3
19180619,20.9
19180620,18.75
19180621,19.7
19180622,19.4
19180623,20.3
19180624,17.35
19180625,12.6
19180626,12.8
19180627,12.5
19180628,13.05
19180629,13.35
19180630,12.55
19180701,12.8
19180702,14.3
19180703,14.75
19180704,15.9
19180705,16.3
19180706,17.5
19180707,16
19180708,11.2
19180709,10.6
19180710,12
19180711,12.6
19180712,12.1
19180713,11.2
19180714,9.7
19180715,7.1
19180716,8
19180717,10.95
19180718,16.9
19180719,18.95
19180720,17.95
19180721,18.2
19180722,17.6
19180723,17.95
19180724,18.4
19180725,16
19180726,11.85
19180727,9.95
19180728,11
19180729,12.95
19180730,13.9
19180731,14.7
19180801,15.2
19180802,18.75
19180803,19.15
19180804,20
19180805,20.95
19180806,15.75
19180807,15.15
19180808,14.9
19180809,14.35
19180810,12.25
19180811,13.9
19180812,14.6
19180813,15
19180814,17.15
19180815,17.85
19180816,17.7
19180817,16.25
19180818,19.7
19180819,20.95
19180820,20.5
19180821,20.7
19180822,21.05
19180823,18.05
19180824,14.25
19180825,12.65
19180826,13.55
19180827,14.7
19180828,19.55
19180829,21.9
19180830,19.95
19180831,17.95
19180901,19.7
19180902,21.25
19180903,20.5
19180904,14.05
19180905,12.1
19180906,12.9
19180907,13.85
19180908,14.15
19180909,15.75
19180910,16.85
19180911,16.5
19180912,15.1
19180913,17.6
19180914,18.7
19180915,20.2
19180916,20.2
19180917,18.65
19180918,20.2
19180919,21.25
19180920,21.2
19180921,23.25
19180922,24.3
19180923,22.15
19180924,20.05
19180925,22.65
19180926,23.85
19180927,24.2
19180928,24.15
19180929,24.85
19180930,25.75
19181001,21.35
19181002,19
19181003,19.35
19181004,21.55
19181005,21.2
19181006,20.65
19181007,22
19181008,20.1
19181009,21.25
19181010,22.95
19181011,25.05
19181012,25.25
19181013,27.45
19181014,22.15
19181015,20.7
19181016,22.45
19181017,25.2
19181018,25.75
19181019,26.15
19181020,26.45
19181021,27.75
19181022,29.45
19181023,31.65
19181024,31.7
19181025,31.5
19181026,30.25
19181027,28
19181028,29.55
19181029,30.9
19181030,29.7
19181031,30.25
19181101,24.85
19181102,21.75
19181103,21.9
19181104,23.6
19181105,23.1
19181106,21.8
19181107,23.6
19181108,24.5
19181109,25.4
19181110,27.05
19181111,27.2
19181112,27.55
19181113,29.6
19181114,30.1
19181115,31.1
19181116,29.25
19181117,28.25
19181118,28.65
19181119,29.6
19181120,30.4
19181121,28.6
19181122,30.1
19181123,30.5
19181124,30.55
19181125,30.55
19181126,30.15
19181127,26.25
19181128,29.8
19181129,30.85
19181130,31
19181201,28.35
19181202,30.45
19181203,33.15
19181204,29.95
19181205,31.05
19181206,31.55
19181207,29.5
19181208,29.7
19181209,29.05
19181210,30.15
19181211,32.7
19181212,34.2
19181213,29.85
19181214,31
19181215,31.95
19181216,31.3
19181217,29.95
19181218,30.2
19181219,31.2
19181220,31.9
19181221,31.75
19181222,33.1
19181223,31.4
19181224,31.65
19181225,31.6
19181226,31
19181227,28.85
19181228,26.6
19181229,27.95
19181230,28.75
19181231,27.4
19190101,28.1
19190102,29.6
19190103,29.8
19190104,29.55
19190105,31.65
19190106,33.35
19190107,33.05
19190108,33.5
19190109,33.65
19190110,32.8
19190111,32.95
19190112,31.7
19190113,29.9
19190114,25.9
19190115,26.4
19190116,29.4
19190117,30.1
19190118,28.25
19190119,29.15
19190120,26.6
19190121,29.25
19190122,31.3
19190123,32.55
19190124,33.65
19190125,31.75
19190126,31.85
19190127,32.75
19190128,31.95
19190131,30.25
19190201,28.2
19190202,27.7
19190203,27.9
19190204,23.6
19190205,26.25
19190206,25.65
19190207,27.25
19190208,28.85
19190209,30.3
19190210,30.3
19190211,27.9
19190212,28.3
19190213,26.9
19190214,28.9
19190215,28.45
19190216,28.5
19190217,29.85
19190218,28.15
19190219,26.2
19190220,27.55
19190221,27.5
19190222,28.3
19190223,26.65
19190224,27.95
19190225,27.5
19190226,27.4
19190227,28.25
19190228,27.75
19190301,26
19190302,24.3
19190303,25.05
19190304,26.35
19190305,26.75
19190306,23.35
19190307,22.9
19190308,25
19190309,24.5
19190310,24.95
19190311,27.95
19190312,26.75
19190313,28
19190314,27.85
19190315,25.8
19190316,23.65
19190317,26.15
19190318,25.55
19190319,25
19190320,26
19190321,26.7
19190322,28.7
19190323,28.05
19190324,28.15
19190325,28.7
19190326,28.55
19190327,28.3
19190328,29.85
19190329,26.4
19190330,26.8
19190331,25.95
19190401,26.4
19190402,27.2
19190403,26.65
19190404,26.35
19190405,27.7
19190406,25.9
19190407,26.7
19190408,27.15
19190409,26.05
19190410,25.15
19190411,24.3
19190412,25.2
19190413,22.2
19190414,20.45
19190415,22.8
19190416,23.3
19190417,22.1
19190418,21.75
19190419,21
19190420,21.05
19190421,21.7
19190422,24.45
19190423,23.4
19190424,23.85
19190425,21.3
19190426,22.7
19190427,22.8
19190428,23.8
19190429,22.65
19190430,21.35
19190501,23.8
19190502,20.8
19190504,21.35
19190505,21.05
19190506,21.55
19190507,23.25
19190508,22.85
19190509,21.9
19190510,21.15
19190511,21
19190512,20.85
19190513,20.8
19190514,20.25
19190515,18.65
19190516,17.1
19190517,17.35
19190518,19.1
19190519,17.8
19190520,14.7
19190521,15
19190522,12.8
19190523,12.6
19190524,12.2
19190525,16.45
19190526,13.2
19190527,14.5
19190528,15.35
19190529,13.65
19190530,12.85
19190531,13.7
19190601,14.15
19190602,16.6
19190603,17.2
19190604,17.3
19190605,16.65
19190606,17.65
19190607,16
19190608,17.25
19190609,17.05
19190610,18.25
19190611,20
19190621,12.25
19190622,12.5
19190623,12.05
19190624,13.2
19190625,13.75
19190626,12.8
19190627,13.6
19190628,15.85
19190629,14.75
19190630,11.8
19190701,9.55
19190702,12.1
19190703,8.9
19190704,8.45
19190705,9.05
19190706,10.7
19190707,12.05
19190708,14.85
19190709,15
19190710,13.55
19190711,15.15
19190712,16.7
19190713,16.4
19190714,13.6
19190715,12.65
19190716,12.45
19190717,12.5
19190718,14.75
19190719,14.6
19190720,15
19190721,14.85
19190722,15.7
19190723,16.2
19190724,17.55
19190725,18
19190726,18.3
19190727,16.4
19190728,10.55
19190729,12.35
19190730,13.8
19190731,13.75
19190801,10.85
19190802,10.25
19190803,10.55
19190804,11.3
19190805,14
19190806,13.75
19190807,16.15
19190808,16.5
19190809,16.4
19190810,16.8
19190811,16.4
19190812,19.25
19190813,19.45
19190814,17.05
19190815,13.05
