20220306,25.2
20220307,24.2
20220308,25.4
20220309,26.45
20220310,27.1
20220311,28
20220312,24.95
20220313,25.25
20220314,24.85
20220315,24.7
20220316,25.25
20220317,25.55
20220318,26.8
20220319,25.55
20220320,25.1
20220321,24.05
20220322,25.4
20220323,29.35
20220324,27.1
20220325,22.85
20220326,22.1
20220327,23
20220328,21.4
20220329,21.55
20220330,23.5
20220331,23.6
20220401,20.65
20220402,20.05
20220403,22.55
20220404,23
20220405,24.45
20220406,24.95
20220407,19.05
20220408,21.75
20220409,23.35
20220410,23.55
20220411,23.55
20220412,23
20220413,22.5
20220414,21.25
20220415,19.95
20220416,20.45
20220417,20.35
20220418,20.8
20220419,22.35
20220420,19.1
20220421,18.25
20220422,20.7
20220423,20.3
20220424,19.1
20220425,18.5
20220426,19.35
20220427,21.95
20220428,24.1
20220429,24.1
20220430,23.2
20220501,19.15
20220502,18.05
20220503,20.55
20220504,21.4
20220505,21.65
20220506,16.45
20220507,13.1
20220508,14.4
20220509,14.3
20220510,16.3
20220511,17.05
20220512,17.2
20220513,20.35
20220514,21.6
20220515,21.15
20220516,21.6
20220517,17.7
20220518,15
20220519,14.3
20220520,14.55
20220521,15.9
20220522,15.95
20220523,16.3
20220524,17.2
20220525,17.35
20220526,18.4
20220527,19.1
20220528,17.3
20220529,13.95
20220530,16.95
20220531,14.5
20220601,11.95
20220602,11.1
20220603,12.15
20220604,11.65
20220605,12.4
20220606,13.6
20220607,10.25
20220608,9.95
20220609,7.85
20220610,7.45
20220611,8.85
20220612,8.15
20220613,8.25
20220614,10
20220615,13.2
20220616,12.5
20220617,11.5
20220618,10.8
20220619,11.35
20220620,15.4
20220621,14.65
20220622,13.65
20220623,11.15
20220624,11.45
20220625,12.15
20220626,12.6
20220627,11.3
20220628,10.05
20220629,10.55
20220630,14.6
20220701,14.7
20220702,9.95
20220703,8.5
20220704,9.9
20220705,8.95
20220706,10.7
20220707,15.25
20220708,9.15
20220709,9.6
20220710,9.65
20220713,9.6
20220714,9.4
20220715,10.5
20220716,10.45
20220717,14.95
20220718,14.3
20220719,9
20220720,12.3
20220721,13.9
20220722,15.6
20220723,12.95
20220724,13.55
20220725,15.65
20220726,16.5
20220727,10
20220728,10.8
20220729,9.45
20220730,11.45
20220731,14.75
20220801,15.4
20220802,13.75
20220803,18.2
20220804,21.3
20220805,15.1
20220806,15.15
20220807,12
20220808,10.65
20220809,10.65
20220810,10.85
20220811,13.45
20220812,15.95
20220813,14.55
20220814,12.7
20220815,11.75
20220816,13.75
20220817,11.25
20220818,13.4
20220819,16.05
20220820,11.2
20220821,11.9
20220822,13.3
20220823,17.7
20220824,9.4
20220825,10.05
20220826,11.55
20220827,14.1
20220828,17.4
20220829,18.15
20220830,17.85
20220831,18.8
20220901,16.95
20220902,14.2
20220903,11.55
20220904,14.3
20220905,14.25
20220906,15.8
20220907,17.15
20220908,16.65
20220909,17.6
20220910,16
20220911,13.3
20220912,15.45
20220913,13.8
20220914,15.1
20220915,17.8
20220916,20.4
20220917,19.05
20220918,15.55
20220919,16.9
20220920,17.6
20220921,17.25
20220922,16.4
20220923,16.7
20220924,17.55
20220925,15.95
20220926,16.6
20220927,19.75
20220928,16
20220929,15
20220930,18.05
20221001,18.55
20221002,17.2
20221003,16.25
20221004,20.35
20221005,19.1
20221006,21.3
20221007,21.7
20221008,19.65
20221009,15.35
20221010,16.55
20221011,19.3
20221012,19.65
20221013,21.25
20221014,18.1
20221015,16.3
20221016,18.75
20221017,17.9
20221018,17.35
20221019,21.1
20221020,23.7
20221021,22.7
20221022,22.55
20221023,21.8
20221024,24
20221025,22.9
20221026,22.75
20221027,26
20221028,20.5
20221029,19.5
20221030,22.2
20221031,22.55
20221101,18.2
20221102,15
20221103,14.75
20221104,17.35
20221105,20.2
20221106,20.9
20221107,21.2
20221108,21.85
20221109,21.25
20221110,21.35
20221111,22.75
20221112,24.3
20221113,27.8
20221114,26.95
20221115,20.1
20221116,18.2
20221117,17.85
20221118,17.45
20221119,24.05
20221120,28.6
20221121,21.6
20221122,18.15
20221123,20.2
20221124,21.95
20221125,22.35
20221126,22.8
20221127,26.1
20221128,27.15
20221129,24.55
20221130,18.75
20221201,19.25
20221202,19.85
20221203,22.2
20221204,22.5
20221205,23.75
20221206,27.35
20221207,27.65
20221208,25.9
20221209,20.35
20221210,22.15
20221211,26
20221212,29.15
20221213,22.45
20221214,20.7
20221215,20.15
20221216,20.7
20221217,22.35
20221218,23.9
20221219,25.15
20221220,24.55
20221221,26.1
20221222,27.75
20221223,26.45
20221224,22.85
20221225,24.9
20221226,28
20221227,27.05
20221228,26
20221229,27.35
20221230,28.25
20221231,28.9
20230101,29.3
20230102,29.55
20230103,31.45
20230104,31.7
20230105,26.9
20230106,25.7
20230107,26.85
20230108,27.8
20230109,30.3
20230110,30.15
20230111,30.95
20230112,29.25
20230113,27.85
20230114,27.2
20230115,27.85
20230116,28.65
20230117,28.15
20230118,28.15
20230119,27.55
20230120,27.75
20230121,27.65
20230122,26
20230123,27.4
20230124,27.25
20230125,29.65
20230126,31.3
20230127,30.1
20230128,29.35
20230129,31.6
20230130,32
20230131,25.85
20230201,29.05
20230202,27.55
20230203,28.05
20230204,22.75
20230205,24.2
20230206,27.85
20230207,31.1
20230208,27.95
20230209,24.2
20230210,25.6
20230211,28.45
20230212,31.25
20230213,26.65
20230214,27.1
20230215,27.8
20230216,29.6
20230217,29.45
20230218,30.85
20230219,29.85
20230220,27.35
20230221,27.1
20230222,26.75
20230223,26.1
20230224,25.5
20230225,26.65
20230226,28.4
20230227,29.55
20230228,32.15
20230301,31
20230302,28.55
20230303,28.65
20230304,27.45
20230305,28.85
20230306,31
20230307,30.25
20230308,28.55
20230309,25.2
20230310,24.25
20230311,22.85
20230312,26.5
20230313,28.4
20230314,28.15
20230315,27.1
20230316,27.75
20230317,28.15
20230318,28.6
20230319,29.5
20230320,28.1
20230321,26.5
20230322,25.85
20230323,27.25
20230324,28.55
20230325,29.9
20230326,28.9
20230327,29.65
20230328,30.35
20230329,26.2
20230330,22
20230331,19.45
20230401,20.55
20230402,18.45
20230403,20.35
20230404,22.8
20230405,21.85
20230406,22.2
20230407,28
20230408,21.2
20230409,19.5
20230410,16.65
20230411,17.2
20230412,20.55
20230413,18.9
20230414,18.6
20230415,20.35
20230416,24.8
20230417,19.6
20230418,19.55
20230419,22.95
20230420,21.65
20230421,20.55
20230422,18.9
20230423,19.45
20230424,20.55
20230425,20.7
20230426,19.7
20230427,20.85
20230428,21.15
20230429,21.3
20230430,16.6
20230501,13.6
20230502,14.85
20230503,17
20230504,16.05
20230505,14.85
20230506,15.6
20230507,16.4
20230508,9.75
20230509,11.4
20230510,12.45
20230511,15.25
20230512,18.75
20230513,19.8
20230514,17.5
20230515,17.25
20230516,18.45
20230517,15.05
20230518,13.5
20230519,12.1
20230520,10.4
20230521,12.35
20230522,12.9
20230524,14.55
20230525,14.85
20230526,15.65
20230527,9.65
20230528,9.25
20230529,10.6
20230530,12.55
20230531,13.6
20230601,15.3
20230602,15.95
20230603,19
20230604,17.5
20230605,20.45
20230606,19.2
20230607,18.3
20230608,16.95
20230609,15.05
20230611,13.15
20230612,16.4
20230613,17.5
20230614,12.35
20230615,9.9
20230616,9.75
20230617,11.15
20230618,14
20230620,8.6
20230621,9.45
20230622,14.2
20230623,16
20230625,14.9
20230626,12.6
20230627,13.8
20230628,16.95
20230629,11.7
20230630,9.3
20230701,9.35
20230702,10.2
20230703,11.8
20230704,17.05
20230705,13.3
20230706,11.3
20230707,13.05
20230709,12.4
20230710,10.4
20230711,9.8
20230712,10.45
20230713,13.8
20230714,15.55
20230715,14.3
20230716,19.35
20230717,15.8
20230718,17.7
20230719,14.25
20230720,11.95
20230721,16.9
20230722,11.1
20230723,8.6
20230724,13.75
20230725,12.3
20230726,13.05
20230727,15.05
20230728,14.9
20230729,16.65
20230730,17.45
20230731,17.55
20230801,14.65
20230802,14.45
20230803,15.55
20230804,16.3
20230805,15.8
20230806,15.2
20230807,15.2
20230808,14.5
20230809,14.7
20230810,16.3
20230811,16.55
20230812,17.7
20230813,17.05
20230814,20.95
20230815,17.75
20230816,14.5
20230817,19.8
20230818,18.25
20230819,11.85
20230820,13.15
20230821,15.6
20230822,18.5
20230823,16.95
20230824,13.5
20230825,14.55
20230826,16.95
20230827,18.8
20230828,19.95
20230829,20.8
20230830,21.6
20230831,19.1
20230901,17.05
20230902,16.8
20230903,19.05
20230904,25.3
20230905,23.1
20230906,19.45
20230907,24.2
20230908,21.05
20230909,13.55
20230910,13.1
20230911,14.9
20230912,16.35
20230913,16.9
20230914,18.35
20230915,20.4
20230916,19.85
20230917,21.2
20230918,22.05
20230919,23.6
20230920,24.5
20230921,25.4
20230922,19.2
20230923,21
20230924,20.5
20230925,21.25
20230926,22.5
20230927,24.8
20230928,24.85
20230929,23.5
20230930,25.85
20231001,27.4
20231002,27.4
20231003,26.25
20231004,25.75
20231005,16.3
20231006,17.4
20231007,19.35
20231008,21.65
20231009,22.1
20231010,23.55
20231011,25.15
20231012,25.65
20231013,20.55
20231014,19.25
20231015,22.3
20231016,24.25
20231017,19.8
20231018,21.45
20231019,24.15
20231020,25.25
20231021,27.6
20231022,29.9
20231023,23.5
20231024,25.55
20231025,28.45
20231026,20.1
20231027,18.45
20231028,19.25
20231029,20.6
20231030,24.25
20231031,30.4
20231101,23.4
20231102,21.5
20231103,26.35
20231104,25.55
20231105,24.05
20231106,24.45
20231107,23.7
20231108,25
20231109,26.85
20231110,26.25
20231111,29
20231112,29.1
20231113,30.45
20231114,27.95
20231115,28.1
20231116,32.4
20231117,26.2
20231118,26.45
20231119,24.25
20231120,23.6
20231121,26.65
20231122,25.2
20231123,25.15
20231124,23.25
20231125,23.35
20231126,26.15
20231127,26.2
20231128,25.5
20231129,25.65
20231130,23.6
20231201,23.95
20231202,23
20231203,25.4
20231204,26.05
20231205,26.25
20231206,29.65
20231207,30.95
20231208,31.6
20231209,31.25
20231210,30.4
20231211,27.6
20231212,27.75
20231213,28.15
20231214,29.5
20231215,30.2
20231216,31.45
20231217,29.3
20231218,32.2
20231219,31.4
20231220,26.05
20231221,26.2
20231222,25.05
20231223,27.55
20231224,28.35
20231225,28.75
20231226,25.4
20231227,24.2
20231228,27.05
20231229,29.05
20231230,30.55
20231231,28.75
20240101,27.05
20240102,26.85
20240103,27.95
20240104,29.8
20240105,32.05
20240106,29.15
20240107,27.6
20240108,26.85
20240109,29.2
20240110,29.95
20240111,30.2
20240112,29.5
20240113,29.9
20240114,31.1
20240115,31.55
20240116,29.95
20240117,31.8
20240118,30.45
20240119,29.85
20240120,29.8
20240121,33.45
20240122,35.4
20240123,33.45
20240124,31.8
20240125,33.4
20240126,34.05
20240127,35.35
20240128,30.2
20240129,30.45
20240130,28.35
20240131,28.55
20240201,28.45
20240202,30.25
20240203,30
20240205,30.75
20240206,29.75
20240207,27.55
20240208,28.7
20240209,28.35
20240210,28.55
20240211,27.7
20240212,28.1
20240213,27.95
20240214,26.5
20240215,26.65
20240216,27.8
20240217,26.85
20240218,28.1
20240219,27.25
20240220,26.8
20240221,28.4
20240222,28.75
20240223,29.65
20240224,28.65
20240225,29.4
20240226,31.4
20240227,31.9
20240228,30.95
20240229,31.55
20240301,32.3
20240302,33.3
20240303,28.5
20240304,27.5
20240305,27.9
20240306,27.3
20240307,26.75
20240308,27.15
20240309,26.6
20240310,25.95
20240311,25.75
20240312,25.75
20240313,25.35
20240314,26.8
20240315,28.5
20240316,27.1
20240317,27.05
20240318,28.05
20240319,29.3
20240320,29
20240321,25.2
20240322,24.35
20240323,21.9
20240324,18.8
20240325,19.9
20240326,21.8
20240327,23.3
20240328,22.7
20240329,24.95
20240330,24.3
20240331,25.95
20240401,25.35
20240402,25.05
20240403,24.4
20240404,17.8
20240405,19.1
20240406,20.05
20240407,21.5
20240408,20
20240409,20.35
20240410,15.65
20240411,16.7
20240412,18
20240413,20.2
20240414,22.15
20240415,23.3
20240416,22
20240417,23.4
20240418,22.65
20240419,18.55
20240420,16.25
20240421,17.6
20240422,18.7
20240423,19.9
20240424,19.85
20240425,20.25
20240426,14.95
20240427,17.15
20240428,19
20240429,21.6
20240430,20.3
20240501,20.7
20240502,19.5
20240503,19.4
20240504,20.05
20240505,17.35
20240506,16.1
20240507,18.4
20240508,20
20240509,19.75
20240510,20.2
20240511,19.9
20240512,15.25
20240513,15.8
20240514,16.8
20240515,18
20240516,18.1
20240517,18.65
20240518,15.1
20240519,12.6
20240520,10.5
20240521,12.2
20240522,14.2
20240523,13.85
20240524,14
20240525,15.65
20240526,15.55
20240527,15.6
20240528,15.9
20240529,17.8
20240530,19.05
20240531,20.1
20240601,16.8
20240602,12.55
20240603,11.85
20240604,11.05
20240605,12.55
20240606,11.05
20240607,10
20240608,13.75
20240609,12.8
20240610,11.15
20240611,12.15
20240612,13.75
20240613,10.2
20240614,9.75
20240615,9.85
20240616,10.35
20240617,9.3
20240618,9.25
20240619,12.4
20240620,13.35
20240621,14.9
20240622,10
20240623,10.65
20240624,11.3
20240625,11.5
20240626,16.4
20240627,14.6
20240628,14.55
20240629,16.9
20240630,18.1
20240701,12.4
20240702,10.15
20240703,12.75
20240704,13.9
20240705,13.25
20240706,14.05
20240707,15.95
20240708,16
20240709,16.35
20240710,11.55
20240711,11.05
20240712,12.7
20240713,12.2
20240714,10.15
20240715,9.15
20240716,10.55
20240717,9
20240718,11.8
20240719,10.7
20240720,12.45
20240721,10.35
20240722,9.5
20240723,10.4
20240724,12.2
20240725,15.65
20240726,19.3
20240727,15.4
20240728,11.6
20240729,8.05
20240730,8.1
20240731,9.7
20240801,10
20240802,10.1
20240803,10.65
20240804,11.85
20240805,16.05
20240806,12.05
20240807,11.4
20240809,15.75
20240810,15.85
20240811,16.65
20240812,16.15
20240813,16.55
20240814,17.9
20240815,18.3
20240816,17.65
20240817,17
20240818,13.75
20240819,14.6
20240820,19
20240821,21.8
20240822,18.15
20240823,16.8
20240824,22.3
20240825,24.85
20240826,22.15
20240827,19.8
20240828,23.2
20240829,19.25
20240830,23.25
20240831,24.15
20240901,23.45
20240902,21.9
20240903,14.45
20240904,14.95
20240905,19.35
20240906,21
20240907,23
20240908,23.2
20240909,18.7
20240910,19.25
20240911,20.5
20240912,20.85
20240913,16.05
20240914,16.05
20240915,15.65
20240916,14.15
20240917,14.2
20240918,16.5
20240919,18.4
20240920,18.1
20240921,16.7
20240922,16.65
20240923,17.75
20240924,21.2
20240925,24.9
20240926,22.55
20240927,15.45
20240928,17.2
20240929,18.85
20240930,22.05
20241001,18.7
20241002,21.3
20241003,20.5
20241004,21.65
20241005,24.75
20241006,23.1
20241007,23.95
20241008,25.35
20241009,24.2
20241010,20.85
20241011,23.1
20241012,24.95
20241013,24.85
20241014,23.6
20241015,22.6
20241016,24.9
20241017,25.7
20241018,28.2
20241019,25.15
20241020,21.95
20241021,23.5
20241022,22.9
20241023,23.9
20241024,26.35
20241025,18.8
20241026,18.85
20241027,23.45
20241028,23.35
20241029,24.05
20241030,23.6
20241031,25.35
20241101,23.95
20241102,23.55
20241103,28.5
20241104,31.6
20241105,32.4
20241106,31.6
20241107,33.4
20241108,28.8
20241109,26.25
20241110,29.5
20241111,28.65
20241112,27.85
20241113,29.55
20241114,27.65
20241115,28.2
20241116,27.05
20241117,28.7
20241118,26.15
20241119,22.95
20241120,19.85
20241121,22.8
20241122,23.85
20241123,25.1
20241124,26.4
20241125,26.85
20241126,27.45
20241127,28.2
20241128,26.15
20241129,24.2
20241130,24.1
20241201,26.95
20241202,27.95
20241203,25.5
20241204,27.75
20241205,28.7
20241206,28.65
20241207,29.55
20241208,32.55
20241209,30.2
20241210,25.3
20241211,26.85
20241212,27.6
20241213,29.7
20241214,28.95
20241215,29.7
20241216,29.95
20241217,29.35
20241218,29.4
20241219,26.75
20241220,26.9
20241221,29.05
20241222,30.35
20241223,30.35
20241224,24.8
20241225,25.5
20241226,30.35
20241227,33
20241228,30.4
20241229,26.6
20241230,28.5
20241231,27.1
