19580725,7.5
19580726,4.3
19580727,10.9
19580728,10.55
19580729,11.75
19580730,9.7
19580731,10.45
19580801,8.75
19580802,11.55
19580803,10.45
19580804,10.05
19580805,11.85
19580806,15.55
19580807,11.75
19580808,10.55
19580809,6.35
19580810,8.4
19580811,10.6
19580812,12.35
19580813,14.45
19580814,11.8
19580815,13.9
19580816,12
19580817,9.85
19580818,10
19580819,8.8
19580820,7.45
19580821,6.1
19580822,5.7
19580823,8.9
19580824,12.6
19580825,13.5
19580826,9.4
19580827,8.8
19580828,8.7
19580829,5.4
19580830,4.85
19580831,5.35
19580901,7.35
19580902,12.1
19580903,10.85
19580904,9.2
19580905,8
19580906,8.45
19580907,8.25
19580908,9.3
19580909,10.9
19580910,14
19580911,9.75
19580912,8.85
19580913,10.05
19580914,9.65
19580915,9.75
19580916,12.75
19580917,11.3
19580918,7.7
19580919,9.75
19580920,8.9
19580921,8.25
19580922,8.05
19580923,10.8
19580924,12.5
19580925,16.5
19580926,15.35
19580927,13.85
19580928,9.85
19580929,10.85
19580930,12.8
19581001,11.5
19581002,13.05
19581003,14.8
19581004,17.45
19581005,13.15
19581006,11.75
19581007,10.85
19581008,9.8
19581009,11.35
19581010,13.75
19581011,13.15
19581012,13.5
19581013,13.55
19581014,14.65
19581015,14.75
19581016,13
19581017,10.35
19581018,10.55
19581019,9.8
19581020,13.75
19581021,12.9
19581022,13.8
19581023,11.75
19581024,11.4
19581025,9.9
19581026,12.1
19581027,14.4
19581028,16.15
19581029,24.3
19581030,18.55
19581031,10.85
19581101,10.55
19581102,10.7
19581103,11.5
19581104,20
19581105,14.75
19581106,12.2
19581107,17.15
19581108,25.65
19581109,23.85
19581110,19.65
19581111,23.2
19581113,26.1
19581114,12.2
19581115,11.25
19581116,13.65
19581117,15.2
19581118,16.55
19581119,20.35
19581120,22.5
19581121,23.45
19581122,24.75
19581123,25.25
19581124,22.6
19581125,22.3
19581126,24.6
19581127,25.6
19581128,26.95
19581129,25.05
19581130,18.75
19581201,19.25
19581202,16.8
19581203,19.35
19581204,20.4
19581205,22.85
19581206,18.75
19581207,16.65
19581208,21.3
19581209,25.95
19581210,16.35
19581211,14.85
19581212,14.85
19581213,15.85
19581214,20.65
19581215,21.45
19581216,20.25
19581217,19.4
19581218,16.1
19581219,20.5
19581220,20.3
19581221,20.5
19581222,20.35
19581223,22.1
19581224,24
19581225,25.7
19581226,26.95
19581227,27.75
19581228,22.9
19581229,19.5
19581230,24.05
19581231,26.15
19590101,25
19590102,22.9
19590103,19.9
19590104,20.55
19590105,22.8
19590106,25.35
19590107,20.75
19590108,23.35
19590109,23.7
19590110,23.1
19590111,25.5
19590112,28.55
19590113,29.05
19590114,30.6
19590115,29.5
19590116,32.25
19590117,31.75
19590118,29.8
19590119,29.95
19590120,25.7
19590121,27.7
19590122,26.3
19590123,29.1
19590124,27.55
19590125,29.1
19590126,24.75
19590127,22.6
19590128,23.15
19590129,21.85
19590130,25.6
19590131,25.65
19590201,27.45
19590202,28.6
19590203,29.8
19590204,28.1
19590205,28
19590206,27
19590207,24.65
19590208,22.85
19590209,19.95
19590210,23.25
19590211,24.55
19590212,22.75
19590213,26.55
19590214,23.55
19590215,20.55
19590216,18.2
19590217,19.85
19590218,20.15
19590219,22.15
19590220,21
19590221,20.95
19590222,22.8
19590223,24.2
19590224,26.65
19590225,26.35
19590226,25.25
19590227,26.15
19590228,23.55
19590301,24.55
19590302,22.9
19590303,19.75
19590304,17.95
19590305,20.15
19590306,21.5
19590307,21.95
19590308,19.35
19590309,15.1
19590310,15.45
19590311,19.65
19590312,17.55
19590313,16.5
19590314,18.9
19590315,19.85
19590316,21.45
19590317,18.6
19590318,18.35
19590319,19.7
19590320,21
19590321,20.3
19590322,22.95
19590323,19.85
19590324,19.95
19590325,23.15
19590326,21.5
19590327,22.15
19590328,19.8
19590329,20.7
19590330,23.25
19590331,24.55
19590401,20.85
19590402,19.75
19590403,18.65
19590404,17.4
19590405,16
19590406,12.6
19590407,11.6
19590408,12.65
19590409,14.7
19590410,15.3
19590411,15.7
19590412,15.3
19590413,14.4
19590414,17.85
19590415,13.75
19590416,10.8
19590417,13.7
19590418,12.9
19590419,16.45
19590420,17.8
19590421,18.9
19590422,18.95
19590423,19.25
19590424,18.25
19590425,14.8
19590426,12
19590427,10.3
19590428,10.95
19590429,13.9
19590430,14.85
19590501,14.6
19590502,12.55
19590503,13.7
19590504,14.25
19590505,14.55
19590506,14.9
19590507,12.2
19590508,11.5
19590509,18.55
19590510,9.9
19590511,9.75
19590512,10.75
19590513,10.5
19590514,12.05
19590515,12.05
19590516,11.45
19590517,12.15
19590518,13.95
19590519,12.8
19590520,12.1
19590521,8.1
19590522,5.4
19590523,5.9
19590524,6.65
19590525,7.35
19590526,9.1
19590527,8.05
19590528,6.1
19590529,4.1
19590530,6.35
19590531,7.45
19590601,8.55
19590602,8.7
19590603,9.15
19590604,12.65
19590605,12.2
19590606,10.25
19590607,9.25
19590608,9.05
19590609,8
19590610,8.35
19590611,7.35
19590612,9.85
19590613,6.4
19590614,3.3
19590615,4.15
19590616,5.85
19590617,7.95
19590618,8.3
19590619,9
19590620,10.45
19590621,11.15
19590622,13.4
19590623,12.4
19590624,12.1
19590625,8.7
19590626,7.7
19590627,9.05
19590628,13.5
19590629,12.5
19590630,9.15
19590701,6.2
19590702,6.15
19590703,7
19590704,6.65
19590705,8.05
19590706,6.5
19590707,6.7
19590708,5.5
19590709,6.1
19590710,6.6
19590711,5.45
19590712,8.35
19590713,11.1
19590714,10.05
19590715,7.5
19590716,6.8
19590717,8.05
19590718,8.85
19590719,10.15
19590720,10.75
19590721,11.1
19590722,9.4
19590723,8.5
19590724,7.1
19590725,8.6
19590726,4.25
19590727,7.75
19590728,7.4
19590729,7.35
19590730,7.95
19590731,5.6
19590801,5.4
19590802,7.7
19590803,8.05
19590804,11.05
19590805,12
19590806,7.95
19590807,9.65
19590808,8.95
19590809,8.15
19590810,6.75
19590811,7.3
19590812,12.65
19590813,7.45
19590814,9.05
19590815,10.05
19590816,8.6
19590817,7.7
19590818,8
19590819,8.45
19590820,8.9
19590821,9.8
19590822,10.3
19590823,13.5
19590824,13.75
19590825,11.95
19590826,13.25
19590827,11.85
19590828,10.5
19590829,10.85
19590830,13.25
19590831,12.35
19590901,9.8
19590902,7.65
19590903,10.35
19590904,12.3
19590905,12.7
19590906,12.6
19590907,12.75
19590908,12.95
19590909,13.3
19590910,13.8
19590911,15.7
19590912,16
19590913,17.4
19590914,16.25
19590915,15.45
19590916,11.05
19590917,9.2
19590918,12.5
19590919,11.1
19590920,6.25
19590921,12.05
19590922,10.4
19590923,8.2
19590924,8.85
19590925,8.3
19590926,8.05
19590927,9.15
19590928,9.8
19590929,9.35
19590930,6.75
19591001,10.45
19591002,12.05
19591003,16.1
19591004,14.4
19591005,12.5
19591006,10.55
19591007,13.45
19591008,15.4
19591009,15.7
19591010,16.45
19591011,17.65
19591012,14.7
19591013,9.85
19591014,10.95
19591015,11.3
19591016,13.4
19591017,13.05
19591018,14.85
19591019,13.85
19591020,10.9
19591021,11.6
19591022,11
19591023,12.45
19591024,16.65
19591025,15.05
19591026,14.7
19591027,15.25
19591028,18.6
19591029,21.35
19591030,21.7
19591031,19.5
19591101,16.55
19591102,19.3
19591103,25.4
19591104,16.45
19591105,15.5
19591106,17.4
19591107,22.15
19591108,21.65
19591109,16.5
19591110,14.5
19591111,15.3
19591112,16.3
19591113,23.1
19591114,24.3
19591115,21.15
19591116,19.5
19591117,18.25
19591118,16.5
19591119,20.3
19591120,23.25
19591121,28.75
19591122,30.25
19591123,31.55
19591124,30.7
19591125,24.4
19591126,24.3
19591127,28.2
19591128,30.65
19591129,29.1
19591130,18.65
19591201,16.55
19591202,15.85
19591203,17.35
19591204,21.7
19591205,22.5
19591206,18.1
19591207,18.05
19591208,19.05
19591209,17.3
19591210,19.5
19591211,17
19591212,15.85
19591213,14.85
19591214,16.4
19591215,24
19591216,23.3
19591217,22.35
19591218,19.8
19591219,16.15
19591220,18.95
19591221,21
19591222,24.1
19591223,23.8
19591224,23.2
19591225,23.75
19591226,21.2
19591227,20
19591228,20.3
19591229,23.05
19591230,24.2
19591231,28.6
19600101,33.45
19600102,32.3
19600103,26.9
19600104,20.75
19600105,21.2
19600106,22.95
19600107,26.15
19600108,28.2
19600109,25.6
19600110,28.2
19600111,29.55
19600112,24.3
19600113,26.55
19600114,28.35
19600115,28.75
19600116,30.7
19600117,31.55
19600118,20.7
19600119,20.8
19600120,22.55
19600121,23.65
19600122,22.55
19600123,22.85
19600124,23.35
19600125,28
19600126,29.6
19600127,32.85
19600128,31.35
19600129,24.2
19600130,23.35
19600131,28.6
19600201,24.5
19600202,21.95
19600203,20.35
19600204,20.6
19600205,20.1
19600206,20.5
19600207,22.25
19600208,25.5
19600209,26.65
19600210,30
19600211,27.2
19600212,22.75
19600213,27.2
19600214,21.75
19600215,20.5
19600216,24.5
19600217,22.85
19600218,19.15
19600219,20.05
19600220,22.4
19600221,23.8
19600222,23.1
19600223,24.35
19600224,23.85
19600225,21.2
19600226,19.7
19600227,21.7
19600228,20.6
19600229,20.25
19600301,21.6
19600302,23.15
19600303,24.9
19600304,24.15
19600305,25
19600306,25.8
19600307,17.45
19600308,19
19600309,22.2
19600310,20.75
19600311,18.8
19600312,20.5
19600313,20.1
19600314,20.75
19600315,19.55
19600316,18.6
19600317,19.2
19600318,21.4
19600319,22.4
19600320,24.05
19600321,22.75
19600322,18.35
19600323,17.3
19600324,20
19600325,21.9
19600326,23.05
19600327,25.45
19600328,20.7
19600329,20.6
19600330,21.9
19600331,23.75
19600401,18.8
19600402,18.7
19600403,19.7
19600404,16.8
19600405,18.1
19600406,19.35
19600407,18.65
19600408,19.8
19600409,20.55
19600410,18.65
19600411,17.8
19600412,18.95
19600413,20.7
19600414,14.45
19600415,12.95
19600416,10.35
19600417,14.1
19600418,14.1
19600419,13.5
19600420,15.75
19600421,14.55
19600422,9.15
19600423,10.75
19600424,9.3
19600425,13.45
19600426,16.5
19600427,13.9
19600428,12
19600429,12.7
19600430,13.45
19600501,12.75
19600502,11.35
19600503,11.4
19600504,12.8
19600505,11.4
19600506,8.6
19600507,10.6
19600508,7.2
19600509,6.65
19600510,6.75
19600511,7.3
19600512,10.5
19600513,6.95
19600514,7.9
19600515,8.2
19600516,8.9
19600517,9.7
19600518,8.8
19600519,11.45
19600520,11.6
19600521,7.5
19600522,7.05
19600523,9.55
19600524,12.5
19600525,12.7
19600526,15.25
19600527,14.45
19600528,15.4
19600529,12.3
19600530,9.15
19600531,8.65
19600601,9.85
19600602,9.75
19600603,10.4
19600604,9.65
19600605,8.9
19600606,8.55
19600607,8.35
19600608,8.45
19600609,7.8
19600610,9.35
19600611,5.8
19600612,6.75
19600613,5.85
19600614,8.15
19600615,8.25
19600616,7
19600617,8.35
19600618,8.55
19600619,7.1
19600620,7.75
19600621,7.55
19600622,5.9
19600623,4.45
19600624,2.05
19600625,5.25
19600626,8.25
19600627,7.05
19600628,5.15
19600629,6.4
19600630,6.75
19600701,6.55
19600702,5.75
19600703,8.2
19600704,5.15
19600705,3.4
19600706,6.9
19600707,6.5
19600708,8.55
19600709,9.65
19600710,8.35
19600711,4.8
19600712,9.65
19600713,15
19600714,10.6
19600715,8.55
19600716,7.65
19600717,6.55
19600718,6
19600719,3.7
19600720,5.9
19600721,6.3
19600722,8.4
19600723,6.1
19600724,4.7
19600725,7.2
19600726,11.35
19600727,12.65
19600728,12.25
19600729,11.2
19600730,14.65
19600731,11.6
19600801,9.85
19600802,7.3
19600803,6.1
19600804,6.3
19600805,4.2
19600806,5.55
19600807,5.35
19600808,3.95
19600809,7.55
19600810,5.45
19600811,5.9
19600812,5.5
19600813,6.95
19600814,8.75
19600815,8.45
19600816,7.25
19600817,9.95
19600818,12.4
19600819,10.35
19600820,6.9
19600821,6.45
19600822,5.1
19600823,10.45
19600824,7.6
19600825,8.45
19600826,11.45
19600827,14.2
19600828,9.15
19600829,8.7
19600830,9.05
19600831,7.65
19600901,9.1
19600902,9.7
19600903,7.45
19600904,8
19600905,6.75
19600906,9.1
19600907,13.25
19600908,8.05
19600909,9.05
19600910,10.25
19600911,11.8
19600912,10.85
19600913,12.65
19600914,10.65
19600915,12.55
19600916,13.4
19600917,12.15
19600918,11
19600919,10.6
19600920,10.6
19600921,11.55
19600922,14.65
19600923,16.1
19600924,15.05
19600925,7.15
19600926,10.45
19600927,11.8
19600928,10.5
19600929,11.6
19600930,12.35
19601001,10.85
19601002,11.2
19601003,13.85
19601004,12.3
19601005,8.05
19601006,11.65
19601007,13.6
19601008,11.45
19601009,11.5
19601010,10.2
19601011,8.7
19601012,10.65
19601013,10.85
19601014,14.95
19601015,16.3
19601016,17.9
19601017,14.65
19601018,11.1
19601019,14
19601020,13
19601021,13.8
19601022,14.2
19601023,15.5
19601024,17.2
19601025,15.05
19601026,14.45
19601027,17.85
19601028,18.35
19601029,20.75
19601030,16.25
19601031,11.2
19601101,10.45
19601102,11.35
19601103,8.85
19601104,13.25
19601105,10.3
19601106,11.15
19601107,12
19601108,17.45
19601109,12.25
19601110,13.45
19601111,19.4
19601112,17.5
19601113,13.85
19601114,11.55
19601115,12.3
19601116,18.65
19601117,18.95
19601118,17.6
19601119,15.6
19601120,19.85
19601121,19.05
19601122,14.2
19601123,14.75
19601124,17.7
19601125,16.05
19601126,15.35
19601127,14.95
19601128,17.65
19601129,23.05
19601130,16.85
19601201,18
19601202,16.7
19601203,17
19601204,14.4
19601205,15.6
19601206,15.5
19601207,19.55
19601208,18.4
19601209,19.45
19601210,22.65
19601211,26.3
19601212,20.7
19601213,22.55
19601214,22.55
19601215,18.5
19601216,16.75
19601217,17.15
19601218,17.7
19601219,19.6
19601220,20.8
19601221,23.85
19601222,25.95
19601223,27.05
19601224,24.3
19601225,27.15
19601226,27.55
19601227,26.75
19601228,28.3
19601229,28.35
19601230,27.3
19601231,28.6
19610101,22
19610102,20.35
19610103,18.15
19610104,19.2
19610105,21.15
19610106,22.7
19610107,23.3
19610108,21.1
19610109,23.6
19610110,24.55
19610111,26.95
19610112,27.45
19610113,24.7
19610114,19.25
19610115,19.95
19610116,21.85
19610117,22.5
19610118,23.25
19610119,21.05
19610120,21.55
19610121,20.3
19610122,24.7
19610123,24.9
19610124,27.6
19610125,29.85
19610126,27.5
19610127,28.1
19610128,29.35
19610129,30.6
19610130,28.5
19610131,25.8
19610201,21.55
19610202,18.95
19610203,19.1
19610204,22.8
19610205,27.45
19610206,27.45
19610207,28.35
19610208,25.2
19610209,20.6
19610210,20.45
19610211,20.7
19610212,21.1
19610213,23.5
19610214,25.95
19610215,23.1
19610216,23.35
19610217,24.35
19610218,25.55
19610219,23
19610220,23.9
19610221,26.5
19610222,28.75
19610223,29.05
19610224,22.45
19610225,19.25
19610226,19.15
19610227,20.7
19610228,19.5
19610301,17.45
19610302,15.4
19610303,11.8
19610304,15.65
19610305,18.15
19610306,20.95
19610307,20.25
19610308,21.3
19610309,21.65
19610310,17.35
19610311,18.95
19610312,20.3
19610313,20.4
19610314,22.95
19610315,24.7
19610316,24.15
19610317,25.9
19610318,24.35
19610319,23.85
19610320,22.95
19610321,22.25
19610322,21.55
19610323,20.15
19610324,18.45
19610325,18.75
19610326,21.45
19610327,22.25
19610328,22.25
19610329,22.85
19610330,23.25
19610331,21.75
19610401,17.7
19610402,18.4
19610403,20.2
19610404,21.55
19610405,22.45
19610406,20.4
19610407,20.05
19610408,21.5
19610409,22.4
19610410,20.65
19610411,20.95
19610412,17.3
19610413,17.25
19610414,15.2
19610415,12.55
19610416,10.3
19610417,10.85
19610418,13
19610419,14.4
19610420,18.45
19610421,20.4
19610422,19.75
19610423,18.65
19610424,14.7
19610425,13.65
19610426,13.3
19610427,13.45
19610428,13.9
19610429,13.75
19610430,14
19610501,14.25
19610502,15.15
19610503,10.05
19610504,8.95
19610505,10.35
19610506,8.8
19610507,7.8
19610508,8.8
19610509,9.3
19610510,7
19610511,8.45
19610512,9.1
19610513,12.05
19610514,10.9
19610515,8.3
19610516,11.3
19610517,12.1
19610518,12.3
19610519,10.85
19610520,9.5
19610521,10
19610522,10.5
19610523,11.35
19610524,12.1
19610525,8.5
19610526,10
19610527,9.55
19610528,9.55
19610529,9.5
19610530,10.1
19610531,9.9
19610601,10.15
19610602,10
19610603,12.25
19610604,13
19610605,12.65
19610606,11.6
19610607,11.05
19610608,13.75
19610609,10.55
19610610,7.8
19610611,8.2
19610612,9.05
19610613,9.1
19610614,8.85
19610615,7.2
19610616,10.95
19610617,8.3
19610618,10.15
19610619,7.1
19610620,4.5
19610621,6.35
19610622,4.45
19610623,3.7
19610624,2.55
19610625,5.9
19610626,8.3
19610627,10.2
19610628,8.65
19610629,9.8
19610630,9.95
19610701,8.85
19610702,5.65
19610703,9.6
19610704,10.5
19610705,8.7
19610706,8.35
19610707,7.65
19610708,7.3
19610709,6.95
19610710,7.65
19610711,7.2
19610712,6.15
19610713,6.45
19610714,7.7
19610715,6.8
19610716,6.15
19610717,6.05
19610718,6.05
19610719,4.6
19610720,6
19610721,5.95
19610722,9.35
19610723,9.3
19610724,7.05
19610725,8.45
19610726,6.3
19610727,6.2
19610728,8.35
19610729,10.8
19610730,8.65
19610731,8.4
19610801,6.25
19610802,9.9
19610803,6.05
19610804,5
19610805,5.55
19610806,6.35
19610807,7.75
19610808,8.5
19610809,12.75
19610810,12.25
19610811,9.9
19610812,10.7
19610813,11.65
19610814,12.1
19610815,13.45
19610816,7.95
19610817,6.55
19610818,6.7
19610819,8.55
19610820,11.45
19610821,10
19610822,8.95
19610823,8.3
19610824,8.1
19610825,7.6
19610826,9.7
19610827,10.3
19610828,10.5
19610829,7.55
19610830,8.75
19610831,8.65
19610901,12.65
19610902,10.75
19610903,9.9
19610904,8.75
19610905,9.15
19610906,7.5
19610907,10.65
19610908,9.75
19610909,9.3
19610910,8.7
19610911,9.3
19610912,10
19610913,10.75
19610914,11.35
19610915,10.55
19610916,12.05
19610917,10.05
19610918,11.25
19610919,10.65
19610920,10.85
19610921,8.8
19610922,7.9
19610923,10.1
19610924,13.5
19610925,13.75
19610926,9.05
19610927,10.35
19610928,13.8
19610929,17.05
19610930,18.95
19611001,14.45
19611002,11.45
19611003,10.9
19611004,12.6
19611005,16.8
19611006,16.6
19611007,18.75
19611008,17.6
19611009,18.8
19611010,20.55
19611011,15.05
19611012,13.7
19611013,18
19611014,17.1
19611015,16.05
19611016,14.8
19611017,16.1
19611018,16.3
19611019,19.4
19611020,23.65
19611021,19.25
19611022,18.8
19611023,16.45
19611024,13.7
19611025,10.45
19611026,9.35
19611027,12.6
19611028,14.9
19611029,18.7
19611030,20.3
19611031,24.4
19611101,16.65
19611102,18.25
19611103,21.9
19611104,22.55
19611105,24.45
19611106,28
19611107,19.45
19611108,17.5
19611109,15.05
19611110,13.35
19611111,14.2
19611112,19.4
19611113,21.85
19611114,26.2
19611115,20.2
19611116,20.65
19611117,16.25
19611118,18.05
19611119,16.55
19611120,20.6
19611121,22.3
19611122,21.7
19611123,21.75
19611124,18.9
19611125,15.8
19611126,19.05
19611127,17.7
19611128,19.05
19611129,21.35
19611130,16.5
19611201,18.9
19611202,21.35
19611203,24.9
19611204,26.45
19611205,29.05
19611206,18.7
19611207,18.75
19611208,16.65
19611209,17
19611210,18.7
19611211,23.7
19611212,23
19611213,22.3
19611214,22.8
19611215,20.75
19611216,23.6
19611217,25.2
19611218,16
19611219,14.1
19611220,16.8
19611221,18.75
19611222,19.45
19611223,21.05
19611224,20.75
19611225,24.25
19611226,24.1
19611227,23.85
19611228,28.25
19611229,23.4
19611230,21.4
19611231,23.05
19620101,23.65
19620102,24.75
19620103,26.8
19620104,26.35
19620105,20.9
19620106,20.8
19620107,22.35
19620108,25
19620109,23.2
19620110,23.3
19620111,20.55
19620112,23.8
19620113,23.45
19620114,25.1
19620115,28.1
19620116,27.7
19620117,25.15
19620118,25.25
19620119,21.15
19620120,16.95
19620121,17
19620122,19.4
19620123,21.7
19620124,23.15
19620125,25.1
19620126,23.2
19620127,19.65
19620128,18.1
19620129,23.3
19620130,25.1
19620131,19
19620201,21.25
19620202,18.35
19620203,18.8
19620204,22.55
19620205,25.05
19620206,25.55
19620207,26.75
19620208,28.1
19620209,24.65
19620210,20.15
19620211,17.7
19620212,21.15
19620213,23.8
19620214,21.65
19620215,16.05
19620216,16.3
19620217,18.95
19620218,21.5
19620219,24.1
19620220,26.75
19620221,19.7
19620222,17.4
19620223,19.2
19620224,20.8
19620225,21.75
19620226,21.85
19620227,22.7
19620228,21.15
19620301,25.25
19620302,16.9
19620303,16.45
19620304,16.9
19620305,18.85
19620306,21.55
19620307,23.15
19620308,23.7
19620309,23
19620310,22.1
19620311,21.2
19620312,21
19620313,22.45
19620314,22.2
19620315,19.8
19620316,20.3
19620317,20.65
19620318,23.95
19620319,22.55
19620320,18.85
19620321,21.65
19620322,23.1
19620323,22.7
19620324,23.4
19620325,23.35
19620326,23.45
19620327,24.4
19620328,20.55
19620329,17.5
19620330,15.8
19620331,17.8
19620401,21.05
19620402,21.55
19620403,22.3
19620404,16.35
19620405,16.05
19620406,15.4
19620407,15
19620408,15.25
19620409,16.65
19620410,14.55
19620411,13.2
19620412,15.1
19620413,13.5
19620414,14.05
19620415,13.3
19620416,13.5
19620417,15.25
19620418,16.8
19620419,16.8
19620420,13.95
19620421,16.35
19620422,17.55
19620423,17.1
19620424,18.3
19620425,19.3
19620426,19.1
19620427,18.8
19620428,17.5
19620429,11.9
19620430,9.7
19620501,10.9
19620502,9.3
19620503,10.65
19620504,8.7
19620505,9.85
19620506,10.5
19620507,8.3
19620508,8.9
19620509,10.75
19620510,9.65
19620511,10.35
19620512,9.55
19620513,11.45
19620514,10.9
19620515,9.65
19620516,9.35
19620517,11.25
19620518,12.1
19620519,7.9
19620520,10.95
19620521,14
19620522,10.8
19620523,10.55
19620524,9.45
19620525,9.45
19620526,9.8
19620527,9.25
19620528,10.5
19620529,8.05
19620530,11.25
19620531,12
19620601,10.35
19620602,13.95
19620603,12.6
19620604,11.95
