19800415,24.4
19800416,24.85
19800417,26.6
19800418,25.2
19800419,25.15
19800420,22.8
19800421,26.55
19800422,25.8
19800423,25.1
19800424,16.35
19800425,19.9
19800426,20.7
19800427,21.2
19800428,22.85
19800429,23.15
19800430,23.55
19800501,22.3
19800502,21.6
19800503,21.7
19800504,23.4
19800505,22.75
19800506,22.65
19800507,22.1
19800508,21.7
19800509,22.4
19800510,20.15
19800511,21.75
19800512,22.7
19800513,22.2
19800514,21.7
19800515,21.95
19800516,20.15
19800517,19.3
19800518,18.8
19800519,20.25
19800520,20.1
19800521,20.25
19800522,15.8
19800523,17.65
19800524,18.2
19800525,20.05
19800526,22.3
19800527,22.9
19800528,21.85
19800529,15.9
19800530,15.55
19800531,19.5
19800601,19.8
19800602,15.5
19800603,15.3
19800604,14.75
19800605,16.1
19800606,15.45
19800607,17.25
19800608,19.65
19800609,19.8
19800610,18.45
19800611,17.4
19800612,13.8
19800613,14.35
19800614,15.35
19800615,14.95
19800616,17.3
19800617,19.25
19800618,12.9
19800619,10.5
19800620,11.3
19800621,12.95
19800622,15.25
19800623,15.25
19800624,17.3
19800625,19.45
19800626,18.6
19800627,18.45
19800628,16
19800629,11.75
19800630,12.45
19800701,18.05
19800702,12.7
19800703,13.05
19800704,13.3
19800705,12.1
19800706,12
19800707,12.4
19800708,13.2
19800709,9.4
19800710,9.6
19800711,11.8
19800712,14.8
19800713,17.65
19800714,18.45
19800715,17.55
19800716,15.55
19800717,14.25
19800718,13.65
19800719,15.1
19800720,14.3
19800721,15.05
19800722,16.5
19800723,14.95
19800724,17
19800725,16.45
19800726,10.25
19800727,13.2
19800728,17.05
19800729,19.25
19800730,13.45
19800731,10.8
19800801,11.1
19800805,15.7
19800806,18.2
19800807,19.2
19800808,17.45
19800812,18.55
19800813,19.35
19800814,20.55
19800815,20.45
19800819,21.3
19800820,22
19800821,22.2
19800822,21.5
19800826,15.3
19800827,14
19800828,14.6
19800829,16.5
19800901,20.8
19800902,20.1
19800903,19.5
19800904,18.55
19800905,20.15
19800908,20.75
19800909,24.45
19800910,17.55
19800911,19.9
19800912,20
19800913,20.5
19800914,22.35
19800915,24.6
19800916,24.2
19800917,27.2
19800918,23.15
19800919,19
19800920,19.05
19800921,20.2
19800922,20
19800923,21.95
19800924,22.95
19800925,24.8
19800926,24.7
19800927,27.25
19800928,25.65
19800929,26.05
19800930,23.85
19801001,25.1
19801002,25.3
19801003,25
19801004,26.8
19801005,27.9
19801006,26.05
19801007,26.45
19801008,26.95
19801009,27.5
19801010,28.2
19801011,28.6
19801012,23.75
19801013,23
19801014,24.8
19801015,28
19801016,27.55
19801017,25.2
19801018,27.55
19801019,30.2
19801020,30.8
19801021,30.55
19801022,29.65
19801023,29.65
19801024,26.8
19801025,22.2
19801026,24.45
19801027,27.95
19801028,28.3
19801029,24.25
19801030,24.25
19801031,23
19801101,24.15
19801102,24.95
19801103,27.35
19801104,30.25
19801105,30.45
19801106,27.55
19801107,26.2
19801108,23.55
19801109,25.5
19801110,25.2
19801111,28.9
19801112,25.95
19801113,26.8
19801114,28.05
19801115,28
19801116,28.45
19801117,28.95
19801118,28.8
19801119,28.9
19801120,31.3
19801121,32.7
19801122,31.15
19801123,31.55
19801124,32.1
19801125,29.15
19801126,28.75
19801127,29.55
19801128,28.55
19801129,31.65
19801130,34.65
19801201,32.35
19801202,29.35
19801203,29.8
19801204,29
19801205,28.5
19801206,26.85
19801207,29.65
19801208,28.7
19801209,28.2
19801210,27
19801211,28.15
19801212,29.05
19801216,28.55
19801217,27.1
19801218,25.25
19801219,27.4
19801223,29.2
19801224,29.9
19801225,30.8
19801226,33.1
19801230,32.6
19801231,30.3
19810101,29.5
19810102,29.05
19810106,29
19810107,27.3
19810108,28.3
19810109,27.95
19810113,28.25
19810114,23.7
19810115,21.6
19810116,21.55
19810120,27.65
19810121,28.8
19810122,27.8
19810123,28.7
19810127,28.4
19810128,29.2
19810129,32.2
19810130,32.15
19810131,33.65
19810201,32.6
19810202,28.1
19810203,26.95
19810204,27.2
19810205,28.5
19810206,30.15
19810207,27
19810208,28.65
19810209,31.35
19810210,30.75
19810211,31.3
19810212,30.9
19810213,31.8
19810214,32.55
19810215,33.85
19810216,31.3
19810217,32.5
19810218,31.4
19810219,29.45
19810220,28.6
19810221,30.6
19810222,31.35
19810223,31.1
19810224,30.7
19810225,29.55
19810226,28.95
19810227,26.45
19810228,27.35
19810301,28.95
19810302,28.2
19810303,23.5
19810304,23.55
19810305,25.2
19810306,25.05
19810307,25.6
19810308,26.35
19810309,28.3
19810310,27.3
19810311,26.75
19810312,26.55
19810313,25.95
19810314,26.55
19810315,27.75
19810316,28.05
19810317,27.9
19810318,27.3
19810319,27.05
19810320,26.9
19810321,28.3
19810322,28.7
19810323,27.4
19810324,29
19810325,28.65
19810326,28.3
19810327,27.85
19810328,27.9
19810329,23.5
19810330,23.5
19810331,24.9
19810401,21.5
19810402,23.2
19810403,24.95
19810404,25.75
19810405,26.05
19810406,25.7
19810407,26.9
19810408,26.05
19810409,23.45
19810410,25.2
19810411,24.9
19810412,24.85
19810413,25.05
19810414,25.2
19810415,22.5
19810416,23.8
19810417,24.7
19810418,24.4
19810419,24.55
19810420,25.45
19810421,23.7
19810422,22.5
19810423,22.7
19810424,23.2
19810425,22.5
19810426,22.9
19810427,22.55
19810428,21.85
19810429,22.15
19810430,23.3
19810501,22.3
19810502,21.5
19810503,20.2
19810504,21.55
19810505,21.55
19810506,22.05
19810507,19.55
19810508,16
19810509,16.1
19810510,19.5
19810511,18.95
19810512,18.6
19810513,19.45
19810514,20.9
19810515,20.35
19810516,20.6
19810517,21.7
19810518,23.1
19810519,20.2
19810520,17.05
19810521,17.5
19810522,15.4
19810523,15.45
19810524,14.55
19810525,15.45
19810526,15.15
19810527,16.35
19810528,20.2
19810529,23.25
19810530,23.25
19810531,24.55
19810601,21.55
19810602,14.35
19810603,14.15
19810604,17.6
19810605,14.1
19810606,13.05
19810607,11.3
19810608,13.05
19810609,16.25
19810610,19.6
19810611,13.55
19810612,12.85
19810613,14.2
19810614,14.5
19810615,15.45
19810616,13.5
19810617,14.05
19810618,13.85
19810619,12.95
19810620,10.8
19810621,15.75
19810622,15.6
19810623,10.25
19810624,8.6
19810625,9.9
19810626,16.5
19810627,21.45
19810628,22.15
19810629,22.7
19810630,24.15
19810701,21.75
19810702,20.9
19810703,18.15
19810704,12.75
19810705,10.95
19810706,11.75
19810707,12.55
19810708,12.4
19810709,13
19810710,13.9
19810711,17.55
19810712,14.25
19810713,13.25
19810714,14.05
19810715,13
19810716,15.8
19810717,17.95
19810718,20.05
19810719,18.4
19810720,21.15
19810721,15.9
19810722,16.7
19810723,20.3
19810724,20.05
19810725,17.25
19810726,18.45
19810727,19.8
19810728,21.85
19810729,13.6
19810730,11.2
19810731,11.05
19810801,12.85
19810802,15.8
19810803,19.75
19810804,21.55
19810805,18.35
19810806,17
19810807,13.95
19810808,14.8
19810809,14.5
19810810,12.6
19810811,12.9
19810812,16.3
19810813,18.9
19810814,14.75
19810815,15.7
19810816,15
19810817,18.9
19810818,15.85
19810819,15.3
19810820,18.1
19810821,19.65
19810822,15.2
19810823,17.9
19810824,15.25
19810825,17.9
19810826,16.5
19810827,17.7
19810828,19.2
19810829,18.7
19810830,18.7
19810831,17.25
19810901,12.25
19810902,15.45
19810903,18.2
19810904,17.75
19810905,20.3
19810906,18.6
19810907,20.1
19810908,20.15
19810909,21.85
19810910,21.55
19810911,21.55
19810912,21.85
19810913,22.65
19810914,22.55
19810915,21.75
19810916,21.4
19810917,21.75
19810918,21.7
19810919,21.9
19810920,22.7
19810921,22.85
19810922,23.9
19810923,26.2
19810924,26.35
19810925,27.15
19810926,27.55
19810927,25.45
19810928,20.3
19810929,22.3
19810930,21.7
19811001,24.8
19811002,25.4
19811003,22.35
19811004,13.65
19811005,16.6
19811006,18.55
19811007,21.45
19811008,21.95
19811009,23.45
19811010,27.55
19811011,24.4
19811012,24.35
19811013,24.75
19811014,26.2
19811015,26.5
19811016,24.85
19811017,25.55
19811018,24.5
19811019,24.8
19811020,21.85
19811021,22
19811022,18
19811023,21.55
19811024,23.55
19811025,26.25
19811026,21.8
19811027,22.7
19811028,26.7
19811029,27.1
19811030,27.8
19811031,28.85
19811101,27.15
19811102,27
19811103,23.95
19811104,26
19811105,28.45
19811106,30.95
19811107,30.9
19811108,30.4
19811109,27.5
19811110,28.35
19811111,30.45
19811112,31.15
19811113,31.9
19811114,27
19811115,29.05
19811116,28.95
19811117,23.25
19811118,19.65
19811119,20.05
19811120,21.65
19811121,22.75
19811122,27.05
19811123,28.8
19811124,31.75
19811125,29.9
19811126,31.4
19811127,32.7
19811128,32.4
19811129,31.8
19811130,29.9
19811201,32.05
19811202,32.9
19811203,31.85
19811204,31.8
19811205,32.45
19811206,33.5
19811207,32.2
19811208,35.1
19811209,34.5
19811210,29.95
19811211,31.4
19811212,35.3
19811213,33.25
19811214,29.3
19811215,26.95
19811216,28.45
19811217,28.65
19811218,31.7
19811219,32.75
19811220,32.1
19811221,30.65
19811222,35
19811223,30.85
19811224,27.85
19811225,28.6
19811226,27.3
19811227,28.1
19811228,30.25
19811229,31.5
19811230,33.6
19811231,34.6
19820101,34.2
19820103,33.85
19820104,33.4
19820105,34.45
19820106,30.45
19820107,32.7
19820108,29.8
19820109,33.5
19820110,33.55
19820111,33.3
19820112,31.65
19820113,31.75
19820114,32.85
19820115,31.85
19820116,31.65
19820117,29.35
19820118,30.65
19820119,28.45
19820120,29.15
19820121,28.95
19820122,29.7
19820123,33.85
19820124,31.25
19820125,32.4
19820126,33.9
19820127,30.4
19820128,28.85
19820129,30.95
19820130,32.55
19820131,35.05
19820201,32.55
19820202,31.5
19820203,28.2
19820204,29.25
19820205,28.35
19820206,30.35
19820207,29.65
19820208,28.35
19820209,30.25
19820210,30.1
19820211,30.2
19820212,29.2
19820213,28.95
19820214,29.35
19820215,29.1
19820216,30.35
19820217,34.25
19820218,32.45
19820219,33.2
19820220,33.5
19820221,32.6
19820222,33.3
19820223,34.6
19820224,32.2
19820225,32.1
19820226,31.05
19820227,31.4
19820228,33.7
19820301,28.25
19820302,23.05
19820303,26.85
19820304,27.8
19820305,28.8
19820306,30.1
19820307,31.2
19820308,31.75
19820309,32.4
19820310,26.25
19820311,23.3
19820312,24.7
19820313,27.5
19820314,28.2
19820315,29.6
19820316,29.4
19820317,28.2
19820318,28.65
19820319,28.4
19820320,27.5
19820321,27.75
19820322,27.05
19820323,27.7
19820324,27.2
19820325,26.7
19820326,26.3
19820327,26.6
19820328,27.25
19820329,28.35
19820330,27.7
19820331,27.4
19820401,27.95
19820402,28.35
19820403,28.65
19820404,28.8
19820405,29.05
19820406,28.5
19820407,27.45
19820408,25.7
19820409,24.95
19820410,25.3
19820411,24
19820412,23.7
19820413,23.4
19820414,25.25
19820415,26.15
19820416,24.3
19820417,25.6
19820418,24.05
19820419,24.45
19820420,24.55
19820421,24.65
19820422,23.7
19820423,24.15
19820424,22.65
19820425,22.8
19820426,24.4
19820427,24.75
19820428,19.4
19820429,18.95
19820430,21.25
19820501,16.5
19820502,17.9
19820503,18.9
19820504,20.85
19820505,24.7
19820506,19.75
19820507,18.95
19820508,18.15
19820509,18.55
19820510,20.45
19820511,21.3
19820512,19.15
19820513,17.3
19820514,17.5
19820515,19.75
19820516,21
19820517,22.45
19820518,20.9
19820519,23.3
19820520,21.95
19820521,23
19820522,15.8
19820523,15.2
19820524,16.25
19820525,16.5
19820526,16.75
19820527,20.3
19820528,23
19820529,20.1
19820530,19.1
19820531,14.65
19820601,13.8
19820602,11.55
19820603,10.9
19820604,13.2
19820605,14.65
19820606,18.4
19820607,17.4
19820608,17
19820609,15.8
19820610,16.9
19820611,16.75
19820612,17.55
19820613,12.85
19820614,11.05
19820615,13
19820616,16.05
19820617,13.55
19820618,12.55
19820619,12
19820620,10.75
19820621,9.05
19820622,10.15
19820623,10.65
19820624,11.55
19820625,10.65
19820626,10.95
19820627,11.5
19820628,13.75
19820629,13.25
19820630,11.9
19820701,12.25
19820702,11.4
19820703,10.9
19820704,11.75
19820705,11.25
19820706,9.35
19820707,10.7
19820708,11.75
19820709,12.8
19820710,13.45
19820711,12.4
19820712,15.25
19820713,15.5
19820714,12.4
19820715,13.3
19820716,13.95
19820717,14.25
19820718,15
19820719,12.35
19820720,12.1
19820721,10.6
19820722,14
19820723,16.6
19820724,19.4
19820725,16.2
19820726,14.8
19820727,15.3
19820728,14.05
19820729,14.75
19820730,13.7
19820731,10.05
19820801,11.85
19820802,14
19820803,17.5
19820804,17.8
19820805,17.55
19820806,18.4
19820807,17.3
19820808,16.95
19820809,17.05
19820810,19.25
19820811,18.25
19820812,18.8
19820813,19.6
19820814,20.25
19820815,19.8
19820816,17.85
19820817,17.05
19820818,18.45
19820819,17.95
19820820,18
19820821,17.05
19820822,19.05
19820823,17.25
19820824,18.45
19820825,17.35
19820826,17.9
19820827,19.55
19820828,20.3
19820829,20.2
19820830,21.1
19820831,20.1
19820901,19.8
19820902,19.6
19820903,20.85
19820904,20.85
19820905,21.5
19820906,22.95
19820907,23.65
19820908,22.45
19820909,18.9
19820910,17.15
19820911,18
19820912,20.1
19820913,19.2
19820914,20.65
19820915,19.7
19820916,20.25
19820917,21.15
19820918,22.25
19820919,22.4
19820920,18.45
19820921,15.35
19820922,17.95
19820923,20.2
19820924,21.95
19820925,23.9
19820926,25.1
19820927,25.1
19820928,20.7
19820929,19.55
19820930,15.85
19821001,15.65
19821002,19.2
19821003,20.75
19821004,22.4
19821005,23.65
19821006,26
19821007,26.5
19821008,28.3
19821009,28
19821010,17.15
19821011,19.3
19821012,19.45
19821013,22.9
19821014,23.55
19821015,23.15
19821016,21.7
19821017,21.4
19821018,22.1
19821019,22.8
19821020,23.8
19821021,21.1
19821022,21.25
19821023,23.2
19821024,23.95
19821025,27.05
19821026,27.45
19821027,27.3
19821028,29
19821029,28.75
19821030,28.2
19821031,28.9
19821101,26.5
19821102,28.5
19821103,25.4
19821104,24.55
19821105,26.55
19821106,24.3
19821107,26.45
19821108,27.85
19821109,29.3
19821110,32.2
19821111,31.85
19821112,28.65
19821113,29.35
19821114,28
19821115,28.8
19821116,28.05
19821117,27
19821118,25.5
19821119,27.1
19821120,27.4
19821121,28.7
19821122,28.55
19821123,28.95
19821124,30
19821125,29.4
19821126,32.4
19821127,33.3
19821128,32.1
19821129,32.3
19821130,33.1
19821201,32.7
19821202,32.7
19821203,30.15
19821204,29.2
19821205,28.65
19821206,30.4
19821207,30.95
19821208,29.2
19821209,25.05
19821210,24
19821211,25.35
19821213,29.2
19821214,33.1
19821215,30.5
19821216,32.05
19821217,32.5
19821218,33.9
19821219,34.5
19821220,33.35
19821221,31.6
19821222,31.25
19821223,30.8
19821224,30.75
19821225,29.95
19821226,32.75
19821227,33.55
19821228,34.75
19821229,35.05
19821230,32.95
19821231,32.6
19830101,33.35
19830102,31.25
19830103,30.85
19830104,30.75
19830105,33.15
19830106,31.2
19830107,31.1
19830108,33.4
19830109,35.1
19830110,33.25
19830111,34.4
19830112,33
19830113,30.25
19830114,30.55
19830115,29.7
19830116,28.7
19830117,30.55
19830118,31.7
19830119,31.4
19830120,31.5
19830121,30.4
19830122,30.8
19830123,29.75
19830124,32.05
19830125,31.35
19830126,31.9
19830127,30.6
19830128,30.35
19830129,30.55
19830130,29.9
19830131,29.35
19830201,29.5
19830202,29.9
19830203,30.25
19830204,30.6
19830205,30.6
19830206,30.5
19830207,29.85
19830208,31.35
19830209,30.6
19830210,31.55
19830211,32.95
19830212,33.85
19830213,31.1
19830214,35.25
19830215,34.6
19830216,31.65
19830217,31.6
19830218,33.6
19830219,34.8
19830220,34.15
19830221,31.4
19830222,33.75
19830223,34.25
19830224,34.95
19830225,32.7
19830226,32.05
19830227,30.75
19830228,32.05
19830301,32.5
19830302,32.1
19830303,31.55
19830304,31.05
19830305,26.65
19830306,30.65
19830307,30
19830308,30.05
19830309,30.15
19830310,31.85
19830311,29.65
19830312,30.4
19830313,29.6
19830314,30.05
19830315,30.2
19830316,30.9
19830317,32.75
19830318,31
19830319,25.8
19830320,22
19830321,25.15
19830322,26.05
19830323,26.7
19830324,28.45
19830325,29.15
19830326,29.55
19830327,29.25
19830328,27.05
19830329,27.2
19830330,28.6
19830331,28.6
19830401,28.05
19830402,29.3
19830403,26.8
19830404,26.1
19830405,23.7
19830406,23.75
19830407,25.65
19830408,25.55
19830409,28.7
19830410,30.25
19830411,29.8
19830412,27.45
19830413,21.8
19830414,20.5
19830415,21.7
19830416,21.45
19830417,21.55
19830418,21.85
19830419,20.4
19830420,20.35
19830421,23.55
19830422,24.55
19830423,23
19830424,20.4
19830425,18.4
19830426,14
19830427,14.8
19830428,17.3
19830429,18.25
19830430,19
19830501,19.35
19830502,17.2
19830503,17.1
19830504,16.95
19830505,18.9
19830506,18.45
19830507,18.6
19830508,21.05
19830509,21.25
19830510,22.05
19830511,21.65
19830512,19.45
19830513,21.85
19830514,21.9
19830515,23.3
19830516,21.45
19830517,22.1
19830518,21.25
19830519,22.95
19830520,17.15
19830521,17.75
19830522,20.1
19830523,19.35
19830524,20.65
19830525,22.25
19830526,22.1
19830527,21.6
19830528,17.4
19830529,16.5
19830530,15.15
19830531,13.45
19830601,14.05
19830602,12.9
19830603,13.85
19830604,14.5
19830605,16.6
19830606,16.25
19830607,14.5
19830608,13.3
19830609,14.15
19830610,12.6
19830611,12.1
19830612,12.4
19830613,11.9
19830614,13.2
19830615,15
19830616,17.45
19830617,16.8
19830618,17.2
19830619,13.9
19830620,14.85
19830621,16.1
19830622,13.8
19830623,13.4
19830624,15.05
19830625,15.05
19830626,12.8
19830627,15.5
19830628,12.1
19830629,14.3
19830630,17.55
19830701,18.55
19830702,16.2
19830703,12.55
19830704,10.8
19830705,9.85
19830706,9.45
19830707,8.7
19830708,7.85
19830709,7.35
19830710,9.05
19830711,12.95
19830712,18.25
19830713,16.45
19830714,14.8
19830715,14.6
19830716,13.8
19830717,13.85
19830718,14.35
19830719,12.7
19830720,10.45
19830721,11
19830722,11.35
19830723,13.55
19830724,13.8
19830725,15.4
19830726,17.35
19830727,19.9
19830728,17.6
19830729,13.25
19830730,12.65
19830731,13.6
19830801,12.85
19830802,11.35
19830803,12.2
19830804,11.6
19830805,12.6
19830806,15.9
19830807,16.05
19830808,16.8
19830809,17.95
19830810,17.2
19830811,15.8
19830812,16.5
19830813,17.8
19830814,17.4
19830815,17.8
19830816,20.4
19830817,18.4
19830818,19.2
19830819,19.45
19830820,17.45
19830821,17.85
19830822,19.7
19830823,19.4
19830824,20.55
19830825,22.3
19830826,18.25
19830827,13.75
19830828,12.55
19830829,15
19830830,16.85
19830831,17.45
19830901,18.65
19830902,20.2
19830903,21.3
19830904,25.55
19830905,25.55
19830906,26.6
19830907,27.65
19830908,28.6
19830909,21.95
19830910,18.8
19830911,19.45
19830912,19.05
19830913,22.75
19830914,27.5
19830915,25.45
19830916,20
19830917,20.15
19830918,21.95
19830919,21.7
19830920,21.75
19830921,24.25
19830922,25.15
19830923,26.05
19830924,24.7
19830925,26.4
19830926,24.5
19830927,23.2
19830928,26.6
19830929,27
19830930,28.7
19831001,27.1
19831002,27.45
19831003,28.85
19831004,27.95
19831005,23.6
19831006,18.3
19831007,18.85
19831008,22.1
19831009,27.6
19831010,29.5
19831011,27.15
19831012,29.45
19831013,27.7
19831014,28.25
19831015,29.6
19831016,28.65
19831017,28.35
19831018,28.65
19831019,26.5
19831020,23.2
19831021,24.75
19831022,25.85
19831023,25.1
19831024,24.5
19831025,24.85
19831026,25.4
19831027,27.55
19831028,28.8
19831029,29.1
19831030,27.95
19831031,28.6
19831101,28.9
19831102,30.05
19831103,28.9
19831104,28.85
19831105,27.45
19831106,28.1
19831107,28
19831108,32.55
19831109,33.25
19831110,30.2
19831111,30.3
19831112,27.5
19831113,29.3
19831114,28.7
19831115,29.8
19831116,24.55
19831117,21.45
19831118,24.45
19831119,30.1
19831120,27
19831121,25.3
19831122,25.4
19831123,27.25
19831124,24.65
19831125,26
19831126,26.55
19831127,26.55
19831128,26.6
19831129,27.1
19831130,30
19831201,31.5
19831202,31
19831203,30
19831204,29.45
19831205,26.75
19831206,30.9
19831207,25.65
19831208,23.65
19831209,25.45
19831210,26.35
19831211,27.35
19831212,29.2
19831213,28.4
19831214,27.7
19831215,29.25
19831216,31.05
19831217,31.4
19831218,31.65
19831219,30.6
19831220,28.95
19831221,29.3
19831222,28.6
19831223,29.1
19831224,29.1
19831225,29.5
19831226,29.5
19831227,30.1
19831228,30.9
19831229,32
19831230,31.05
19831231,30.05
19840101,30.6
19840102,27.6
19840103,28.55
19840104,30.75
19840105,30.85
19840106,31.2
19840107,30.8
19840108,29.25
19840109,25.15
19840110,26.4
19840111,27
19840112,22.9
19840113,25
19840114,25.1
19840115,25.7
19840116,28.85
19840117,28.65
19840118,29.95
19840119,27.95
19840120,28.05
19840121,27
19840122,28.15
19840123,30
19840124,29.3
19840125,30.65
19840126,30.2
19840127,24
19840128,24.7
19840129,27.7
19840130,27.9
19840131,27.15
19840201,26.05
19840202,27.05
19840203,26.4
19840204,25.05
19840205,27.4
19840206,28.95
19840207,25.95
19840208,29
19840209,28.8
19840210,29.55
19840211,29.5
