19671106,21.7
19671107,20.55
19671108,19.7
19671109,18.85
19671110,18.1
19671111,17.35
19671112,18.65
19671113,23.05
19671114,21.25
19671115,20.6
19671116,16.95
19671117,16.95
19671118,14.85
19671119,19.15
19671120,19.15
19671121,21.6
19671122,22.75
19671123,26.3
19671124,21.8
19671125,22.25
19671126,22.85
19671127,18.8
19671128,18.9
19671129,18.55
19671130,21.25
19671201,21.6
19671202,21.8
19671203,20.6
19671204,20.45
19671205,19.45
19671206,17.95
19671207,17.75
19671208,19.35
19671209,21.25
19671210,20.85
19671211,21.15
19671212,23.55
19671213,25.55
19671214,20.8
19671215,22
19671216,22.75
19671217,22.7
19671218,24.8
19671219,22.65
19671220,18.5
19671221,17.9
19671222,18.3
19671223,19.8
19671224,18.35
19671225,19.15
19671226,18.95
19671227,19.25
19671228,24.5
19671229,23.75
19671230,25.65
19671231,27.05
19680101,23.25
19680102,22.8
19680103,23.4
19680104,27.15
19680105,24.35
19680106,21.25
19680107,21.75
19680108,22.7
19680109,23
19680110,23.75
19680111,23.9
19680112,24.25
19680113,25
19680114,23.6
19680115,22.85
19680116,23.35
19680117,25
19680118,21.7
19680119,20.2
19680120,22.5
19680121,23.95
19680122,23.45
19680123,23.05
19680124,24.35
19680125,24.2
19680126,23.9
19680127,21.9
19680128,19.8
19680129,21.95
19680130,23.45
19680131,25.15
19680201,26.8
19680202,26.35
19680203,21.05
19680204,19.95
19680205,20.95
19680206,22.05
19680207,24.05
19680208,22.7
19680209,20.15
19680210,22.25
19680211,21.35
19680212,21.5
19680213,22.15
19680214,22
19680215,22.55
19680216,23
19680217,21.75
19680218,20.65
19680219,22.5
19680220,22.65
19680221,22.9
19680222,23.2
19680223,23
19680224,22.55
19680225,23.25
19680226,22.5
19680227,24.25
19680228,24.8
19680229,24.7
19680301,26.5
19680302,26.5
19680303,25.4
19680304,25.6
19680305,22.8
19680306,21.3
19680307,19.7
19680308,20.35
19680309,19
19680310,19.55
19680311,20.1
19680312,22.15
19680313,26.35
19680314,21.8
19680315,21.15
19680316,21.35
19680317,21.8
19680318,21.75
19680319,21.7
19680320,23.4
19680321,23.35
19680322,23.3
19680323,23.1
19680324,23.75
19680325,23.3
19680326,23.7
19680327,22.1
19680328,23.2
19680329,20.85
19680330,23.45
19680331,22.05
19680401,17.9
19680402,18.85
19680403,20.55
19680404,18.8
19680405,20.35
19680406,21.05
19680407,20.55
19680408,20.25
19680409,19.25
19680410,19.65
19680411,18.5
19680412,18.4
19680413,20
19680414,23.9
19680415,26
19680416,25.6
19680417,22.45
19680418,23.65
19680419,23.5
19680420,24.45
19680421,21.55
19680422,16.9
19680423,14.9
19680424,17
19680425,18.35
19680426,18.4
19680427,18.25
19680428,20.05
19680429,23.3
19680430,23.45
19680501,18.8
19680502,19.1
19680503,19.7
19680504,13.05
19680505,12.85
19680506,14.2
19680507,18.95
19680508,15.15
19680509,18.9
19680510,19.75
19680511,19.65
19680512,20.15
19680513,21.15
19680514,17.95
19680515,11.5
19680516,12.85
19680517,12.5
19680518,16.2
19680519,11.65
19680520,12.4
19680521,12.25
19680522,15.15
19680523,16.7
19680524,16.4
19680525,13.75
19680526,11.4
19680527,12.85
19680528,14.25
19680529,10.55
19680530,11.8
19680531,12.6
19680601,11.45
19680602,13.4
19680603,12.3
19680604,9.25
19680605,16.05
19680606,13.05
19680607,9.85
19680608,12
19680609,15.3
19680610,15.05
19680611,15.15
19680612,13.95
19680613,15.05
19680614,14.6
19680615,15.45
19680616,14.75
19680617,14.45
19680618,14.95
19680619,15.25
19680620,16.5
19680621,14.6
19680622,15.75
19680623,13.75
19680624,10.8
19680625,13.85
19680626,7.85
19680627,7.75
19680628,11.45
19680629,10.5
19680630,7.9
19680701,8.2
19680702,12.15
19680703,15.4
19680704,12.2
19680705,11.35
19680706,11.1
19680707,11.25
19680708,15.2
19680709,10.65
19680710,13.55
19680711,12.95
19680712,15.05
19680713,9.55
19680714,12.2
19680715,12.85
19680716,11.2
19680717,10.9
19680718,14.2
19680719,12.5
19680720,10.8
19680721,11.4
19680722,11.25
19680723,12.3
19680724,12.5
19680725,10.95
19680726,9.05
19680727,9.65
19680728,10.55
19680729,13.25
19680730,11.6
19680731,17.15
19680801,8.25
19680802,9
19680803,9.55
19680804,14.95
19680805,9.8
19680806,10.3
19680807,13.7
19680808,17.25
19680809,18.6
19680810,11.3
19680811,9.15
19680812,10.55
19680813,12.9
19680814,13.55
19680815,14.05
19680816,12.5
19680817,13.4
19680818,14.2
19680819,15.2
19680820,18.7
19680821,15.05
19680822,11.2
19680823,8.7
19680824,12.4
19680825,13.75
19680826,12.7
19680827,14.4
19680828,16.75
19680829,19.25
19680830,11.75
19680831,10.75
19680901,13.35
19680902,16.7
19680903,15.7
19680904,12.65
19680905,13.05
19680906,16.2
19680907,14.5
19680908,11.95
19680909,13.05
19680910,15.7
19680911,16.75
19680912,19.5
19680913,18.3
19680914,17.5
19680915,15.65
19680916,15.55
19680917,16.05
19680918,14.95
19680919,17.55
19680920,20.7
19680921,17.05
19680922,14.85
19680923,14.85
19680924,22.5
19680925,15.7
19680926,13.95
19680927,15.05
19680928,14.7
19680929,21.2
19680930,22.65
19681001,19.75
19681002,15.2
19681003,15.7
19681004,14.2
19681005,14.2
19681006,16.4
19681007,21.1
19681008,13.7
19681009,14.6
19681010,17.15
19681011,16.05
19681012,16.4
19681013,17.45
19681014,17.75
19681015,19.4
19681016,18.9
19681017,20.85
19681018,21.3
19681019,21.9
19681020,18.35
19681021,21.65
19681022,29.25
19681023,20.6
19681024,17.15
19681025,19.2
19681026,20.15
19681027,20.35
19681028,22.15
19681029,23.4
19681030,19.6
19681031,17.8
19681101,19.55
19681102,20.75
19681103,20.75
19681104,20.9
19681105,21.15
19681106,21.7
19681107,24.8
19681108,18.55
19681109,17.65
19681110,18.1
19681111,21.1
19681112,20.05
19681113,18.8
19681114,22.75
19681115,16.05
19681116,21.7
19681117,25.15
19681118,28.05
19681119,30.25
19681120,29.8
19681121,23.05
19681122,21.7
19681123,27.75
19681124,26.2
19681125,24.4
19681126,19.2
19681127,20.55
19681128,22.15
19681129,25.25
19681130,20.6
19681201,22.55
19681202,24.45
19681203,21.2
19681204,20.65
19681205,21.1
19681206,17.95
19681207,17.75
19681208,20.85
19681209,23
19681210,23.8
19681211,20
19681212,19.25
19681213,20
19681214,19.5
19681215,18.3
19681216,21.55
19681217,21.1
19681218,20.3
19681219,21.45
19681220,23.1
19681221,20.05
19681222,19.25
19681223,21.2
19681224,22.95
19681225,23.85
19681226,21.1
19681227,18.9
19681228,19.55
19681229,21.4
19681230,20.2
19681231,21.55
19690101,20.35
19690102,21.95
19690103,24.7
19690104,22
19690105,23.7
19690106,21.55
19690107,24.05
19690108,25.55
19690109,28.35
19690110,22.8
19690111,24.6
19690112,24.5
19690113,25.2
19690114,25.75
19690115,27.55
19690116,23.8
19690117,24.45
19690118,26.7
19690119,24.2
19690120,24.2
19690121,23.25
19690122,23.15
19690123,26.15
19690124,24.05
19690125,24.85
19690126,24.05
19690127,24.05
19690128,24.6
19690129,23.6
19690130,21.15
19690131,22.25
19690201,21.2
19690202,22.05
19690203,23.25
19690204,23.7
19690205,21.8
19690206,23.65
19690207,26.3
19690208,26.3
19690209,24.05
19690210,21.85
19690211,23.3
19690212,22.35
19690213,23.4
19690214,22.8
19690215,22.95
19690216,22.65
19690217,23
19690218,21.95
19690219,22.35
19690220,21.75
19690221,22.1
19690222,23.1
19690223,23.2
19690224,23.45
19690225,24.1
19690226,23.5
19690227,20.5
19690228,21.6
19690301,20.45
19690302,22.2
19690303,22.85
19690304,22.85
19690305,23.9
19690306,23.3
19690307,21.95
19690308,21.9
19690309,20.05
19690310,22.65
19690311,23.35
19690312,23.45
19690313,23.6
19690314,23.85
19690315,25
19690316,22.3
19690317,22
19690318,22.5
19690319,24.9
19690320,23.05
19690321,19.3
19690322,18.95
19690323,19.85
19690324,18.7
19690325,22.4
19690326,23.85
19690327,23.3
19690328,22.75
19690329,22.35
19690330,22.95
19690331,21.65
19690401,18.8
19690402,17.05
19690403,18.15
19690404,20.6
19690405,20.95
19690406,20.8
19690407,19.45
19690408,21.5
19690409,19.45
19690410,20.1
19690411,24.4
19690412,25.65
19690413,22.7
19690414,21.4
19690415,21.55
19690416,20.3
19690417,18.7
19690418,19.25
19690419,19.45
19690420,17.6
19690421,18
19690422,16.5
19690423,16.15
19690424,16.2
19690425,17.9
19690426,20.65
19690427,20.1
19690428,17.3
19690429,18.5
19690430,18.1
19690501,19.2
19690502,17.05
19690503,16.65
19690504,18.05
19690505,19.8
19690506,18.65
19690507,16.85
19690508,17.6
19690509,16.2
19690510,15.3
19690511,17.7
19690512,17.9
19690513,21.25
19690514,19
19690515,21.1
19690516,16.35
19690517,14.2
19690518,14.6
19690519,14.55
19690520,14.95
19690521,15.35
19690522,13.75
19690523,14.9
19690524,16.35
19690525,16.9
19690526,13.4
19690527,15.2
19690528,15.9
19690529,17.6
19690530,15.6
19690531,10.25
19690601,12.2
19690602,12.05
19690603,14.3
19690604,14.25
19690605,15.85
19690606,13.55
19690607,13.4
19690608,16.55
19690609,14.5
19690610,12.55
19690611,16.1
19690612,16.35
19690613,14.4
19690614,13.35
19690615,13.6
19690616,13.55
19690617,14.75
19690618,14.05
19690619,14.45
19690620,14.15
19690621,14.35
19690622,16.05
19690623,13.45
19690624,12.65
19690625,14.2
19690626,12
19690627,14.25
19690628,13.3
19690629,15.2
19690630,11.75
19690701,11.9
19690702,12.75
19690703,11.95
19690704,14.5
19690705,19.4
19690706,12.1
19690707,13
19690708,11.05
19690709,11.35
19690710,13.9
19690711,13.15
19690712,14.8
19690713,16.85
19690714,14.35
19690715,16.2
19690716,16.9
19690717,16
19690718,16.6
19690719,16.05
19690720,16.55
19690721,17.15
19690722,13.2
19690723,11.4
19690724,8.2
19690725,10.75
19690726,13.95
19690727,11.85
19690728,12.95
19690729,11.95
19690730,13.8
19690731,13
19690801,13
19690802,14.9
19690803,16.9
19690804,14.55
19690805,14.05
19690806,14.65
19690807,19.25
19690808,17.9
19690809,12.5
19690810,13.85
19690811,15.85
19690812,17.55
19690813,20.85
19690814,13.25
19690815,9.85
19690816,14.75
19690817,15.5
19690818,15.6
19690819,13.35
19690820,15.9
19690821,12.9
19690822,14.05
19690823,14.5
19690824,16.15
19690825,17.2
19690826,18.35
19690827,18.15
19690828,19.2
19690829,16.55
19690830,17.05
19690831,18.95
19690901,20.25
19690902,19.3
19690903,20.55
19690904,18
19690905,15.45
19690906,20.1
19690907,14.6
19690908,11.95
19690909,13.75
19690910,11.65
19690911,15.3
19690912,14.25
19690913,12.05
19690914,18.2
19690915,12.45
19690916,10
19690917,13.75
19690918,14.05
19690919,14.4
19690920,11.45
19690921,12.85
19690922,15
19690923,12.15
19690924,12.75
19690925,13.15
19690926,13.65
19690927,15.65
19690928,14.1
19690929,14.6
19690930,15.6
19691001,16.05
19691002,15.7
19691003,16.15
19691004,15
19691005,17.25
19691006,21.05
19691007,20.15
19691008,20.75
19691009,18.15
19691010,16.7
19691011,17.35
19691012,18.85
19691013,18.85
19691014,20.5
19691015,21.35
19691016,19.45
19691017,17.05
19691018,15.75
19691019,16.75
19691020,17.8
19691021,18.4
19691022,17.05
19691023,17.75
19691024,18
19691025,18.7
19691026,23
19691027,18.25
19691028,18.6
19691029,20.85
19691030,21.7
19691031,19
19691101,20.05
19691102,20.2
19691103,20.95
19691104,20.95
19691105,22.35
19691106,22.5
19691107,19.45
19691108,18.05
19691109,19.65
19691110,19.35
19691111,18.5
19691112,18.35
19691113,20.15
19691114,21.7
19691115,20
19691116,19.6
19691117,19.6
19691118,22
19691119,24.75
19691120,20.65
19691121,19.25
19691122,17.85
19691123,18.3
19691124,17.7
19691125,19.4
19691126,21.2
19691127,24.45
19691128,20.3
19691129,18.4
19691130,19.65
19691201,23.7
19691202,29.6
19691203,21.65
19691204,19.6
19691205,22.8
19691206,23.1
19691207,23.75
19691208,21.45
19691209,21.85
19691210,23
19691211,26.05
19691212,24.95
19691213,26.5
19691214,21.65
19691215,20.8
19691216,19.95
19691217,19.2
19691218,20.65
19691219,24
19691220,27.6
19691221,24.3
19691222,24.75
19691223,22.85
19691224,20.6
19691225,21.05
19691226,19.65
19691227,20.15
19691228,21
19691229,21.65
19691230,23.85
19691231,22.45
19700101,24.2
19700102,23.55
19700103,20.9
19700104,22.05
19700105,22.15
19700106,23.4
19700107,20.6
19700108,22.1
19700109,22
19700110,24.75
19700111,25.9
19700112,25.55
19700113,23.5
19700114,22.65
19700115,22.15
19700116,23
19700117,24.75
19700118,25.95
19700119,25.1
19700120,24.05
19700121,23.55
19700122,22
19700123,21.7
19700124,21.55
19700125,23.9
19700126,25.2
19700127,24.5
19700128,23.65
19700129,22.05
19700130,22.95
19700131,23.3
19700201,22.8
19700202,22.05
19700203,22.65
19700204,22.1
19700205,23.8
19700206,23.95
19700207,24.2
19700208,23.25
19700209,23.3
19700210,22.1
19700211,22.25
19700212,21.6
19700213,23.05
19700214,23.55
19700215,23.65
19700216,23.85
19700217,22.3
19700218,23.1
19700219,25.15
19700220,28.15
19700221,21.55
19700222,22.85
19700223,24.1
19700224,23.7
19700225,23.65
19700226,23.8
19700227,20.95
19700228,20.55
19700301,20.55
19700302,21.05
19700303,22.4
19700304,21.7
19700305,21.45
19700306,24
19700307,23
19700308,25.7
19700309,24.7
19700310,24.85
19700311,25
19700312,22.15
19700313,20.85
19700314,21.5
19700315,20.75
19700316,21.5
19700317,21.15
19700318,20.9
19700319,22.1
19700320,25.1
19700321,21.95
19700322,20.65
19700323,20.9
19700324,21.85
19700325,21.35
19700326,21.7
19700327,20.7
19700328,23.35
19700329,26.05
19700330,16.5
19700331,17.25
19700401,17.4
19700402,19.5
19700403,20.2
19700404,19.8
19700405,19.75
19700406,22.05
19700407,20.75
19700408,22.1
19700409,20.1
19700410,20.7
19700411,22.3
19700412,22.8
19700413,21.55
19700414,22.1
19700415,20.35
19700416,19.15
19700417,20.25
19700418,19.3
19700419,19.85
19700420,20.5
19700421,19.45
19700422,20.75
19700423,21.65
19700424,19.35
19700425,18.05
19700426,17.85
19700427,15.85
19700429,14.7
19700430,15.95
19700501,17.8
19700502,17.35
19700503,19.15
19700504,17.55
19700505,12.85
19700506,16.15
19700507,12.95
19700508,16.95
19700509,16.2
19700510,14.75
19700511,16.5
19700512,15.35
19700513,17.3
19700514,15.75
19700515,20.2
19700516,16.95
19700517,13.85
19700518,12
19700519,10.1
19700520,10.9
19700521,11.1
19700522,12.05
19700523,14.45
19700524,16.45
19700525,16.75
19700526,16.05
19700527,15.3
19700528,14.55
19700529,14.35
19700530,13.15
19700531,11.1
19700601,13
19700602,14.3
19700603,13.4
19700604,13.4
19700605,13.05
19700606,14.75
19700607,13.4
19700608,12.55
19700609,12.75
19700610,14.8
19700611,16.15
19700612,11.95
19700613,9.8
19700614,11.45
19700615,15
19700616,14.9
19700617,12.8
19700618,13.05
19700619,14.55
19700620,14.15
19700621,17.65
19700622,17.8
19700623,15.55
19700624,15.9
19700625,17.1
19700626,15.65
19700627,18.65
19700628,11.1
19700629,12.75
19700630,12.75
19700701,17.15
19700702,14.8
19700703,8.9
19700704,9.15
19700705,10
19700706,10.65
19700707,11.3
19700708,14.25
19700709,14.55
19700710,11.75
19700712,7.85
19700713,8.65
19700714,8.85
19700715,10.8
19700716,9.5
19700717,8.4
19700718,14.6
19700719,14.2
19700720,10.1
19700721,8.7
19700722,9.8
19700723,10.9
19700724,12
19700725,12.2
19700726,12
19700727,15.55
19700728,14.4
19700729,13.35
19700730,16.8
19700731,18.5
19700801,18.3
19700802,20.25
19700803,10
19700804,12.35
19700805,12.3
19700806,9.45
19700807,11.1
19700808,13.45
19700809,13.95
19700810,14.8
19700811,16.8
19700812,11.75
19700813,8.75
19700814,13.1
19700815,11.45
19700816,12.75
19700817,12.15
19700818,7.25
19700819,12.4
19700820,9.8
19700821,10.95
19700822,11.9
19700823,13.95
19700824,19.2
19700825,13.4
19700826,13.6
19700827,21.95
19700828,13.7
19700829,15.4
19700830,12.5
19700831,9.1
19700901,13.45
19700902,14
19700903,14.85
19700904,14.4
19700905,14.1
19700906,13.4
19700907,16.15
19700908,15.5
19700909,21.75
19700910,16
19700911,12.5
19700912,15.7
19700913,20.6
19700914,17.85
19700915,19.95
19700916,14.3
19700917,12.45
19700918,15
19700919,15.2
19700920,13.2
19700921,14.2
19700922,16.55
19700923,20
19700924,16.95
19700925,14
19700926,12.55
19700927,16.05
19700928,17.7
19700929,17.05
19700930,14.8
19701001,17.2
19701002,20.05
19701003,20.1
19701004,20.15
19701005,21.05
19701006,21.35
19701007,20.75
19701008,21.3
19701009,19.35
19701010,17.95
19701011,18.35
19701012,20.3
19701013,19.15
19701014,20.95
19701015,14.9
19701016,15.7
19701017,17.85
19701018,22.1
19701019,19.85
19701020,22.25
19701021,20.35
19701022,18
19701023,18.25
19701024,19.15
19701025,18.35
19701026,17.8
19701027,17.15
19701028,18.55
19701029,22.15
19701030,17.05
19701031,14.9
19701101,16.65
19701102,16.15
19701103,17.2
19701104,17.25
19701105,18.1
19701106,20.75
19701107,20.7
19701108,19.75
19701109,22
19701110,22.15
19701111,23.9
19701112,23.7
19701113,22.1
19701114,20.65
19701115,24.1
19701116,21.6
19701117,19.95
19701118,19.65
19701119,19
19701120,16
19701121,17.7
19701122,18.85
19701123,20.6
19701124,19.8
19701125,22.35
19701126,22.35
19701127,18.1
19701128,17.8
19701129,20.65
19701130,22.45
19701201,22.65
19701202,22.5
19701203,21.7
19701204,22.35
19701205,25.25
19701206,22.25
19701207,19.4
19701208,20.7
19701209,21.4
19701210,22.35
19701211,21.75
19701212,26.65
19701213,22.95
19701214,25.05
19701215,24.95
19701216,22.5
19701217,22.65
19701218,24.5
19701219,26.25
19701220,24.65
19701221,24.15
19701222,22.2
19701223,22.55
19701224,23.05
19701225,20.8
19701226,19.2
19701227,21.3
19701228,22.45
19701229,24.2
19701230,21.5
19701231,22.35
19710101,24
19710102,22.95
19710103,24.6
19710104,22.9
19710105,20.8
19710106,21.85
19710107,21.05
19710108,21.45
19710109,25.75
19710110,23.95
19710111,23.75
19710112,27.5
19710113,22.5
19710114,22.45
19710115,22.95
19710116,23.95
19710117,23.85
19710118,23.55
19710119,23.5
19710120,22.3
19710121,22.05
19710122,23.8
19710123,22.6
19710124,23.45
19710125,23.65
19710126,23.35
19710127,23.95
19710128,24.65
19710129,24.5
19710130,23.95
19710131,23.45
19710201,24.6
19710202,26.1
19710203,24.95
19710204,22.8
19710205,24.05
19710206,23.75
19710207,25.05
19710208,25.35
19710209,24.65
19710210,25.15
19710211,22.5
19710212,23.95
19710213,23.55
19710214,24.15
19710215,24.15
19710216,22.4
19710217,22.25
19710218,23.8
19710219,23.85
19710220,23.85
19710221,23.2
19710222,23.15
19710223,23.45
19710224,22.35
19710225,20.7
19710226,20.85
19710227,21.45
19710228,22.1
19710301,22.15
19710302,22.05
19710303,22.35
19710304,22.4
19710305,21.15
19710306,20.6
19710307,21.05
19710308,22.15
19710309,21.5
19710310,21.5
19710311,22.3
19710312,21.95
19710313,20.75
19710314,21.4
19710315,21.15
19710316,20.85
19710317,23
19710318,22.65
19710319,22.55
19710320,21.15
19710321,21.25
19710322,21.5
19710323,23
19710324,21.6
19710325,20.8
19710326,19.6
19710327,20.2
19710328,21.1
19710329,21.9
19710330,21.8
19710331,21.35
19710401,20.55
19710402,20
19710403,19.3
19710404,20.9
19710405,20.15
19710406,19.9
19710407,18.75
19710408,19.05
19710409,18.65
19710410,19.75
19710411,19
19710412,19.55
19710413,19.35
19710414,18.1
19710415,19.45
19710416,18.5
19710417,18.6
19710418,21.45
19710419,16.1
19710420,16
19710421,17.7
19710422,16.55
19710423,16.75
19710424,16.95
19710425,17.15
19710426,19.25
19710427,21.3
19710428,15.65
19710429,15.7
19710430,14.75
19710501,15.5
19710502,14.75
19710503,17.4
19710504,19.1
19710505,15.15
19710506,13.65
19710507,16.9
19710508,16.45
19710509,18
19710510,15.4
19710511,14.3
19710512,14.55
19710513,16.15
19710514,14.95
19710515,16.7
19710516,16.15
19710517,16.35
19710518,16.95
19710519,16.75
19710520,15.1
19710521,15.75
19710522,15.15
19710523,15.45
19710524,13.35
19710525,13.65
19710526,13.95
19710527,13.55
19710528,15.2
19710529,12.6
19710530,14.45
19710531,12.8
19710601,12.35
19710602,13.25
19710603,11.8
19710604,14.8
19710605,16.6
19710606,15.85
19710607,13.1
19710608,14
19710609,15.55
19710610,15.2
19710611,16.15
19710612,16.4
19710613,13.5
19710614,13.9
19710615,9.95
19710616,12.7
19710617,13.45
19710618,14.6
19710619,15.8
19710620,13.35
19710621,12.8
19710622,12.95
19710623,10.85
19710624,12.1
19710625,8.6
19710626,8
19710627,10
19710628,12.25
19710629,11.95
19710630,10.3
19710701,12.15
19710702,10.4
19710703,9.8
19710704,10.7
19710705,12.35
19710706,11.8
19710707,13.35
19710708,13.1
19710709,11.45
19710710,10.8
19710711,13.95
19710712,13.05
19710713,12.5
19710714,12.05
19710715,14.15
19710716,16.4
19710717,12.6
19710718,12
19710719,11.05
19710720,10.95
19710721,10.5
19710722,10.6
