19090604,14.85
19090605,14.7
19090606,15.3
19090607,16.65
19090608,17.8
19090609,15.75
19090610,15.6
19090611,14.2
19090612,15
19090613,16.65
19090614,16.4
19090615,16.65
19090616,16.65
19090617,17.1
19090618,17.75
19090619,19.55
19090620,18.45
19090621,16.8
19090622,17.35
19090623,17.5
19090624,19.2
19090625,18.6
19090626,19.05
19090627,16.2
19090628,18.8
19090629,19.1
19090630,18.95
19090701,19.85
19090702,20.35
19090703,19.75
19090704,20.15
19090705,17.2
19090706,19.1
19090707,20.15
19090708,19.5
19090709,20.3
19090710,16.25
19090711,15.85
19090712,16.35
19090713,18.05
19090714,20
19090715,17.2
19090716,16.85
19090717,15
19090718,15.95
19090719,14.85
19090720,15.55
19090721,18.75
19090722,16.9
19090723,17.2
19090724,15.25
19090725,16.3
19090726,17.9
19090727,15.3
19090728,16.15
19090729,15.85
19090730,16.4
19090731,15
19090801,15.6
19090802,14.85
19090803,17.65
19090804,16.55
19090805,18.7
19090806,20.85
19090807,20.8
19090808,20.95
19090809,22.05
19090810,21.65
19090811,21.4
19090812,18.05
19090813,20.85
19090814,21.65
19090815,24.15
19090816,20.25
19090817,21.1
19090818,20.55
19090819,20
19090820,20.55
19090821,21.1
19090822,20.85
19090823,19.8
19090824,20.3
19090825,21.55
19090826,22.65
19090827,21.95
19090828,21.8
19090829,22.75
19090830,22.2
19090831,21.25
19090901,15.3
19090902,17.5
19090903,16.25
19090904,16.4
19090905,17.35
19090906,21.1
19090907,22.8
19090908,22.75
19090909,23.35
19090910,22.8
19090911,22.75
19090912,23.6
19090913,25
19090914,24.75
19090915,24.2
19090916,25
19090917,24.85
19090918,24.75
19090919,25.6
19090920,25.8
19090921,25.7
19090922,26.4
19090923,22.8
19090924,26.5
19090925,25.1
19090926,25.15
19090927,24
19090928,24.35
19090929,21.7
19090930,23.75
19091001,22.8
19091002,24
19091003,24.85
19091004,25.7
19091005,25.85
19091006,25.7
19091007,24.15
19091008,24.35
19091009,26.4
19091010,27.1
19091011,25.25
19091012,25.7
19091013,23.35
19091014,25.8
19091015,25.15
19091016,26.1
19091017,26.35
19091018,27.25
19091019,26.4
19091020,28.65
19091021,28.9
19091022,25.3
19091023,24.7
19091024,24.7
19091025,25
19091026,26.4
19091027,25.8
19091028,28.3
19091029,29.15
19091030,28.45
19091031,31.15
19091101,28.1
19091102,22.75
19091103,27.8
19091104,25.4
19091105,24.3
19091106,22.5
19091107,23.05
19091108,24.45
19091110,24.7
19091111,24.7
19091112,25.55
19091113,27.5
19091114,25.25
19091115,30.6
19091116,32.35
19091117,30.25
19091118,30.25
19091119,30.3
19091120,30
19091121,30.55
19091122,31
19091123,25.7
19091124,29.35
19091125,28.75
19091126,28.2
19091127,28.6
19091128,29.2
19091129,27.1
19091130,25.85
19091201,28.65
19091202,27.8
19091203,25.8
19091204,22.75
19091205,22.25
19091206,25.7
19091207,27.85
19091208,28.45
19091209,25.2
19091210,26.35
19091211,27.8
19091212,28.05
19091213,25.55
19091214,27.2
19091215,27.75
19091216,29.9
19091217,29.6
19091218,27.5
19091219,26.1
19091221,22.25
19091222,21.95
19091224,22.95
19091225,23.9
19091226,27.2
19091227,28.05
19091228,25.85
19091229,28.35
19091231,29.05
19100101,25.8
19100102,25
19100103,22.35
19100104,24.2
19100105,25.15
19100106,26.4
19100107,26.85
19100108,26.55
19100109,27.65
19100110,28.2
19100111,26
19100112,27.35
19100113,24.7
19100114,27.1
19100115,26.7
19100116,29.15
19100117,29.7
19100118,30.3
19100119,30.55
19100120,27.1
19100121,25.8
19100122,28.05
19100123,31.4
19100124,25.3
19100125,25.95
19100126,25.6
19100127,25.65
19100128,23.55
19100130,22.55
19100131,24.85
19100201,23.3
19100202,25.8
19100203,27.15
19100204,27.5
19100205,27.25
19100206,28.2
19100207,27.2
19100208,27.25
19100209,27.4
19100210,27.75
19100211,28.2
19100212,25
19100213,26.8
19100214,26.8
19100215,25.8
19100216,24.15
19100217,23.65
19100218,25.45
19100219,25
19100220,25.55
19100221,24.45
19100222,22.8
19100223,24.15
19100224,26.25
19100225,26.15
19100226,25.7
19100227,26.4
19100228,25.3
19100301,26.65
19100302,27.2
19100303,27.9
19100304,26.8
19100305,27.35
19100306,27.2
19100307,27.35
19100308,24.6
19100309,24.55
19100310,25.7
19100311,24.2
19100312,22.65
19100313,25.4
19100314,26.55
19100315,26.65
19100316,28.05
19100317,27.5
19100318,23.2
19100319,25.3
19100320,27.1
19100321,24.55
19100322,23.45
19100323,23.75
19100324,24.15
19100325,26.15
19100326,26.5
19100327,23.6
19100328,24.15
19100329,24.75
19100330,24.45
19100401,24.05
19100402,23.9
19100403,23.45
19100404,23.6
19100405,22.4
19100406,21.85
19100407,22.75
19100408,23.25
19100409,23.6
19100410,21.8
19100411,22.35
19100412,21.4
19100413,22.65
19100414,22.2
19100415,23.05
19100417,23.35
19100418,23.75
19100419,22.85
19100420,24.45
19100421,23.35
19100422,22.75
19100423,21.95
19100424,24.75
19100425,23.1
19100426,23.2
19100427,23.35
19100428,23.05
19100429,23.9
19100430,23.9
19100501,23.05
19100502,22.9
19100504,21.9
19100505,22.05
19100506,22.4
19100507,22.25
19100508,20.55
19100509,19.7
19100510,21.9
19100511,22.2
19100512,21.35
19100513,22.8
19100514,23.65
19100515,22.75
19100516,22.25
19100517,21.95
19100518,23.05
19100519,23.9
19100520,23.85
19100521,23.6
19100522,22.35
19100523,21.1
19100524,21.25
19100525,20.65
19100526,21.65
19100527,21.25
19100528,21.65
19100529,21.7
19100530,21.55
19100531,19.45
19100601,17.5
19100603,15.8
19100604,15.55
19100605,14.2
19100606,13.75
19100607,15.85
19100608,16.9
19100610,19.2
19100611,19.45
19100612,20.85
19100613,19.85
19100614,20.15
19100615,20.7
19100616,20.55
19100617,18.75
19100618,20
19100619,21.55
19100620,17.35
19100621,19.9
19100622,20.3
19100623,20.3
19100625,18.25
19100626,14.5
19100627,14.75
19100628,16.55
19100629,18.8
19100630,20.4
19100701,22.5
19100702,20.4
19100703,23.45
19100704,22.05
19100705,22.35
19100706,22.95
19100707,21.95
19100708,18.4
19100709,21.4
19100710,23.35
19100711,23.25
19100712,23.35
19100713,19.75
19100714,21.2
19100715,21.25
19100717,15.8
19100718,11.1
19100719,11.4
19100720,13.25
19100721,14.1
19100722,15.25
19100723,16.4
19100724,17
19100725,17.3
19100726,17.5
19100727,16.4
19100728,19.9
19100729,21.1
19100730,22.55
19100731,20.7
19100801,19.35
19100802,18.65
19100803,16.55
19100804,16.5
19100805,16.8
19100806,17.7
19100807,17.1
19100808,16.95
19100809,18.5
19100810,18.6
19100811,19.45
19100812,18.5
19100813,18.2
19100814,18.2
19100815,18.3
19100816,18.55
19100817,19.3
19100818,19.6
19100819,20.4
19100820,22.1
19100821,21.65
19100822,21
19100823,21.4
19100824,21.15
19100825,22.15
19100826,21
19100827,21.6
19100828,20.35
19100829,17.9
19100830,18.5
19100831,21.8
19100901,22.2
19100902,21.6
19100903,20.5
19100904,20.8
19100905,20.7
19100906,21.15
19100907,21.15
19100908,23.05
19100909,21.25
19100910,24.45
19100911,24.15
19100912,24.75
19100913,22.35
19100914,17.65
19100915,19.85
19100916,22.75
19100917,23.9
19100918,23.75
19100919,24.3
19100920,23.35
19100921,22.5
19100922,23.05
19100923,23.2
19100924,21
19100925,20.3
19100926,21.7
19100927,22.8
19100928,22.9
19100929,23.6
19100930,23.6
19101001,25
19101002,26.4
19101003,28.8
19101004,26.75
19101005,27.2
19101006,26.7
19101007,25.6
19101008,24.2
19101009,24.3
19101010,21.25
19101011,17.75
19101012,18.9
19101013,19.85
19101014,20.75
19101015,23
19101016,22.65
19101017,22.2
19101018,22.95
19101019,24.5
19101020,24.15
19101021,24.4
19101022,25.45
19101023,25.7
19101024,27
19101025,26.35
19101026,25.85
19101027,25.1
19101028,26.1
19101029,26.25
19101030,26
19101031,27.1
19101101,26.4
19101102,22.1
19101103,21.35
19101104,21.4
19101105,26.7
19101106,24.85
19101107,25.55
19101108,25.85
19101109,25.45
19101110,22.8
19101111,24.6
19101112,26.95
19101113,27.75
19101114,25.1
19101115,23.9
19101116,23.1
19101117,22.95
19101118,22.9
19101119,23.75
19101120,24.95
19101121,23.85
19101122,27.3
19101123,27.35
19101124,26.1
19101125,27.9
19101126,28.75
19101127,28.05
19101128,28.8
19101129,25.8
19101130,25.35
19101201,25.85
19101202,28.9
19101203,29.45
19101204,28.9
19101206,31
19101207,30
19101208,28.3
19101209,25.45
19101210,26.8
19101211,27.8
19101212,25.6
19101213,26.05
19101214,25.75
19101215,26.7
19101216,27.05
19101217,27.15
19101218,27.65
19101219,29.4
19101220,27.05
19101221,27.95
19101222,28
19101223,28.1
19101224,27.85
19101225,27.45
19101226,27.25
19101227,26.7
19101228,27.7
19101229,25.4
19101230,24.5
19101231,24.3
19110101,24.3
19110102,23.1
19110103,19.55
19110104,20.75
19110105,21.75
19110106,20.7
19110107,22.35
19110108,23.2
19110109,21.55
19110110,24.45
19110111,23.4
19110114,26.45
19110115,27.15
19110116,27
19110117,27.1
19110118,27
19110119,27.7
19110120,26.7
19110121,26.65
19110122,26.4
19110123,25.7
19110124,24.25
19110125,23.75
19110126,23.85
19110127,24.3
19110128,25.1
19110129,25.1
19110130,20.55
19110131,22.25
19110201,22.35
19110202,24.9
19110203,25.75
19110204,26.95
19110205,26.95
19110206,23.4
19110207,23.2
19110208,22.7
19110209,23.1
19110210,22.65
19110211,19.3
19110212,24.3
19110213,27.15
19110214,28.35
19110215,28
19110216,27.3
19110217,26.8
19110218,26.75
19110219,26.05
19110220,25.9
19110221,26.1
19110222,25.1
19110223,26.5
19110224,25.95
19110225,25.8
19110226,26
19110227,24.95
19110228,27.2
19110301,26.1
19110302,24.6
19110303,24.1
19110304,22.5
19110305,23.3
19110306,24.35
19110307,25.15
19110308,25.05
19110309,24.95
19110310,24.9
19110311,25.75
19110312,27.45
19110313,26.6
19110314,26.5
19110315,26.4
19110316,26.95
19110317,25.7
19110318,26.9
19110319,26.95
19110320,26.25
19110321,25.8
19110322,25.55
19110324,22.4
19110325,24.6
19110327,27.2
19110328,28.25
19110329,27.5
19110330,23.6
19110331,21.3
19110401,20.05
19110402,22.55
19110403,23.6
19110404,22.4
19110405,24.55
19110406,24.55
19110407,23
19110408,24.15
19110409,22.7
19110410,25.55
19110411,24.45
19110412,24
19110413,25
19110414,22.45
19110415,22.3
19110416,22.5
19110417,21.8
19110418,22.55
19110419,21
19110420,21.35
19110421,21.1
19110422,20.8
19110423,21
19110424,22.3
19110425,20.5
19110426,22.2
19110427,22.6
19110428,21.35
19110429,22.1
19110430,20.05
19110501,20.25
19110502,19.4
19110503,20.2
19110504,20.75
19110505,20.1
19110506,19.6
19110507,19.65
19110508,19.7
19110509,20.25
19110510,21.4
19110511,16.65
19110512,16.75
19110513,17.75
19110514,18.75
19110515,18.35
19110516,21.7
19110517,21.45
19110518,20.7
19110519,21.6
19110520,21.3
19110521,20.7
19110522,21.05
19110523,21.2
19110524,20.65
19110525,21.1
19110526,20.35
19110527,19.05
19110528,17.7
19110529,16.35
19110530,15.9
19110531,18.9
19110601,18.6
19110602,18.8
19110603,20.35
19110604,19.8
19110605,19.6
19110606,18.1
19110607,17.65
19110608,18.5
19110609,15.85
19110610,15.4
19110611,15.6
19110612,14.25
19110613,15.4
19110614,15.6
19110615,18.95
19110616,18.1
19110617,18.4
19110618,17.7
19110619,20.7
19110620,16.7
19110621,14.85
19110622,13.3
19110623,11.65
19110624,14.15
19110625,16.9
19110626,18.35
19110627,17.35
19110628,18.35
19110629,17.6
19110630,18.55
19110703,17.9
19110704,18.55
19110705,17.95
19110706,18
19110707,20.3
19110708,20.8
19110709,19.3
19110710,20.4
19110711,20.6
19110712,22.25
19110713,21.95
19110714,18.3
19110715,15.85
19110717,17.85
19110718,20.9
19110719,16.95
19110720,15.3
19110721,15.95
19110722,15.85
19110723,15.55
19110724,13.75
19110725,13.05
19110726,13.65
19110727,14.45
19110728,16.85
19110731,17.4
19110801,17.3
19110802,16.75
19110803,17.05
19110804,16.7
19110805,17.1
19110807,17.7
19110808,19.25
19110809,17.85
19110810,16.95
19110811,16.5
19110812,18.5
19110814,20.05
19110815,20.8
19110816,20.8
19110817,21.45
19110818,21.85
19110819,21.95
19110821,20.65
19110822,20.95
19110823,21.85
19110824,20.95
19110825,18.25
19110826,17.65
19110828,18.15
19110829,20.45
19110830,19.45
19110831,19.2
19110901,19.05
19110902,20.65
19110904,21.55
19110905,21.65
19110906,21.25
19110907,20.7
19110908,22.5
19110909,21.5
19110911,21.8
19110912,22.05
19110913,22.05
19110914,22
19110915,22.75
19110916,21.1
19110918,19.5
19110919,19.8
19110920,21.05
19110921,21.65
19110922,21.95
19110923,22.65
19110925,23.3
19110926,22.25
19110927,22.15
19110928,22.35
19110929,23.35
19110930,25.35
19111002,25.55
19111003,25.55
19111004,24.5
19111005,25.6
19111006,25.65
19111007,25.65
19111009,24.45
19111010,25.05
19111011,26.25
19111012,26.2
19111013,26.1
19111014,26.2
19111016,26.7
19111017,28.45
19111018,24.4
19111019,24.45
19111020,25
19111023,25.75
19111024,26.8
19111025,28.45
19111026,26
19111027,25.05
19111028,23.6
19111030,22.85
19111031,23.6
19111101,25
19111102,25.25
19111103,25.3
19111104,25
19111105,25.6
19111106,23.5
19111107,23.6
19111108,25
19111109,26.6
19111110,27.65
19111111,27.85
19111112,27.75
19111113,28.05
19111114,25.4
19111115,25.7
19111116,27.85
19111117,28.25
19111118,26.25
19111119,25.8
19111120,26.5
19111121,26.65
19111122,28
19111123,26.65
19111124,26.9
19111125,27.45
19111126,28.6
19111127,27.1
19111128,25.7
19111130,28.6
19111201,28.1
19111202,29.2
19111203,30.2
19111204,27.9
19111205,29.75
19111206,31.5
19111207,31.45
19111208,28.65
19111209,29.05
19111210,28.3
19111211,28.45
19111212,28.8
19111213,29.65
19111214,30.8
19111215,31.85
19111216,31
19111217,29.7
19111218,30.95
19111219,28.85
19111220,29.2
19111221,30.15
19111222,31.55
19111223,33
19111224,31.05
19111225,30.85
19111226,31
19111227,31.35
19111228,30.85
19111229,29.2
19111230,29.9
19111231,29.4
19120101,29.35
19120102,30.5
19120103,30.65
19120104,30.85
19120105,31.5
19120106,32.85
19120108,28.25
19120109,28.2
19120110,29.1
19120111,30.2
19120112,29.35
19120113,29.35
19120115,27.65
19120116,28.5
19120117,29.3
19120118,30
19120119,30
19120120,29.75
19120122,28.9
19120123,29.35
19120124,30.25
19120125,31.2
19120126,31.85
19120129,27.55
19120130,28
19120131,27.1
19120201,27.05
19120202,26.75
19120203,27.5
19120204,27.45
19120205,28.95
19120206,29.1
19120207,28.15
19120208,29.3
19120209,30.55
19120210,30.85
19120211,29.7
19120212,29.25
19120213,29.15
19120214,29.2
19120215,29.2
19120216,29
19120217,29.6
19120218,27.85
19120219,26.45
19120302,28.55
19120303,29
19120304,28.15
19120305,26.4
19120306,26.35
19120307,26.5
19120308,25.5
19120309,25.35
19120310,26.25
19120311,26.3
19120312,24.55
19120313,24.9
19120314,25.35
19120315,27.6
19120316,25.1
19120317,26.1
19120318,25.15
19120319,25.45
19120320,25.9
19120321,27.15
19120322,26.75
19120323,26
19120324,25.6
19120325,25.55
19120326,26.4
19120327,28
19120328,28.15
19120329,29.05
19120330,28.85
19120401,26.45
19120402,27.1
19120403,27
19120404,28.05
19120405,26.35
19120406,26.15
19120407,25.1
19120408,23.9
19120409,25.4
19120410,25.95
19120411,25.8
19120412,25.15
19120413,24.2
19120414,24.95
19120415,23.05
19120416,23.6
19120417,25.05
19120418,25.75
19120419,27.5
19120420,27.55
19120421,26.15
19120422,23.4
19120423,21.25
19120424,20.95
19120425,23.9
19120426,22.1
19120427,22.15
19120428,23.3
19120429,22.15
19120430,21.8
19120501,21.65
19120502,21.6
19120503,17.65
19120504,19.85
19120505,19.6
19120506,19.9
19120507,20.45
19120508,20.75
19120509,21.1
19120510,20.35
19120511,21.05
19120513,20.65
19120514,21.5
19120515,21
19120516,22.25
19120517,21.55
19120520,20.4
19120521,21.8
19120522,21.7
19120523,20.9
19120524,20.3
19120527,17.1
19120528,20.05
19120529,23.35
19120530,21.55
19120531,19.95
19120601,18.9
19120603,16.95
19120604,18.6
19120605,19.35
19120606,21
19120607,20.75
19120608,20.95
19120609,18.2
19120610,18.45
19120611,18.1
19120612,21.3
19120613,22.35
19120614,20.75
19120615,19.75
19120617,18.2
19120618,19.55
19120619,20.45
19120620,20.45
19120621,20.45
19120622,19.3
19120623,18.85
19120625,17.65
19120626,18.55
19120627,20.8
19120628,20.6
19120629,20.95
19120630,21.4
19120701,20.9
19120702,19.75
19120704,22
19120705,18
19120706,18.7
19120707,17.5
19120708,19.8
19120709,18.6
19120710,17.65
19120711,17.45
19120712,17.5
19120713,16.75
19120714,15.6
19120715,14.95
19120716,15
19120717,15.4
19120718,17.3
19120719,16.7
19120720,13.6
19120721,14.5
19120722,14.85
19120723,15.8
19120724,17.05
19120725,16.65
19120726,18.9
19120727,19.55
19120728,19.4
19120729,17.9
19120730,16.6
19120731,16.5
19120801,16.2
19120802,18.25
19120803,21.75
19120804,21.1
19120805,17
19120806,17.55
19120807,16.65
19120808,16.25
19120809,16.85
19120810,18.7
19120811,20
19120812,20.65
19120813,20.9
19120814,15.9
19120815,15
19120816,17.8
19120817,19.55
19120818,19.8
19120819,19.1
19120820,20.35
19120821,18.4
19120822,19.05
19120823,18.65
19120824,19.1
19120825,19.25
19120826,19.8
19120827,22.2
19120828,23.35
19120829,21.45
19120830,20.85
19120831,21.6
19120901,21.9
19120902,23.1
19120903,25.95
19120904,25.65
19120905,25.4
19120906,25.1
19120907,26.1
19120908,21.45
19120909,21.9
19120910,19.85
19120911,22.55
19120912,21.45
19120913,21.8
19120914,23.95
19120915,24.3
19120916,24.7
19120917,27.7
19120918,27.15
19120919,24.9
19120920,21.85
19120921,20.95
19120922,21.3
19120923,19
19120924,20.05
19120925,21.75
19120926,21.35
19120927,22.35
19120928,23.9
19120929,23.05
19120930,22.85
19121001,22.95
19121002,23.7
19121003,22.65
19121004,23.15
19121005,25.1
19121006,23.85
19121007,22.3
19121008,23.55
19121009,24.85
19121010,26
19121011,25.35
19121012,25.4
19121013,24.55
19121014,25.9
19121015,27.7
19121016,24.5
19121017,25.25
19121018,25.85
19121019,26.8
19121020,28
19121021,28.75
19121022,25.25
19121023,29.6
19121024,26.4
19121025,25.8
19121026,27.1
19121027,27.55
19121028,27.25
19121029,25.3
19121030,23.8
19121031,24.85
19121101,25.85
19121102,25.4
19121103,27
19121104,25.95
19121105,28.25
19121106,28.2
19121107,27.55
19121108,28.4
19121109,27
19121110,28.1
19121111,27.25
19121112,28.5
19121113,27.05
19121114,26.2
19121115,25.6
19121116,27.25
19121117,27.35
19121118,26.7
19121119,28
19121120,27.5
19121121,28.1
19121122,28.35
19121123,28.45
19121124,29.35
19121125,29.45
19121126,28.65
19121127,26.1
19121128,25.4
19121129,26
19121130,24.9
19121201,25.85
19121202,25.25
19121203,26.25
19121204,26.9
19121205,27.9
19121206,28.2
19121207,30.55
19121208,30.1
19121209,31.15
19121210,30.4
19121211,30
19121212,28.95
19121213,29
19121214,27.6
19121215,27.95
19121216,27.15
19121217,27.55
19121218,28.05
19121219,28.3
19121220,28.15
19121221,28.25
19121222,28.25
19121223,28.9
19121224,27.5
19121225,27.2
19121226,26.8
19121227,26.9
19121228,27.1
19121229,27.4
19121230,28.2
19121231,26.2
19130101,27.4
19130102,28.05
19130103,29.2
19130104,30.6
19130105,29.05
19130106,29.25
19130107,28.5
19130108,28.1
19130109,25.85
19130110,25.3
19130111,24.35
19130112,25.7
19130113,22.9
19130114,23.3
19130115,24.75
19130116,27.6
19130117,29.05
19130118,28.85
19130119,28.6
19130120,27.5
19130121,25.9
19130122,25.5
19130123,26.85
19130124,26.55
19130125,26.2
19130127,26.35
19130128,26.9
19130129,26.25
19130130,24.85
19130131,24.25
19130201,25.6
19130202,26.45
19130203,25.75
19130204,26.8
19130205,25.9
19130206,27
19130207,26.35
19130208,27.1
19130209,27.8
19130210,27.15
19130211,27.6
19130212,25.7
19130213,25.95
19130214,26.05
19130215,26.6
19130216,27.95
19130217,29
19130218,26.5
19130219,28.55
19130220,24.45
19130221,23.5
19130222,23.45
19130224,21.45
19130225,25.1
19130226,26.2
19130228,24.75
19130301,25
19130303,25.2
19130304,24.85
19130305,24.85
19130306,24.35
19130307,25.2
19130308,23.55
19130309,24.8
19130310,23.9
19130311,26.4
19130312,27.9
19130313,27.5
19130314,26.7
19130315,26.15
19130317,22.95
19130318,24.55
19130319,25.15
19130320,25.6
19130321,26.45
19130322,25.75
19130323,25.1
19130324,24.4
19130325,24.2
19130326,24.95
19130327,26.05
19130328,22.9
19130329,21.05
19130330,21.9
19130331,21
19130401,23
19130402,23.35
19130403,23.3
19130404,20.1
19130405,22.7
19130406,23.7
19130407,23.35
19130408,23.1
19130409,24.15
19130410,24.7
19130411,24.5
19130412,23.95
19130413,24.1
19130414,22.85
19130415,21.65
19130416,21.8
19130417,23.05
19130418,22.65
19130419,21.6
19130420,22.8
19130421,22.8
19130422,22
19130423,22.4
19130424,22.5
19130425,22.4
19130426,22.3
19130427,22.8
