19900820,20.55
19900821,20.55
19900822,21.05
19900823,20.3
19900824,18.65
19900825,18.45
19900826,17.5
19900827,18.05
19900828,17.7
19900829,18.25
19900830,18.9
19900831,19.4
19900901,21.75
19900902,22.15
19900903,20.45
19900904,20.5
19900905,20.25
19900906,21.75
19900907,20.8
19900908,20.9
19900909,20.95
19900910,20
19900911,22.55
19900912,18.9
19900913,19.2
19900914,20.1
19900915,21.15
19900916,21.1
19900917,21.2
19900918,20
19900919,21.1
19900920,22.25
19900921,21.75
19900922,20.8
19900923,19.15
19900924,21.1
19900925,20
19900926,22.4
19900927,23.95
19900928,26.1
19900929,26
19900930,27.65
19901001,25.85
19901002,26.1
19901003,25.7
19901004,22.6
19901005,21.2
19901006,20.4
19901007,20.65
19901008,23.2
19901009,21.9
19901010,22.25
19901011,24
19901012,21.6
19901013,20.5
19901014,22.35
19901015,23.9
19901016,23.5
19901017,23.15
19901018,23.55
19901019,24.1
19901020,22.65
19901021,23.65
19901022,26.55
19901023,25.9
19901024,26.9
19901025,24.35
19901026,26.3
19901027,24.3
19901028,22.55
19901029,21.5
19901030,23.05
19901031,24.1
19901101,25.65
19901102,26.55
19901103,27.4
19901104,25.7
19901105,24.65
19901106,26.7
19901107,27.5
19901108,29.15
19901109,32.05
19901110,31.25
19901111,27.45
19901112,30.2
19901113,27
19901114,25.35
19901115,22.2
19901116,22.2
19901117,24.5
19901118,26.8
19901119,26.55
19901120,25.85
19901121,25.7
19901122,25.4
19901123,27.2
19901124,28.85
19901125,30.85
19901126,31.9
19901127,34.3
19901128,33.1
19901129,28.9
19901130,30.65
19901201,27.45
19901202,26.85
19901203,26.05
19901204,24.95
19901205,23.55
19901206,25.1
19901207,25.35
19901208,26.8
19901209,26.25
19901210,27.65
19901211,29.35
19901212,32.45
19901213,32.8
19901214,32.9
19901215,29.75
19901216,29.1
19901217,28.05
19901218,26.6
19901219,27.3
19901220,27.05
19901221,27.1
19901222,29.1
19901223,30.25
19901224,30.1
19901225,31.35
19901226,31.8
19901227,32.75
19901228,27.4
19901229,27.85
19901230,29.55
19901231,30.4
19910101,30.05
19910102,29.4
19910103,30.15
19910104,30.1
19910105,29.35
19910106,28.65
19910107,28.25
19910108,31.75
19910109,30.85
19910110,29.7
19910111,30.25
19910112,30.55
19910113,28.7
19910114,30.65
19910115,32.25
19910116,34.95
19910117,35.05
19910118,34.3
19910119,31.1
19910120,28.75
19910121,28.75
19910122,28.7
19910123,28.45
19910124,30.8
19910125,32.1
19910126,29.95
19910127,32
19910128,30.75
19910129,29.65
19910130,31.85
19910131,31.15
19910201,31.85
19910202,30.65
19910203,31.9
19910204,34.05
19910205,31.8
19910206,31.65
19910207,29.6
19910208,31.5
19910209,32.65
19910210,31.95
19910211,32.95
19910212,33.7
19910213,31.9
19910214,33.55
19910215,29.9
19910216,31.25
19910217,30.25
19910218,32.75
19910219,34.55
19910220,31.9
19910221,30.6
19910222,30.75
19910223,32.6
19910224,28.15
19910225,28
19910226,27.55
19910227,28.4
19910228,29.45
19910301,28.2
19910302,30.55
19910303,33.85
19910304,33.55
19910305,34.6
19910306,30.6
19910307,28.7
19910308,30.5
19910309,33.45
19910310,31.85
19910311,34.4
19910312,34.65
19910313,32.3
19910314,29.5
19910315,28.65
19910316,28.75
19910317,29.75
19910318,29.75
19910319,30.7
19910320,30.95
19910321,31.75
19910322,28.45
19910323,29
19910324,28.5
19910325,27.45
19910326,26.65
19910327,26
19910328,24.85
19910329,25.2
19910330,27
19910331,28.85
19910401,27.35
19910402,27.9
19910403,29.6
19910404,29.15
19910405,27.1
19910406,28.35
19910407,28.9
19910408,29.65
19910409,25.7
19910410,25.2
19910411,25.7
19910412,27.2
19910413,28.4
19910414,28.45
19910415,28.4
19910416,27.85
19910417,27.45
19910418,27.35
19910419,28
19910420,29.05
19910421,29.85
19910422,25.15
19910423,27.75
19910424,29.4
19910425,26.4
19910426,26.35
19910427,25.25
19910428,25.85
19910429,26.75
19910430,26.3
19910501,24.35
19910502,25.1
19910503,25.9
19910504,27
19910505,27.2
19910506,26.75
19910507,24.9
19910508,24.95
19910509,24.7
19910510,23.75
19910511,23.5
19910512,22.55
19910513,22.1
19910514,21.45
19910515,22.9
19910516,22.35
19910517,22.55
19910518,22.3
19910519,22.5
19910520,21.4
19910521,21.1
19910522,21.6
19910523,24.4
19910524,23.55
19910525,21.9
19910526,21.9
19910527,21.55
19910528,21.8
19910529,21.55
19910530,21.95
19910531,21.15
19910601,20.55
19910602,20.75
19910603,23.4
19910604,25.15
19910605,22.35
19910606,19.3
19910607,19.25
19910608,20.1
19910609,22.2
19910610,21.45
19910611,20.7
19910612,18.2
19910613,19.8
19910614,19.8
19910615,19.05
19910616,20.75
19910617,17
19910618,17.2
19910619,16.3
19910620,16.35
19910621,16.8
19910622,19.35
19910623,19.35
19910624,18.7
19910625,19.9
19910626,21.5
19910627,21.5
19910628,17.45
19910629,16.95
19910630,19.9
19910701,21.8
19910702,22.95
19910703,21.4
19910704,17.6
19910705,18.1
19910706,16.9
19910707,18.3
19910708,16.35
19910709,16.95
19910710,16.9
19910711,19.5
19910712,18.75
19910713,18.8
19910714,17.8
19910715,18.7
19910716,21.9
19910717,18.3
19910718,17.15
19910719,17.8
19910720,17.75
19910721,17.25
19910722,16.4
19910723,16.65
19910724,16.5
19910725,17.45
19910726,17.8
19910727,19.1
19910728,18.65
19910729,22.75
19910730,18.6
19910731,17.2
19910801,18.7
19910802,21.2
19910803,17.95
19910804,20.25
19910805,19.85
19910806,20.8
19910807,20.8
19910808,19.05
19910809,18.45
19910810,19.6
19910811,21.25
19910812,23.15
19910813,21
19910814,18.4
19910815,19.6
19910816,19.4
19910817,19
19910818,20.25
19910819,20.5
19910820,19.7
19910821,21.1
19910822,21.35
19910823,21.65
19910824,19.55
19910825,20.45
19910826,21.25
19910827,19.75
19910828,21.25
19910829,19.35
19910830,20.7
19910831,19.7
19910901,21.7
19910902,21.25
19910903,20.4
19910904,20.85
19910905,19.75
19910906,21.5
19910907,18.75
19910908,19.1
19910909,19.8
19910910,18.65
19910911,19.6
19910912,19.55
19910913,21.2
19910914,19.9
19910915,20.8
19910916,18.5
19910917,19.05
19910918,19.95
19910919,21.6
19910920,22.15
19910921,20.2
19910922,20.25
19910923,21
19910924,22.2
19910925,23.2
19910926,22.7
19910927,23.9
19910928,25.35
19910929,26.7
19910930,23.65
19911001,20.85
19911002,22
19911003,20.3
19911004,23.25
19911005,24.05
19911006,27.1
19911007,26.75
19911008,26.55
19911009,26.1
19911010,26.75
19911011,26.05
19911012,27.9
19911013,28
19911014,26.6
19911015,26.4
19911016,26.05
19911017,24.85
19911018,23.65
19911019,24.25
19911020,23.6
19911021,25.85
19911022,28.05
19911023,28.05
19911024,26.85
19911025,28.55
19911026,25.75
19911027,22.6
19911028,23.2
19911029,23.25
19911030,24.05
19911031,23.6
19911101,23.05
19911102,22.75
19911103,23.4
19911104,21.65
19911105,23.45
19911106,22.3
19911107,24.85
19911108,23.75
19911109,24.95
19911110,22.4
19911111,22.35
19911112,22.45
19911113,21.35
19911114,20.4
19911115,22.5
19911116,25.65
19911117,25.4
19911118,26.1
19911119,26.45
19911120,25.7
19911121,26.65
19911122,26
19911123,24.7
19911124,24
19911125,23.8
19911126,27
19911127,29.5
19911128,32.35
19911129,31.85
19911130,29.9
19911201,29.45
19911202,29.35
19911203,27.9
19911204,24.45
19911205,24.65
19911206,24.35
19911207,25.7
19911208,28.85
19911209,30.3
19911210,28.2
19911211,29.55
19911212,32.45
19911213,30.4
19911214,29.65
19911215,28.9
19911216,27.7
19911217,27.05
19911218,28.6
19911219,27.95
19911220,25.85
19911221,26.55
19911222,26.05
19911223,28.2
19911224,25.85
19911225,26.45
19911226,24.8
19911227,26.85
19911228,26.9
19911229,27.6
19911230,28.1
19911231,29.2
19920101,25.4
19920102,27.9
19920103,29.4
19920104,29.25
19920105,28
19920106,26.9
19920107,28.35
19920108,29.8
19920109,30.7
19920110,31
19920111,28.95
19920112,28.8
19920113,27.75
19920114,29.7
19920115,27.35
19920116,27.1
19920117,27.1
19920118,26.9
19920119,27.7
19920120,25.6
19920121,26.6
19920122,27.3
19920123,30.7
19920124,29
19920125,29.6
19920126,31.1
19920127,30.75
19920128,32.45
19920129,32.5
19920130,27.85
19920131,29.85
19920201,29.5
19920202,30.75
19920203,29.6
19920204,29.15
19920205,28.05
19920206,27.4
19920207,26.55
19920208,27.75
19920209,26.75
19920210,27.75
19920211,28.5
19920212,26.45
19920213,28.7
19920214,32.55
19920215,27.45
19920216,29.7
19920217,29.25
19920218,31.8
19920219,33
19920220,35.4
19920221,35.25
19920222,34.1
19920223,34.2
19920224,29.9
19920225,28.8
19920226,31.35
19920227,31.9
19920228,30.15
19920229,29.75
19920301,30.95
19920302,29.45
19920303,29
19920304,27.55
19920305,27.25
19920306,27.05
19920307,29.25
19920308,29.45
19920309,30.85
19920310,32.4
19920311,29.35
19920312,29.1
19920313,28.95
19920314,28.5
19920315,27.6
19920316,26.3
19920317,26.85
19920318,28.15
19920319,27.35
19920320,29.1
19920321,30.7
19920322,31.65
19920323,29.15
19920324,30.55
19920325,30
19920326,29.55
19920327,29.05
19920328,27.35
19920329,27.55
19920330,26.95
19920331,28
19920401,29.65
19920402,30.25
19920403,29.1
19920404,27.2
19920405,25.9
19920406,27.85
19920407,25.6
19920408,28.05
19920409,26.55
19920410,27.1
19920411,26.55
19920412,25.95
19920413,26.5
19920414,25.6
19920415,24.55
19920416,24.7
19920417,23.95
19920418,24.65
19920419,25.55
19920420,27.5
19920421,26.35
19920422,25.9
19920423,25.55
19920424,23.95
19920425,24.45
19920426,25.05
19920427,23
19920428,23.9
19920429,23.7
19920430,24
19920501,22.85
19920502,22.55
19920503,23.4
19920504,24.65
19920505,24.3
19920506,24.55
19920507,23.8
19920508,21.95
19920509,22.8
19920510,22.75
19920511,24.55
19920512,23.45
19920513,20.55
19920514,21.5
19920515,19.55
19920516,19.2
19920517,19.35
19920518,19.35
19920519,18.1
19920520,18.3
19920521,21.5
19920522,20.25
19920523,19.5
19920524,19.25
19920525,18.8
19920526,19.4
19920527,20.3
19920528,22.7
19920529,21.05
19920530,20.8
19920531,22.55
19920601,19.15
19920602,20.5
19920603,19.5
19920604,20.15
19920605,19.05
19920606,19.2
19920607,18.35
19920608,18.4
19920609,21.45
19920610,21.7
19920611,22
19920612,20.85
19920613,20.9
19920614,19.4
19920615,22.2
19920616,18.15
19920617,17.2
19920618,16.9
19920619,17.15
19920620,20.8
19920621,22.35
19920622,19.9
19920623,18.85
19920624,18.3
19920625,20.85
19920626,18.55
19920627,18.55
19920628,18.5
19920629,18
19920630,17.6
19920701,17.65
19920702,16.7
19920703,15.55
19920704,17
19920705,17.05
19920706,18.7
19920707,20.35
19920708,19.95
19920709,19.95
19920710,22
19920711,21.25
19920712,18.3
19920713,19.2
19920714,19.45
19920715,18.65
19920716,16.35
19920717,17.9
19920718,16.7
19920719,17.9
19920720,18.6
19920721,20.2
19920722,17.9
19920723,17.95
19920724,17.05
19920725,15.7
19920726,16.65
19920727,18
19920728,18.8
19920729,20.7
19920730,20.9
19920731,17.9
19920801,21.65
19920802,20.9
19920803,19
19920804,19.7
19920805,18.5
19920806,18.2
19920807,19.1
19920808,20.55
19920809,23.3
19920810,19.05
19920811,17.55
19920812,18.55
19920813,18.1
19920814,19.9
19920815,19
19920816,17.15
19920817,15.2
19920818,13.9
19920819,14.15
19920820,15.2
19920821,16.1
19920822,16.7
19920823,17.25
19920824,21.2
19920825,17.95
19920826,17.6
19920827,17.7
19920828,18.95
19920829,16.15
19920830,15.5
19920831,16.85
19920901,16.5
19920902,15.7
19920903,17.35
19920904,17.5
19920905,18.5
19920906,18.5
19920907,19.55
19920908,18.75
19920909,18.75
19920910,22.4
19920911,22.35
19920912,21.75
19920913,20.65
19920914,21.95
19920915,21.55
19920916,19.95
19920917,20.45
19920918,18.65
19920919,18.2
19920920,18.25
19920921,18.05
19920922,17.95
19920923,18.35
19920924,19.6
19920925,21.45
19920926,22.4
19920927,23.3
19920928,24.55
19920929,22.15
19920930,18.8
19921001,20.1
19921002,20.25
19921003,19.2
19921004,20.7
19921005,22.55
19921006,19.2
19921007,16.9
19921008,17.65
19921009,19.1
19921010,18.9
19921011,23
19921012,22.65
19921013,22.7
19921014,23.3
19921015,22.75
19921016,23.7
19921017,24.25
19921018,21.6
19921019,23.85
19921020,26.75
19921021,26.4
19921022,25.1
19921023,25.1
19921024,26.3
19921025,26.3
19921026,24.4
19921027,25.25
19921028,26.8
19921029,28.6
19921030,27.2
19921031,27.4
19921101,26.45
19921102,29.3
19921103,30.5
19921104,29.1
19921105,26
19921106,26.45
19921107,24.9
19921108,23.55
19921109,24.35
19921110,23.4
19921111,25.75
19921112,27.05
19921113,28.5
19921114,25.1
19921115,22.5
19921116,23.4
19921117,23.9
19921118,22.6
19921119,21.25
19921120,22.25
19921121,22
19921122,24.7
19921123,26.25
19921124,27.75
19921125,26.9
19921126,27.55
19921127,25
19921128,24.25
19921129,24.9
19921130,24.25
19921201,24.7
19921202,26.1
19921203,27.55
19921204,25.8
19921205,24.1
19921206,25
19921207,25.35
19921208,25.35
19921209,23.75
19921210,26.9
19921211,29.4
19921212,28.7
19921213,29.1
19921214,27.55
19921215,28.2
19921216,28.95
19921217,30.5
19921218,28.95
19921219,27.15
19921220,27.45
19921221,27.5
19921222,27.75
19921223,26.4
19921224,26.85
19921225,27.65
19921226,27.85
19921227,28.4
19921228,27.85
19921229,29.05
19921230,28.7
19921231,28.7
19930101,27.85
19930102,28.25
19930103,30.1
19930104,29.75
19930105,27.85
19930106,28.3
19930107,29.15
19930108,28.1
19930109,32.1
19930110,30.55
19930111,29.2
19930112,31.1
19930113,33.65
19930114,36.05
19930115,32.95
19930116,29.15
19930117,28.75
19930118,28.2
19930119,27.1
19930120,26.85
19930121,28.75
19930122,30.35
19930123,31.4
19930124,30.05
19930125,31.4
19930126,32.45
19930127,32.05
19930128,29.7
19930129,29.9
19930130,29.55
19930131,30.8
19930201,28.5
19930202,29.9
19930203,28
19930204,30.4
19930205,23.25
19930206,25.35
19930207,25.65
19930208,28.7
19930209,29.5
19930210,30.65
19930211,32.15
19930212,31.65
19930213,32
19930214,30.95
19930215,30.65
19930216,28.9
19930217,29.2
19930218,28.85
19930219,31.95
19930220,33.1
19930221,31
19930222,29.35
19930223,26.6
19930224,26.8
19930225,29.7
19930226,29.8
19930227,27.9
19930228,29.25
19930301,28.15
19930302,29.95
19930303,33.1
19930304,30.25
19930305,30.05
19930306,28.8
19930307,29.25
19930308,29.8
19930309,30.95
19930310,26.85
19930311,29
19930312,30.3
19930313,31.75
19930314,32.6
19930315,29.25
19930316,26.8
19930317,26.65
19930318,26.8
19930319,24.15
19930320,22.6
19930321,26.55
19930322,28.1
19930323,26.75
19930324,26.65
19930325,26.85
19930326,25.95
19930327,26.75
19930328,27.75
19930329,28.8
19930330,28.4
19930331,29.45
19930401,28.45
19930402,28.4
19930403,27.95
19930404,26.05
19930405,26.35
19930406,29.15
19930407,28.1
19930408,27.15
19930409,27.15
19930410,26.5
19930411,27.85
19930412,21.7
19930413,24.25
19930414,25.5
19930415,27.45
19930416,29
19930417,30.75
19930418,28.1
19930419,27.5
19930420,27.65
19930421,28.55
19930422,28.5
19930423,27.8
19930424,28
19930425,28.35
19930426,29.3
19930427,26.3
19930428,26.7
19930429,24.75
19930430,24.75
19930501,22.4
19930502,22
19930503,21.6
19930504,22.45
19930505,23.8
19930506,24.85
19930507,23.55
19930508,23.35
19930509,22.9
19930510,25.95
19930511,21.9
19930512,21.1
19930513,20.15
19930514,20.35
19930515,21.6
19930516,21.85
19930517,23.1
19930518,24.2
19930519,23.6
19930520,23.75
19930521,23.7
19930522,23.15
19930523,22.2
19930524,21.75
19930525,21.4
19930526,22.4
19930527,21.95
19930528,22.65
19930529,17.7
19930530,18.3
19930531,19.05
19930601,19.8
19930602,18.55
19930603,17.8
19930604,17.15
19930605,16.1
19930606,16.7
19930607,17.9
19930608,18.8
19930609,21.15
19930610,18.2
19930611,18.75
19930612,18.15
19930613,18.2
19930614,18.45
19930615,15.45
19930616,15.1
19930617,16.2
19930618,17.8
19930619,19.8
19930620,19.95
19930621,20.1
19930622,21.4
19930623,21.5
19930624,19.1
19930625,20.05
19930626,19.3
19930627,19.25
19930628,17.05
19930629,17
19930630,16.75
19930701,15.4
19930702,18.45
19930703,20.75
19930704,19.3
19930705,18.2
19930706,15.6
19930707,14
19930708,12.8
19930709,12.5
19930710,13.35
19930711,14.8
19930712,16.4
19930713,17.95
19930714,17.35
19930715,17.45
19930716,18.45
19930717,19.3
19930718,18.2
19930719,16.5
19930720,16.1
19930721,14.25
19930722,14.9
19930723,17.1
19930724,20.25
19930725,18.3
19930726,19.65
19930727,16.9
19930728,17.2
19930729,19.2
19930730,14.7
19930731,14.35
19930801,15.8
19930802,15.3
19930803,14.55
19930804,17
19930805,22.1
19930806,23.35
19930807,19.2
19930808,17.45
19930809,17.75
19930810,17.85
19930811,18.1
19930812,18.35
19930813,18.1
19930814,14.05
19930815,14.35
19930816,16.4
19930817,16.75
19930818,19
19930819,21.8
19930820,19.6
19930821,19.9
19930822,21.3
19930823,21.4
19930824,22.05
19930825,19.65
19930826,16.45
19930827,15.5
19930828,16.35
19930829,20.6
19930830,16.75
19930831,16.75
19930901,15.1
19930902,14.5
19930903,15.35
19930904,17.05
19930905,19.75
19930906,21.4
19930907,18.35
19930908,19
19930909,19
19930910,21.95
19930911,25.05
19930912,23.65
19930913,23.5
19930914,24.1
19930915,23.85
19930916,23.2
19930917,20.7
19930918,20.3
19930919,18.8
19930920,19.4
19930921,20.2
19930922,20.25
19930923,21.25
19930924,21.7
19930925,20.45
19930926,20.9
19930927,21.45
19930928,22.25
19930929,19.95
19930930,19.7
19931001,20.1
19931002,20.55
19931003,19.85
19931004,20.15
19931005,21.45
19931006,23.4
19931007,24.6
19931008,23.5
19931009,22.15
19931010,22.6
19931011,20.2
19931012,20.8
19931013,21.3
19931014,23.25
19931015,18.8
19931016,21
19931017,23.2
19931018,23.3
19931019,20.6
19931020,21.05
19931021,22.25
19931022,24.9
19931023,24.15
19931024,23.05
19931025,24.9
19931026,25.65
19931027,23.8
19931028,23.1
19931029,22.5
19931030,21.75
19931031,20.45
19931101,23.15
19931102,25.75
19931103,25.4
19931104,24.3
19931105,26.85
19931106,27.55
19931107,25.5
19931108,24.2
19931109,21.85
19931110,22.45
19931111,24.95
19931112,24.05
19931113,24.15
19931114,22.75
19931115,23.45
19931116,24.5
19931117,24.1
19931118,23.2
19931119,25.05
19931120,27.9
19931121,30.3
19931122,28.4
19931123,29.4
19931124,28.65
19931125,28.65
19931126,28.25
19931127,28.8
19931128,29.4
19931129,27.9
19931130,27.7
19931201,27.4
19931202,26.25
19931203,26.75
19931204,26.7
19931205,27.1
19931206,27.7
19931207,26.7
19931208,24.15
19931209,25.05
19931210,27.65
19931211,30.2
19931212,32
19931213,29.75
19931214,30.5
19931215,26.65
19931216,30.6
19931217,31.95
19931218,30.05
19931219,29.05
19931220,31.1
19931221,29.4
19931222,29.45
19931223,30.3
19931224,29.5
19931225,30
19931226,29.1
19931227,27.2
19931228,26.35
19931229,28.1
19931230,29.3
19931231,31.75
19940101,32.15
19940102,33.15
19940103,32.25
19940104,32.25
19940105,28.35
19940106,28.35
19940107,28.8
19940108,29.8
19940109,29.75
19940110,31.2
19940111,31.3
19940112,28.75
19940113,30
19940114,30.45
19940115,31.6
19940116,32.65
19940117,32.4
19940118,29.9
19940119,31.75
19940120,33
19940121,33.75
19940122,34.3
19940123,32.4
19940124,31.1
19940125,30
19940126,32.25
19940127,34.05
19940128,32.2
19940129,31.6
19940130,31.3
19940131,30.9
19940201,29.95
19940202,31.05
19940203,31.4
19940204,30.4
19940205,29.7
19940206,30.15
19940207,29.7
19940208,30.3
19940209,31.8
19940210,32.3
19940211,29.1
19940212,31.55
19940213,30.35
19940214,30.35
19940215,31.15
19940216,29.95
19940217,31.95
19940218,31.05
19940219,32.95
19940220,34.25
19940221,29.45
19940222,24
19940223,25.95
19940224,26.75
19940225,26.9
19940226,28
19940227,27.8
19940228,28.6
19940301,27.6
19940302,28.9
19940303,30.1
19940304,31.75
19940305,31.75
19940306,28.8
19940307,30.3
19940308,31.35
19940309,31
19940310,29.8
19940311,30.6
19940312,30.55
19940313,28.8
19940314,29.4
19940315,27.05
19940316,29.1
19940317,28.95
19940318,28.7
19940319,26.7
19940320,28.65
19940321,29.9
19940322,29.5
19940323,29.8
19940324,30.65
19940325,28.25
19940326,28.35
19940327,27.85
19940328,27.1
19940329,28
19940330,27.3
19940331,27.6
19940401,30.2
19940402,30.1
19940403,27.7
19940404,27.4
19940405,26.9
19940406,29.45
19940407,28.5
19940408,30.8
19940409,29.05
19940410,27.25
19940411,25.75
19940412,25.65
19940413,27.9
19940414,25.4
19940415,25.95
19940416,27.05
19940417,27.55
19940418,26.5
19940419,26.3
19940420,26.1
19940421,24.05
19940422,23.5
19940423,24.1
19940424,24.8
19940425,26.6
19940426,26.05
19940427,25.85
19940428,25.8
19940429,26.65
19940430,26.15
19940501,27.4
19940502,25.35
19940503,25.4
19940504,26.55
19940505,24.6
19940506,22.8
19940507,25.25
19940508,24.6
