19701112,16.95
19701113,15.65
19701114,17.35
19701115,22.2
19701116,24.5
19701117,27.55
19701118,26.6
19701119,22.4
19701120,19.1
19701121,20.55
19701122,22.85
19701123,19.2
19701124,20.65
19701125,26.05
19701126,23.25
19701127,18.3
19701128,21.95
19701129,23.4
19701130,24.8
19701201,28.75
19701202,27.5
19701203,22.5
19701204,15.7
19701205,18.9
19701206,25.4
19701207,29.7
19701208,24.8
19701209,28.4
19701210,31.4
19701211,30.3
19701212,21.75
19701213,21.3
19701214,24.45
19701215,29.75
19701216,26.3
19701217,21.1
19701218,20.6
19701219,25.8
19701220,25.3
19701221,26.4
19701222,25.65
19701223,26.1
19701224,28.1
19701225,17.85
19701226,19.45
19701227,21.2
19701228,23.65
19701229,26.65
19701230,29.5
19701231,29.25
19710104,20.15
19710105,21.85
19710106,27.3
19710107,20.75
19710108,20.25
19710109,24.35
19710110,21.2
19710111,21.15
19710112,25.1
19710113,25.9
19710114,22.95
19710115,22.45
19710116,25.5
19710117,29.45
19710118,25.85
19710119,23.95
19710120,27
19710121,31.35
19710122,34.15
19710123,32.65
19710124,23.3
19710125,22.85
19710126,27.25
19710127,25.8
19710128,26.7
19710129,27.4
19710130,31.45
19710131,29.25
19710201,27.8
19710202,30.8
19710203,33.2
19710204,29.7
19710205,26.45
19710206,25.95
19710207,20.2
19710208,18.7
19710209,19.45
19710210,23.35
19710211,25.7
19710212,25.05
19710213,27.35
19710214,22.3
19710215,21.4
19710216,23.45
19710217,23.85
19710218,20.05
19710219,21
19710220,22.4
19710221,23.4
19710222,23.5
19710223,26.7
19710224,30.4
19710225,26.45
19710226,24.7
19710227,24.55
19710228,23.3
19710301,23.75
19710302,25.95
19710303,29.15
19710304,32.75
19710305,29.5
19710306,27
19710307,22.6
19710308,18.9
19710309,21.85
19710310,26.45
19710311,25.1
19710312,20.9
19710313,20.05
19710314,19.1
19710315,20.2
19710316,22.9
19710317,24.25
19710318,23.1
19710319,25.1
19710320,26.45
19710321,28.35
19710322,24.25
19710323,22.4
19710324,19.7
19710325,18.75
19710326,18.8
19710327,19.7
19710328,16.75
19710329,14.45
19710330,15.95
19710331,18.2
19710401,21.8
19710402,24.95
19710403,26.95
19710404,27.25
19710405,26.25
19710406,20.4
19710407,18.9
19710408,23.55
19710409,25.05
19710410,23.1
19710411,22.75
19710412,24.45
19710413,17.55
19710414,14.55
19710415,13.9
19710416,13.55
19710417,13.95
19710418,15
19710419,15.55
19710420,16.6
19710421,17.7
19710422,17.9
19710423,14.2
19710424,10.6
19710425,11.05
19710426,12.2
19710427,14.45
19710428,15.9
19710429,15
19710430,14.15
19710501,11.8
19710502,13.45
19710503,12
19710504,13.15
19710505,16.5
19710506,16.8
19710507,18.95
19710508,15.65
19710509,13.7
19710510,15.85
19710511,16.1
19710512,18.7
19710513,20.95
19710514,16.6
19710515,14.4
19710516,13.2
19710517,15.65
19710518,15.9
19710519,15.65
19710520,16.45
19710521,13
19710522,14.85
19710523,8.6
19710524,7.85
19710525,9.75
19710526,11.2
19710527,12.1
19710528,13.25
19710529,12.6
19710530,14.7
19710531,12.5
19710601,11.15
19710602,10.05
19710603,10.85
19710604,13.95
19710605,15.55
19710606,12.6
19710607,12.4
19710608,13.45
19710609,14.5
19710610,13.55
19710611,12.85
19710612,11.8
19710613,13.4
19710614,14.45
19710615,16.4
19710616,14.25
19710617,14.5
19710618,10.25
19710619,11.65
19710620,13.95
19710621,10
19710622,9.1
19710623,9
19710624,9.8
19710625,9.45
19710626,9.75
19710627,12.75
19710628,10.35
19710629,13.65
19710630,13.05
19710701,11.75
19710702,12.6
19710703,13.9
19710704,9.85
19710705,10.05
19710706,11.25
19710707,11.3
19710708,12.3
19710709,13.4
19710710,12.4
19710711,11.05
19710712,10.5
19710713,11.95
19710714,10.25
19710715,8.35
19710716,10.25
19710717,12.7
19710718,11.15
19710719,11.65
19710720,11.75
19710721,7.45
19710722,8.4
19710723,11.2
19710724,12.5
19710725,9.55
19710726,9.8
19710727,11.7
19710728,13.7
19710729,14.45
19710730,14.45
19710731,12.2
19710801,11.7
19710802,13.35
19710803,14.15
19710804,10.35
19710805,8.15
19710806,10.55
19710807,7.75
19710808,9
19710809,11
19710810,8.65
19710811,9.7
19710812,10.6
19710813,11.15
19710814,14.15
19710815,13.45
19710816,11.05
19710817,12.5
19710818,12.75
19710819,11.85
19710820,12
19710821,12.6
19710822,13.15
19710823,10.3
19710824,11.35
19710825,15.05
19710826,13.25
19710827,11.75
19710828,10.8
19710829,7.7
19710830,10.2
19710831,11.15
19710901,12.05
19710902,11.75
19710903,15.3
19710904,13.7
19710905,14.15
19710906,10.05
19710907,15.1
19710908,14.9
19710909,9.7
19710910,10.55
19710911,12.1
19710912,14.3
19710913,15.65
19710914,12.9
19710915,16.2
19710916,14.2
19710917,14.15
19710918,13.35
19710919,8.05
19710920,10.85
19710921,15.55
19710922,15.4
19710923,11.6
19710924,9.25
19710925,8.95
19710926,11.2
19710927,14.45
19710928,16.35
19710929,15.1
19710930,17.35
19711001,15.9
19711002,15.5
19711003,21.35
19711004,17.85
19711005,16.1
19711006,13.25
19711007,11.2
19711008,9.4
19711009,10.6
19711010,13.25
19711011,16.35
19711012,13.65
19711013,13.7
19711014,14.4
19711015,13.6
19711016,15.9
19711017,16.55
19711018,19.45
19711019,15.55
19711020,15.1
19711021,15.05
19711022,17.05
19711023,18.1
19711024,16.8
19711025,12.2
19711026,10.55
19711027,14.65
19711028,17
19711029,15.8
19711030,17.05
19711031,20.6
19711101,18.6
19711102,18.2
19711103,17.5
19711104,15.8
19711105,15.95
19711106,15.3
19711107,19.4
19711108,20
19711109,15
19711110,11.6
19711111,13.25
19711112,12.85
19711113,15.1
19711114,19.55
19711115,15.35
19711116,12.2
19711117,16.35
19711118,17.9
19711119,16.25
19711120,18.45
19711121,22.7
19711122,17.85
19711123,17.7
19711124,18.6
19711125,21.45
19711126,19.15
19711127,19.8
19711128,23.8
19711129,27.4
19711130,19.65
19711201,20.4
19711202,23.3
19711203,20.85
19711204,22.25
19711205,21.55
19711206,23.35
19711207,28
19711208,21.1
19711209,17.85
19711210,20.5
19711211,24.4
19711212,22.75
19711213,20.85
19711214,22.35
19711215,28.6
19711216,25
19711217,23.4
19711218,26.15
19711219,25.9
19711220,20.95
19711221,18.85
19711223,25.05
19711224,21.6
19711225,19.4
19711226,18.35
19711227,21.8
19711228,23.6
19711229,21.45
19711230,22.75
19711231,23.9
19720101,26.65
19720102,31.25
19720103,30.2
19720104,30.2
19720105,23
19720106,19.45
19720107,20.25
19720108,20.65
19720109,22.35
19720110,22.75
19720111,25.05
19720112,25.9
19720113,29.9
19720114,25.4
19720115,23.45
19720116,27.25
19720117,29.45
19720118,29.25
19720119,24.25
19720120,24.2
19720121,25.8
19720122,26.2
19720123,32.55
19720124,28
19720125,21.85
19720126,21.65
19720127,28.75
19720128,26.15
19720129,26.15
19720130,29.45
19720131,25.7
19720201,27.25
19720202,26.85
19720203,26.8
19720204,29.95
19720205,32
19720206,33.55
19720207,32.25
19720208,31.15
19720209,29.75
19720210,27.3
19720211,22.3
19720212,21.3
19720213,25.25
19720214,27.5
19720215,30.4
19720216,30.2
19720217,25.85
19720218,27
19720219,27.5
19720220,27.4
19720221,28.6
19720222,32.2
19720223,32.9
19720224,32
19720225,28.35
19720226,28.5
19720227,21.7
19720228,20.25
19720229,18.3
19720301,21.15
19720302,22.85
19720305,26.15
19720306,30.6
19720307,27.55
19720308,24.7
19720309,25.15
19720310,23.8
19720311,23.9
19720312,27.8
19720313,28.95
19720314,25.25
19720315,25.75
19720316,27.95
19720317,24.05
19720318,21.15
19720319,20
19720320,23.45
19720321,27.65
19720322,24.35
19720323,25.5
19720324,19.75
19720325,15.1
19720326,16.15
19720327,20.2
19720328,17.85
19720329,21.05
19720330,19.6
19720331,23.5
19720402,28
19720403,23.6
19720404,20.95
19720405,23.05
19720406,17.85
19720407,13.65
19720408,12.9
19720409,16.3
19720410,20.75
19720411,18.4
19720412,20.3
19720413,23.45
19720414,22
19720415,23.45
19720416,24.9
19720417,25.55
19720418,22.15
19720419,18.7
19720420,15.1
19720421,13.9
19720422,16.05
19720423,16.35
19720426,17.55
19720427,21
19720428,17.65
19720429,17.05
19720430,18.75
19720501,19.2
19720502,20.4
19720503,24
19720504,24.9
19720505,17.6
19720506,19.6
19720507,21.2
19720508,17.9
19720509,16.5
19720510,17.7
19720511,19.15
19720512,15.5
19720513,15.95
19720514,12.5
19720515,14.55
19720516,14.65
19720517,14.25
19720518,15.5
19720519,18.45
19720520,18.1
19720521,17.25
19720522,17.55
19720523,18.15
19720524,18.75
19720525,18.05
19720526,17.35
19720527,16.1
19720528,13.45
19720529,17.15
19720530,16.75
19720531,15.25
19720601,13.75
19720602,14.2
19720603,13.05
19720604,14.5
19720605,15.15
19720606,15.3
19720607,15.05
19720608,15
19720609,14.5
19720610,16.9
19720611,16.45
19720612,16.25
19720613,16.8
19720614,16.65
19720615,14.05
19720616,10.9
19720617,12.95
19720618,10
19720619,11.5
19720620,13.75
19720621,13.95
19720622,11.95
19720623,10
19720624,11.15
19720625,10.65
19720626,11.4
19720627,11.6
19720628,7.6
19720629,6.3
19720630,8.95
19720701,10.55
19720702,12.75
19720703,11.2
19720704,9.75
19720705,10.9
19720706,10.95
19720707,10.85
19720708,12.3
19720709,12.15
19720710,13.05
19720711,12.8
19720712,13.2
19720713,13.4
19720714,10.3
19720715,10.95
19720716,10.4
19720717,10.55
19720718,11.9
19720719,11.05
19720720,10.35
19720721,11.15
19720722,13.75
19720723,11.75
19720724,8.9
19720725,9.75
19720726,8.9
19720727,12.55
19720728,10.05
19720729,10.85
19720730,8.35
19720731,7.55
19720801,6.65
19720802,9.4
19720803,9.8
19720804,10.85
19720805,7.25
19720806,10.5
19720807,11.25
19720808,8.85
19720809,9.6
19720810,6.85
19720811,9.05
19720812,9.55
19720813,12.35
19720814,9.75
19720815,12.55
19720816,11.1
19720817,10
19720818,11.35
19720819,12.5
19720820,12.85
19720821,12.8
19720822,13.6
19720823,14.7
19720824,13.1
19720825,12.7
19720826,14.15
19720827,14.7
19720828,12.3
19720829,12.8
19720830,13.35
19720831,15.55
19720901,15.1
19720902,14.65
19720903,15.6
19720904,16.65
19720905,14.65
19720906,11
19720907,9.55
19720908,11.3
19720909,16.5
19720910,13.6
19720911,11.85
19720912,9.2
19720913,14.3
19720914,13.95
19720915,12.95
19720916,13.85
19720917,8.65
19720918,12.1
19720919,16.35
19720920,17.05
19720921,10.35
19720922,12.4
19720923,14.4
19720924,13.65
19720925,14.8
19720926,17.3
19720927,17.3
19720928,19.3
19720929,17.95
19720930,16.25
19721001,14.7
19721002,13.15
19721003,11.15
19721004,11.7
19721005,14.45
19721006,15.9
19721007,14.5
19721008,11.05
19721009,11
19721010,14
19721011,15.2
19721012,18.7
19721013,21.1
19721014,19.65
19721015,19.5
19721016,22.95
19721017,23.75
19721018,17.35
19721019,15.5
19721020,19.05
19721021,17.9
19721022,18.7
19721023,20.15
19721024,19.7
19721025,19.75
19721026,25.65
19721027,22.7
19721028,18.45
19721029,16.8
19721030,20.25
19721031,21.4
19721101,20.2
19721102,19.75
19721103,17.7
19721104,18.05
19721105,18.05
19721106,19.9
19721107,22.15
19721108,20.9
19721109,16.15
19721110,16.25
19721111,18.2
19721112,18.9
19721113,21
19721114,27.8
19721115,22.7
19721116,25
19721117,22.05
19721118,20.9
19721119,20.35
19721120,20.55
19721121,26.15
19721122,27.45
19721123,30.15
19721124,25.25
19721125,26.2
19721126,30.6
19721127,30.7
19721128,27.6
19721129,26.15
19721130,22.35
19721201,18.4
19721202,23.75
19721203,29.25
19721204,25.2
19721205,24.5
19721206,23.9
19721207,24.75
19721208,28.75
19721209,30.25
19721210,32.25
19721211,31.3
19721212,30.15
19721213,28.7
19721214,24
19721215,25.05
19721216,28.75
19721217,31.75
19721218,29
19721219,27.95
19721220,26.5
19721221,26
19721222,27.5
19721223,28
19721224,27.75
19721225,24
19721226,22
19721227,24.25
19721228,25.25
19721229,26
19721230,31.75
19721231,29.35
19730101,25.75
19730102,23.15
19730103,20.75
19730104,23.25
19730105,26.25
19730106,27.5
19730107,29.25
19730108,24
19730109,25.5
19730110,27
19730111,29
19730112,22.5
19730113,24
19730114,27.5
19730115,30.75
19730116,31.5
19730117,27
19730118,24.95
19730119,22.35
19730120,25.25
19730121,29.75
19730122,26.35
19730123,25.25
19730124,25.6
19730125,25.5
19730126,26.7
19730127,29.85
19730128,21.1
19730129,25.1
19730130,22.7
19730131,23.1
19730201,27
19730202,25.05
19730203,23.9
19730204,21.1
19730205,18.55
19730206,19.1
19730207,24.7
19730208,27.25
19730209,25.25
19730210,27.75
19730211,27.75
19730212,26.5
19730213,24
19730214,25.25
19730215,30.95
19730216,31
19730217,24.75
19730218,23
19730219,24.5
19730220,30.1
19730221,26
19730222,25
19730223,26.4
19730224,27
19730225,24.5
19730226,20.75
19730227,21.15
19730228,26.4
19730301,23.2
19730302,19.8
19730303,22
19730304,28
19730305,28.1
19730306,21.75
19730307,23.1
19730308,25.95
19730309,27.8
19730310,27.15
19730311,21.55
19730312,20.5
19730313,23.15
19730314,28.4
19730315,22.9
19730316,21.45
19730317,16.6
19730318,17.55
19730319,20.85
19730320,22.5
19730321,22.6
19730322,21.85
19730323,24.4
19730324,26.75
19730325,24.75
19730326,22.05
19730327,19.5
19730328,18.7
19730329,18.25
19730330,18.8
19730331,22
19730401,19.75
19730402,18.4
19730403,19.55
19730404,18.5
19730405,19.75
19730406,21.35
19730407,25.5
19730408,23.75
19730409,25.7
19730410,23.55
19730411,22.35
19730412,21.05
19730413,18.3
19730414,19.15
19730415,22.65
19730416,16.9
19730417,15.5
19730418,16.95
19730419,16.95
19730420,20.45
19730421,20.5
19730422,22.35
19730423,22.4
19730424,18.1
19730425,14.25
19730426,14.35
19730427,17.75
19730428,18.5
19730429,14.75
19730430,13.45
19730501,17.5
19730502,17.5
19730503,16.4
19730504,16
19730505,15.95
19730506,16.3
19730507,16.25
19730509,16.85
19730510,18.9
19730511,19.1
19730512,15.5
19730513,13.75
19730514,10.8
19730515,11.35
19730516,12.05
19730517,14.1
19730518,15.55
19730519,16.75
19730520,19.75
19730521,17
19730522,14.2
19730523,14.45
19730524,14
19730525,16.55
19730526,17.2
19730527,16.5
19730528,16.15
19730529,16.45
19730530,15.95
19730531,13.45
19730601,12.3
19730602,12.9
19730603,10.65
19730604,10.3
19730605,12.35
19730606,14.75
19730607,13.9
19730608,11.8
19730609,9.05
19730610,10.15
19730611,12.95
19730612,12.05
19730613,13.95
19730614,11.5
19730615,10.65
19730616,12.95
19730617,12.05
19730618,13.35
19730619,14.45
19730620,9.8
19730621,12.1
19730622,13.4
19730623,10.6
19730624,8.4
19730625,6.75
19730626,7.9
19730627,9.75
19730628,12.2
19730629,13.25
19730630,12.95
19730701,14.4
19730702,13.65
19730703,15.25
19730704,14.85
19730705,15.05
19730706,15.25
19730707,13.35
19730708,12.95
19730709,12.05
19730710,9.9
19730711,11.3
19730712,11.55
19730713,11.75
19730714,12.4
19730715,10.5
19730716,11.1
19730717,11.25
19730718,9.65
19730719,10.2
19730720,12.4
19730721,14
19730722,12.6
19730723,14.8
19730724,12.25
19730725,8.7
19730726,11.1
19730727,12.7
19730728,11.45
19730729,12.9
19730730,13.05
19730731,10.65
19730801,10.9
19730802,11.3
19730803,14.5
19730804,12.85
19730805,9.55
19730806,8.5
19730807,8.45
19730808,9.25
19730809,10.75
19730810,11.2
19730811,12.4
19730812,11
19730813,12.65
19730814,13.05
19730815,10.8
19730816,7.75
19730817,10.2
19730818,12.75
19730819,14.75
19730820,12.2
19730821,12.75
19730822,10.55
19730823,11.35
19730824,11.75
19730825,12.8
19730826,10.9
19730827,11.15
19730828,12.15
19730829,14.7
19730830,12.2
19730831,9.4
19730901,11.6
19730902,14
19730903,13.2
19730904,11
19730905,13.85
19730906,16.55
19730907,15.8
19730908,12.85
19730909,12.7
19730910,10.95
19730911,10.3
19730912,9.5
19730913,10.9
19730914,15.05
19730915,14.3
19730916,12.15
19730917,12.1
19730918,8.85
19730919,10.8
19730920,11.65
19730921,13.75
19730922,15.25
19730923,15.5
19730924,12.15
19730925,13.5
19730926,15.3
19730927,15.35
19730928,16
19730929,14.85
19730930,9.65
19731001,12.6
19731002,15.4
19731003,14.55
19731004,16.75
19731005,20.2
19731006,22.05
19731007,18.3
19731008,12
19731009,14.2
19731010,15.4
19731011,17.5
19731012,22.65
19731013,19.2
19731014,16.75
19731015,15.8
19731016,12.8
19731017,9.5
19731018,11.15
19731019,12.2
19731021,17.95
19731022,19.4
19731023,17.3
19731024,15.5
19731025,15.7
19731026,17.25
19731027,22.9
19731028,17.15
19731029,16.45
19731030,15.45
19731031,16.35
19731101,15.95
19731102,16
19731103,16.6
19731104,18
19731105,15
19731106,17.7
19731107,14.8
19731108,14.1
19731109,15.4
19731110,19.75
19731111,19.25
19731112,22.2
19731113,23
19731114,15.75
19731115,18.95
19731116,21.95
19731117,23.25
19731118,25.45
19731119,21.65
19731120,19.5
19731121,21.5
19731122,23.9
19731123,26.7
19731124,26.9
19731125,23.5
19731126,23.8
19731127,27.5
19731128,24.8
19731129,21.5
19731130,17.7
19731201,13.5
19731202,15
19731203,21.25
19731204,25.15
19731205,21.75
19731206,24.5
19731207,29.5
19731208,29.9
19731209,26.35
19731210,27.25
19731211,24.25
19731212,20.8
19731213,18.8
19731214,20
19731215,22.25
19731216,25.25
19731217,30.65
19731218,30.9
19731219,24.25
19731220,23.25
19731221,20.85
19731222,23.75
19731223,26
19731225,23
19731226,26.6
19731227,24.05
19731228,23.3
19731229,21.7
19731230,21.2
19731231,24.45
19740101,27.45
19740102,29.6
19740103,23.25
19740104,20.7
19740105,23.65
19740106,25
19740107,28.75
19740108,28.75
19740109,24.25
19740110,25.25
19740111,30.75
19740112,29.75
19740113,24.95
19740114,26.05
19740115,28.5
19740116,24
19740117,26.5
19740118,30.5
19740119,25.9
19740120,25.35
19740121,26.75
19740122,28.75
19740123,31.25
19740124,29.75
19740125,32.5
19740126,33.25
19740127,25.05
19740128,22.5
19740129,22.75
19740130,24.75
19740131,24.75
19740201,24.75
19740202,28.3
19740203,28.75
19740204,22.5
19740205,21.7
19740206,20
19740207,21.9
19740208,27.05
19740209,24.1
19740210,17.5
19740211,20.7
19740212,24.2
19740213,25.5
19740214,29.45
19740215,25.9
19740216,17.45
19740217,19.7
19740218,23.1
19740219,27.75
19740220,25.25
19740221,20.5
19740222,21.75
19740223,23.75
19740224,25.85
19740225,27.75
19740226,27
19740227,28.9
19740228,32.25
19740301,25
19740302,23.9
19740303,21.25
19740304,23
19740305,25.65
19740306,27.55
19740307,28.75
19740308,26.65
19740309,25.5
19740310,23.4
19740311,19.5
19740312,19.75
19740313,20.9
19740314,21.35
19740315,23.25
19740316,25.5
19740317,26.4
19740318,23.5
19740319,26.1
19740320,26.65
19740321,25.25
19740322,28.95
19740323,28.5
19740324,24.15
19740325,24
19740326,26.65
19740327,25.2
19740328,17.25
19740329,20.7
19740330,21.3
19740331,21
19740401,20.2
19740402,19.95
19740403,16
19740404,20
19740405,18.4
19740406,16.45
19740407,16.75
19740408,16.6
19740409,17.9
19740410,18
19740411,19.35
19740412,21.8
19740413,23.1
19740414,20.5
19740415,16.95
19740416,14.65
19740417,14.95
19740418,18.1
19740419,20.1
19740420,17.95
19740421,20.8
19740422,16.3
19740423,15.9
19740424,16.25
19740425,17.55
19740426,18.45
19740430,14.05
19740501,15.3
19740502,17.7
19740503,18.8
19740504,15.6
19740505,12.5
19740506,12.5
19740507,12.55
19740508,13.95
19740509,15.9
19740510,16.1
19740511,15.15
19740512,16.05
19740513,15.55
19740514,13.5
19740515,14.35
19740516,16.7
19740517,17.25
19740518,15.9
19740519,14.95
19740520,13.3
19740521,12.25
19740522,11.55
19740523,13.4
19740524,12
19740525,13.75
19740526,11.5
19740527,12.15
19740528,12.35
19740529,14
19740530,13.65
19740531,15.25
19740601,16
19740602,14.3
19740603,16.75
19740604,13.15
19740605,11.75
19740606,10.9
19740607,11.65
19740608,13
19740609,12.25
19740610,11.25
19740611,12.85
19740612,13
19740613,10.8
19740614,11
19740615,10.9
19740616,11.7
19740617,11.95
19740618,10.3
19740619,10.25
19740620,11.75
19740621,13.75
19740622,14.25
19740623,14.55
19740624,12.75
19740625,14.5
19740626,14.35
19740627,13.8
19740628,11.9
19740629,10.4
19740630,9.5
19740701,10.75
19740702,12.25
19740703,10.5
19740704,9.5
19740705,10.25
19740706,10.25
19740707,9.75
19740708,9.65
19740709,12.75
19740710,11
19740711,12.5
19740712,14.55
19740713,14.55
19740714,13.15
19740715,11.8
19740716,12.75
19740717,12.85
19740718,11.65
19740719,12.95
19740720,12.05
19740721,12
19740722,13.75
19740723,12.6
19740724,12.9
19740725,10.4
19740726,11.55
19740727,10.65
19740728,10.4
19740729,9.2
19740730,8.45
19740731,11.25
19740801,13.45
19740802,12.4
19740803,13.6
19740804,15.65
19740805,14.25
19740806,12.25
19740807,11.5
19740808,11.5
19740809,13.55
19740810,13.4
19740811,14.25
19740812,13.9
19740813,9.75
19740814,8.25
19740815,9.85
19740816,12
19740817,12.8
19740818,11.75
19740819,12.75
19740820,13.3
19740821,11.9
19740822,12.3
19740823,8.35
19740824,9.9
19740825,11.15
19740826,13
19740827,13.55
19740828,13.8
19740829,13.35
19740830,14.4
