19620215,28
19620216,28.8
19620217,27.95
19620218,28
19620219,27.85
19620220,27.8
19620221,27.55
19620222,27.75
19620223,27.5
19620224,27.35
19620225,27.2
19620226,26
19620227,26.8
19620228,26.15
19620301,27.15
19620302,31.15
19620303,27.1
19620304,24.8
19620305,25.8
19620306,25
19620307,26.3
19620308,24.9
19620309,24.35
19620310,24.75
19620311,24.9
19620312,26.6
19620313,25.65
19620314,25.05
19620315,24.25
19620316,22.75
19620317,23.65
19620318,24.35
19620319,24.4
19620320,25.25
19620321,24.95
19620322,24.15
19620323,24.15
19620324,23.9
19620325,24.15
19620326,24.6
19620327,23.6
19620328,24.05
19620329,24.45
19620330,26.1
19620331,25.35
19620401,25.5
19620402,25
19620403,23.5
19620404,23.05
19620405,24.3
19620406,24.3
19620407,22.2
19620408,21.6
19620409,22.7
19620410,23.7
19620411,21.1
19620412,19.5
19620413,20.15
19620414,21.1
19620415,20.8
19620416,21.1
19620417,21.85
19620418,21.4
19620419,21.75
19620420,21.95
19620421,21.4
19620422,21.2
19620423,21
19620424,20.6
19620425,21.4
19620426,19.45
19620427,19.55
19620428,20.45
19620429,20.65
19620430,21.7
19620501,20.5
19620502,21.2
19620503,16.1
19620504,15.85
19620505,17.6
19620506,21.55
19620507,21
19620508,19.9
19620509,19
19620510,19.35
19620511,17.75
19620512,16.2
19620513,17.05
19620514,17.35
19620515,16.7
19620516,18.2
19620517,21.65
19620518,18.55
19620519,16.7
19620520,20.25
19620521,20.6
19620522,20.4
19620523,22.25
19620524,18.4
19620525,16.1
19620526,18.85
19620527,20.1
19620528,19.65
19620529,19.1
19620530,15.75
19620531,18.5
19620601,21.75
19620602,22.3
19620603,21.45
19620604,20.9
19620605,16.9
19620606,13.75
19620607,13.8
19620608,17.85
19620609,15.8
19620610,17
19620611,15.35
19620612,14.75
19620613,19.75
19620614,18.4
19620615,17.35
19620616,15.9
19620617,14.7
19620618,16.65
19620619,17.45
19620620,18.1
19620621,17.7
19620622,17.15
19620623,19.75
19620624,19.15
19620625,19.2
19620626,20.6
19620627,19.35
19620628,19
19620629,18.5
19620630,18.7
19620701,18.3
19620702,17.8
19620703,17.8
19620704,15.05
19620705,15.5
19620706,15.25
19620707,16.2
19620708,16.75
19620709,15.65
19620710,15.05
19620711,13.65
19620712,14.7
19620713,16.9
19620714,19.3
19620715,17.65
19620716,18.35
19620717,17.45
19620718,17.05
19620719,17.65
19620720,19.65
19620721,19.45
19620722,19.15
19620723,20
19620724,20.25
19620725,20.6
19620726,17.3
19620727,14.7
19620728,13.7
19620729,12.9
19620730,13
19620731,14.1
19620801,16.45
19620802,13.55
19620803,12.3
19620804,12.15
19620805,13.1
19620806,16.95
19620807,16.6
19620808,17.55
19620809,14.85
19620810,14.75
19620811,19.4
19620812,19.3
19620813,19.75
19620814,17.4
19620815,19.55
19620816,16.1
19620817,15.5
19620818,17.6
19620819,20
19620820,17.85
19620821,15.2
19620822,13.15
19620823,11.95
19620824,12.75
19620825,15
19620826,15.5
19620827,14.8
19620828,18.8
19620829,17.65
19620830,20.1
19620831,20.55
19620901,19.1
19620902,19.5
19620903,19.55
19620904,18.95
19620905,20.75
19620906,22.7
19620907,20.9
19620908,20.5
19620909,20.3
19620910,20.7
19620911,20.4
19620912,23.5
19620913,23.5
19620914,20.5
19620915,21.8
19620916,24.25
19620917,20.8
19620918,20.35
19620919,23.55
19620920,22.5
19620921,21.4
19620922,22
19620923,21.8
19620924,20.35
19620925,18.9
19620926,21.3
19620927,21.45
19620928,23.3
19620929,21.1
19620930,19.15
19621001,19.1
19621002,22.05
19621003,27.15
19621004,27.9
19621005,28.4
19621006,26.55
19621007,29.05
19621008,26.95
19621009,27.95
19621010,26.95
19621011,23.05
19621012,22.25
19621013,21.95
19621014,23.15
19621015,24.55
19621016,23.1
19621017,23.55
19621018,23.45
19621019,22.9
19621020,25.4
19621021,29.25
19621022,26.2
19621023,27.25
19621024,22.8
19621025,21.2
19621026,20.75
19621027,21.75
19621028,21.85
19621029,24.4
19621030,24.85
19621031,24.25
19621101,24.5
19621102,26.25
19621103,24.95
19621104,25
19621105,25.9
19621106,26
19621107,26.95
19621108,27.85
19621109,25.7
19621110,26.25
19621111,27.75
19621112,26.9
19621113,29.3
19621114,29.1
19621115,28
19621116,29.85
19621117,29.75
19621118,26.85
19621119,25.2
19621120,24.75
19621121,25.7
19621122,26.6
19621123,25.35
19621124,25.6
19621125,26.8
19621126,25.15
19621127,24.55
19621128,26
19621129,26.65
19621130,25.05
19621201,24.45
19621202,24.35
19621203,24.65
19621204,24.2
19621205,25.05
19621206,24.3
19621207,27.4
19621208,29.15
19621209,29.1
19621210,27.55
19621211,30
19621212,28.95
19621213,28.85
19621214,28.05
19621215,26.45
19621216,26.6
19621217,24.55
19621218,24.35
19621219,24.65
19621220,24.95
19621221,24.8
19621222,24.15
19621223,23.85
19621224,24.35
19621225,25.15
19621226,25.2
19621227,24.7
19621228,24.75
19621229,22.8
19621230,23.8
19621231,24.75
19630101,25.3
19630102,26.75
19630103,28.75
19630104,31.6
19630105,30.9
19630106,30.25
19630107,28.85
19630108,22.1
19630109,23.5
19630110,25.25
19630111,25.7
19630112,24.5
19630113,23
19630114,23.2
19630115,24.6
19630116,24.75
19630117,25.6
19630118,25.95
19630119,25.75
19630120,25.65
19630121,25.2
19630122,25.35
19630123,24.5
19630124,24.7
19630125,25.5
19630126,22.4
19630127,23.05
19630128,23.1
19630129,25.6
19630130,24.8
19630131,25.3
19630201,26.15
19630202,25.5
19630203,26.25
19630204,26.2
19630205,26.8
19630206,26.55
19630207,27.7
19630208,27.9
19630209,27.7
19630210,26.85
19630211,27.65
19630212,28.65
19630213,25.55
19630214,28.05
19630215,27.55
19630216,27.1
19630217,26.55
19630218,25.7
19630219,27
19630220,24.6
19630221,24.35
19630222,24.75
19630223,25.45
19630224,24.75
19630225,25.3
19630226,25.55
19630227,26.2
19630228,25
19630301,25.3
19630302,25.55
19630303,25.95
19630304,25.95
19630305,25
19630306,25.9
19630307,25.6
19630308,25.55
19630309,24.55
19630310,25.55
19630311,26.3
19630312,25.4
19630313,24.9
19630314,25.5
19630315,25
19630316,25.35
19630317,24.75
19630318,25.1
19630319,27.15
19630320,26.85
19630321,26.55
19630322,26
19630323,25.1
19630324,25.05
19630325,25.75
19630326,26.7
19630327,25
19630328,26.5
19630329,27.05
19630330,26.6
19630331,26.5
19630401,23.75
19630402,23.5
19630403,23.3
19630404,23.6
19630405,24.05
19630406,23.05
19630407,22.55
19630408,23.1
19630409,23.05
19630410,22.85
19630411,23.25
19630412,23.2
19630413,23.2
19630414,21.55
19630415,22.5
19630416,22.4
19630417,21.8
19630418,22.3
19630419,22.1
19630420,20.35
19630421,21.7
19630422,20.85
19630423,20.25
19630424,19.9
19630425,19.8
19630426,22.55
19630427,23.2
19630428,22.75
19630429,24.35
19630430,24.75
19630501,22.15
19630502,21.1
19630503,19.3
19630504,20.45
19630505,20.75
19630506,21.35
19630507,21.05
19630508,18.6
19630509,20.25
19630510,21.75
19630511,23.6
19630512,21.15
19630513,21.9
19630514,22.2
19630515,22.35
19630516,22.65
19630517,22.05
19630518,20.8
19630519,21.7
19630520,23
19630521,22.15
19630522,16.95
19630523,15.2
19630524,14.2
19630525,17.5
19630526,20.7
19630527,20.15
19630528,20.7
19630529,20.55
19630530,21.6
19630531,24.55
19630601,21.5
19630602,23.85
19630603,19.25
19630604,23
19630605,19.35
19630606,15.5
19630607,15
19630608,17.65
19630609,15.75
19630610,14.45
19630611,14.95
19630612,17.1
19630613,18.4
19630614,17.5
19630615,18.7
19630616,20.35
19630617,18.15
19630618,16.95
19630619,14.05
19630620,16.4
19630621,14.55
19630622,16.35
19630623,15.45
19630624,14.45
19630625,13.4
19630626,12.25
19630627,14
19630628,14.75
19630629,15.8
19630630,14.7
19630701,14.1
19630702,14.9
19630703,15.55
19630704,16.9
19630705,17.25
19630706,17
19630707,19.75
19630708,14.15
19630709,12.15
19630710,10.85
19630711,11.95
19630712,14
19630713,13.5
19630714,11.05
19630715,11.8
19630716,11.7
19630717,12.25
19630718,10.45
19630719,11.4
19630720,12.95
19630721,14.95
19630722,16.05
19630723,12.25
19630724,10.95
19630725,15.45
19630726,18.65
19630727,19.2
19630728,19.15
19630729,19.7
19630730,16.65
19630731,13.25
19630801,13.95
19630802,18.85
19630803,20.1
19630804,19.55
19630805,20.55
19630806,21.1
19630807,18.15
19630808,16
19630809,15.25
19630810,16.05
19630811,17.05
19630812,17.25
19630813,17.65
19630814,18.5
19630815,19.45
19630816,20.65
19630817,18.05
19630818,18.45
19630819,17.65
19630820,18.95
19630821,19.3
19630822,19.15
19630823,17.55
19630824,17.35
19630825,18.35
19630826,19.45
19630827,22.9
19630828,21.6
19630829,20.6
19630830,16.1
19630831,14.95
19630901,14.55
19630902,14.65
19630903,15.5
19630904,16.2
19630905,18.2
19630906,17.5
19630907,19.75
19630908,20.35
19630909,18.15
19630910,16.25
19630911,17.75
19630912,21
19630913,22.1
19630914,21.65
19630915,22.55
19630916,24.95
19630917,25.5
19630918,19.6
19630919,18.6
19630920,19.7
19630921,21.15
19630922,19.5
19630923,19.85
19630924,21.85
19630925,22.75
19630926,22.8
19630927,21.85
19630928,22.3
19630929,22.45
19630930,21.5
19631001,21.8
19631002,22.35
19631003,21.4
19631004,21.6
19631005,21.05
19631006,21.6
19631007,22.35
19631008,21
19631009,20.95
19631010,20.9
19631011,21.5
19631012,21
19631013,20.95
19631014,21.6
19631015,22.75
19631016,20.65
19631017,20.05
19631018,21.45
19631019,22.45
19631020,21.45
19631021,22
19631022,23.3
19631023,24.15
19631024,23.1
19631025,22.55
19631026,22.5
19631027,22.95
19631028,22
19631029,23.1
19631030,23.7
19631031,25.25
19631101,27.2
19631102,25.7
19631103,27.55
19631104,28.05
19631105,26.4
19631106,25.5
19631107,27.55
19631108,26.4
19631109,23.65
19631110,22.35
19631111,22.9
19631112,22.5
19631113,22.5
19631114,23.5
19631115,24.45
19631116,23.7
19631117,21.6
19631118,23.7
19631119,23.5
19631120,22.75
19631121,22.65
19631122,22.6
19631123,25
19631124,26.05
19631125,25.55
19631126,24.8
19631127,23.6
19631128,25.05
19631129,23.6
19631130,25.15
19631201,26.45
19631202,25.5
19631203,23.7
19631204,24.25
19631205,24.1
19631206,23.6
19631207,24
19631208,24.4
19631209,23.35
19631210,25.65
19631211,26.85
19631212,26.35
19631213,24.25
19631214,23.75
19631215,25.05
19631216,26.15
19631217,25.9
19631218,25.5
19631219,23.65
19631220,23.55
19631221,23.5
19631222,24.1
19631223,24.15
19631224,25.1
19631225,25.3
19631226,26.5
19631227,26.05
19631228,28.2
19631229,27.4
19631230,27.05
19631231,29.15
19640101,27.9
19640102,26.5
19640103,28.3
19640104,27.4
19640105,27.55
19640106,25.65
19640107,26.3
19640108,27.25
19640109,27.95
19640110,28
19640111,27.7
19640112,28.35
19640113,30
19640114,31.4
19640115,28.65
19640116,27.4
19640117,26.75
19640118,26.45
19640119,28.2
19640120,28.4
19640121,29.6
19640122,28.25
19640123,27.8
19640124,28.65
19640125,29
19640126,29.4
19640127,28.95
19640128,26.9
19640129,27.1
19640130,26.35
19640131,27.35
19640201,27.7
19640202,27.55
19640203,27.3
19640204,27.75
19640205,26.8
19640206,27.9
19640207,27.9
19640208,28.95
19640209,26.6
19640210,25.25
19640211,27.75
19640212,30
19640213,29.35
19640214,29.35
19640215,29.35
19640216,29.1
19640217,30.4
19640218,28.35
19640219,27.95
19640220,26.6
19640221,25.7
19640222,26.75
19640223,27.7
19640224,27.45
19640225,27.45
19640226,27.8
19640227,26.45
19640228,26.7
19640229,27.35
19640301,27.8
19640302,27
19640303,27.2
19640304,26.75
19640305,27.3
19640306,27.3
19640307,25.85
19640308,22.75
19640309,24.6
19640310,25.6
19640311,25.8
19640312,25.8
19640313,25.45
19640314,25.15
19640315,26.4
19640316,25.9
19640317,27.2
19640318,25.5
19640319,25.4
19640320,25.65
19640321,25.3
19640322,25.15
19640323,25.3
19640324,26.55
19640325,26.2
19640326,26.4
19640327,25.15
19640329,25.6
19640330,24.4
19640331,25.4
19640401,24.25
19640402,23.6
19640403,23.1
19640404,24.45
19640405,24.15
19640406,23.85
19640407,23.95
19640408,24.45
19640409,24.8
19640410,24.05
19640411,22.3
19640412,23.25
19640413,24.05
19640414,23.1
19640415,23.35
19640416,23.1
19640417,23.5
19640418,23.15
19640419,23.1
19640420,22.75
19640421,24.75
19640422,24.35
19640423,25.6
19640424,25.95
19640425,26.55
19640426,26.55
19640427,25.05
19640428,26.2
19640429,24.8
19640430,23.1
19640501,22.3
19640502,24.25
19640503,25.6
19640504,24.15
19640505,25.05
19640506,20.1
19640507,22.2
19640508,22
19640509,22
19640510,20.5
19640511,20.15
19640512,20.5
19640513,14.75
19640514,18.55
19640515,21.75
19640516,21.65
19640517,21.25
19640518,20.9
19640519,20.25
19640520,21.45
19640521,21.1
19640522,21.9
19640523,20.2
19640524,19.65
19640525,20.35
19640526,20.55
19640527,18
19640528,15.35
19640529,16.35
19640530,19.95
19640531,22.05
19640601,19.45
19640602,17.75
19640603,16.5
19640604,17.8
19640605,17.5
19640606,15.5
19640608,20.4
19640609,18.85
19640610,19.5
19640611,15
19640612,13.5
19640613,15.3
19640614,15.6
19640615,19.7
19640616,18.75
19640617,15.7
19640618,16
19640619,19.8
19640620,23.05
19640621,15.5
19640622,13.7
19640623,14.15
19640624,15.65
19640625,14.95
19640626,15.3
19640627,14.7
19640628,15.2
19640629,17.15
19640630,20.7
19640701,18.4
19640702,18.6
19640703,18.9
19640704,12.55
19640705,11.55
19640706,12.45
19640707,16.2
19640708,16.25
19640709,16.9
19640710,18
19640711,20.85
19640712,19.65
19640713,22.95
19640714,21.9
19640715,17.2
19640716,16.45
19640717,19.75
19640718,15.95
19640719,15.45
19640720,16.9
19640721,13.85
19640722,12.1
19640723,12.1
19640724,12.8
19640725,16.25
19640726,13.8
19640727,14.9
19640728,18.65
19640729,19.05
19640730,17.8
19640731,17.9
19640801,18.55
19640802,15.35
19640803,14.25
19640804,14.35
19640805,16.2
19640806,17.15
19640807,16.35
19640808,18.5
19640809,19.05
19640810,17.25
19640811,16.15
19640812,13.4
19640813,12.8
19640814,16.85
19640815,18.9
19640816,16.65
19640817,14
19640818,13.35
19640819,14.35
19640820,15.55
19640821,16.85
19640822,18.8
19640823,19.4
19640824,21.45
19640825,17.1
19640826,17.3
19640827,18.9
19640828,19.25
19640829,17.75
19640830,18.25
19640831,16.65
19640901,18.85
19640902,19.3
19640903,19.75
19640904,19.65
19640905,20.05
19640906,20.75
19640907,20.3
19640908,20.55
19640909,21.05
19640910,21.4
19640911,21.75
19640912,20.3
19640913,18.55
19640914,17.35
19640915,19.2
19640916,20.9
19640917,20.6
19640918,20.25
19640919,19.25
19640920,19.2
19640921,19.55
19640922,23.85
19640923,23.55
19640924,24.25
19640925,22.9
19640926,23.8
19640927,23.8
19640928,23.25
19640929,23.8
19640930,23.25
19641001,21.4
19641002,22.45
19641003,26.05
19641004,21.6
19641005,18.55
19641006,23.85
19641007,28.15
19641008,20.25
19641009,22.8
19641010,23.35
19641011,24.95
19641012,22.1
19641013,21.3
19641014,20.45
19641015,23.5
19641016,23.6
19641017,25.1
19641018,22.65
19641019,21.15
19641020,20.8
19641021,21.9
19641022,19.9
19641023,23.6
19641024,24.6
19641025,20.2
19641026,20.15
19641027,21.65
19641028,21.3
19641029,21.65
19641030,22.7
19641031,23.7
19641101,23.1
19641102,24.45
19641103,26.05
19641104,22
19641105,23.75
19641106,22.2
19641107,22.25
19641108,23.75
19641109,23.6
19641110,23.05
19641111,24.1
19641112,23.45
19641113,23.7
19641114,23.8
19641115,23.6
19641116,24.35
19641117,24.85
19641118,25.25
19641119,26.9
19641120,27.75
19641121,25.65
19641122,27.75
19641123,26.3
19641124,25.75
19641125,24.5
19641126,24
19641127,24.3
19641128,26.1
19641129,24.7
19641130,24.5
19641201,24.65
19641202,25.95
19641203,27.05
19641204,27.45
19641205,26.55
19641206,25.4
19641207,23.6
19641208,22.55
19641209,24.25
19641210,22.95
19641211,20
19641212,23.55
19641213,27.1
19641214,31.2
19641215,30.3
19641216,30.45
19641217,27.65
19641218,27.85
19641219,27.9
19641220,27.65
19641221,26.65
19641222,25.65
19641223,26.6
19641224,28.35
19641225,28.05
19641226,27.35
19641227,25.25
19641228,25.65
19641229,27.45
19641230,29.55
19641231,26.15
19650101,25.8
19650102,27.05
19650103,27.45
19650104,26.1
19650105,25.85
19650106,25.95
19650107,25.65
19650108,26
19650109,24
19650110,25.35
19650111,27.3
19650112,29.95
19650113,28.9
19650114,26.85
19650115,26.3
19650116,26.4
19650117,24.85
19650118,25.55
19650119,26.3
19650120,28.5
19650121,29.25
19650122,28.95
19650123,27.9
19650124,25.7
19650125,26.7
19650126,26.7
19650127,27.4
19650128,30.25
19650129,30.35
19650130,29.95
19650131,26.25
19650201,27.05
19650202,26.35
19650203,26.05
19650204,27.7
19650205,28.35
19650206,26.75
19650207,27.85
19650208,28.95
19650209,29
19650210,28.7
19650211,29.35
19650212,27.7
19650213,25.8
19650214,25.75
19650215,25.4
19650216,25.45
19650217,25.1
19650218,25.45
19650219,25.4
19650220,25.65
19650221,26.05
19650222,26.1
19650223,26.8
19650224,26.3
19650225,26.4
19650226,26.4
19650227,27.05
19650228,26.05
19650301,26.1
19650302,25.9
19650303,25.25
19650304,24.35
19650305,25.95
19650306,25.5
19650307,26.6
19650308,26.9
19650309,27.45
19650310,22.1
19650311,23.9
19650312,26.05
19650313,27.5
19650314,28.4
19650315,25.6
19650316,25.25
19650317,24.55
19650318,25.3
19650319,24
19650320,23.5
19650321,25
19650322,24.45
19650323,24.1
19650324,25
19650325,23.35
19650326,24.7
19650327,24.4
19650328,24.65
19650329,25.35
19650330,25.2
19650331,25.55
19650401,25.55
19650402,24.25
19650403,24.55
19650404,24.4
19650405,24.3
19650406,24.8
19650407,24.25
19650408,23.5
19650409,23.05
19650410,22.85
19650411,23.1
19650412,23.15
19650413,23.3
19650414,25.3
19650415,24.15
19650416,24
19650417,24.2
19650418,23.55
19650419,23.95
19650420,24.7
19650421,25.05
19650422,24.75
19650423,25.05
19650424,23.3
19650425,23
19650426,19.1
19650427,19.15
19650428,20.4
19650429,19.9
19650430,21.8
19650501,20
19650502,20.85
19650503,21.2
19650504,20.7
19650505,20.65
19650506,21.25
19650507,22.25
19650508,22.15
19650509,21.35
19650510,20.7
19650511,20.9
19650512,20.6
19650513,21.35
19650514,20.15
19650515,20.3
19650516,19.1
19650517,18.05
19650518,19.65
19650519,18.9
19650520,20.45
19650521,17.15
19650522,17.25
19650523,18.5
19650524,19.55
19650525,18.1
19650526,17.7
19650527,16.45
19650528,15.75
19650529,19.15
19650530,18.9
19650531,20
19650601,19.45
19650602,20.7
19650603,21
19650604,15.95
19650605,14.8
19650606,15.55
19650607,19.05
19650608,20.35
19650609,20.65
19650610,19.2
19650611,19.85
19650612,19.95
19650613,19.2
19650614,19.7
19650615,19.65
19650616,17.65
19650617,16.95
19650618,17.25
19650619,20.35
19650620,20.4
19650621,19.55
19650622,19.75
19650623,11.75
19650624,10.6
19650625,12.4
19650626,17
19650627,17
19650628,14.75
19650629,15.4
19650630,15.7
19650701,14.9
19650702,15.65
19650703,16.35
19650704,16.65
19650705,14.45
19650706,13.35
19650707,16.5
19650708,16.35
19650709,14.45
19650710,12.6
19650711,12.05
19650712,12.65
19650713,11.95
19650714,12.8
19650715,12.2
19650716,11.55
19650717,13.9
19650718,11.8
19650719,8.8
19650720,10.35
19650721,11.65
19650722,16.3
19650723,16.35
19650724,15.15
19650725,13.6
19650726,11.1
19650727,11.5
19650728,11.95
19650729,11
19650730,14.25
19650731,15.6
19650801,13.7
19650802,17.75
19650803,19.05
19650804,20.05
19650805,18.05
19650806,18
19650807,19.6
19650808,18.05
19650809,14.75
19650810,14.2
19650811,15.1
19650812,15.9
19650813,19
19650814,17.15
19650815,21.95
19650816,19.2
19650817,20
19650818,19.8
19650819,17.2
19650820,19.9
19650821,19.6
19650822,16.45
19650823,16.85
19650824,19.25
19650825,19.3
19650826,21.3
19650827,16.85
19650828,19.5
19650829,19.5
19650830,19.85
19650831,18.8
19650901,19.35
19650902,19.35
19650903,19.2
19650904,20.15
19650905,19.7
19650906,20.55
19650907,20.75
19650908,21.85
19650909,22.85
19650910,25.4
19650911,22.7
19650912,21.65
19650913,22.35
19650914,20.5
19650915,20
19650916,21.7
19650917,22.5
19650918,18.95
19650919,20.35
19650920,20.2
19650921,20.9
19650922,19.85
19650923,21.2
19650924,20.65
19650925,21.5
19650926,21
19650927,20.3
19650928,20.5
19650929,21.1
19650930,20.4
19651001,24.1
19651002,26.1
19651003,24.4
19651004,23.85
19651005,24.3
19651006,22.75
19651007,21.8
19651008,20.6
19651009,20.55
19651010,21.25
19651011,22.55
19651012,21.4
19651013,21.45
19651014,21.3
19651015,22.1
19651016,21.7
19651017,21.1
19651018,23.1
19651019,24.9
19651020,24.7
19651021,24.75
19651022,24.2
19651023,23.15
19651024,22.6
19651025,22.25
19651026,23.3
19651027,23.25
19651028,24.1
19651029,24.35
