19660504,16.15
19660505,16.7
19660506,12.95
19660507,12.4
19660508,11.55
19660509,12.95
19660510,13.1
19660511,14.75
19660512,13.15
19660513,12.05
19660514,13.5
19660515,13.4
19660516,11.75
19660517,13.6
19660518,13.25
19660519,15.9
19660520,14.25
19660521,12.15
19660522,12.25
19660523,10.25
19660524,9.95
19660525,10.3
19660526,9.9
19660527,11.45
19660528,11.35
19660529,11.25
19660530,12
19660531,11.65
19660601,13.15
19660602,13.8
19660603,13.35
19660604,7.45
19660605,8.25
19660606,7.95
19660607,8.9
19660608,9.4
19660609,10.7
19660610,12.05
19660611,13.6
19660612,10.9
19660613,13.1
19660614,14.1
19660615,14
19660616,14.6
19660617,11.05
19660618,10.35
19660619,11.4
19660620,12.75
19660621,10.75
19660622,7.6
19660623,7.45
19660624,9.4
19660625,9.7
19660626,12.15
19660627,9.75
19660628,8.3
19660629,9
19660630,10.85
19660701,11.85
19660702,10.3
19660703,12.4
19660704,9
19660705,9.65
19660706,9.8
19660707,10.4
19660708,9.15
19660709,8.15
19660710,9.7
19660711,9.1
19660712,7.7
19660713,11.35
19660714,11.1
19660715,7.25
19660716,7.35
19660717,6.7
19660718,7.3
19660719,9.85
19660720,8.65
19660721,9.6
19660722,7.2
19660723,10.8
19660724,11.9
19660725,11.5
19660726,10.25
19660727,12
19660728,10.75
19660729,13
19660730,9.7
19660731,13.3
19660801,14.2
19660802,11.9
19660803,12.15
19660804,13.7
19660805,10.2
19660806,7.3
19660807,8.2
19660808,9.3
19660809,10.25
19660810,9.8
19660811,12.75
19660812,11.15
19660813,11.1
19660814,9.55
19660815,10.4
19660816,10.2
19660817,13.25
19660818,13.1
19660819,16.4
19660820,14
19660821,13.1
19660822,14.7
19660823,12.45
19660824,9.25
19660825,10.8
19660826,12.45
19660827,9.45
19660828,9.9
19660829,11.55
19660830,13.1
19660831,15.25
19660901,13.5
19660902,15.25
19660903,14.2
19660904,12.7
19660905,11.65
19660906,12.5
19660907,11.2
19660908,12.8
19660909,14
19660910,13.55
19660911,13.55
19660912,14.75
19660913,15
19660914,17.75
19660915,14.9
19660916,16.9
19660917,14.1
19660918,14.05
19660919,17.25
19660920,14.45
19660921,16.95
19660922,15.1
19660923,16.4
19660924,15.6
19660925,11.9
19660926,14.25
19660927,14.1
19660928,14.4
19660929,16.35
19660930,16.95
19661001,18.35
19661002,18.6
19661003,12.8
19661004,15.15
19661005,11.7
19661006,12.2
19661007,12.2
19661008,11.3
19661009,12.25
19661010,12.85
19661011,14.1
19661012,17.25
19661013,20.3
19661014,18.3
19661015,18.35
19661016,22.05
19661017,19.5
19661018,20.45
19661019,21.4
19661020,20.55
19661021,14.25
19661022,15.75
19661023,17.25
19661024,17.2
19661025,18.95
19661026,20.8
19661027,18.2
19661028,17.95
19661029,19.3
19661030,20.55
19661031,22.2
19661101,24.45
19661102,20.9
19661103,15.85
19661104,14.05
19661105,13.95
19661106,13.85
19661107,15.4
19661108,16.45
19661109,19.65
19661110,19.2
19661111,20.95
19661112,20.75
19661113,19.85
19661114,15.35
19661115,16.45
19661116,17.55
19661117,21.4
19661118,18.15
19661119,19.25
19661120,21.55
19661121,23.55
19661122,23.3
19661123,26.95
19661124,28.9
19661125,21.75
19661126,22.25
19661127,27.65
19661128,25.8
19661129,24.45
19661130,29
19661201,22.9
19661202,17.8
19661203,20.65
19661204,22.3
19661205,24.25
19661206,15.05
19661207,15.35
19661208,16.2
19661209,16.65
19661210,19.95
19661211,21.7
19661212,23.65
19661213,25.55
19661214,22.55
19661215,21.05
19661216,20.25
19661217,18
19661218,22.2
19661219,24.65
19661220,23.7
19661221,20.8
19661222,23.75
19661223,22.75
19661224,24.7
19661225,26.35
19661226,27.25
19661227,21.5
19661228,20.35
19661229,23.9
19661230,24.3
19661231,22.85
19670101,23.2
19670102,23.7
19670103,20.05
19670104,18.8
19670105,20
19670106,20.35
19670107,23.5
19670108,23.85
19670109,28.4
19670110,29
19670111,20.1
19670112,25.3
19670113,28.25
19670114,26
19670115,28.1
19670116,25
19670117,19.2
19670118,18.9
19670119,22.9
19670120,28.05
19670121,29.9
19670122,32.5
19670123,24.55
19670124,22.3
19670125,17.5
19670126,18.25
19670127,20.7
19670128,25.7
19670129,25.9
19670130,19.4
19670131,18.9
19670201,19.45
19670202,19.4
19670203,21.45
19670204,21.85
19670205,23.6
19670206,22.95
19670207,23.4
19670208,24.15
19670209,21.85
19670210,21.3
19670211,22.3
19670212,22.2
19670213,24.7
19670214,23.3
19670215,24
19670216,20.8
19670217,19.15
19670218,20.7
19670219,21.05
19670220,20.7
19670221,22.8
19670222,24.15
19670223,28.65
19670224,28.45
19670225,26.7
19670226,19.25
19670227,18.95
19670228,19.35
19670301,18.05
19670302,18.15
19670303,22.3
19670304,23.5
19670305,21.45
19670306,20.7
19670307,21.2
19670308,18.4
19670309,19.1
19670310,20.3
19670311,17.8
19670312,18.2
19670313,19.1
19670314,20
19670315,19.95
19670316,21.4
19670317,20.85
19670318,23.05
19670319,20
19670320,18.05
19670321,19.4
19670322,22.7
19670323,17.75
19670324,14.5
19670325,17.6
19670326,19.5
19670327,20.1
19670328,19.65
19670329,20.25
19670330,19.5
19670331,20.05
19670401,20
19670402,19.7
19670403,19.75
19670404,19.5
19670405,19.4
19670406,18.3
19670407,17.15
19670408,18.05
19670409,17
19670410,16.5
19670411,17.2
19670412,17.8
19670413,17.3
19670414,19.25
19670415,19.2
19670416,19.35
19670417,19.3
19670418,17.95
19670419,18.1
19670420,19.3
19670421,21.9
19670422,20.05
19670423,17
19670424,20.1
19670425,19.15
19670426,15.45
19670427,16
19670428,14.9
19670429,17.05
19670430,16.15
19670501,17.05
19670502,15
19670503,17.75
19670504,17.95
19670505,17.15
19670506,17.35
19670507,17.3
19670508,14.6
19670509,16.45
19670510,15.4
19670511,15.65
19670512,16.95
19670513,18.1
19670514,15
19670515,13.25
19670516,12.1
19670517,12.95
19670518,12.85
19670519,15.75
19670520,13.15
19670521,15.65
19670522,13.85
19670523,10.45
19670524,12
19670525,11.65
19670526,10
19670527,8.85
19670528,10.3
19670529,10.5
19670530,10.75
19670531,10.75
19670601,10.3
19670602,10.45
19670603,9.75
19670604,9.8
19670605,9.85
19670606,13.95
19670607,13.65
19670608,14.4
19670609,15.65
19670610,15
19670611,15.55
19670612,16.1
19670613,15.8
19670614,16
19670615,16
19670616,13.6
19670617,15
19670618,15.3
19670619,14.85
19670620,13.05
19670621,13.7
19670622,13.85
19670623,14.2
19670624,13.05
19670625,11.35
19670626,11.95
19670627,13.1
19670628,14.25
19670629,13.9
19670630,13.35
19670701,12.5
19670702,13
19670703,9.6
19670704,11.25
19670705,12.7
19670706,10.05
19670707,9.5
19670708,9.95
19670709,11.15
19670710,12.25
19670711,9.25
19670712,8.5
19670713,10.55
19670714,9.85
19670715,11.4
19670716,9.85
19670717,12.25
19670718,13.3
19670719,7.2
19670720,8.4
19670721,8.85
19670722,11.55
19670723,10.1
19670724,8.3
19670725,9.6
19670726,12.25
19670727,10.9
19670728,13.6
19670729,15.2
19670730,12.05
19670731,10.15
19670801,10.9
19670802,9.4
19670803,8
19670804,7.6
19670805,8.35
19670806,11.25
19670807,10.65
19670808,14.25
19670809,11.9
19670810,12.85
19670811,13.85
19670812,12.3
19670813,14
19670814,10.6
19670815,8.55
19670816,9.05
19670817,8.7
19670818,11.95
19670819,11.15
19670820,14
19670821,11.4
19670822,11.2
19670823,14.6
19670824,13.75
19670825,12.45
19670826,13.05
19670827,13.85
19670828,14.85
19670829,13.4
19670830,14.95
19670831,11.15
19670901,10.1
19670902,13.1
19670903,11.75
19670904,9.5
19670905,10.55
19670906,11.05
19670907,12.35
19670908,14.1
19670909,12.25
19670910,16.15
19670911,16.35
19670912,17.35
19670913,12.6
19670914,14.65
19670915,15.2
19670916,12.45
19670917,13.35
19670918,12.05
19670919,15.6
19670920,13.5
19670921,12.2
19670922,15.05
19670923,15.5
19670924,14.1
19670925,18.25
19670926,20.4
19670927,15.5
19670928,15.55
19670929,16.3
19670930,18.3
19671001,18.9
19671002,19.3
19671003,12.3
19671004,15.55
19671005,15.8
19671006,21.1
19671007,19.8
19671008,18.2
19671009,20.05
19671010,20.75
19671011,22.6
19671012,16.55
19671013,18.6
19671014,17.6
19671015,17.85
19671016,19.55
19671017,21.55
19671018,18.35
19671019,13.55
19671020,15.25
19671021,15.15
19671022,16.35
19671023,15.5
19671024,16
19671025,17
19671026,19.25
19671027,21.55
19671028,25.6
19671029,20.05
19671030,21.15
19671031,18.05
19671101,20.3
19671102,24.35
19671103,24.2
19671104,23.65
19671105,24.65
19671106,16.75
19671107,16.4
19671108,16.35
19671109,17
19671110,18.85
19671111,20.65
19671112,23.85
19671113,25.3
19671114,29.8
19671115,18
19671116,16.05
19671117,14.65
19671118,17.6
19671119,18.9
19671120,18.3
19671121,22.1
19671122,26.25
19671123,26.75
19671124,21.5
19671125,21.2
19671126,20.1
19671127,16.1
19671128,16.8
19671129,23.25
19671130,26.4
19671201,18.7
19671202,19.1
19671203,21.75
19671204,15.1
19671205,16.35
19671206,16.9
19671207,18.45
19671208,23.15
19671209,23.45
19671210,22.25
19671211,24.85
19671212,26.95
19671213,25.35
19671214,22.55
19671215,21.95
19671216,22.5
19671217,25.8
19671218,26.7
19671219,21.35
19671220,18.1
19671221,17.55
19671222,20.05
19671223,19.1
19671224,18.7
19671225,18.25
19671226,19.45
19671227,21.95
19671228,25.4
19671229,26.1
19671230,26.35
19671231,28.4
19680101,24.8
19680102,23.3
19680103,25.1
19680104,20.55
19680105,19.2
19680106,18
19680107,19.9
19680108,20.2
19680109,23.75
19680110,26.4
19680111,21.95
19680112,19.25
19680113,17.6
19680114,19
19680115,19
19680116,22.35
19680117,25
19680118,19.45
19680119,20
19680120,24.55
19680121,27.95
19680122,25.1
19680123,26.05
19680124,29.05
19680125,27.65
19680126,22.2
19680127,21.85
19680128,25.75
19680129,24.65
19680130,26.25
19680131,30.8
19680201,32.25
19680202,27.05
19680203,19.65
19680204,20.75
19680205,22.05
19680206,24.4
19680207,25.6
19680208,27
19680209,19.75
19680210,22.85
19680211,25
19680212,23.55
19680213,22.5
19680214,23.05
19680215,22.4
19680216,23.9
19680217,22.35
19680218,22.85
19680219,25.55
19680220,27.35
19680221,28.45
19680222,24.4
19680223,26.2
19680224,25.75
19680225,25.7
19680226,26.5
19680227,24.9
19680228,24.05
19680229,25.3
19680301,27.5
19680302,26.35
19680303,24.5
19680304,24.6
19680305,19.9
19680306,17.75
19680307,18.4
19680308,18.5
19680309,19.8
19680310,22.2
19680311,23.75
19680312,23.3
19680313,23
19680314,23.4
19680315,25.65
19680316,25.45
19680317,24.05
19680318,21.5
19680319,24.3
19680320,23.4
19680321,25
19680322,23.3
19680323,25.55
19680324,24.6
19680325,24.8
19680326,22.75
19680327,23.95
19680328,24.35
19680329,22.75
19680330,22.5
19680331,17.9
19680401,18.1
19680402,18.6
19680403,20.3
19680404,22.1
19680405,20.3
19680406,21.15
19680407,20.8
19680408,20.8
19680409,17.7
19680410,19.05
19680411,18.1
19680412,21.85
19680413,19.3
19680414,20.25
19680415,19.7
19680416,22.35
19680417,22.7
19680418,19.8
19680419,21.2
19680420,22.6
19680421,17.75
19680422,18.85
19680423,14.4
19680424,14.6
19680425,17.25
19680426,16.1
19680427,17
19680428,18.4
19680429,18.75
19680430,23.05
19680501,18.7
19680502,17.95
19680503,18.35
19680504,15.5
19680505,16.3
19680506,13.8
19680507,15.35
19680508,16.25
19680509,16.65
19680510,19.15
19680511,16.85
19680512,15.95
19680513,15.05
19680514,12.3
19680515,12.15
19680516,11.05
19680517,8.8
19680518,12.65
19680519,11.65
19680520,14.5
19680521,11.75
19680522,13.2
19680523,14.85
19680524,13.65
19680525,12.2
19680526,12
19680527,10.6
19680528,12.65
19680529,13.1
19680530,11.7
19680531,11.7
19680601,11.75
19680602,13.2
19680603,13.6
19680604,7.95
19680605,10.35
19680606,12.2
19680607,10
19680608,11.25
19680609,11.65
19680610,12.95
19680611,10.5
19680612,11.85
19680613,12.5
19680614,12.05
19680615,13
19680616,12.55
19680617,11.2
19680618,9.25
19680619,13.3
19680620,9.9
19680621,9.75
19680622,8.95
19680623,10.45
19680624,9.4
19680625,8.8
19680626,9.15
19680627,8.65
19680628,8.35
19680629,7.55
19680630,6.65
19680701,6.85
19680702,5.25
19680703,11
19680704,8.35
19680705,9.05
19680706,9.35
19680707,9.2
19680708,9.75
19680709,8.1
19680710,8.8
19680711,12.2
19680712,12.2
19680713,8.65
19680714,8.8
19680715,9.85
19680716,8.4
19680717,10.25
19680718,9.3
19680719,13.25
19680720,9.5
19680721,9.45
19680722,7.05
19680723,10.3
19680724,7.8
19680725,6.15
19680726,6.55
19680727,9.15
19680728,9.1
19680729,11.2
19680730,10.5
19680731,10.45
19680801,9.15
19680802,13.35
19680803,13.6
19680804,15.4
19680805,9.4
19680806,9.4
19680807,12.75
19680808,14.45
19680809,15.35
19680810,14.2
19680811,11.3
19680812,8.45
19680813,11.25
19680814,11.9
19680815,10.95
19680816,11.7
19680817,11
19680818,10.75
19680819,13.1
19680820,13.5
19680821,12.35
19680822,12.55
19680823,9.5
19680824,14.5
19680825,15.55
19680826,16.4
19680827,16.35
19680828,18.7
19680829,13.85
19680830,11.05
19680831,10.8
19680901,11.95
19680902,11.55
19680903,14.75
19680904,11.2
19680905,12.65
19680906,15.3
19680907,14.5
19680908,13.05
19680909,15.95
19680910,13.35
19680911,17.35
19680912,17.8
19680913,17.65
19680914,17.55
19680915,14.3
19680916,13.9
19680917,14.1
19680918,15.8
19680919,16.9
19680920,17.85
19680921,13.9
19680922,11.95
19680923,14.95
19680924,17
19680925,14.05
19680926,11.15
19680927,12.3
19680928,13.75
19680929,18.65
19680930,19.55
19681001,14.45
19681002,13.15
19681003,15.15
19681004,18.05
19681005,14.7
19681006,19.55
19681007,18.85
19681008,17.7
19681009,16.75
19681010,17.75
19681011,17.65
19681012,16.55
19681013,16.2
19681014,18.15
19681015,22.25
19681016,23.15
19681017,22.2
19681018,23
19681019,25.55
19681020,21.4
19681021,24
19681022,25.3
19681023,18.75
19681024,16.5
19681025,15.85
19681026,19.3
19681027,22.5
19681028,26.15
19681029,22.05
19681030,17.6
19681031,20.1
19681101,20.85
19681102,22.45
19681103,17.6
19681104,21
19681105,20.6
19681106,21.3
19681107,21.4
19681108,14.5
19681109,16.7
19681110,19.45
19681111,22.2
19681112,20.1
19681113,24.15
19681114,21.05
19681115,19.35
19681116,23.95
19681117,25.6
19681118,31.1
19681119,27.5
19681120,27.45
19681121,22.2
19681122,23.4
19681123,22.75
19681124,20.35
19681125,20.9
19681126,21.05
19681127,22.4
19681128,27.75
19681129,20.7
19681130,17.8
19681201,23.45
19681202,25
19681203,21.6
19681204,16.05
19681205,17.25
19681206,18.4
19681207,22.2
19681208,23.4
19681209,26.95
19681210,21.1
19681211,20.35
19681212,21.45
19681213,21.1
19681214,22.1
19681215,20.7
19681216,20
19681217,22.6
19681218,24.95
19681219,26.2
19681220,25.8
19681221,18.6
19681222,19.5
19681223,23.05
19681224,20.9
19681225,21.2
19681226,17.25
19681227,17.6
19681228,18.55
19681229,20.2
19681230,22.4
19681231,20.2
19690101,20.5
19690102,22.55
19690103,25.5
19690104,22.7
19690105,24.9
19690106,22.45
19690107,26.7
19690108,29.25
19690109,24.2
19690110,21.05
19690111,23.8
19690112,26.6
19690113,26.05
19690114,29.65
19690115,28.25
19690116,24.55
19690117,26.7
19690118,31.05
19690119,25.2
19690120,24.85
19690121,27.1
19690122,28.85
19690123,26.9
19690124,25.45
19690125,29.65
19690126,25.15
19690127,21.75
19690128,22.85
19690129,20.3
19690130,20
19690131,23.5
19690201,24.6
19690202,23.85
19690203,23.5
19690204,26.1
19690205,25.05
19690206,25.85
19690207,30.3
19690208,26.65
19690209,19.75
19690210,19.4
19690211,19.95
19690212,22.25
19690213,22.25
19690214,22.8
19690215,22.2
19690216,22.2
19690217,21.85
19690218,23.75
19690219,24.8
19690220,23.05
19690221,23.9
19690222,25.35
19690223,25.85
19690224,25.4
19690225,27
19690226,17.75
19690227,18.9
19690228,21.1
19690301,21.3
19690302,22.7
19690303,24.9
19690304,24.4
19690305,23
19690306,19.45
19690307,20.6
19690308,20.7
19690309,23.3
19690310,22.55
19690311,23.85
19690312,25.4
19690313,26.7
19690314,27.45
19690315,23.7
19690316,21.05
19690317,20.25
19690318,23.3
19690319,22.5
19690320,21.7
19690321,16.8
19690322,18.15
19690323,19.35
19690324,20.05
19690325,22.8
19690326,24.8
19690327,24.8
19690328,21.2
19690329,20.25
19690330,22
19690331,18.8
19690401,18.45
19690402,17.9
19690403,16.75
19690404,18.1
19690405,21.75
19690406,20.65
19690407,22.9
19690408,21.05
19690409,22.8
19690410,24.1
19690411,23.8
19690412,25.25
19690413,16.95
19690414,14.9
19690415,16.5
19690416,17.65
19690417,18.2
19690418,19.25
19690419,17.55
19690420,14.6
19690421,16.85
19690422,16.25
19690423,13.75
19690424,13.6
19690425,15.95
19690426,18.2
19690427,19.1
19690428,19.25
19690429,17.7
19690430,17.65
19690501,17.6
19690502,15.8
19690503,13.9
19690504,16.45
19690505,14.8
19690506,12.75
19690507,14.1
19690508,15.4
19690509,14.9
19690510,14.8
19690511,14.15
19690512,15.45
19690513,19.1
19690514,18.35
19690515,18.05
19690516,15.25
19690517,15.85
19690518,13.5
19690519,16.4
19690520,13.05
19690521,14.95
19690522,11.75
19690523,11.45
19690524,13.2
19690525,10.3
19690526,10.3
19690527,9.95
19690528,11.4
19690529,14.95
19690530,12.05
19690531,10.45
19690601,10.95
19690602,13
19690603,14.4
19690604,12.45
19690605,11.7
19690606,14
19690607,14.4
19690608,13.35
19690609,9.85
19690610,11.4
19690611,12.95
19690612,12.65
19690613,12.05
19690614,9.4
19690615,7.7
19690616,9.85
19690617,10.05
19690618,12.45
19690619,12.1
19690620,13
19690621,14.15
19690622,12.85
19690623,11.1
19690624,10.3
19690625,10.4
19690626,10.95
19690627,10.3
19690628,9.25
19690629,8.45
19690630,11.15
19690701,9.4
19690702,7.7
19690703,11.25
19690704,10.65
19690705,9.25
19690706,8.2
19690707,8.65
19690708,9.3
19690709,7.6
19690710,8.7
19690711,9.3
19690712,10.65
19690713,12.6
19690714,10.55
19690715,11.05
19690716,13.05
19690717,10.9
19690718,11.3
19690719,11.75
19690720,15.2
19690721,15.15
19690722,8.75
19690723,9.4
19690724,6.95
19690725,8.2
19690726,8.8
19690727,9
19690728,9.25
19690729,9
19690730,11.5
19690731,11.7
19690801,10.9
19690802,12.6
19690803,14.85
19690804,13.6
19690805,9.75
19690806,11.65
19690807,12.3
19690808,11.55
19690809,8.05
19690810,8.15
19690811,10.7
19690812,13.25
19690813,15.2
19690814,13.3
19690815,10
19690816,12.7
19690817,11.6
19690818,13.7
19690819,12.1
19690820,13
19690821,11.25
19690822,12.35
19690823,13.55
19690824,15.55
19690825,16.9
19690826,16.6
19690827,15.05
19690828,17.95
19690829,16.5
19690830,17.25
19690831,19.15
19690901,20
19690902,18.65
19690903,18.85
19690904,13.75
19690905,16.4
19690906,16.95
19690907,12.5
19690908,9.75
19690909,13.7
19690910,12.65
19690911,14.85
19690912,10.3
19690913,8.05
19690914,9.95
19690915,10.4
19690916,9.45
19690917,10.4
19690918,12.7
19690919,10.7
19690920,12.15
19690921,11.75
19690922,11.95
19690923,11.25
19690924,10.2
19690925,10.6
19690926,13.55
19690927,15
19690928,14.95
19690929,13.35
19690930,14.15
19691001,12.6
19691002,13.4
19691003,16.25
19691004,16.5
19691005,14.75
19691006,19.55
19691007,15
19691008,19.1
19691009,14.05
19691010,14.8
19691011,14.75
19691012,16.25
19691013,18.7
19691014,20.45
19691015,20.75
19691016,13.65
19691017,13.95
19691018,13.65
19691019,15.05
19691020,15.7
19691021,17.05
19691022,15.25
19691023,15.65
19691024,15.85
19691025,19.75
19691026,23.85
19691027,15.05
19691028,14.9
19691029,18.35
19691030,19.3
19691031,17.45
19691101,18.8
19691102,20.4
19691103,20.3
19691104,21.4
19691105,24.05
19691106,19.95
19691107,17.85
19691108,16.95
19691109,19.5
19691110,18.3
19691111,16.1
19691112,16.7
19691113,17.05
19691114,20.6
19691115,18.8
19691116,20.15
19691117,21.35
19691118,25
19691119,21.05
19691120,16.95
19691121,18.3
19691122,17.3
19691123,16.4
19691124,19.3
19691125,22.3
19691126,20.15
19691127,21.4
19691128,15.55
19691129,18.3
19691130,19.3
19691201,23.4
19691202,22.8
19691203,18.3
19691204,18.75
19691205,20.3
19691206,20.65
19691207,21.25
19691208,18.95
19691209,22.05
19691210,25.4
19691211,27.35
19691212,27.05
19691213,24.8
19691214,21.25
19691215,20.2
19691216,17.9
19691217,19.45
19691218,21.1
19691219,26
19691220,25.8
19691221,22.2
19691222,26
19691223,26.25
19691224,21.1
19691225,22.05
19691226,19
19691227,20.75
19691228,21.45
19691229,24.55
19691230,21.1
19691231,21.15
19700101,21.65
19700102,21.5
19700103,19.75
19700104,21.7
19700105,21.65
19700106,20.7
19700107,19.75
19700108,20.55
19700109,21.6
19700110,28.4
19700111,28.1
19700112,27.4
19700113,22.7
19700114,21.3
19700115,19.4
19700116,21.35
19700117,26.75
19700118,25.4
19700119,23.1
19700120,23.6
19700121,22.1
19700122,19.65
19700123,20.35
19700124,22.75
19700125,24.05
19700126,23.45
19700127,22.2
19700128,20
19700129,21.8
19700130,21.8
19700131,23.35
19700201,19.75
19700202,19.5
19700203,22.55
19700204,24.4
