19660407,26.4
19660408,27.25
19660409,27.3
19660410,26.85
19660411,27.85
19660412,27.2
19660413,26.95
19660414,27
19660415,27.55
19660416,27.6
19660417,26.4
19660418,27.15
19660419,27.3
19660420,26.65
19660421,25.9
19660422,27.4
19660423,27.55
19660424,27.05
19660425,27.1
19660426,26.85
19660427,27.15
19660428,27.4
19660429,27.2
19660430,27.25
19660501,27
19660502,27.2
19660503,26.95
19660504,27.35
19660505,27.9
19660506,26.45
19660507,26.5
19660508,27.3
19660509,27.1
19660510,27.25
19660511,26.3
19660512,26.4
19660513,25
19660514,25.85
19660515,26.2
19660516,26.5
19660517,27.15
19660518,26.4
19660519,27.1
19660520,26.55
19660521,26.5
19660522,26.65
19660523,26.2
19660524,25.8
19660525,24.6
19660526,25.55
19660527,26.45
19660528,26.4
19660529,25.65
19660530,26.25
19660531,25.7
19660601,26.25
19660602,26.3
19660603,26.35
19660604,25.8
19660605,26.2
19660606,25.8
19660607,24.05
19660608,25.85
19660609,25.5
19660610,25.65
19660611,25.75
19660612,25.3
19660613,25.4
19660614,25.65
19660615,25.45
19660616,25.15
19660617,25
19660618,25.35
19660619,24.8
19660620,24.35
19660621,23.95
19660622,25.3
19660623,25.2
19660624,25.7
19660625,25.4
19660626,25.5
19660627,24.7
19660628,25.25
19660629,25.4
19660630,24.7
19660701,24.6
19660702,24.8
19660703,24.8
19660704,24.5
19660705,25.1
19660706,24.9
19660707,24.15
19660708,24.35
19660709,24.85
19660710,24.15
19660711,24.75
19660712,24.7
19660713,25.65
19660714,25.25
19660715,25
19660716,25.35
19660717,25.2
19660718,25.3
19660719,24.6
19660720,25.35
19660721,25.3
19660722,25.25
19660723,24.8
19660724,24.7
19660725,23.5
19660726,24
19660727,24.55
19660728,24.5
19660729,24.3
19660730,23.85
19660731,23.05
19660801,23.6
19660802,23.8
19660803,23.5
19660804,24.55
19660805,23.95
19660806,24.4
19660807,24.35
19660808,24.25
19660809,25.3
19660810,25.55
19660811,25.6
19660812,25.85
19660813,25.25
19660814,24.9
19660815,25.1
19660816,24.7
19660817,25.15
19660818,25.85
19660819,25.75
19660820,24.65
19660821,25.6
19660822,25.4
19660823,25
19660824,25.5
19660825,25.05
19660826,25.2
19660827,24.7
19660828,25
19660829,25.5
19660830,25.4
19660831,25.65
19660901,25.95
19660902,26.3
19660903,25.85
19660904,25.1
19660905,25.1
19660906,25.2
19660907,24.95
19660908,25.5
19660909,25.8
19660910,25.95
19660911,25.95
19660912,25.65
19660913,25.5
19660914,25.75
19660915,26.05
19660916,25.95
19660917,25.55
19660918,25.6
19660919,25.8
19660920,25.75
19660921,25.75
19660922,26.1
19660923,25.8
19660924,26.55
19660925,25.9
19660926,26.5
19660927,27.45
19660928,27.1
19660929,26.7
19660930,27
19661001,26.25
19661002,26.3
19661003,26.65
19661004,27.7
19661005,26.9
19661006,28.1
19661007,26.55
19661008,27.4
19661009,26.9
19661010,26.5
19661011,26.45
19661012,26.5
19661013,26.75
19661014,26.6
19661015,26.35
19661016,26.65
19661017,26.9
19661018,26.75
19661019,26.65
19661020,26.75
19661021,26.7
19661022,26.7
19661023,26.3
19661024,26.7
19661025,26.35
19661026,26.75
19661027,26.65
19661028,26.55
19661029,26.85
19661030,26.9
19661031,26.75
19661101,26.85
19661102,27.2
19661103,26.85
19661104,27.25
19661105,27.95
19661106,28.2
19661107,27.8
19661108,27.5
19661109,27.95
19661110,27.45
19661111,27.4
19661112,28.15
19661113,27.65
19661114,28.75
19661115,28.1
19661116,28.35
19661117,28.55
19661118,27.85
19661119,27.85
19661120,28.05
19661121,27.85
19661122,27.8
19661123,28.15
19661124,27.55
19661125,28.3
19661126,27.9
19661127,28.15
19661128,28.15
19661129,27.5
19661130,27.45
19661201,27.7
19661202,27.75
19661203,27.9
19661204,27.75
19661205,27.75
19661206,27.8
19661207,27.65
19661208,27.6
19661209,27.7
19661210,28.8
19661211,28.3
19661212,27.55
19661213,28.35
19661214,27.6
19661215,28.65
19661216,28.55
19661217,28.4
19661218,27.75
19661219,27.4
19661220,28.15
19661221,28.3
19661222,28.2
19661223,26.9
19661224,27.9
19661225,28.15
19661226,28.25
19661227,27.5
19661228,28.3
19661229,28.95
19661230,28.1
19661231,28.3
19670101,28.35
19670102,28.7
19670103,26.25
19670104,28.25
19670105,26.8
19670106,28.15
19670107,29
19670108,26.95
19670109,28.3
19670110,28.45
19670111,28.75
19670112,26.2
19670114,28.9
19670115,27.35
19670116,25.2
19670117,25.95
19670118,27.95
19670119,28.1
19670120,27.35
19670121,27.3
19670122,26.45
19670123,24.75
19670124,25.7
19670125,24.55
19670126,24.25
19670127,24.6
19670128,26.1
19670129,26.9
19670130,26.95
19670131,25.35
19670201,26.45
19670202,27.35
19670203,27.35
19670204,27.6
19670205,26.8
19670206,26.65
19670207,26.2
19670208,27.35
19670209,27.45
19670210,26.5
19670211,27.5
19670212,26.25
19670213,26.5
19670214,27.75
19670215,27.85
19670216,26.45
19670217,25.5
19670218,26
19670219,24.8
19670220,25.8
19670221,26.05
19670222,27
19670223,26.65
19670224,27.2
19670225,27.05
19670226,27.05
19670227,27.25
19670228,27.25
19670301,26.65
19670302,26.9
19670303,28.1
19670304,28.1
19670305,28
19670306,28.45
19670307,26.6
19670308,26.25
19670309,25.65
19670310,25.05
19670311,25.35
19670312,25.8
19670313,25.4
19670314,25.25
19670315,27.75
19670316,25.7
19670317,26.45
19670318,27.15
19670319,28.1
19670320,27.6
19670321,27
19670322,27.1
19670323,27.7
19670324,26.9
19670325,24.7
19670326,25.4
19670327,27.4
19670328,26.2
19670329,26.95
19670330,27.2
19670331,27
19670401,26.2
19670402,27.25
19670403,27.35
19670404,26.8
19670405,27.2
19670406,27.1
19670407,26.95
19670408,27.25
19670409,26.85
19670410,26.85
19670411,26.85
19670412,26.8
19670413,27.05
19670414,26.7
19670415,25.55
19670416,26.1
19670417,25.65
19670418,26
19670419,25.9
19670420,26.55
19670421,26.7
19670422,26.6
19670423,26.6
19670424,26.75
19670425,24.95
19670426,25.6
19670427,26.15
19670428,25.8
19670429,25.8
19670430,25.9
19670501,26.25
19670502,26.75
19670503,26.2
19670504,26.25
19670505,26.65
19670506,26.3
19670507,26.7
19670508,26.85
19670509,26.5
19670510,26
19670511,26
19670512,25.95
19670513,26
19670514,26.3
19670515,25.8
19670516,25.85
19670517,26.15
19670518,26.35
19670519,25.5
19670520,26.45
19670521,26.45
19670522,25.65
19670523,26.15
19670524,25.9
19670525,25.8
19670526,25.9
19670527,26.05
19670528,25.6
19670529,26.25
19670530,26
19670531,26.1
19670601,25.45
19670602,25.4
19670603,25.9
19670604,25.15
19670605,25.85
19670606,25.15
19670607,25.15
19670608,26.1
19670609,26
19670610,26
19670611,26
19670612,26.25
19670613,25.4
19670614,25.9
19670615,25.7
19670616,24.95
19670617,25.4
19670618,25.6
19670619,25.3
19670620,25.3
19670621,25.15
19670622,25.35
19670623,25.75
19670624,25.65
19670625,26.1
19670626,25.7
19670627,24.55
19670628,24.75
19670629,24.6
19670630,24.75
19670701,25
19670702,25.15
19670703,24.15
19670704,24.45
19670705,24.4
19670706,24.3
19670707,23.8
19670708,23.8
19670709,24.95
19670710,24.7
19670711,24.95
19670712,23.9
19670713,24.5
19670714,24.2
19670715,24.8
19670716,24.65
19670717,23.9
19670718,23.95
19670719,24.85
19670720,24.55
19670721,24.7
19670722,24.15
19670723,24.15
19670724,24.1
19670725,24.45
19670726,24.35
19670727,24.25
19670728,24.55
19670729,24.3
19670730,24.1
19670731,24.3
19670801,24.4
19670802,24.65
19670803,25.05
19670804,25.35
19670805,25.05
19670806,25.1
19670807,25.75
19670808,25.65
19670809,25.9
19670810,25.3
19670811,26.15
19670812,25.05
19670813,25.6
19670814,25.35
19670815,25.25
19670816,25.3
19670817,25.2
19670818,25.8
19670819,26.15
19670820,26
19670821,25.9
19670822,25.4
19670823,25.75
19670824,25.15
19670825,25
19670826,25.1
19670827,25.2
19670828,25.1
19670829,24.65
19670830,25.2
19670831,25
19670901,24.9
19670902,24.3
19670903,25.15
19670904,24.4
19670905,25.05
19670906,24.6
19670907,24.95
19670908,25.15
19670909,25.1
19670910,25.35
19670911,26.05
19670912,25.85
19670913,25.9
19670914,25.55
19670915,26.2
19670916,26.45
19670917,26.1
19670918,26.25
19670919,26.4
19670920,25.9
19670921,25.45
19670922,25.75
19670923,25.55
19670924,26.2
19670925,25.95
19670926,25.75
19670927,25.7
19670928,26.35
19670929,24.95
19670930,25.65
19671001,25.5
19671002,26.1
19671003,26.5
19671004,26.35
19671005,26.2
19671006,26.75
19671007,26.1
19671008,26.25
19671009,25.85
19671010,26.1
19671011,26.1
19671012,26.4
19671013,26.3
19671014,26.2
19671015,26.35
19671016,27
19671017,26.45
19671018,26.25
19671019,26.3
19671020,26.35
19671021,25.75
19671022,26.3
19671023,27.35
19671024,27.65
19671025,27.4
19671026,27.4
19671027,26.85
19671028,26.95
19671029,26.65
19671030,27.1
19671031,26.5
19671101,26.35
19671102,27.3
19671103,27.65
19671104,27.6
19671105,28
19671106,26.55
19671107,27.05
19671108,27
19671109,27.2
19671110,27.35
19671111,26.95
19671112,26.3
19671113,27.65
19671114,28.3
19671115,27.7
19671116,28.25
19671117,28.85
19671118,28.7
19671119,28.45
19671120,28.35
19671121,29
19671122,28.8
19671123,29
19671124,28.5
19671125,28.5
19671126,28.65
19671127,28.65
19671128,28.75
19671129,27.55
19671130,28.8
19671201,29
19671202,28.55
19671203,28.95
19671204,28.3
19671205,27.1
19671206,27.15
19671207,27.35
19671208,28.5
19671209,29.2
19671210,29.85
19671211,29.9
19671212,29.6
19671213,29.5
19671214,29.75
19671215,29.9
19671216,30.4
19671217,30.65
19671218,27.3
19671219,28.1
19671220,29.7
19671221,27.9
19671222,29.1
19671223,29.1
19671224,29.45
19671227,28.65
19671228,29
19671229,29
19671230,25.65
19671231,26.45
19680101,27.15
19680102,28.25
19680103,28.4
19680104,27.6
19680105,26.8
19680106,25.4
19680107,24.75
19680108,24.8
19680109,25.1
19680110,25.95
19680111,26.75
19680112,25.8
19680113,27.25
19680114,25.6
19680115,24.4
19680116,26.25
19680117,25.65
19680118,26.05
19680119,26.5
19680120,27.05
19680121,27.05
19680122,26.6
19680123,25.85
19680124,25.65
19680125,25.4
19680126,26
19680127,25.9
19680128,25
19680129,25.5
19680130,23.9
19680131,23.3
19680201,23.85
19680202,23.55
19680203,25.4
19680204,27.6
19680205,26.15
19680206,25.65
19680207,26.15
19680208,26.1
19680209,26.2
19680210,25.95
19680211,26.15
19680212,26.6
19680213,25.4
19680214,25.85
19680215,25
19680216,26.55
19680217,27.1
19680218,26.6
19680219,25.1
19680220,25
19680221,24.5
19680222,23.35
19680223,23.35
19680224,23.9
19680225,25.45
19680226,27.05
19680227,27.5
19680228,27.45
19680229,25.9
19680301,27.1
19680302,26.9
19680303,27.65
19680304,27.25
19680305,27.65
19680306,27.65
19680307,28.25
19680308,26.75
19680309,25.65
19680310,26.2
19680311,26.45
19680312,28
19680313,26.85
19680314,27.7
19680315,27.85
19680316,27.35
19680317,28.4
19680318,27.7
19680319,28.5
19680320,26.4
19680321,27.35
19680322,28.35
19680323,28.1
19680324,28
19680325,28.25
19680326,27.4
19680327,28.05
19680328,26.05
19680329,27.4
19680330,25.95
19680331,27.75
19680401,27.55
19680402,27.55
19680403,26.5
19680404,26.85
19680405,27.6
19680406,27.2
19680407,27
19680408,27.1
19680409,26.05
19680410,26.7
19680411,27.1
19680412,27.4
19680413,28.2
19680416,27.6
19680417,27.5
19680418,27.55
19680419,27.6
19680420,28.15
19680421,28.2
19680422,24.45
19680423,26.85
19680424,27.85
19680425,26.25
19680426,27.65
19680427,26.6
19680428,27.95
19680429,28.2
19680430,27.15
19680501,27.75
19680502,27.85
19680503,26.8
19680504,27.45
19680505,27.5
19680506,26.85
19680507,27.25
19680508,26.9
19680509,27.45
19680510,27.5
19680511,27.45
19680512,27.75
19680513,27.85
19680514,27.95
19680515,27.85
19680516,27
19680517,27.35
19680518,27.65
19680519,27.25
19680520,26.15
19680521,27.6
19680522,26.9
19680523,26.4
19680524,26.75
19680525,27.45
19680526,25.45
19680527,26.25
19680528,25.95
19680529,25
19680530,25.45
19680531,26.05
19680601,26.45
19680602,25.8
19680603,25.7
19680604,25.5
19680605,26.4
19680606,26.4
19680607,26.25
19680608,26.25
19680609,26.3
19680610,25.95
19680611,25.85
19680612,25.1
19680613,24.2
19680614,25.65
19680615,24.9
19680616,24.4
19680617,23.1
19680618,24.5
19680619,25.3
19680620,24.3
19680621,25.05
19680622,24.85
19680623,24.9
19680624,25.65
19680625,25.65
19680626,24.85
19680627,25.3
19680628,25.25
19680629,26.05
19680630,25.75
19680701,25.3
19680702,25.65
19680703,25
19680704,25.7
19680705,25.85
19680706,25.8
19680707,25.55
19680708,25.2
19680709,24.7
19680710,24.95
19680711,24.4
19680712,24.95
19680713,24.8
19680714,24.95
19680715,25.95
19680716,25.7
19680717,25.6
19680718,25.75
19680719,25.35
19680720,25.2
19680721,25.7
19680722,25.3
19680723,25.4
19680724,24.8
19680725,22.25
19680726,23.9
19680727,23.35
19680728,24.5
19680729,24.65
19680730,24.9
19680731,24.65
19680801,24.9
19680802,24.75
19680803,24.4
19680804,24.75
19680805,24
19680806,24.45
19680807,24.85
19680808,25.05
19680809,25.6
19680810,25.5
19680811,25.75
19680812,26
19680813,25.65
19680814,25.2
19680815,25.2
19680816,23.65
19680817,24.9
19680818,25.35
19680819,25.45
19680820,26.45
19680821,26.45
19680822,26.45
19680823,26.1
19680824,25.9
19680825,26.35
19680826,26
19680827,25.7
19680828,25.85
19680829,25.5
19680830,25.5
19680831,25.45
19680901,25.75
19680902,25.45
19680903,25.45
19680904,24.95
19680905,26
19680906,25.35
19680907,24.75
19680908,25.2
19680909,25.3
19680910,25.6
19680911,25.7
19680912,25.65
19680913,24.3
19680914,25.55
19680915,25.8
19680916,25.85
19680917,25.7
19680918,25.1
19680919,25.2
19680920,25.3
19680921,26
19680922,25.3
19680923,25.95
19680924,25.75
19680925,25.85
19680926,25.6
19680927,26.35
19680928,26.2
19680929,26.2
19680930,26.1
19681001,25.15
19681002,25.7
19681003,25.85
19681004,26.7
19681005,26.95
19681006,26.35
19681007,26.05
19681008,26.05
19681009,25.5
19681010,26.15
19681011,26.15
19681012,25.8
19681013,26.45
19681014,26
19681015,26
19681016,25.9
19681017,26
19681018,26.25
19681019,25.9
19681020,25.75
19681021,25.75
19681022,26.15
19681023,26.05
19681024,26.75
19681025,27.8
19681026,27.6
19681027,27.6
19681028,27.55
19681029,26.9
19681030,27.1
19681031,26.85
19681101,27.05
19681102,26.75
19681103,26.2
19681104,25.75
19681105,26
19681106,26.8
19681107,27
19681108,26.4
19681109,27.15
19681110,27.7
19681111,27.8
19681112,27.85
19681113,27.25
19681114,27.75
19681115,27.05
19681116,27.5
19681117,27.4
19681118,27.15
19681119,27.1
19681120,27.6
19681121,27.3
19681122,27.05
19681123,28.05
19681124,28
19681125,28
19681126,28.6
19681127,29
19681128,28.55
19681129,29
19681130,28.95
19681201,28.7
19681202,28.6
19681203,28.85
19681204,29.6
19681205,29.55
19681206,29.6
19681207,28.2
19681208,28.25
19681209,28.3
19681210,27.1
19681211,27
19681212,28.65
19681213,28.4
19681214,28.1
19681215,28.1
19681216,27.9
19681217,28.2
19681218,27.85
19681219,28.35
19681220,28.6
19681221,29.1
19681222,28.75
19681223,28.4
19681224,28.45
19681225,28.2
19681226,27.15
19681227,26.35
19681228,27.05
19681229,26.45
19681230,27.8
19681231,24.35
19690101,25
19690102,27.1
19690103,26.9
19690104,26.3
19690105,27.25
19690106,25.85
19690107,25.9
19690108,24.6
19690109,24.7
19690111,25.4
19690112,27.75
19690113,27.45
19690114,27.9
19690115,28.45
19690116,27.3
19690117,25.5
19690118,24.85
19690119,25.15
19690120,26.2
19690121,26.25
19690122,24.5
19690123,25.6
19690124,25.55
19690125,25.8
19690126,27.4
19690127,27.45
19690128,26.7
19690129,27.6
19690130,28.15
19690131,27.85
19690201,28.2
19690202,27.9
19690203,27.75
19690204,28.1
19690205,27.8
19690206,29
19690207,28.25
19690208,25.85
19690209,25.4
19690210,24.9
19690211,26.5
19690212,25.65
19690213,27
19690214,28.35
19690215,26.4
19690216,27
19690217,25.35
19690218,25.6
19690219,26.85
19690220,27.85
19690221,25.9
19690222,24.9
19690224,26.1
19690225,26.45
19690226,25.1
19690227,25.6
19690228,24.85
19690301,24.45
19690302,25.35
19690303,26.2
19690304,25.4
19690305,25.1
19690306,26.45
19690307,27.65
19690308,27.55
19690309,27.8
19690310,28
19690311,28.25
19690312,28.3
19690313,28.7
19690314,28.5
19690315,28.85
19690316,27.6
19690317,27.55
19690318,27.6
19690319,27.75
19690320,28.6
19690321,28.15
19690322,26.8
19690323,27.9
19690324,28.25
19690325,27.95
19690326,26.5
19690327,26.85
19690328,27.25
19690329,26.85
19690330,27.35
19690331,26.6
19690401,27.4
19690402,28.45
19690403,28.45
19690404,28.5
19690405,27.85
19690406,28.7
19690407,25.65
19690408,25.9
19690409,26.7
19690410,26
19690411,27.35
19690412,27.4
19690413,27.25
19690414,27.8
19690415,28.2
19690416,26.1
19690417,26.85
19690418,27.5
19690419,27.2
19690420,27.45
19690421,27.25
19690422,27.7
19690423,27.4
19690424,27.05
19690425,27.75
19690426,26.9
19690427,26.95
19690428,26.75
19690429,26.7
19690430,26.85
19690501,26.9
19690502,26.75
19690503,26.65
19690504,26.5
19690505,26.8
19690506,26.65
19690507,26.4
19690508,25.85
19690509,26.55
19690510,26.55
19690511,26.75
19690512,26.75
19690513,26.65
19690514,27.1
19690515,27
19690516,26.6
19690517,27.1
19690518,27.3
19690519,27.65
19690520,27.35
19690521,27.4
19690522,26.85
19690523,26.95
19690524,27.35
19690525,27
19690526,27.5
19690527,26.75
19690528,26.95
19690529,26.9
19690530,26.85
19690531,26.65
19690601,26.5
19690602,27.1
19690603,25.35
19690604,27.05
19690605,27.15
19690606,26.95
19690607,26.85
19690608,26.55
19690609,26.4
19690610,26.5
19690611,26.9
19690612,27
19690613,26.35
19690614,25.85
19690615,26.25
19690616,26
19690617,25.6
19690618,26.5
19690619,26.6
19690620,24.25
19690621,25.4
19690622,25.65
19690623,25.1
19690624,24.65
19690625,24.9
19690626,24.7
19690627,25.1
19690628,24.85
19690629,24.8
19690630,25.35
19690701,25.9
19690702,25.5
19690703,25.6
19690704,25.7
19690705,25.45
19690706,25.95
19690707,26.05
19690708,25.45
19690709,25.15
19690710,25.35
19690711,24.75
19690712,25.35
19690713,25.35
19690714,25.1
19690715,24.8
19690716,25.5
19690717,25.3
19690718,25.5
19690719,24.9
19690720,25.4
19690721,25.15
19690722,24.9
19690723,24.9
19690724,24.55
19690725,24.3
19690726,24.25
19690727,23.75
19690728,23.9
19690729,24.35
19690730,24.1
19690731,23.85
19690801,24.45
19690802,23.8
19690803,23.6
19690804,24.35
19690805,24.25
19690806,24.6
19690807,25
19690808,25.6
19690809,24.85
19690810,25.1
19690811,24.3
19690812,24.8
19690813,24.45
19690814,24.8
19690815,25.05
19690816,24.25
19690817,24.8
19690818,25.1
19690819,24.05
19690820,24.85
19690821,25.1
19690822,24.85
19690823,25.15
19690824,25.3
19690825,24.65
19690826,25.75
19690827,25.65
19690828,25.55
19690829,25.35
19690830,25.15
19690831,25.6
19690901,25.3
19690902,25.3
19690903,25.2
19690904,25.6
19690905,25.85
19690906,25.65
19690907,25.7
19690908,25.8
19690909,25.9
19690910,25.8
19690911,25.85
19690912,25.35
19690913,26.15
19690914,26.55
19690915,26.95
19690916,27.05
19690917,27.15
19690918,27.25
19690919,26.75
19690920,26.25
19690921,26.35
19690922,25.6
19690923,26
19690924,25.45
19690925,25.2
19690926,25.6
19690927,25.15
19690928,25.2
19690929,25.5
19690930,25.25
19691001,25.7
19691002,26.35
19691003,25.1
19691004,25.75
19691005,25.65
19691006,25.55
19691007,26.25
19691008,26.2
19691009,26.55
19691010,26.55
19691011,26.65
19691012,25.75
19691013,26.4
19691014,26.25
19691015,26.65
19691016,26.65
19691017,27.15
19691018,27.15
19691019,27.65
19691020,27.65
19691021,27.3
19691022,27.55
19691023,26.85
19691024,27.25
19691025,26.95
19691026,25.8
19691027,25.8
19691028,26.3
19691029,27.3
19691030,27.6
19691031,27.5
19691101,27.65
19691102,27.8
19691103,28.1
19691104,28.1
19691105,27.85
19691106,27.4
19691107,27.85
19691108,28
19691109,27.8
19691110,28.15
19691111,28.4
19691112,27.85
19691113,27.9
19691114,27.4
19691115,27.4
19691116,28.4
19691117,28.5
19691118,28.25
19691119,28.45
19691120,28.3
19691121,29
19691122,29
19691123,28.85
19691124,29.2
19691125,27.6
19691126,27.3
19691127,28.2
19691128,28.75
19691129,28.55
19691130,29.2
19691201,29.05
19691202,29.25
19691203,29.35
19691204,29.45
19691205,28.8
19691206,29.65
19691207,29.95
19691208,29.4
19691209,29.6
19691210,30
19691211,29.6
19691212,28.5
19691213,29.7
19691214,28.85
19691215,28.1
19691216,29.2
19691217,29.05
19691218,25.75
19691219,27.8
19691220,26.2
19691221,27
19691222,29.35
19691223,28.3
19691224,28.05
19691225,25.65
19691226,26.55
19691227,28.35
19691228,28.25
