19210629,6.35
19210630,7.35
19210701,10.85
19210702,15
19210703,14.55
19210704,13.6
19210705,12.1
19210706,12.9
19210707,12.25
19210708,10.6
19210709,11
19210710,10.4
19210711,14.7
19210712,11.35
19210713,10.65
19210714,10.95
19210715,14.8
19210716,12.75
19210717,10.25
19210718,10.7
19210719,11.05
19210720,9.5
19210721,13.85
19210722,14.25
19210723,12.3
19210724,12.75
19210725,10.7
19210726,9.6
19210727,10.3
19210728,7.1
19210729,6.1
19210730,7.5
19210731,9.5
19210801,9.7
19210802,12.6
19210803,9.95
19210804,12.5
19210805,14.2
19210806,11.8
19210807,12.5
19210808,11
19210809,8.5
19210810,6.55
19210811,6.8
19210812,10.5
19210813,9.05
19210814,8.15
19210815,9.9
19210816,11.25
19210817,11.8
19210818,12.65
19210819,13.05
19210820,7.95
19210821,7.2
19210822,8.35
19210823,9.75
19210824,10.25
19210825,10.85
19210826,8.3
19210827,9.7
19210828,10.25
19210829,13.75
19210830,16.4
19210831,11.8
19210901,11.5
19210902,13.45
19210903,14.55
19210904,16.75
19210905,10.7
19210906,12.75
19210907,11.65
19210908,10.25
19210909,7.55
19210910,10.9
19210911,11.1
19210912,11.15
19210913,11.75
19210914,10.65
19210915,11.4
19210916,9.05
19210917,12.35
19210918,12.8
19210919,10.95
19210920,12.9
19210921,14.35
19210922,11.55
19210923,10.4
19210924,11.65
19210925,9
19210926,11.5
19210927,9.85
19210928,8.25
19210929,10.7
19210930,9.45
19211001,11.95
19211002,15.8
19211003,15.8
19211004,16.65
19211005,14.65
19211006,14.45
19211007,14.45
19211008,12.5
19211009,13.35
19211010,12.05
19211011,11.95
19211012,12.9
19211013,8.6
19211014,11.4
19211015,13.7
19211016,12.15
19211017,12.5
19211018,15.4
19211019,11.95
19211020,10.55
19211021,12.85
19211022,14.15
19211023,12.6
19211024,15
19211025,12.35
19211026,15.8
19211027,16.5
19211028,17.65
19211029,17.25
19211030,16.8
19211031,15.65
19211101,14
19211102,15.25
19211103,15.15
19211104,14.5
19211105,11.4
19211106,15.2
19211107,19.6
19211108,17.65
19211109,17.2
19211110,16.75
19211111,16.55
19211112,16.8
19211113,18.2
19211114,14.4
19211115,19.75
19211116,19.85
19211117,14.85
19211118,13
19211119,11.8
19211120,16.85
19211121,18.9
19211122,17.2
19211123,19.7
19211124,20
19211125,15.2
19211126,13.45
19211127,14.85
19211128,19
19211129,19.9
19211130,18.35
19211201,14.05
19211202,17.05
19211203,20.8
19211204,20.65
19211205,18.05
19211206,19.55
19211207,18.5
19211208,19.3
19211209,23.05
19211211,19.85
19211212,21.1
19211213,18.75
19211214,22.5
19211215,24.6
19211216,28.35
19211217,28.35
19211218,26.35
19211219,24.3
19211220,23.65
19211221,22.2
19211222,21.75
19211223,22.95
19211224,24.8
19211225,24.05
19211226,22.95
19211227,22.65
19211228,23.8
19211229,20.4
19211230,23.35
19211231,26.65
19220101,25.55
19220102,20.65
19220103,17.2
19220104,19.45
19220105,18.6
19220106,18.2
19220107,23.2
19220108,22.2
19220109,20.25
19220110,22.1
19220112,22.15
19220113,23.05
19220114,25.7
19220115,27.8
19220116,26.25
19220117,23.35
19220118,19.15
19220119,22.2
19220120,19.15
19220121,18
19220122,17.1
19220123,21.75
19220124,21.1
19220125,16.85
19220126,16.1
19220127,20.25
19220128,25.8
19220129,23.3
19220130,23.45
19220131,23.45
19220201,22.25
19220202,23.1
19220203,25.35
19220204,23.3
19220205,24.8
19220206,23.9
19220207,22.65
19220209,26.2
19220210,21.95
19220211,19.3
19220212,20
19220214,20
19220215,16.4
19220216,13.95
19220217,19
19220218,20.65
19220219,20.65
19220220,18.85
19220221,22.8
19220222,25.85
19220223,21.25
19220224,25
19220225,24.6
19220226,20.95
19220227,18.45
19220228,20
19220301,16.95
19220302,19.8
19220303,21.6
19220304,24.6
19220305,20.8
19220306,20.55
19220307,23.45
19220309,18.9
19220310,18.9
19220311,22.25
19220312,26.4
19220313,26.5
19220314,26.4
19220315,26.1
19220316,22.9
19220317,18.6
19220318,19.3
19220319,22.5
19220320,21.05
19220321,13.85
19220322,13.15
19220323,17.65
19220324,21.55
19220325,18.8
19220326,16.95
19220327,15.3
19220328,18.15
19220329,17.4
19220330,16.4
19220331,16.6
19220401,14.2
19220402,15.75
19220403,15.7
19220404,16.2
19220405,17.2
19220406,19.3
19220407,20.95
19220408,17.1
19220409,18.4
19220410,17.75
19220411,22.1
19220412,23.75
19220413,22.25
19220414,18.5
19220415,15.6
19220416,14.95
19220417,14.3
19220418,12.1
19220419,13.7
19220420,13.9
19220421,13.85
19220422,16.2
19220423,15.65
19220424,13.95
19220425,13.7
19220426,16.65
19220427,16.65
19220428,15.1
19220429,10.1
19220430,10.4
19220501,12.75
19220502,11.95
19220503,11.5
19220504,14.3
19220505,11.55
19220506,10.3
19220507,10.7
19220508,12.1
19220509,12.8
19220510,13.75
19220511,13.5
19220512,13.8
19220513,11.6
19220514,10.55
19220515,9.2
19220516,9.25
19220517,9.45
19220518,12.3
19220519,12.6
19220520,12.9
19220521,12.4
19220522,8.45
19220523,8.2
19220524,9.05
19220525,8.8
19220526,8.2
19220527,14.7
19220528,13.85
19220529,13.45
19220530,12.9
19220531,11.2
19220601,12.35
19220602,14.3
19220603,12.2
19220604,11.4
19220605,13.2
19220606,13.75
19220607,9.5
19220608,7.5
19220609,10.7
19220610,11.65
19220611,8.05
19220612,8.3
19220613,6.95
19220614,7.8
19220615,11.4
19220616,14.35
19220617,14.4
19220618,12.2
19220619,11.95
19220620,12.75
19220621,9.45
19220622,10.45
19220623,8.1
19220624,8.85
19220625,4.9
19220626,7.4
19220627,7.3
19220628,5.85
19220629,6.05
19220630,6.25
19220701,7.6
19220702,11.55
19220703,11.65
19220704,8.2
19220705,6.35
19220706,7.2
19220707,6.1
19220708,7.8
19220709,12.05
19220710,9.7
19220711,8.7
19220712,11
19220713,11.25
19220714,8.45
19220715,5.85
19220716,5.7
19220717,6.25
19220718,5.65
19220719,5.85
19220720,8.05
19220721,7.8
19220722,7.05
19220723,7.95
19220724,12.5
19220725,9.05
19220726,6.5
19220727,9.05
19220728,8.9
19220729,11.25
19220730,8.85
19220731,6.95
19220801,10.05
19220802,12.8
19220803,11.35
19220804,11
19220805,9.55
19220806,8.9
19220807,12
19220808,13.6
19220809,13.55
19220810,12.05
19220811,12.5
19220812,11.05
19220813,12.35
19220814,11.75
19220815,6.6
19220816,7.35
19220817,8.75
19220818,9
19220819,8.9
19220820,5.55
19220821,10.4
19220822,11.65
19220823,11.95
19220824,12.05
19220825,10.85
19220826,9.2
19220827,12.75
19220828,12.1
19220829,12.6
19220830,10.05
19220831,9.05
19220901,8.35
19220902,13.5
19220903,14.15
19220904,12.2
19220905,11.95
19220906,12.5
19220907,14.45
19220908,12.2
19220909,9.15
19220910,8.9
19220911,9.85
19220912,10
19220913,13.2
19220914,12.9
19220915,13.5
19220916,12.2
19220917,11.35
19220918,7.8
19220919,8.6
19220920,9.15
19220921,11.4
19220922,9.55
19220923,11.25
19220924,12.3
19220925,7.6
19220926,11.1
19220927,10.4
19220928,12.35
19220929,10.4
19220930,11.1
19221001,13.45
19221002,10.25
19221003,12.65
19221004,14.95
19221005,16.8
19221006,16.95
19221007,12.35
19221008,12.8
19221009,12.75
19221010,14.8
19221011,14.3
19221012,14
19221013,12.9
19221014,9.55
19221015,8.3
19221016,11.55
19221017,14.95
19221018,14.4
19221019,14.45
19221020,14.3
19221021,13.6
19221022,11.15
19221023,9.25
19221024,9.45
19221025,13.75
19221026,15.9
19221027,16.25
19221028,18.9
19221029,16.95
19221030,19.85
19221031,22.35
19221101,20.1
19221102,20.6
19221103,21.25
19221104,15.75
19221105,11
19221106,14.75
19221107,19.55
19221108,19.3
19221109,21.8
19221110,28.6
19221111,18.75
19221112,16.25
19221113,14.3
19221114,11.4
19221115,13.8
19221116,12.85
19221117,14.9
19221118,14.2
19221119,15.7
19221120,13.6
19221121,11.95
19221122,15.8
19221123,19.7
19221124,20.8
19221125,22.2
19221126,23.5
19221127,22.8
19221128,21.7
19221129,17.65
19221130,18.2
19221201,17.35
19221202,15.7
19221203,21.55
19221204,23.35
19221205,20.3
19221206,12.9
19221207,11.25
19221208,15.1
19221209,16.55
19221210,16.1
19221211,18.9
19221212,19.75
19221213,18.05
19221214,20.3
19221215,16.25
19221216,19.45
19221217,14.15
19221218,15
19221219,16.45
19221220,22.25
19221221,25
19221222,16.7
19221223,17.25
19221224,17.5
19221225,15.4
19221226,16.95
19221227,20.7
19221228,18.3
19221229,17.1
19221230,19.7
19221231,19.95
19230101,21.55
19230102,22.1
19230103,21.8
19230104,18.3
19230105,16.35
19230106,21.5
19230107,23.6
19230108,23.2
19230109,21.55
19230110,20.4
19230111,24.6
19230112,25.3
19230113,20.25
19230114,21.95
19230115,25.55
19230116,23.2
19230117,20
19230118,22.2
19230119,22.35
19230120,21.1
19230121,21.25
19230122,19.3
19230123,16.95
19230124,16.55
19230125,22.35
19230126,19.65
19230127,17.85
19230128,21.4
19230129,24.7
19230130,25.85
19230131,25.85
19230201,26.75
19230202,27.5
19230203,28.35
19230204,30.6
19230205,24.5
19230206,20.55
19230207,23.45
19230208,24.3
19230209,26.65
19230210,27.2
19230211,23.75
19230212,24
19230213,27.25
19230214,26.9
19230215,22.75
19230216,19.9
19230217,22.65
19230218,26.8
19230219,24.6
19230220,25.8
19230221,22.85
19230222,21.1
19230223,20.3
19230224,18.2
19230225,19.45
19230226,19.7
19230227,18.6
19230228,21.55
19230301,26.95
19230302,22.65
19230303,18.3
19230304,20.55
19230305,25.8
19230306,22.5
19230307,23.35
19230308,22.15
19230309,18.6
19230310,19.3
19230311,21.65
19230312,23.05
19230313,24.2
19230314,25.3
19230315,22.65
19230316,17.8
19230317,19.9
19230318,21.8
19230319,20.55
19230320,24.45
19230321,25.3
19230322,22.8
19230323,21.5
19230324,21.95
19230325,18.9
19230326,17.1
19230327,12.5
19230328,14.7
19230329,13.5
19230330,16.95
19230331,20.55
19230401,18.7
19230402,15.7
19230403,18.2
19230404,18.6
19230405,19.55
19230406,18.65
19230407,21.9
19230408,22.5
19230409,18.9
19230410,17.5
19230411,18.75
19230412,18.9
19230413,19.15
19230414,19.5
19230415,18.3
19230416,16.1
19230417,14.4
19230418,17.35
19230419,18.2
19230420,19.25
19230421,23.2
19230422,18.9
19230423,18.65
19230424,15
19230425,14.7
19230426,15.7
19230427,13.75
19230428,12.25
19230429,13
19230430,15
19230501,14.85
19230502,13.6
19230503,14.8
19230504,12.4
19230505,12.05
19230506,10.4
19230507,9.85
19230508,12.3
19230509,14.55
19230510,15.95
19230511,16.55
19230512,16.95
19230513,16.95
19230514,18.45
19230515,16.1
19230516,16.6
19230517,18.65
19230518,13.6
19230519,11.25
19230520,12.95
19230521,11.05
19230522,9.75
19230523,9.65
19230524,13.35
19230525,14.95
19230526,11.25
19230527,13.75
19230528,12.8
19230529,13.65
19230530,14.45
19230531,14.95
19230601,11.2
19230602,8.35
19230603,7.5
19230604,11.2
19230605,11.4
19230606,10.85
19230607,10.15
19230608,6.35
19230609,6.8
19230610,10.7
19230611,11.1
19230612,12.45
19230613,9.2
19230614,11.4
19230615,11.35
19230616,12.9
19230617,8.05
19230618,11.2
19230619,12.2
19230620,11.25
19230621,9.25
19230622,8.25
19230623,11.25
19230624,11.1
19230625,10.8
19230626,13.2
19230627,10.7
19230628,11.55
19230629,11.95
19230630,7.65
19230701,8.85
19230702,10.85
19230703,11
19230704,11.45
19230705,6
19230706,6.8
19230707,6.2
19230708,8
19230709,11.1
19230710,12.65
19230711,14.15
19230712,14.3
19230713,10.25
19230714,10.1
19230715,8.9
19230716,9.55
19230717,7.65
19230718,7.35
19230719,9.45
19230720,9.05
19230721,9.4
19230722,6.65
19230723,8.9
19230724,9.45
19230725,10.45
19230726,12.65
19230727,11.2
19230728,11.25
19230729,7.5
19230730,10.3
19230731,6.8
19230801,7.35
19230802,8
19230803,10.6
19230804,8.45
19230805,10.25
19230806,10.1
19230807,11
19230808,11.65
19230809,7.65
19230810,9.55
19230811,8.6
19230812,7.35
19230813,8.55
19230814,8.4
19230815,10.95
19230816,9.85
19230817,10.85
19230818,11.95
19230819,11.95
19230820,12.3
19230821,10.5
19230822,9.45
19230823,11.95
19230824,10.1
19230825,11.85
19230826,6.5
19230827,11.8
19230828,11.95
19230829,8.65
19230830,7.75
19230831,11.1
19230901,12.9
19230902,9.45
19230903,9.75
19230904,10.6
19230905,10.3
19230906,11.35
19230907,10
19230908,10.85
19230909,9.45
19230910,10.15
19230911,9.8
19230912,8.75
19230913,9.2
19230914,10.35
19230915,10.4
19230916,11.65
19230917,10.7
19230918,11.25
19230919,9.3
19230921,12.65
19230922,13.45
19230923,10.55
19230924,11.8
19230925,10
19230927,9.05
19230928,11.8
19230929,10.15
19230930,11.1
19231001,12.25
19231002,16
19231003,13.35
19231004,13.15
19231005,12.75
19231006,14.3
19231007,10.55
19231008,13.2
19231009,13.05
19231010,13.2
19231011,12.8
19231012,15
19231013,16.65
19231014,13.75
19231015,12.95
19231016,13.85
19231017,15
19231018,16.15
19231019,13.6
19231020,12.25
19231021,11.4
19231022,9.7
19231023,12.8
19231024,12.5
19231025,15.95
19231026,15.8
19231027,14.9
19231028,13.1
19231029,10.95
19231030,17.9
19231031,18.15
19231101,17.2
19231102,13.05
19231103,11.8
19231104,11.25
19231105,14.25
19231106,11.7
19231107,14.55
19231108,18.9
19231109,16.9
19231110,13.45
19231111,12.35
19231112,16.25
19231113,15.45
19231114,16.4
19231115,20.15
19231116,17.75
19231117,20.3
19231118,21.4
19231119,19.8
19231120,20.8
19231121,23.6
19231122,24.55
19231123,25.15
19231124,22.75
19231125,18.15
19231126,15.7
19231127,18.9
19231128,18.9
19231129,18.15
19231130,18.35
19231201,17.8
19231202,21.95
19231203,21.2
19231204,21.55
19231205,20
19231207,21.35
19231208,16.5
19231209,18.3
19231210,20.55
19231211,23.45
19231212,23.7
19231213,20.35
19231214,18.3
19231215,18.05
19231216,17.1
19231217,18.9
19231218,18.2
19231219,20.15
19231220,23.05
19231221,23.75
19231222,23.4
19231223,23.5
19231224,19.75
19231225,17.5
19231226,17.8
19231227,20.85
19231228,17.25
19231229,17.2
19231230,17.4
19231231,17.5
19240101,17.9
19240102,21.05
19240103,19.6
19240104,16.55
19240105,17.9
19240106,20.5
19240107,22.75
19240108,25
19240109,23.05
19240110,22.95
19240111,25.55
19240112,27.8
19240113,21.8
19240114,18.25
19240115,18.35
19240116,16.95
19240117,18.35
19240118,17.8
19240119,17.5
19240120,19.45
19240121,22.2
19240122,19.7
19240123,20.2
19240124,17.2
19240125,19.15
19240126,20.85
19240127,23.9
19240128,22.4
19240129,23.35
19240130,20.45
19240131,19.05
19240201,20.8
19240202,15.55
19240203,15.55
19240204,17.25
19240205,18.95
19240206,19.1
19240207,22.15
19240208,21.7
19240209,21.85
19240210,24.15
19240211,22.2
19240212,23.85
19240213,19.1
19240214,14.75
19240215,17.5
19240216,18.35
19240217,22.35
19240218,20.95
19240219,21.4
19240220,21.4
19240221,22.05
19240222,21.95
19240223,24.3
19240224,23.85
19240225,19.95
19240226,19.85
19240227,23.65
19240228,26.25
19240229,21.25
19240301,20.55
19240302,17.25
19240303,17.95
19240304,17.6
19240305,14
19240306,16.55
19240307,20.4
19240308,19.75
19240309,19.75
19240310,22.5
19240311,19.45
19240312,16.25
19240313,19.45
19240314,22.65
19240315,20.95
19240316,18.75
19240317,17.6
19240318,18.9
19240319,19.3
19240320,22.35
19240321,25
19240322,22.05
19240323,19.75
19240324,15.1
19240325,14.6
19240326,14.75
19240327,14.95
19240328,19.3
19240329,18.05
19240330,13
19240331,16.05
19240401,13.85
19240402,12.35
19240403,17.65
19240404,20.85
19240405,17.5
19240406,17.2
19240407,13.2
19240408,14.25
19240409,14.8
19240410,17.95
19240411,20.65
19240412,18.3
19240413,19.15
19240414,22.5
19240415,21.65
19240416,23.15
19240417,19.3
19240418,19.7
19240419,19.05
19240420,17.8
19240421,20.3
19240422,15.9
19240423,17.35
19240424,14.05
19240425,16.25
19240426,15.85
19240427,15.7
19240428,15.55
19240429,14.85
19240430,13.05
19240501,14.85
19240502,15
19240503,14.85
19240504,9.75
19240505,8.45
19240506,11.75
19240507,15.7
19240508,19.7
19240509,17.5
19240510,19.25
19240511,17.2
19240512,11.8
19240513,10.95
19240514,14.6
19240515,12.1
19240516,10.35
19240517,12.5
19240518,13.6
19240519,12.9
19240524,12.35
19240525,7.35
19240526,9.9
19240527,12.65
19240528,13.35
19240529,11.55
19240530,15.85
19240531,12.25
19240601,11.8
19240602,14.7
19240603,7.75
19240604,6.9
19240605,6.85
19240606,7.2
19240607,11.1
19240608,10.3
19240609,7.5
19240610,7.65
19240611,9.75
19240612,10.65
19240613,8.05
19240614,8.2
19240615,10.8
19240616,9.55
19240617,8.15
19240618,13.15
19240619,13.15
19240620,12.35
19240621,14.15
19240622,11.7
19240623,7.9
19240624,9.15
19240625,8.2
19240626,12.15
19240627,13.3
19240628,8.85
19240629,9.35
19240630,13
19240701,9.15
19240702,10.55
19240703,11.05
19240704,9.45
19240705,10.4
19240706,8.85
19240707,10.55
19240708,12.4
19240709,10.75
19240710,8.2
19240711,9.2
19240712,11.35
19240713,10.4
19240714,8.2
19240715,10
19240716,9.05
19240717,7.9
19240718,7.25
19240719,7.5
19240720,5.85
19240721,7.5
19240722,11.05
19240723,11.6
19240724,11.25
19240725,9.6
19240726,8.75
19240727,11.15
19240728,12.2
19240729,10.25
19240730,10.8
19240731,8.6
19240801,7.5
19240802,8.9
19240803,10.8
19240804,11.15
19240805,7.4
19240806,8.75
19240807,11.65
19240808,7.65
19240809,8.2
19240810,12.3
19240811,8.7
19240812,4.85
19240813,7.65
19240814,8.2
19240815,9.3
19240816,8.35
19240817,11.25
19240818,11.5
19240819,10.95
19240820,6.55
19240821,8.45
19240822,8.35
19240823,7.65
19240824,10.1
19240825,5.45
19240826,6.95
19240827,9.5
19240828,10
19240829,8.3
19240830,9.9
19240831,8.45
19240901,12.35
19240902,6.95
19240903,8.65
19240904,8.45
19240905,10.55
19240906,12.75
19240907,12.8
19240908,13.35
19240909,11.6
19240910,12.25
19240911,9.75
19240912,13.95
19240913,8.6
19240914,7.65
19240915,9.45
19240916,9.85
19240917,11.55
19240918,12.65
19240919,10.85
19240920,13.25
19240921,15.1
19240922,17.65
19240923,14.7
19240924,10.8
19240925,15.4
19240926,12.3
19240927,10.65
19240928,10.5
19240929,16
19240930,12.65
19241001,11.6
19241002,9.55
19241003,7.2
19241004,9.9
19241005,6.75
19241006,10
19241007,10.4
19241008,13.6
19241009,14.15
19241010,10.3
19241011,10.8
19241012,15.55
19241013,16
19241014,11.35
19241015,9.25
19241016,10.35
19241017,10.4
19241018,11.55
19241019,16.25
19241020,15.95
19241021,16.5
19241022,15
19241023,15.1
19241024,15.6
19241025,14.45
19241026,14.45
19241027,10.15
19241028,11.1
19241029,11.25
19241030,15.25
19241031,12.65
19241101,13.45
19241102,14.05
19241103,10.1
19241104,13.9
19241105,14.15
19241106,11.6
19241107,10.85
19241108,11.7
19241109,10.4
19241110,12.95
19241111,10.7
19241112,12.3
19241113,14.7
19241114,18.05
19241115,23.95
19241116,22.65
19241117,19.7
19241118,18.75
19241119,16.55
19241120,13.75
19241121,11.95
19241122,13.3
19241123,16.95
19241124,19.1
19241125,19
19241126,21
19241127,21.4
19241128,22.35
19241129,23.75
19241130,22.2
19241201,22.5
19241202,24.75
19241203,19.15
19241204,19.7
19241205,18.6
19241206,21.35
19241207,23.45
19241208,25.55
19241209,25.25
19241210,19.9
19241211,19.45
19241212,17.75
19241213,12.9
19241214,14.3
19241215,18.35
19241216,19.85
19241217,18.65
19241218,19.7
19241219,23.2
19241220,24.7
19241221,22.65
19241222,25
19241223,22.05
19241224,17.35
19241225,17.25
19241226,18.45
19241227,20.7
19241228,22.85
19241229,22.6
19241230,23.35
19241231,23.35
19250101,23.9
19250102,24.65
19250103,26.8
19250104,24.4
19250105,26.15
19250106,27.1
19250107,23.6
19250108,19.3
19250109,19.15
19250110,19.15
19250111,22.25
19250112,21.55
19250113,20.95
19250114,21.8
19250115,23.2
19250116,24.15
19250117,24
19250118,22.75
19250119,17.25
19250120,14.6
19250121,17.75
19250122,20.25
19250123,18.3
19250124,18.45
19250125,19.55
19250126,17.05
19250127,14.7
19250128,18.95
19250129,19.05
19250130,18.1
19250131,20.95
19250201,21.4
19250202,20.4
19250203,22.2
19250204,24.6
19250205,25.85
19250206,25.5
19250207,21.8
19250208,20
19250209,17.45
19250210,17.2
19250211,21.1
19250212,18.3
19250213,15.8
19250214,16.45
19250215,20.8
19250216,19.75
19250217,18.2
19250218,17.35
19250219,15.7
19250220,17.65
19250221,22.25
19250222,24.05
19250223,19.9
19250224,18.5
19250225,19.85
19250226,20
19250227,19.7
19250228,24.5
19250301,25.55
19250302,21.25
19250303,20.55
19250304,18.85
19250305,20.55
19250306,21.4
19250307,22.75
19250308,23.55
19250309,20
19250310,21.25
19250311,20.45
19250312,19.2
19250313,20
19250314,22.75
19250315,18.35
19250316,15.35
19250317,18.45
19250318,20.65
19250319,18.2
19250320,18.6
19250321,18.3
19250322,17.6
19250323,18.9
19250324,18.3
19250325,16.45
19250326,18.7
19250327,21.25
19250328,18.2
19250329,15.15
19250330,17.35
19250331,16.95
19250401,13.2
19250402,11.65
19250403,10.8
19250404,11.7
19250405,12.3
19250406,14.4
19250407,14.9
19250408,17.2
19250409,20.15
19250410,18.05
19250411,17.2
19250412,16.4
19250413,21.95
19250414,20.25
19250415,23.2
19250416,20.4
19250417,21.95
19250418,18.5
19250419,12.85
19250420,16.25
19250421,16.55
19250422,20.65
19250423,18.05
19250424,13.75
19250425,14.5
