19130219,26.4
19130220,25.3
19130221,28.75
19130222,30
19130223,28.3
19130224,29.2
19130225,28.1
19130226,26.1
19130227,25.6
19130228,23.65
19130301,25.7
19130302,25.7
19130303,27.75
19130304,26.8
19130305,28.65
19130306,28.3
19130307,18.75
19130308,16.35
19130309,14.95
19130310,18
19130311,21.15
19130312,23.9
19130313,22.3
19130314,18.05
19130315,21.25
19130316,19.9
19130317,21.8
19130318,26.1
19130319,28.55
19130320,26.6
19130321,26.75
19130322,27.35
19130323,28.65
19130324,28.05
19130325,27.45
19130326,24.15
19130327,15.75
19130328,13.75
19130329,14.45
19130330,17.8
19130331,18.85
19130401,19.7
19130402,19.6
19130403,21.8
19130404,22.55
19130405,18.4
19130406,19.1
19130407,21
19130408,21.75
19130409,21.4
19130410,22.05
19130411,22.5
19130412,22.15
19130413,23.35
19130414,23.35
19130415,25
19130416,24.15
19130417,23.4
19130418,23.8
19130419,22.95
19130420,20.65
19130421,19.85
19130422,21.5
19130423,19.7
19130424,18.65
19130425,17.8
19130426,20.45
19130427,16.95
19130428,14.85
19130429,15.5
19130430,17.8
19130501,21.1
19130502,20.55
19130503,17.85
19130504,14.85
19130505,14.15
19130506,9.25
19130507,11.45
19130508,14.15
19130509,14.1
19130510,12.65
19130511,10.8
19130512,13.05
19130513,12.5
19130514,11.85
19130515,13.7
19130516,13.55
19130517,14.3
19130518,10.95
19130519,12.7
19130520,14.8
19130521,10.85
19130522,11.25
19130523,14.45
19130524,14.4
19130525,15.15
19130526,11.1
19130527,10
19130528,7.4
19130529,7
19130530,7
19130531,7.75
19130601,8.9
19130602,6.5
19130603,7.3
19130604,10.55
19130605,9.05
19130606,9.05
19130607,9.85
19130608,8.5
19130609,7.65
19130610,8.65
19130611,10.55
19130612,10
19130613,10.8
19130614,10.25
19130615,14.6
19130616,13.35
19130617,10.45
19130618,8.65
19130619,7.25
19130620,9.2
19130621,7.65
19130622,10.8
19130623,11.6
19130624,13.25
19130625,13.5
19130626,9.25
19130627,9.25
19130628,8.5
19130629,8.15
19130630,10.85
19130701,10.6
19130702,9.8
19130703,11.65
19130704,10.15
19130705,9
19130706,9
19130707,10.7
19130708,11.85
19130709,9.6
19130710,8.5
19130711,9.75
19130712,9.65
19130713,9.6
19130714,10.1
19130715,11.45
19130716,13.9
19130717,12.2
19130718,11.2
19130719,13.9
19130720,7.65
19130721,9.15
19130722,9.2
19130723,10.05
19130724,10.8
19130725,10.85
19130726,12.45
19130727,11
19130728,9.5
19130729,12.3
19130730,13.35
19130731,14.55
19130801,12.35
19130802,14.95
19130803,15.2
19130804,9.8
19130805,10.85
19130806,13.7
19130807,18.55
19130808,14.95
19130809,9.85
19130810,8.3
19130811,7.5
19130812,8.6
19130813,8.65
19130814,9.5
19130815,10.55
19130816,14.6
19130817,11.5
19130818,11.65
19130819,12.65
19130820,18.55
19130821,11.65
19130822,9.25
19130823,11.6
19130824,10.55
19130825,11.65
19130826,13.5
19130827,14.5
19130828,16.25
19130829,17.6
19130830,15.9
19130831,12.65
19130901,10.05
19130902,10.65
19130903,12.85
19130904,15.75
19130905,10.45
19130906,10.05
19130907,13.1
19130908,16.7
19130909,17.4
19130910,19.6
19130911,20.5
19130912,23.7
19130913,19.85
19130914,15.1
19130915,19.1
19130916,18.15
19130917,17.55
19130918,21.4
19130919,15.45
19130920,14.35
19130921,13.3
19130922,13.95
19130923,12.6
19130924,14.25
19130925,17.3
19130926,14.35
19130927,13.6
19130928,14.05
19130929,16.4
19130930,18.1
19131001,17.85
19131002,19.05
19131003,21.35
19131004,19.9
19131005,22.85
19131006,24.55
19131007,22.75
19131008,23
19131009,23.7
19131010,25.6
19131011,25.85
19131012,27.5
19131013,30.1
19131014,30.9
19131015,18.5
19131016,16.05
19131017,14.75
19131018,17.5
19131019,21.95
19131020,23.5
19131021,29.15
19131022,30.7
19131023,27.85
19131024,25.55
19131025,24.9
19131026,25.55
19131028,19.85
19131029,18.85
19131030,21.15
19131031,18.95
19131101,18.55
19131102,19.25
19131103,22.1
19131104,18.4
19131105,14.7
19131106,15.85
19131107,19.1
19131108,20.9
19131109,24.05
19131110,29.75
19131111,30.95
19131112,28.05
19131113,20.5
19131114,17.95
19131115,18.45
19131116,21.25
19131117,28.25
19131118,26.35
19131119,24.75
19131120,26.25
19131121,25.55
19131122,22.55
19131123,21.45
19131124,19.9
19131125,22.4
19131126,24.6
19131127,26.05
19131128,30.85
19131129,28.85
19131130,32.45
19131201,30.8
19131202,32.75
19131203,35.85
19131204,35.05
19131205,33.65
19131206,25.55
19131207,26.95
19131208,28.45
19131209,28.65
19131210,27.2
19131211,28.05
19131212,28.45
19131213,27.5
19131214,30
19131215,30.15
19131216,27
19131217,29.9
19131218,19.85
19131219,23.3
19131220,23.1
19131221,24.7
19131222,27.75
19131223,30.3
19131224,33.75
19131225,33.6
19131226,25.75
19131227,25.35
19131228,27
19131229,30.45
19131230,32.2
19131231,33.2
19140101,32.85
19140102,33.3
19140103,31.95
19140104,32.15
19140105,31.95
19140106,34.75
19140107,35.1
19140108,32.45
19140109,33.7
19140110,33.35
19140111,34.3
19140112,26.7
19140113,24.05
19140114,23.65
19140115,29.25
19140116,30.35
19140117,32.65
19140118,31.3
19140119,31.5
19140120,26.5
19140121,27.35
19140122,30.9
19140123,26.65
19140124,26.1
19140125,29
19140126,30.2
19140127,30
19140128,25.5
19140129,23.75
19140130,27.75
19140131,31.5
19140201,33.55
19140202,31.95
19140203,30.25
19140204,32.15
19140205,31.55
19140206,32.8
19140207,35.55
19140208,35.4
19140209,33.35
19140210,34
19140211,28.2
19140212,27.25
19140213,28.9
19140214,29.45
19140215,27.1
19140216,29.45
19140217,28.9
19140218,30
19140219,29
19140220,29.15
19140221,31.35
19140222,31.65
19140223,28.9
19140224,27.6
19140225,26.95
19140226,19.75
19140227,20.15
19140228,24
19140301,24.45
19140302,26.8
19140303,22.5
19140304,23.35
19140305,25.95
19140306,25.25
19140307,25.95
19140308,25.1
19140309,24.2
19140310,25.7
19140311,25.25
19140312,27.75
19140313,28.05
19140314,26.9
19140315,26.25
19140316,23.85
19140317,26.45
19140318,26.7
19140319,28.35
19140320,26.7
19140321,21.4
19140322,21.65
19140323,23.95
19140324,26.65
19140325,26.4
19140326,25.6
19140327,26.95
19140328,26.75
19140329,23
19140330,22.75
19140331,19.3
19140401,18.9
19140402,22.5
19140403,21.95
19140404,21.95
19140405,25
19140406,24.65
19140407,22.2
19140408,20.9
19140410,23.95
19140411,20.55
19140412,17.65
19140413,19
19140414,18.75
19140415,20.25
19140416,22
19140417,20.3
19140418,20.5
19140419,24.25
19140420,24.65
19140421,18.75
19140422,16.65
19140423,16.35
19140424,16.1
19140425,15.4
19140426,16.4
19140427,18.35
19140428,19.7
19140429,19.05
19140430,20.1
19140501,18.9
19140502,17.9
19140503,18.35
19140504,17.6
19140505,19.4
19140506,19.25
19140507,16.15
19140508,15.55
19140509,15.3
19140510,16.75
19140511,18.75
19140512,19.6
19140513,18.6
19140514,16.35
19140515,14.4
19140516,16.75
19140517,16.95
19140518,16.45
19140519,13.85
19140520,13.9
19140521,13.15
19140522,14.45
19140523,14.6
19140524,13.75
19140525,13.45
19140526,12.2
19140527,8.3
19140528,8.35
19140529,10
19140530,9.95
19140531,10.05
19140601,10.55
19140602,11
19140603,11
19140604,12.4
19140605,14.5
19140606,15.8
19140607,14.05
19140608,12.35
19140609,11.35
19140610,10.35
19140611,12.2
19140612,10.8
19140613,10.6
19140614,11.8
19140615,10.95
19140616,8.05
19140617,9.8
19140618,10.55
19140619,10.8
19140620,11.7
19140621,12.65
19140622,12.5
19140623,14.8
19140624,15.85
19140625,15.9
19140626,13.9
19140627,14.15
19140628,14.8
19140629,18.2
19140630,13.6
19140701,13.3
19140702,9.6
19140703,12.6
19140704,11.25
19140705,8.2
19140706,8
19140707,8.7
19140708,6.65
19140709,10.4
19140710,9.85
19140711,9.3
19140712,9.75
19140713,6.55
19140714,6.55
19140715,6.25
19140716,9
19140717,7.35
19140718,10.3
19140719,9.65
19140720,10.65
19140721,10.3
19140722,10.55
19140723,11.4
19140724,13.8
19140725,11.2
19140726,11.45
19140727,12.4
19140728,12.55
19140729,15.95
19140730,14.15
19140731,13.75
19140801,13.7
19140802,13.9
19140803,16.15
19140804,12.9
19140805,12.95
19140806,14
19140807,13.4
19140808,13.55
19140809,13.4
19140810,11.65
19140811,10.45
19140812,13.15
19140813,12.8
19140814,12.65
19140815,12.5
19140816,15.3
19140817,12.35
19140818,16.55
19140819,16.1
19140820,12.4
19140821,13.3
19140822,16.2
19140823,17.8
19140824,17.5
19140825,15.15
19140826,16
19140827,15.8
19140828,16.1
19140829,17.65
19140830,17.3
19140831,18.75
19140901,15.55
19140902,13.75
19140903,15.8
19140904,16.95
19140905,18.75
19140906,17.75
19140907,18.65
19140908,18.6
19140909,20.4
19140910,19.45
19140911,19.35
19140912,18.05
19140913,17.95
19140914,17.65
19140915,17.3
19140916,18.75
19140917,17.9
19140918,17.95
19140919,15.95
19140920,14
19140921,14.65
19140922,17.8
19140923,18.8
19140924,16
19140925,13.55
19140926,11.75
19140927,13.45
19140928,17.35
19140929,20
19140930,20.45
19141001,18.45
19141002,19.9
19141003,19.75
19141004,19.6
19141005,20.05
19141006,20.55
19141007,20.5
19141008,20.9
19141009,22.2
19141011,18.05
19141012,18.4
19141013,23.5
19141014,22.9
19141015,22.5
19141016,16.15
19141017,14.2
19141018,17.05
19141019,18.05
19141020,19
19141021,20.65
19141022,22.85
19141023,24.6
19141024,27.3
19141025,27.7
19141026,27.4
19141027,27.75
19141028,29.4
19141029,30
19141030,29.8
19141031,30
19141101,29.45
19141102,26.35
19141103,27
19141104,28.6
19141105,29.25
19141106,31.1
19141107,29.5
19141108,32.5
19141109,31.35
19141110,32.15
19141111,31.9
19141112,26.95
19141113,29.3
19141114,30.95
19141115,32.2
19141116,31.9
19141117,30.3
19141118,29.3
19141119,30.65
19141120,31.65
19141121,31.1
19141122,30.25
19141123,32.4
19141124,34.15
19141125,34.15
19141126,25.3
19141127,23.9
19141128,24.25
19141129,22.75
19141130,16.2
19141201,18.9
19141202,25.55
19141203,28.35
19141204,25.15
19141205,28.9
19141206,30.3
19141207,27.5
19141208,25.25
19141209,28.6
19141210,31.95
19141211,30.75
19141212,30.25
19141213,35.25
19141214,36
19141215,29.05
19141216,26.8
19141217,29.45
19141218,30.25
19141219,33.6
19141220,29.45
19141221,28
19141222,28
19141223,27.9
19141224,30.3
19141225,33.15
19141226,31.1
19141227,26.7
19141228,27.35
19141229,24.8
19141230,27.95
19141231,28.4
19150101,24.15
19150102,24.75
19150103,27.4
19150104,30.6
19150105,30
19150106,21.65
19150107,19.7
19150108,21.4
19150109,23.45
19150110,27
19150111,26.85
19150112,26.7
19150113,27.5
19150114,27.55
19150115,27.8
19150116,27.35
19150117,28.6
19150118,29.45
19150119,32.2
19150120,26.5
19150121,26.7
19150122,23.05
19150123,24.15
19150124,28.35
19150125,32.75
19150126,34.45
19150127,35.6
19150128,36.4
19150129,35.35
19150130,31.45
19150131,34.2
19150201,34.15
19150202,34.85
19150203,36.2
19150204,36.1
19150205,37.2
19150206,36.8
19150207,32.85
19150208,30.45
19150209,29.35
19150210,25.95
19150211,26.8
19150212,29.05
19150213,31.1
19150214,29.85
19150215,31.95
19150216,31.5
19150217,30.45
19150218,33.65
19150219,33.75
19150220,30.15
19150221,31.8
19150222,29.15
19150223,25.55
19150224,26.65
19150225,27.2
19150226,24.2
19150227,25.85
19150228,31.25
19150301,32.2
19150302,22.35
19150303,21.8
19150304,25
19150305,25.55
19150306,25.8
19150307,29.2
19150308,29.7
19150309,26.55
19150310,23.6
19150311,28.3
19150312,32.75
19150313,32.95
19150314,29.2
19150315,26.25
19150316,20.55
19150317,23.05
19150318,25.05
19150319,25
19150320,23.9
19150321,21.1
19150322,25.7
19150323,28.85
19150324,28.35
19150325,29.45
19150326,29.45
19150327,27.8
19150328,30
19150329,28.5
19150330,21.95
19150331,19.45
19150401,19.15
19150402,22.5
19150403,23.2
19150404,21.65
19150405,21.1
19150406,20.55
19150407,21.95
19150408,24.85
19150409,24.7
19150410,21.95
19150411,21.4
19150412,16.65
19150413,17.65
19150414,20.3
19150415,21.8
19150416,24.9
19150417,25
19150418,26.4
19150419,25.55
19150420,25
19150421,23.3
19150422,18.9
19150423,17.9
19150424,17.5
19150425,15.55
19150426,15.85
19150427,15.4
19150428,14.95
19150429,15.4
19150430,17.8
19150501,19.05
19150502,19.75
19150503,17.5
19150504,16.1
19150505,17.5
19150506,18.05
19150507,16.8
19150508,17.5
19150509,16.4
19150510,15.6
19150511,15.5
19150512,18
19150513,18.85
19150514,17.05
19150515,17.75
19150516,13.2
19150517,13.2
19150518,12.6
19150519,11.65
19150520,9.75
19150521,10.25
19150522,11.4
19150523,9.15
19150524,10.95
19150525,9.9
19150526,11.1
19150527,12.65
19150528,11.15
19150529,11.65
19150530,12.6
19150531,13.65
19150601,13.75
19150602,15.85
19150603,17.5
19150604,15.85
19150605,15.3
19150606,16.4
19150607,15.85
19150608,11.1
19150609,8.75
19150610,11.35
19150611,10
19150612,8.9
19150613,11.4
19150614,10.15
19150615,12.25
19150616,14.45
19150617,14.75
19150618,13.35
19150619,15.7
19150620,12.75
19150621,11.25
19150622,11.8
19150623,13.5
19150624,12.65
19150625,11.55
19150626,10
19150627,14.2
19150628,15
19150629,13.05
19150630,10.85
19150701,10.3
19150702,10
19150703,11.25
19150704,11.95
19150705,11.25
19150706,14.15
19150707,14.45
19150708,10.85
19150709,11.65
19150710,8.9
19150711,8.6
19150712,11.4
19150713,14.35
19150714,12.75
19150715,13.3
19150716,15
19150717,13.05
19150718,14.55
19150719,15.8
19150720,16.4
19150721,11.1
19150722,10.3
19150723,9.85
19150724,11.85
19150725,13.35
19150726,11.65
19150727,12.5
19150728,12.5
19150729,12.5
19150730,13.9
19150731,14.85
19150801,13.35
19150802,13.9
19150803,12.25
19150804,13.6
19150805,14.15
19150806,15
19150807,12.8
19150808,15.1
19150809,13.6
19150810,11.5
19150811,13.9
19150812,12.2
19150813,11
19150814,14.6
19150815,13.2
19150816,11.4
19150817,10.85
19150818,11.65
19150819,12.65
19150820,14.3
19150821,16.95
19150822,19.15
19150823,13.9
19150824,13.9
19150825,12.5
19150826,15
19150827,17.5
19150828,11.95
19150829,10
19150830,12.5
19150831,15.3
19150901,18.35
19150902,19.45
19150903,16.95
19150904,21.95
19150906,14.15
19150907,16.7
19150908,18.6
19150909,16.7
19150910,17.5
19150911,14.45
19150912,15.8
19150913,18.9
19150914,19.3
19150915,20.8
19150916,18.35
19150917,17.8
19150918,22.25
19150919,25
19150920,18.6
19150921,16.4
19150922,19.15
19150923,20.85
19150924,21.65
19150925,20
19150926,22.1
19150927,18.35
19150928,17.8
19150929,17.6
19150930,23.1
19151001,30
19151002,26.7
19151003,26.1
19151005,14.45
19151006,15
19151007,15.4
19151008,16.15
19151009,19.7
19151010,23.9
19151011,23.75
19151012,31.25
19151013,25.25
19151014,21.95
19151015,19.45
19151016,17.25
19151017,16.35
19151018,17.5
19151019,18.35
19151020,20.55
19151021,25
19151022,23.65
19151023,21.7
19151024,18.9
19151025,16.95
19151026,16.65
19151027,18.9
19151028,23.6
19151029,25.95
19151030,23.85
19151031,20
19151101,23.05
19151102,24.15
19151103,25.55
19151104,28.45
19151105,26.95
19151106,25.85
19151107,21.95
19151108,24.55
19151109,27.2
19151110,31.4
19151111,28.9
19151112,28.05
19151113,27.8
19151114,31.4
19151115,24.15
19151116,20.25
19151117,25
19151118,28.65
19151119,31.1
19151120,31.4
19151121,33.6
19151122,32.25
19151123,19.45
19151124,19.4
19151125,22.75
19151126,25
19151127,25.55
19151128,22.25
19151129,21.65
19151130,21.95
19151201,25.85
19151202,30
19151203,32.25
19151204,31.4
19151205,32.25
19151206,29.4
19151207,22.5
19151208,23.35
19151209,24.45
19151210,23.9
19151211,26.95
19151212,30
19151213,31.4
19151214,30.55
19151215,18.85
19151216,20.8
19151217,22.8
19151219,28.35
19151220,26.1
19151221,26.35
19151222,25.8
19151223,25.8
19151224,27.5
19151225,26.95
19151226,27.2
19151227,27.5
19151228,27.25
19151229,28.05
19151230,31.1
19151231,30.85
19160101,30.85
19160102,30.85
19160103,30.85
19160104,29.7
19160105,32.65
19160106,33.05
19160107,32.5
19160108,34.4
19160109,36.1
19160110,32.2
19160111,31.95
19160112,27.8
19160113,28.35
19160114,31.4
19160115,32.5
19160116,32.75
19160117,36.4
19160118,28.9
19160119,29.15
19160120,30.25
19160121,31.1
19160122,29.45
19160123,29.75
19160124,29.7
19160125,32.2
19160126,33.05
19160127,29.7
19160128,27.5
19160129,20.25
19160130,23.05
19160131,26.7
19160201,29.15
19160202,32.5
19160203,35
19160204,33.35
19160205,30.55
19160206,29.75
19160207,27.8
19160208,26.95
19160209,29.7
19160210,25
19160211,25.3
19160212,28.05
19160213,29.2
19160214,26.9
19160215,27.5
19160216,29.45
19160217,30.3
19160218,31.4
19160219,34.45
19160220,33.65
19160221,31.95
19160222,31.1
19160223,25.8
19160224,28.6
19160225,28.05
19160226,26.4
19160227,28.05
19160228,28.3
19160229,28.1
19160301,26.4
19160302,23.65
19160303,24.15
19160304,26.95
19160305,30.85
19160306,27.8
19160307,27.5
19160308,25
19160309,25.3
19160310,28.9
19160311,28.05
19160312,28.6
19160313,29.45
19160314,28.6
19160315,28.05
19160316,27.25
19160317,23.9
19160318,24.45
19160319,24.45
19160320,25.3
19160321,26.35
19160322,26.4
19160323,27.25
19160324,26.95
19160325,27.5
19160326,29.45
19160327,25
19160328,21.95
19160329,22.2
19160330,22.75
19160331,22.75
19160401,25.55
19160402,20.55
19160403,21.95
19160404,22.25
19160405,22.5
19160406,20.6
19160407,20.3
19160408,19.2
19160409,18.35
19160410,22.8
19160411,23.9
19160412,24.7
19160413,17.75
19160414,17.5
19160415,16.4
19160416,15.8
19160417,14.75
19160418,20.55
19160419,22.2
19160420,21.65
19160421,23.3
19160422,13.05
19160423,15
19160424,19.2
19160425,21.65
19160426,14.15
19160427,13.9
19160428,14.45
19160429,15.8
19160430,17.5
19160501,20
19160502,20.55
19160503,21.95
19160504,16.15
19160505,15
19160506,19.15
19160507,17.5
19160508,18.2
19160509,18.9
19160510,18.85
19160511,20.25
19160512,21.25
19160513,21.7
19160514,14.75
19160515,11.35
19160516,14.45
19160517,21.65
19160518,18.6
19160519,18.6
19160520,18.9
19160521,18.9
19160522,18.9
19160523,18.9
19160524,15.85
19160525,14.15
19160526,12.8
19160527,11.65
19160528,13.85
19160529,11.4
19160530,12.2
19160531,13.85
19160601,15
19160602,10
19160603,14.3
19160604,11.95
19160605,14.15
19160606,16.95
19160607,18.05
19160608,19.45
19160609,19.05
19160610,18.05
19160611,18.35
19160612,17.8
19160613,16.25
19160614,16.8
19160615,15.3
19160616,12.8
19160617,8.35
19160618,8.75
19160619,9.2
19160620,10.4
19160621,10.3
19160622,9.45
19160623,7.5
19160624,9.15
19160625,9.4
19160626,10.3
19160627,13.9
19160628,13.9
19160629,11.7
19160630,10.25
19160701,11.4
19160702,10.85
19160703,9.15
19160704,9.75
19160705,11.7
19160706,11.95
19160707,13.65
19160708,11.1
19160709,11.7
19160710,10.3
19160711,8.75
19160712,10.85
19160713,11.4
19160714,12.5
19160715,12.05
19160716,13.6
19160717,13.65
19160718,14.75
19160719,12.8
19160720,11.7
19160721,10.8
19160722,10
19160723,9.2
19160724,9.45
19160725,10.55
19160726,11.95
19160727,12.75
19160728,13.6
19160729,13.35
19160730,11.4
19160731,10
19160801,10
19160802,9.15
19160803,11.65
19160804,9.15
19160805,10.25
19160806,9.75
19160807,11.65
19160808,11.95
19160809,11.4
19160810,10.8
19160811,13.05
19160812,16.1
19160813,12.5
19160814,16.15
19160815,16.7
19160816,11.4
19160817,9.7
19160818,10.55
19160819,15.3
19160820,12.8
19160821,13.35
19160822,13.05
19160823,14.45
19160824,12.5
19160825,14.45
19160826,18.6
19160827,18.05
19160828,19.7
19160829,12.75
19160830,10.3
19160831,10.85
19160901,13.6
19160902,14.7
19160903,16.4
19160904,16.95
19160905,18.9
19160906,20
19160907,14.45
19160908,14.45
19160909,13.05
19160910,15.55
19160911,13.6
19160912,15.85
19160913,18.05
19160914,20.1
19160915,20.85
19160916,22.8
19160917,22.5
19160918,22.5
19160919,22.2
19160920,20.55
19160921,19.7
19160922,22.5
19160923,21.65
19160924,12.5
19160925,11.95
19160926,12.5
19160927,14.45
19160928,15.25
19160929,14.4
19160930,12.5
19161001,13.35
19161002,16.95
19161003,14.75
19161004,16.4
19161005,16.95
19161006,18.35
19161007,20.55
19161008,23.05
19161009,18.05
19161010,17.5
19161011,19.15
19161012,23.35
19161013,21.65
19161014,19.75
19161015,20.85
19161016,19.7
19161017,16.65
19161018,13.6
19161019,17.5
19161020,18.05
19161021,19.7
19161022,17.75
19161023,21.15
19161024,19.2
19161025,24.2
19161026,22.75
19161027,16.95
19161028,17.5
19161029,19.2
19161030,22.25
19161031,21.65
19161101,22.5
19161102,23.65
19161103,24.15
19161104,25
19161105,16.15
19161106,15
19161107,16.4
19161108,15.25
19161109,17.8
19161110,21.7
19161111,25
19161112,21.15
19161113,17.5
19161114,15.55
19161115,16.1
19161116,17.25
19161117,15
19161118,19.2
19161119,23.85
19161120,26.1
19161121,27.2
19161122,23.35
19161123,23.6
19161124,23.9
19161125,26.95
