19780321,18.3
19780322,16.65
19780323,16.45
19780324,14.3
19780325,13.7
19780326,12.65
19780327,14.9
19780328,17.35
19780329,14.45
19780330,13.9
19780331,12.8
19780401,13.65
19780402,13.65
19780403,14.65
19780404,18.5
19780405,21
19780406,19.2
19780407,14.8
19780408,14.2
19780409,17
19780410,14.6
19780411,14.4
19780412,14.6
19780413,14.75
19780414,13.6
19780415,15.3
19780416,17.8
19780417,18.7
19780418,20.4
19780419,14.9
19780420,15
19780421,18.4
19780422,15.8
19780423,14.35
19780424,16.25
19780425,14.75
19780426,13.1
19780427,13.45
19780428,16.45
19780429,14.6
19780430,16.95
19780501,16
19780502,13.85
19780503,13.7
19780504,15.45
19780505,18.85
19780506,14.8
19780507,14.75
19780508,16.3
19780509,12.75
19780510,8.6
19780511,10.2
19780512,12
19780513,13.05
19780514,12.55
19780515,13.3
19780516,14.35
19780517,14
19780518,13.4
19780519,14
19780520,13.65
19780521,14.85
19780522,15.05
19780523,12.75
19780524,13.9
19780525,15.65
19780526,16.55
19780527,16.5
19780528,16.8
19780529,15.7
19780530,10.7
19780531,11.1
19780601,11.6
19780602,10.7
19780603,11.25
19780604,12.15
19780605,12.5
19780606,13.4
19780607,13.35
19780608,12.2
19780609,12.05
19780610,11.8
19780611,11.75
19780612,11.1
19780613,11.8
19780614,10.8
19780615,11.2
19780616,12.4
19780617,11.7
19780618,11.25
19780619,11.95
19780620,12.1
19780621,12.65
19780622,13.65
19780623,15.3
19780624,13.25
19780625,9.85
19780626,9.6
19780627,12.05
19780628,13
19780629,13.5
19780630,13.2
19780701,11.4
19780702,11.25
19780703,11.1
19780704,11.55
19780705,10
19780706,8.7
19780707,8.05
19780708,8.95
19780709,8.6
19780710,9.6
19780711,9.15
19780712,11
19780713,10.65
19780714,12.1
19780715,13.45
19780716,13.1
19780717,13.65
19780718,14.6
19780719,14.45
19780720,13.65
19780721,14.25
19780722,10.85
19780723,10.75
19780724,11.35
19780725,11.1
19780726,9.45
19780727,9.7
19780728,10.65
19780729,12.1
19780730,12.3
19780731,13
19780801,12.5
19780802,12.3
19780803,13.45
19780804,13.4
19780805,13.1
19780806,11.75
19780807,9.55
19780808,7.4
19780809,8.65
19780810,11.45
19780811,12.4
19780812,8.35
19780813,8.65
19780814,9.45
19780815,11.35
19780816,12.1
19780817,10.4
19780818,10.4
19780819,11.1
19780820,12.2
19780821,12.9
19780822,9.55
19780823,8.25
19780824,10.25
19780825,11.35
19780826,10.75
19780827,9.55
19780828,9.2
19780829,11.9
19780830,12.65
19780831,13.8
19780901,11.8
19780902,10.7
19780903,12.4
19780904,10.4
19780905,10.6
19780906,9.7
19780907,10.8
19780908,10.75
19780909,12.1
19780910,15.25
19780911,15.35
19780912,9.3
19780913,8.5
19780914,8.8
19780915,10.4
19780916,12.6
19780917,10.5
19780918,8.75
19780919,9.3
19780920,12.5
19780921,12.05
19780922,12.35
19780923,10.9
19780924,11.55
19780925,15.1
19780926,14.2
19780927,9.9
19780928,9.4
19780929,11.25
19780930,12.65
19781001,15.05
19781002,15.55
19781003,11.2
19781004,12.6
19781005,12.1
19781006,12.3
19781007,12.6
19781008,13.85
19781009,17.15
19781010,15.75
19781011,17.75
19781012,14.25
19781013,10.15
19781014,9.55
19781015,11.65
19781016,12.55
19781017,10.6
19781018,10.5
19781019,12.45
19781020,11.65
19781021,15.15
19781022,18.65
19781023,20.5
19781024,20
19781025,17.5
19781026,16.25
19781027,11.85
19781028,11.55
19781029,11.75
19781030,12.2
19781031,13
19781101,12.5
19781102,12.3
19781103,15.3
19781104,17.5
19781105,19
19781106,16.4
19781107,14.4
19781108,13.4
19781109,12.3
19781110,11.6
19781111,11
19781112,11.5
19781113,11.85
19781114,12.75
19781115,14.2
19781116,20.1
19781117,20.65
19781118,13.6
19781119,12.15
19781120,13.9
19781121,14.75
19781122,14.1
19781123,14.4
19781124,19.1
19781125,24.25
19781126,16.55
19781127,16.5
19781128,16.75
19781129,15.2
19781130,13.95
19781201,14.6
19781202,19.55
19781203,14
19781204,12.4
19781205,13.55
19781206,14.1
19781207,15.1
19781208,13.9
19781209,17.85
19781210,20.25
19781211,15
19781212,13.9
19781213,14.5
19781214,16.5
19781215,17.05
19781216,15.7
19781217,14.55
19781218,15.65
19781219,14.85
19781220,15.1
19781221,18.65
19781222,22.5
19781223,23.65
19781224,17.5
19781225,17.3
19781226,15.8
19781227,17.5
19781228,19.25
19781229,19.1
19781230,19.45
19781231,22.15
19790101,23.25
19790102,19
19790103,21.8
19790104,27.85
19790105,20.55
19790106,18.15
19790107,19.4
19790108,19.95
19790109,16.85
19790110,16.95
19790111,19.2
19790112,18.65
19790113,23.55
19790114,24.35
19790115,21.1
19790116,22.5
19790117,17.85
19790118,19.4
19790119,24.45
19790120,20.3
19790121,17.15
19790122,18.55
19790123,22.25
19790124,25.15
19790125,19.1
19790126,17.95
19790127,18.75
19790128,18.75
19790129,20.05
19790130,19.65
19790131,19.65
19790201,22
19790202,23.05
19790203,16.15
19790204,16.9
19790205,17.05
19790206,18.5
19790207,20.85
19790208,21.9
19790209,24.95
19790210,26.2
19790211,24.8
19790212,21.25
19790213,21
19790214,18.25
19790215,15.9
19790216,16.95
19790217,15.95
19790218,17.95
19790219,19.55
19790220,22.85
19790221,23.55
19790222,21.75
19790223,17.1
19790224,14.1
19790225,15.75
19790226,15.9
19790227,17.4
19790228,17.75
19790301,19.9
19790302,18.2
19790303,17.65
19790304,15.5
19790305,14.45
19790306,16.05
19790307,16.15
19790308,18.05
19790309,17.2
19790310,16.75
19790311,19
19790312,18.25
19790313,17.6
19790314,18.1
19790315,18.5
19790316,18
19790317,17.35
19790318,17
19790319,15.45
19790320,17.2
19790321,16.4
19790322,14.35
19790323,16.3
19790324,15.25
19790325,16.75
19790326,21.5
19790327,16.15
19790328,15
19790329,15.4
19790330,19.7
19790331,17.95
19790401,14.2
19790402,14.6
19790403,13.15
19790404,13.95
19790405,15.55
19790406,14.25
19790407,15.25
19790408,13.6
19790409,13.15
19790410,13.6
19790411,12.25
19790412,13.6
19790413,17.15
19790414,17.6
19790415,18.75
19790416,18.15
19790417,14.7
19790418,14.4
19790419,14.45
19790420,16.6
19790421,15.6
19790422,13.5
19790423,15.15
19790424,13.85
19790425,14.8
19790426,15.75
19790427,12.4
19790428,13.1
19790429,11.95
19790430,14.4
19790501,16.8
19790502,16.1
19790503,13.9
19790504,12.8
19790505,11.9
19790506,13.45
19790507,13.15
19790508,13.1
19790509,13.3
19790510,13.45
19790511,12.2
19790512,12.9
19790513,12.9
19790514,11
19790515,11.6
19790516,11.35
19790517,10.95
19790518,14.75
19790519,13.75
19790520,12.6
19790521,14.85
19790522,12.35
19790523,12.9
19790524,14.6
19790525,13.3
19790526,13.85
19790527,13.85
19790528,14.8
19790529,12.5
19790530,13.05
19790531,13.1
19790601,11.7
19790602,11.9
19790603,13.45
19790604,15.25
19790605,14.3
19790606,15
19790607,13.8
19790608,13.2
19790609,13.35
19790610,13.6
19790611,12.8
19790612,13.65
19790613,12.15
19790614,12.95
19790615,12.7
19790616,13
19790617,14.65
19790618,12.4
19790619,11.25
19790620,11.95
19790621,11.4
19790622,14.6
19790623,14
19790624,14.65
19790625,15.45
19790626,12.45
19790627,13
19790628,9.6
19790629,9.95
19790630,10.5
19790701,11.45
19790702,12
19790703,11.65
19790704,11.2
19790705,12.45
19790706,12.7
19790707,14.2
19790708,13.15
19790709,12.9
19790710,10.95
19790711,12.6
19790712,13.25
19790713,11.95
19790714,11.85
19790715,14.15
19790716,15.45
19790717,14.75
19790718,10
19790719,10.15
19790720,12.1
19790721,9.4
19790722,8.5
19790723,10.1
19790724,9.65
19790725,9.45
19790726,10.15
19790727,9.7
19790728,10.65
19790729,12.5
19790730,13
19790731,11.75
19790801,9.9
19790802,10.15
19790803,11.4
19790804,10.9
19790805,12.3
19790806,12.25
19790807,11.3
19790808,10.9
19790809,10.15
19790810,10.95
19790811,11.6
19790812,9.35
19790813,10.6
19790814,12.15
19790815,13.45
19790816,10.45
19790817,10.2
19790818,11.75
19790819,13.8
19790820,11.25
19790821,9.2
19790822,11.2
19790823,12.05
19790824,11.7
19790825,14.4
19790826,13.45
19790827,9.45
19790828,10.35
19790829,11.95
19790830,9.75
19790831,9.25
19790901,8.85
19790902,9.65
19790903,11.2
19790904,8.25
19790905,8.95
19790906,10.6
19790907,11.6
19790908,13
19790909,15.35
19790910,13.85
19790911,11.5
19790912,11.7
19790913,12.1
19790914,13.75
19790915,16.65
19790916,15.1
19790917,11.05
19790918,8.75
19790919,10.35
19790920,10.9
19790921,13.35
19790922,15.85
19790923,15
19790924,14.35
19790925,13.3
19790926,14.25
19790927,14.55
19790928,11.65
19790929,11.05
19790930,11.05
19791001,12.9
19791002,14.35
19791003,14.2
19791004,13.7
19791005,13.2
19791006,10.5
19791007,13
19791008,14.65
19791009,11.7
19791010,10.5
19791011,11.3
19791012,11.7
19791013,11.3
19791014,12.7
19791015,11.75
19791016,11.05
19791017,13.95
19791018,14.6
19791019,13.3
19791020,16.65
19791021,18.4
19791022,13.5
19791023,12.4
19791024,13.5
19791025,13.7
19791026,15.05
19791027,10.5
19791028,12.3
19791029,11.45
19791030,12.05
19791031,15.25
19791101,14.1
19791102,16.45
19791103,22.05
19791104,22.65
19791105,13.75
19791106,12.9
19791107,13.05
19791108,15.15
19791109,18.2
19791110,20.15
19791111,15.1
19791112,14.1
19791113,16.4
19791114,16.05
19791115,14.1
19791116,14.1
19791117,16.85
19791118,17.6
19791119,17.7
19791120,13.6
19791121,13
19791122,13.25
19791123,14.85
19791124,14.75
19791125,14.35
19791126,14.95
19791127,15.7
19791128,13.5
19791129,15.75
19791130,18.95
19791201,21.75
19791202,14.85
19791203,16.6
19791204,17.35
19791205,15.4
19791206,15.5
19791207,15.65
19791208,15.55
19791209,16.75
19791210,17.55
19791211,15.2
19791212,13.9
19791213,14.45
19791214,16.85
19791215,16
19791216,13.4
19791217,15.25
19791218,14.65
19791219,15.95
19791220,21.75
19791221,16.2
19791222,15.85
19791223,15.3
19791224,14.7
19791225,14.75
19791226,17.85
19791227,23.05
19791228,28.7
19791229,25.25
19791230,20.65
19791231,15.9
19800101,16
19800102,18.55
19800103,19.2
19800104,15.8
19800105,15.25
19800106,16.6
19800107,17.75
19800108,18.5
19800109,20.55
19800110,22.7
19800111,15.5
19800112,17.1
19800113,16.75
19800114,16.75
19800115,15.65
19800116,15.25
19800117,20
19800118,17.15
19800119,16.55
19800120,16.75
19800121,18.1
19800122,17.3
19800123,16.45
19800124,15.7
19800125,16.7
19800126,15.6
19800127,14.7
19800128,17.75
19800129,14.3
19800130,15.75
19800131,17.2
19800201,18
19800202,16.2
19800203,13.2
19800204,15.15
19800205,15.3
19800206,15.65
19800207,13.7
19800208,14.95
19800209,16
19800210,18.25
19800211,21.75
19800212,24.75
19800213,16
19800214,20.3
19800215,16.5
19800216,17.3
19800217,19.25
19800218,22.05
19800219,25.85
19800220,27.3
19800221,17.95
19800222,14.75
19800223,15.5
19800224,16
19800225,13.9
19800226,18.55
19800227,20.4
19800228,17.2
19800229,16.4
19800301,15.4
19800302,15.75
19800303,13.7
19800304,17.6
19800305,15.15
19800306,16.25
19800307,16.5
19800308,14.8
19800309,13.65
19800310,15.25
19800311,18
19800312,20.2
19800313,17.9
19800314,16.75
19800315,16.45
19800316,16.8
19800317,19.2
19800318,22
19800319,18
19800320,21
19800321,17.6
19800322,13.85
19800323,13.9
19800324,15.35
19800325,16.4
19800326,18.55
19800327,15.1
19800328,16.5
19800329,16.2
19800330,14.7
19800331,14.25
19800401,15.75
19800402,16.6
19800403,16
19800404,15.5
19800405,16.15
19800406,14.75
19800407,14.65
19800408,18.25
19800409,20.25
19800410,22.1
19800411,18.75
19800412,16.7
19800413,18.5
19800414,21.35
19800415,20.45
19800416,15.1
19800417,16
19800418,18.55
19800419,21
19800420,20
19800421,18.6
19800422,17.75
19800423,15.35
19800424,15.5
19800425,15.15
19800426,15.25
19800427,13.75
19800428,12.9
19800429,14.4
19800430,14.3
19800501,14.35
19800502,13.9
19800503,14.4
19800504,16.95
19800505,17.25
19800506,17.15
19800507,16.1
19800508,15.8
19800509,15.2
19800510,16.1
19800511,12.65
19800512,14.6
19800513,16.55
19800514,16.05
19800515,16.75
19800516,16.15
19800517,13.5
19800518,12.4
19800519,13.25
19800520,11.45
19800521,11.65
19800522,14.2
19800523,15.9
19800524,16.1
19800525,16.45
19800526,16.65
19800527,15
19800528,15.05
19800529,13.8
19800530,13.35
19800531,13.1
19800601,14.4
19800602,12.9
19800603,14
19800604,13.5
19800605,12.75
19800606,13.7
19800607,13.95
19800608,14.3
19800609,12.95
19800610,11
19800611,10.85
19800612,11.4
19800613,11.15
19800614,11.15
19800615,11.75
19800616,12.7
19800617,11.7
19800618,13
19800619,12.35
19800620,12.5
19800621,11.15
19800622,12
19800623,13.6
19800624,14.65
19800625,15.3
19800626,14.35
19800627,10.85
19800628,12
19800629,11.35
19800630,11.15
19800701,13.15
19800702,13
19800703,13.3
19800704,11.6
19800705,11.6
19800706,12
19800707,12.3
19800708,9.95
19800709,10.9
19800710,10.1
19800711,12.1
19800712,11.5
19800713,12.8
19800714,13.15
19800715,13.65
19800716,13.25
19800717,12.4
19800718,11.4
19800719,11
19800720,12.3
19800721,11.45
19800722,10.5
19800723,10.5
19800724,9.55
19800725,9.65
19800726,11
19800727,12.2
19800728,10.8
19800729,11
19800730,11.95
19800731,12.5
19800801,13.25
19800802,12
19800803,11.15
19800804,13.35
19800805,13.8
19800806,13.55
19800807,10.5
19800808,12.25
19800809,13.8
19800810,15.15
19800811,11.45
19800812,12.35
19800813,10.75
19800814,12.05
19800815,9.65
19800816,8.9
19800817,9.85
19800818,13.1
19800819,14.2
19800820,12.3
19800821,12.65
19800822,14
19800823,12.7
19800824,10.6
19800825,10.9
19800826,10.85
19800827,13.15
19800828,14.2
19800829,15.25
19800830,15.5
19800831,12.3
19800901,12.3
19800902,12.65
19800903,14.2
19800904,13.8
19800905,11.5
19800906,14.85
19800907,13.65
19800908,13.65
19800909,10.5
19800910,11.9
19800911,13.25
19800912,12.2
19800913,13.95
19800914,15.2
19800915,10.1
19800916,12.95
19800917,11.3
19800918,11.8
19800919,12.3
19800920,12.95
19800921,12.15
19800922,13.55
19800923,15.25
19800924,16.5
19800925,12.5
19800926,12.7
19800927,13.55
19800928,16.3
19800929,19.25
19800930,14.25
19801001,14.7
19801002,13.85
19801003,12.85
19801004,16.5
19801005,13.5
19801006,12.25
19801007,11.25
19801008,12.5
19801009,13
19801010,16.15
19801011,10
19801012,11
19801013,12.25
19801014,12.6
19801015,16
19801016,16.5
19801017,17.3
19801018,15.35
19801019,16.3
19801020,14.35
19801021,16.85
19801022,20
19801023,12.75
19801024,11.5
19801025,12.5
19801026,18
19801027,11.75
19801028,10.5
19801029,12.55
19801030,12.55
19801031,12.6
19801101,13.1
19801102,12.5
19801103,12.75
19801104,11.65
19801105,14.4
19801106,13.25
19801107,13
19801108,14.05
19801109,14.55
19801110,16.4
19801111,21.1
19801112,24.25
19801113,20.55
19801114,17.95
19801115,20.9
19801116,23.65
19801117,20.15
19801118,15.8
19801119,13.95
19801120,14.7
19801121,14.75
19801122,13.7
19801123,15.15
19801124,17.75
19801125,20.85
19801126,23.75
19801127,17.1
19801128,15.65
19801129,14.65
19801130,16.35
19801201,19.5
19801202,16.5
19801203,14.65
19801204,13.75
19801205,15.4
19801206,18.9
19801207,21.45
19801208,26.25
19801209,29.2
19801210,28.2
19801211,18.25
19801212,16.35
19801213,14.35
19801214,14.6
19801215,14.15
19801216,13.55
19801217,13.95
19801218,14.55
19801219,17.5
19801220,23.25
19801221,24.7
19801222,18.15
19801223,14.7
19801224,18.05
19801225,17.9
19801226,19.5
19801227,20.75
19801228,18.5
19801229,17.4
19801230,20.75
19801231,23.35
19810101,20
19810102,23.35
19810103,18.7
19810104,16.9
19810105,19.25
19810106,19.1
19810107,22.95
19810108,24.5
19810109,24.5
19810110,16.35
19810111,17.6
19810112,21.6
19810113,27.4
19810114,28.55
19810115,20.5
19810116,21.9
19810117,24.75
19810118,19.05
19810119,18.3
19810120,19.4
19810121,17.75
19810122,16.5
19810123,19.1
19810124,22.6
19810125,29.4
19810126,27.25
19810127,18.1
19810128,17.25
19810129,18.1
19810130,18.8
19810131,19.25
19810201,22.75
19810202,25.75
19810203,22.75
19810204,17.15
19810205,16.7
19810206,17.6
19810207,16.75
19810208,19.75
19810209,18
19810210,16.75
19810211,16
19810212,19.5
19810219,17.8
19810220,17.35
19810221,16.5
19810222,15.25
19810223,16
19810224,18.7
19810225,18.95
19810226,21.35
19810227,22.35
19810228,16.3
19810301,14.55
19810302,13.55
19810303,15.35
19810304,15.55
19810305,14.3
19810306,17.8
19810307,19.45
19810308,15.9
19810309,14.3
19810310,14.9
19810311,15.25
19810312,14.75
19810313,13.9
19810314,14.1
19810315,15.7
19810316,15.5
19810317,15.95
19810318,18.05
19810319,16.9
19810320,14.8
19810321,13.4
19810322,14.5
19810323,14.2
19810324,15.4
19810325,12.85
19810326,15.8
19810327,16.9
19810328,19
19810329,16.75
19810330,16.25
19810331,16.45
19810401,17.25
19810402,19.5
19810403,21.95
19810404,22
19810405,18.7
19810406,14.15
19810407,15.25
19810408,18
19810409,16.7
19810410,15.25
19810411,19.7
19810412,16.4
19810413,15.85
19810414,16.35
19810415,17.15
19810416,15.75
19810417,15.6
19810418,15.15
19810419,15.8
19810420,16.05
19810421,15.55
19810422,17.6
19810423,14.4
19810424,15.8
19810425,13.05
19810426,15.15
19810427,16.45
19810428,12.4
19810429,12.9
19810430,14.55
19810501,14.75
19810502,17.65
19810503,14.15
19810504,14.4
19810505,15.2
19810506,12.65
19810507,12.55
19810508,14.2
19810509,12.8
19810510,13.8
19810511,14.45
19810512,12.5
19810513,15.1
19810514,14.55
19810515,15.1
19810516,16.75
19810517,11.4
19810518,10.55
19810519,11.05
19810520,11.75
19810521,11.8
19810522,12.85
19810523,13.45
19810524,13.55
19810525,12.75
19810526,11.5
19810527,12.3
19810528,13.45
19810529,13.9
19810530,14.6
19810531,13.5
19810601,11.85
19810602,13
19810603,12.65
19810604,12
19810605,11.25
19810606,11.15
19810607,10.7
19810608,12.15
19810609,13.25
19810610,11.95
19810611,12
19810612,13.1
19810613,14.15
19810614,11.3
19810615,11.9
19810616,10.95
19810617,12.5
19810618,12.25
19810619,13.6
19810620,13
19810621,11.25
19810622,7.9
19810623,7.7
19810624,9.9
19810625,11.45
19810626,11.65
19810627,12.5
19810628,14.15
19810629,13.6
19810630,13.75
19810701,11.6
19810702,11.15
19810703,11.85
19810704,9
19810705,10.05
19810706,11.2
19810707,10.05
19810708,9.75
19810709,10.9
19810710,11.2
19810711,9
19810712,9.55
19810713,11.25
19810714,12.3
19810715,13.5
19810716,12.65
19810717,12.15
19810718,13.5
19810719,13.5
19810720,13.7
19810721,10.95
19810722,11.7
19810723,12.75
19810724,11
19810725,12.5
19810726,9.8
19810727,11
19810728,10.5
19810729,10.65
19810730,10.95
19810731,12.5
19810801,12.6
19810802,12.25
19810803,12.2
19810804,12.25
19810805,13.3
19810806,11.05
19810807,10.2
19810808,9.75
19810809,9.5
19810810,10.55
19810811,11.9
19810812,10.4
19810813,10
19810814,10.15
19810815,12.5
19810816,12.05
19810817,11.25
19810818,11.5
19810819,12.3
19810820,11.95
19810821,9.7
19810822,10.85
19810823,9.75
19810824,12
19810825,13
19810826,12.25
19810827,8.85
19810828,8
19810829,9.05
19810830,8.7
19810831,9.05
19810901,11.05
19810902,11.7
19810903,11.55
19810904,11.15
19810905,10.85
19810906,13.8
19810907,14.75
19810908,16
19810909,13.75
19810910,17.7
19810911,12
19810912,13.2
19810913,12.4
19810914,13.05
19810915,15.15
19810916,16.1
19810917,18.5
19810918,12.95
19810919,12.1
19810920,15.6
19810921,13.25
19810922,12.1
19810923,10.5
19810924,10.75
19810925,11.7
19810926,12.05
19810927,10.15
19810928,12.2
19810929,13.95
19810930,14.75
19811001,15.05
19811002,11.9
19811003,10.25
19811004,11.65
19811005,15.4
19811006,16.65
19811007,13.25
19811008,15
19811009,14
19811010,10.05
19811011,10.95
19811012,12.6
19811013,16.05
19811014,12.35
19811015,10.6
19811016,11.4
19811017,11.55
19811018,14.75
19811019,13
19811020,11.7
19811021,11.1
19811022,11.6
19811023,12.5
19811024,12.4
19811025,16.4
19811026,20
19811027,14.15
19811028,14
19811029,14.3
19811030,14.5
19811031,13.65
19811101,15.5
19811102,18
19811103,16.9
19811104,13.5
19811105,12.6
19811106,13.35
19811107,16.05
19811108,18.75
19811109,14.35
19811110,13
19811111,13.2
19811112,13
19811113,12.4
19811114,13.4
19811115,11.9
19811116,11.2
19811117,11.7
19811118,13
19811119,13.45
19811120,14.2
19811121,18.15
19811122,20.4
19811123,16.4
19811124,14.25
19811125,16.35
19811126,21.5
19811127,22.45
19811128,16.65
19811129,15.25
19811130,15.8
19811201,17.85
19811202,19.2
19811203,15.8
19811204,18.9
19811205,17.2
19811206,16.4
19811207,15.95
19811208,15
19811209,15.15
19811210,14.2
19811211,16.45
