19731115,24.45
19731116,26
19731117,28.8
19731118,31.05
19731119,31.4
19731120,24.05
19731121,19.45
19731122,21.15
19731123,21.55
19731124,24.5
19731125,27.35
19731126,19.55
19731127,18.1
19731128,18.15
19731129,20.7
19731130,26.35
19731201,29.75
19731202,18.2
19731203,17.2
19731204,19.8
19731205,23.9
19731206,25.7
19731207,22.5
19731208,24.85
19731209,28.7
19731210,28.7
19731211,28.9
19731212,29.65
19731213,28.35
19731214,26.6
19731215,21.6
19731216,20.15
19731217,22.05
19731218,25.15
19731219,27.45
19731220,30.7
19731221,24.75
19731222,18.9
19731223,21.9
19731224,25.7
19731225,30.1
19731226,30.95
19731227,31.25
19731228,32.25
19731229,23.75
19731230,23.5
19731231,20.55
19740101,23.4
19740102,25.55
19740103,28.85
19740104,26.8
19740105,23.55
19740106,24.75
19740107,25.55
19740108,27.5
19740109,29.5
19740110,27.95
19740111,28.05
19740112,29.25
19740113,30.95
19740114,27.7
19740115,28.4
19740116,27.95
19740117,27.45
19740118,29
19740119,30.65
19740120,32.05
19740121,30.55
19740122,30.35
19740123,31.85
19740124,31.4
19740125,30.1
19740126,31.35
19740127,26.7
19740128,27
19740129,28.55
19740130,25.7
19740131,23.55
19740201,20.5
19740202,20.05
19740203,23.05
19740204,27.7
19740205,26.9
19740206,18.9
19740207,19.15
19740208,21.6
19740209,25
19740210,28.25
19740211,31
19740212,25.3
19740213,22.65
19740214,22.9
19740215,25.5
19740216,28.6
19740217,23.7
19740218,19.8
19740219,21.4
19740220,22
19740221,22.05
19740222,25
19740223,24.5
19740224,23.25
19740225,25.2
19740226,25.8
19740227,28.2
19740228,27.85
19740301,27.8
19740302,27.5
19740303,29.25
19740304,27.95
19740305,29.25
19740306,29.15
19740307,27.35
19740308,24.9
19740309,23.1
19740310,26.35
19740311,28.45
19740312,23.1
19740313,19.25
19740314,21.6
19740315,20.95
19740316,23.95
19740317,26.1
19740318,25.95
19740319,26.65
19740320,27
19740321,23.2
19740322,21.45
19740323,22.8
19740324,23.1
19740325,22.55
19740326,23
19740327,23.9
19740328,28.1
19740329,28.7
19740330,28.35
19740331,24.65
19740401,23.85
19740402,22
19740403,18.75
19740404,19.95
19740405,19.9
19740406,20.65
19740407,19.15
19740408,16.95
19740409,16.8
19740410,16.05
19740411,15.45
19740412,16.2
19740413,16.15
19740414,15.35
19740415,17.15
19740416,18.85
19740417,19.75
19740418,17.9
19740419,16.9
19740420,18.15
19740421,18.8
19740422,19.3
19740423,19.75
19740424,19.25
19740425,18.5
19740426,17.85
19740427,18.3
19740428,18.4
19740429,14.5
19740430,15
19740501,14.85
19740502,13.6
19740503,15.65
19740504,14
19740505,17.65
19740506,17.25
19740507,16.95
19740508,17.9
19740509,15.7
19740510,16.5
19740511,16.75
19740512,20.15
19740513,20.25
19740514,18.1
19740515,15.65
19740516,14.75
19740517,12.8
19740518,10.95
19740519,10.15
19740520,12.3
19740521,11.75
19740522,12.8
19740523,10.55
19740524,10.9
19740525,10.05
19740526,10.5
19740527,10.8
19740528,11.95
19740529,12.9
19740530,12.4
19740531,13.9
19740601,15.35
19740602,14.4
19740603,14.5
19740604,11.9
19740606,12.9
19740607,12.25
19740608,12.85
19740609,10.75
19740610,8.95
19740611,10.6
19740612,11.25
19740613,9.35
19740614,11.3
19740615,9.3
19740616,9
19740617,10.7
19740618,10.55
19740619,11.15
19740620,11.15
19740621,12.45
19740622,10.3
19740623,10.7
19740624,10.95
19740625,11.2
19740626,14.6
19740627,16.05
19740628,15.8
19740629,11.85
19740630,13.25
19740701,10.9
19740702,10.6
19740703,12.3
19740704,12.7
19740705,11.5
19740706,10.55
19740707,7.5
19740708,9.9
19740709,11.15
19740710,10.9
19740711,11.8
19740712,11.95
19740713,12.25
19740714,16.1
19740715,16.3
19740716,13.3
19740717,15.55
19740718,14.95
19740719,12.2
19740720,12.15
19740721,11.75
19740722,12.25
19740723,14.2
19740724,14.95
19740725,16.45
19740726,14.45
19740727,11.65
19740728,11.8
19740729,12.75
19740730,13.2
19740731,9.5
19740801,10.3
19740802,13
19740803,12
19740804,13.1
19740805,15.6
19740806,14.85
19740807,14.15
19740808,13.35
19740809,13.1
19740810,14.45
19740811,14.05
19740812,14.4
19740813,14.8
19740814,14.2
19740815,12
19740816,10.85
19740817,11.7
19740818,14.95
19740819,13.4
19740820,12.7
19740821,14.45
19740822,14.75
19740823,14.7
19740824,12.65
19740825,13.05
19740826,11.65
19740827,11.3
19740828,12.6
19740829,13.3
19740830,13.45
19740831,12.45
19740901,11.35
19740902,13.05
19740903,14.45
19740904,15.8
19740905,12.15
19740906,11.55
19740907,13.6
19740908,14.2
19740909,15.5
19740910,16.9
19740911,17.85
19740912,21.55
19740913,17.5
19740914,13.75
19740915,11.25
19740916,14.15
19740917,17.95
19740918,15.95
19740919,15.85
19740920,12.45
19740921,13.05
19740922,12.15
19740923,12.2
19740924,10.55
19740925,12.55
19740926,11.3
19740927,11.6
19740928,14.45
19740929,15.25
19740930,18.35
19741001,16.65
19741002,17.55
19741003,21.15
19741004,16.55
19741005,14.75
19741006,18.15
19741007,20.8
19741008,17.2
19741009,16.35
19741010,14.9
19741011,16.25
19741012,17.3
19741013,14.2
19741014,16.3
19741015,18.8
19741016,11.9
19741017,12.05
19741018,15.05
19741019,14.4
19741020,18.05
19741021,23.25
19741022,17.7
19741023,20.95
19741024,18.05
19741025,16.5
19741026,19.05
19741027,21.2
19741028,23.75
19741029,27.15
19741030,26.15
19741031,16.85
19741101,14.2
19741102,14.3
19741103,17.3
19741104,20.5
19741105,18.4
19741106,18.75
19741107,20.3
19741108,22.8
19741109,22.9
19741110,25.7
19741111,29.7
19741112,19.05
19741113,18.3
19741114,17.25
19741115,18.25
19741116,21.55
19741117,23.35
19741118,23.5
19741119,23.6
19741120,27.85
19741121,25.35
19741122,26.15
19741123,24.2
19741124,26
19741125,22.85
19741126,17.6
19741127,16.55
19741128,17.6
19741129,18.7
19741130,22.5
19741201,28
19741202,23.55
19741203,19.25
19741204,23.05
19741205,28.25
19741206,31.95
19741207,25.55
19741208,26.1
19741209,23.7
19741210,19.45
19741211,21.4
19741212,22.1
19741213,26.7
19741214,31
19741215,29.4
19741216,23.85
19741217,23
19741218,23.6
19741219,20.3
19741220,21.2
19741221,23.9
19741222,26.15
19741223,29.45
19741224,19.75
19741225,18.15
19741226,23.8
19741227,23.15
19741228,19.1
19741229,20.8
19741230,22.25
19741231,23.25
19750101,26.9
19750102,31.45
19750103,27.55
19750104,24.9
19750105,25.45
19750106,25.6
19750107,26.45
19750108,27.4
19750109,22.15
19750110,19.8
19750111,18.65
19750112,18
19750113,19.55
19750114,22.65
19750115,25.35
19750116,25.5
19750117,21.55
19750118,22.8
19750119,26.35
19750120,24.75
19750121,24.35
19750122,26.25
19750123,28
19750124,27.7
19750125,19.9
19750126,21.15
19750127,23.6
19750128,25.75
19750129,26.85
19750130,29.55
19750131,30
19750201,30.75
19750202,32.15
19750203,33
19750204,31.95
19750205,31.75
19750206,32.2
19750207,33.25
19750208,34.1
19750209,26.5
19750210,24.15
19750211,22
19750212,22.1
19750213,22.4
19750214,24.45
19750215,26.7
19750216,28.65
19750217,30.6
19750218,30.6
19750219,30.25
19750220,29.7
19750221,24.45
19750222,20.1
19750223,24.55
19750224,26.6
19750225,26.8
19750226,24.1
19750227,20.3
19750228,22.3
19750301,24.05
19750302,25.75
19750303,22.75
19750304,21.05
19750305,22.6
19750306,26.65
19750307,26
19750308,23.3
19750309,22.5
19750310,22.65
19750311,22.9
19750312,24.15
19750313,26.6
19750314,27.4
19750315,18
19750316,18.35
19750317,22
19750318,20.7
19750319,17.35
19750320,15.6
19750321,16.75
19750322,20.85
19750323,22.15
19750324,22.6
19750325,23.25
19750326,26.55
19750327,27.6
19750328,22.45
19750329,19.6
19750330,18.95
19750331,17.05
19750401,14.4
19750402,19.75
19750403,23.75
19750404,26.55
19750405,19.2
19750406,16.25
19750407,15.05
19750408,16.7
19750409,19.2
19750410,18.95
19750411,20.1
19750412,20.75
19750413,22.5
19750414,23.8
19750415,22.85
19750416,21.6
19750417,20.45
19750418,21.3
19750419,21.45
19750420,19.65
19750421,16.5
19750422,17.15
19750423,15.4
19750424,13.95
19750425,15.15
19750426,16.3
19750427,19.1
19750428,20.1
19750429,21.05
19750430,16.7
19750501,15.5
19750502,15.7
19750503,16.75
19750504,19.75
19750505,22.1
19750506,21.9
19750507,16.1
19750508,12.5
19750509,13.25
19750510,15.5
19750511,14.9
19750512,16.3
19750513,17.35
19750514,14.55
19750515,13.35
19750516,16.4
19750517,16.55
19750518,17.3
19750519,19.65
19750520,19.2
19750521,19.65
19750522,21.7
19750523,13.3
19750524,14.3
19750525,13.9
19750526,14.5
19750527,15.05
19750528,14.95
19750529,15.35
19750530,16.35
19750531,17.05
19750601,14.1
19750602,17.25
19750603,13.7
19750604,13.35
19750605,11.2
19750606,10.2
19750607,11.25
19750608,11.95
19750609,13.8
19750610,13.75
19750611,12.1
19750612,9.6
19750613,8.35
19750614,8.85
19750615,8.45
19750616,8.55
19750617,11
19750618,12.25
19750619,12.75
19750620,10.3
19750621,9.35
19750622,9.1
19750623,10.15
19750624,8.75
19750625,11.15
19750626,12.1
19750627,13.85
19750628,11.9
19750629,11.7
19750630,11.55
19750701,10.75
19750702,10.45
19750703,11.05
19750704,11.35
19750705,9.5
19750706,10.15
19750707,10.4
19750708,11.35
19750709,12.75
19750710,13.3
19750711,11.85
19750712,14.6
19750713,12.9
19750714,11.2
19750715,11.5
19750716,13.35
19750717,12.5
19750718,14.25
19750719,12.5
19750720,12.6
19750721,14.3
19750722,14.95
19750723,14.6
19750724,13.8
19750725,15.1
19750726,15.85
19750727,17.05
19750728,21.45
19750729,20.9
19750730,21.95
19750731,12.7
19750801,11.3
19750802,10.2
19750803,10.1
19750804,10.55
19750805,11
19750806,12.15
19750807,9.85
19750808,10.85
19750809,11.9
19750810,13.3
19750811,11.45
19750812,10.5
19750813,9.7
19750814,12.1
19750815,10.05
19750816,10.05
19750817,10.85
19750818,15.15
19750819,16.65
19750820,13.5
19750821,11.5
19750822,12.1
19750823,12.5
19750824,11.9
19750825,18.45
19750826,15.95
19750827,13.5
19750828,12.45
19750829,13.1
19750830,14.1
19750831,13.4
19750901,13.75
19750902,17.5
19750903,11.85
19750904,10.45
19750905,11.05
19750906,12.8
19750907,13.6
19750908,15.25
19750909,16.95
19750910,14.5
19750911,17.3
19750912,18.6
19750913,17.1
19750914,17.45
19750915,20.95
19750916,22.6
19750917,25.45
19750918,15.4
19750919,13.55
19750920,18.95
19750921,20.7
19750922,17.9
19750923,14.45
19750924,14
19750925,15.35
19750926,18.7
19750927,19.7
19750928,16.4
19750929,15.55
19750930,13.1
19751001,12.8
19751002,12.6
19751003,14.5
19751004,14.75
19751005,18.85
19751006,22.05
19751007,18.65
19751008,17.5
19751009,16.45
19751010,19.85
19751011,17.2
19751012,14.85
19751013,15.7
19751014,17.05
19751015,16.15
19751016,20.15
19751017,19.3
19751018,19.05
19751019,18.2
19751020,16.95
19751021,15.9
19751022,16.95
19751023,11.8
19751024,12.4
19751025,13.3
19751026,16.05
19751027,20.3
19751028,24.05
19751029,25.95
19751030,17.45
19751031,17.05
19751101,18.6
19751102,20.85
19751103,19.85
19751104,16.85
19751105,16.5
19751106,16.8
19751107,17.7
19751108,20.6
19751109,17.25
19751110,17.85
19751111,22.25
19751112,24.75
19751113,26.65
19751114,28
19751115,27.4
19751116,31.55
19751117,32.25
19751118,33.45
19751119,26.65
19751120,22.7
19751121,23.3
19751122,28.65
19751123,19.4
19751124,21.85
19751125,22.15
19751126,20.3
19751127,23.45
19751128,28.45
19751129,31.15
19751130,33.55
19751201,32.35
19751202,32.7
19751203,25.1
19751204,20.55
19751205,24.1
19751206,29.2
19751207,32
19751208,29.9
19751209,31.55
19751210,34.85
19751211,34.95
19751212,30.6
19751213,23.05
19751214,23.1
19751215,25.35
19751216,24.65
19751217,20.4
19751218,18.6
19751219,18.7
19751220,21.05
19751221,23.55
19751222,25
19751223,27.1
19751224,26.05
19751225,26.9
19751226,27.8
19751227,21.75
19751228,26.05
19751229,27.6
19751230,25.8
19751231,28.2
19760101,30.2
19760102,29.3
19760103,31.25
19760104,31.3
19760105,20.95
19760106,25.8
19760107,27.7
19760108,31.1
19760109,26.55
19760110,23.15
19760111,17.85
19760112,22.7
19760113,24.95
19760114,25
19760115,22.15
19760116,23.65
19760117,24.95
19760118,28.5
19760119,29.9
19760120,22.5
19760121,23.05
19760122,20.8
19760123,21.3
19760124,20.6
19760125,19.6
19760126,20
19760127,22.15
19760128,23.05
19760129,25.6
19760130,27.5
19760131,29.15
19760201,24.3
19760202,24.3
19760203,25.65
19760204,28.7
19760205,29.2
19760206,29.35
19760207,26.8
19760208,18.6
19760209,23.15
19760210,23.6
19760211,23
19760212,25.1
19760213,27.4
19760214,30
19760215,28.2
19760216,29.15
19760217,29.95
19760218,29.55
19760219,21.35
19760220,24.25
19760221,27.4
19760222,28.1
19760223,28.4
19760224,29.45
19760225,28.4
19760226,29.35
19760227,29.75
19760228,31.05
19760229,25.2
19760301,22
19760302,22.7
19760303,22.95
19760304,24.3
19760305,25.9
19760306,25.35
19760307,25.6
19760308,26.9
19760309,27.5
19760310,29.2
19760311,28.95
19760312,29.05
19760313,26.65
19760314,28.3
19760315,29.2
19760316,28
19760317,26.95
19760318,26
19760319,22.05
19760320,21.05
19760321,17.95
19760322,17.7
19760323,19.35
19760324,19.9
19760325,20.25
19760326,22.55
19760327,25.2
19760328,21.3
19760329,20.5
19760330,21.55
19760331,24.1
19760401,25.15
19760402,23
19760403,21.95
19760404,23.15
19760405,18.45
19760406,16.6
19760407,17.8
19760408,18.25
19760409,19.75
19760410,22.2
19760411,21.1
19760412,22
19760413,23.1
19760414,23.65
19760415,25.9
19760416,24.75
19760417,17.7
19760418,18.25
19760419,15.95
19760420,15.35
19760421,16.25
19760422,17.1
19760423,15.5
19760424,14.9
19760425,17.1
19760426,18.45
19760427,14.5
19760428,13.4
19760429,14
19760430,13.35
19760501,13.9
19760502,16.05
19760503,17.2
19760504,15.3
19760505,14.5
19760506,13.8
19760507,12.75
19760508,12.6
19760509,12.6
19760510,11.05
19760511,12.55
19760512,12.45
19760513,12.55
19760514,13.6
19760515,15.25
19760516,16.75
19760517,13
19760518,13.45
19760519,14.9
19760520,13.3
19760521,13.65
19760522,14.8
19760523,12.7
19760524,11.7
19760525,12.75
19760526,13.25
19760527,11.7
19760528,12.5
19760529,12.9
19760530,13.75
19760531,14.35
19760601,13.55
19760602,10.55
19760603,11.85
19760604,13.25
19760605,12.1
19760606,14.7
19760607,12.55
19760608,11.8
19760609,13.4
19760610,12.85
19760611,11.3
19760612,11.55
19760613,12.35
19760614,11.5
19760615,8.7
19760616,9.85
19760617,10.35
19760618,9.65
19760619,8.3
19760620,9.05
19760621,10.75
19760622,11.1
19760623,11
19760624,11.15
19760625,12.4
19760626,11.95
19760627,11.8
19760628,11.25
19760629,11.8
19760630,9.6
19760701,12.55
19760702,12.2
19760703,11.5
19760704,10.5
19760705,10.85
19760706,10.95
19760707,13.65
19760708,14.6
19760709,12.85
19760710,11.7
19760711,10.9
19760712,9.5
19760713,9.9
19760714,9.25
19760715,9.25
19760716,7.2
19760717,8.15
19760718,7.85
19760719,7.2
19760720,9.05
19760721,9.95
19760722,10.8
19760723,11.6
19760724,12.15
19760725,13.4
19760726,15
19760727,15.35
19760728,13.8
19760729,11.55
19760730,13
19760731,14.4
19760801,12.25
19760802,10.55
19760803,11.45
19760804,12.55
19760805,13.85
19760806,13.2
19760807,9.3
19760808,12.65
19760809,13.45
19760810,12.05
19760811,9.75
19760812,9.3
19760813,11.55
19760814,12.25
19760815,12.05
19760816,15.5
19760817,12.95
19760818,12.25
19760819,13.5
19760820,15.1
19760821,19.35
19760822,15.15
19760823,13.15
19760824,10.8
19760825,11.15
19760826,11.35
19760827,11.35
19760828,12.15
19760829,14.95
19760830,18.15
19760831,15.35
19760901,14.1
19760902,15.05
19760903,16.3
19760904,14.6
19760905,19.35
19760906,16
19760907,15.05
19760908,11.55
19760909,9.75
19760910,12.2
19760911,12.85
19760912,14.9
19760913,15.55
19760914,16
19760915,15.25
19760916,14.75
19760917,12.9
19760918,13.85
19760919,17.35
19760920,13.8
19760921,14.1
19760922,12.05
19760923,12.7
19760924,14.1
19760925,15.45
19760926,18.9
19760927,20.4
19760928,21.9
19760929,22.45
19760930,18.3
19761001,17.25
19761002,19.4
19761003,21.6
19761004,20.75
19761005,14.85
19761006,14.4
19761007,13.15
19761008,13.2
19761009,12.95
19761010,14.7
19761011,14
19761012,13.65
19761013,13.25
19761014,13.55
19761015,12.5
19761016,13.65
19761017,13.85
19761018,14.1
19761019,15.2
19761020,13.8
19761021,18.2
19761022,18.5
19761023,20.1
19761024,21.65
19761025,25.2
19761026,20.15
19761027,17.6
19761028,18.75
19761029,21.7
19761030,21.95
19761031,20.55
19761101,20.75
19761102,13.05
19761103,15.45
19761104,15.95
19761105,16.65
19761106,18.05
19761107,20.9
19761108,24.55
19761109,28.25
19761110,27.25
19761111,30
19761112,29
19761113,24.05
19761114,22.2
19761115,17
19761116,17.2
19761117,18
19761118,20.1
19761119,18.15
19761120,19.05
19761121,18.35
19761122,19.95
19761123,21.25
19761124,21.15
19761125,19.05
19761126,19.65
19761127,22.9
19761128,26
19761129,24.8
19761130,20.3
19761201,23.85
19761202,25
19761203,24.4
19761204,19.85
19761205,24.45
19761206,29.95
19761207,24
19761208,28.15
19761209,24.4
19761210,24.7
19761211,26.45
19761212,21.6
19761213,23.45
19761214,27.85
19761215,20.9
19761216,19.4
19761217,21.25
19761218,22.45
19761219,24.7
19761220,27
19761221,30.45
19761222,28.65
19761223,24.65
19761224,23.15
19761225,25.3
19761226,24
19761227,24.55
19761228,26.4
19761229,30.55
19761230,32.4
19761231,31.35
19770101,25.7
19770102,21.7
19770103,25.45
19770104,27.55
19770105,28.9
19770106,28.35
19770107,30.55
19770108,31.3
19770109,32.65
19770110,33.65
19770111,31.3
19770112,28.6
19770113,29.25
19770114,19.7
19770115,20.1
19770116,21.5
19770117,23.8
19770118,25.2
19770119,29.05
19770120,25.75
19770121,22.55
19770122,22.8
19770123,21.35
19770124,22.05
19770125,24.4
19770126,27.3
19770127,29
19770128,30.65
19770129,33.3
19770130,28.8
19770131,31.75
19770201,26.3
19770202,25.5
19770203,26.65
19770204,30
19770205,30.55
19770206,23.9
19770207,26.4
19770208,31.3
19770209,32.6
19770210,34.05
19770211,33.4
19770212,29.45
19770213,26
19770214,27.5
19770215,30.7
19770216,32.75
19770217,34.35
19770218,29.85
19770219,28.85
19770220,28.95
19770221,28.05
19770222,29.05
19770223,28.85
19770224,25.3
19770225,22.3
19770226,22.7
19770227,22.3
19770228,23.35
19770301,22.2
19770302,23.2
19770303,25.15
19770304,27.3
19770305,28.45
19770306,22.85
19770307,21.35
19770308,22.85
19770309,25.5
19770310,28.9
19770311,28.95
19770312,22.65
19770313,23.9
19770314,27.3
19770315,19.6
19770316,17.25
19770317,19.55
19770318,21.85
19770319,23.2
19770320,22.35
19770321,22.15
19770322,26.85
19770323,18.7
19770324,22.2
19770325,20.05
19770326,19.1
19770327,18.75
19770328,20.25
19770329,19.95
19770330,22
19770331,21.8
19770401,20.25
19770402,20.35
19770403,21.1
19770404,21.6
19770405,25.3
19770406,17.4
19770407,14
19770408,15.85
19770409,17.65
19770410,16.15
19770411,18.05
19770412,19.6
19770413,19
19770414,19.3
19770415,19.65
19770416,16.85
19770417,16.35
19770418,16.4
19770419,18.15
19770420,18.8
19770421,18.8
19770422,20.7
19770423,19.2
19770424,16.7
19770425,15.2
19770426,15.05
19770427,16.75
19770428,17.45
19770429,17.5
19770430,16.15
19770501,15.65
19770502,15.1
19770503,16
19770504,16.75
19770505,15.25
19770506,16.1
19770507,15.9
19770508,17.25
19770509,16
19770510,15.65
19770511,13.7
19770512,16
19770513,16.4
19770514,17.45
19770515,16.6
19770516,13.6
19770517,16.3
19770518,15.8
19770519,16.2
19770520,14
19770521,11.95
19770522,13.6
19770523,13.45
19770524,12.45
19770525,13.5
19770526,13.5
19770527,12.05
19770528,14.3
19770529,13.9
19770530,14.15
19770531,10.55
19770601,9.85
19770602,12
19770603,11.25
19770604,10.75
19770605,12.05
19770606,12.55
19770607,12.25
19770608,10.75
19770609,8.95
19770610,9.25
19770611,8.95
19770612,9.5
19770613,10.55
19770614,13.2
19770615,14.5
19770616,15.4
19770617,16.2
19770618,13.7
19770619,9.95
19770620,10.2
19770621,9.75
19770622,11.3
19770623,10.45
19770624,10.35
19770625,11.9
19770626,9.6
19770627,11.45
19770628,9.7
19770630,11.9
19770701,9.6
19770702,8.15
19770703,9.1
19770704,10.45
19770705,11.5
19770706,10.3
19770707,11.65
19770708,12.35
19770709,15.05
19770710,16.05
19770711,15.55
19770712,15.65
19770713,16.25
19770714,11.55
19770715,9.6
19770716,9.95
19770717,8.5
19770718,9.6
19770719,9.4
19770720,11.6
19770721,13
19770722,11.5
19770723,9.85
19770724,8.55
19770725,10.1
19770726,11.35
19770727,10.7
19770728,10.8
19770729,12.65
19770730,11.2
19770731,13.8
19770801,11.65
19770802,15.5
19770803,12.85
19770804,14.25
19770805,12.45
19770806,14.15
19770807,14.25
19770808,15.65
19770809,15.85
