19570807,22.6
19570808,22.8
19570809,20.75
19570810,17.65
19570811,15.25
19570812,18.5
19570813,16.85
19570814,15.7
19570815,11.3
19570816,13.7
19570817,12.95
19570818,17.15
19570819,18.45
19570820,21
19570821,19.75
19570822,19.95
19570823,19.65
19570824,23.4
19570825,23.8
19570826,20.6
19570827,17.05
19570828,17.2
19570829,19.9
19570830,20.25
19570831,23.4
19570901,19.9
19570902,17
19570903,19.3
19570904,22.6
19570905,24.9
19570906,24.1
19570907,22.35
19570908,22.4
19570909,20.1
19570910,19.5
19570911,19.15
19570912,23.8
19570913,22.05
19570914,24.35
19570915,20.1
19570916,17.75
19570917,16.25
19570918,17.45
19570919,20.8
19570920,20.45
19570921,21.05
19570922,25.35
19570923,25.4
19570924,25.35
19570925,25.55
19570926,26.7
19570927,24
19570928,23.35
19570929,21.6
19570930,24.55
19571001,24.25
19571002,24
19571003,20.7
19571004,20.6
19571005,25.35
19571006,27.6
19571007,25.75
19571008,23.7
19571009,24.2
19571010,28.1
19571011,29.8
19571012,30.05
19571013,31.45
19571014,30.9
19571015,31.1
19571016,32.15
19571017,31.7
19571018,30.35
19571019,32.55
19571020,33.2
19571021,31.25
19571022,30
19571023,27.9
19571024,29.5
19571025,30.55
19571026,30.95
19571027,32.35
19571028,29.3
19571029,25.7
19571030,28.05
19571031,23.65
19571101,24.7
19571102,27.8
19571103,30.25
19571104,31.5
19571105,33.05
19571106,31
19571107,30.65
19571108,27.1
19571109,25
19571110,24.65
19571111,26.55
19571112,29.7
19571113,28.4
19571114,30.95
19571115,31.5
19571116,32.15
19571117,31.65
19571118,31.25
19571119,30.35
19571120,28.75
19571121,28.2
19571122,28.8
19571123,32.95
19571124,32.7
19571125,31.15
19571126,28
19571127,28.15
19571128,30.9
19571129,30.5
19571130,31.1
19571201,30.5
19571202,30.75
19571203,32.15
19571204,34.3
19571205,32.05
19571206,34.35
19571207,29.25
19571208,32.2
19571209,31.65
19571210,32.35
19571211,29.4
19571212,31.5
19571213,33.45
19571214,32.5
19571215,33.65
19571216,31.3
19571217,32.3
19571218,32.65
19571219,32.2
19571220,31.5
19571221,32.15
19571222,33.65
19571223,32.2
19571224,33.1
19571225,34.1
19571226,35
19571227,32.3
19571228,32.9
19571229,33.35
19571230,29
19571231,22.95
19580101,24.55
19580102,29
19580103,29.75
19580104,28.5
19580105,28.45
19580106,30.5
19580107,30.8
19580108,30.7
19580109,31.5
19580110,31.4
19580111,32.2
19580112,32.25
19580113,31.5
19580114,31.6
19580115,31.95
19580116,32.95
19580117,35.55
19580118,33.45
19580119,33.1
19580120,32.7
19580121,33.65
19580122,33.75
19580123,33.95
19580124,28.6
19580125,32.05
19580126,32.05
19580127,31.55
19580128,29.5
19580129,31.55
19580130,29.45
19580131,28.3
19580201,28.4
19580202,30.15
19580203,31.1
19580204,32.3
19580205,34
19580206,34
19580207,33.8
19580208,33.1
19580209,32.35
19580210,34.85
19580211,32.25
19580212,30.35
19580213,31.8
19580214,30.7
19580215,31.45
19580216,32.15
19580217,33.65
19580218,34.05
19580219,34.05
19580220,31.5
19580221,26.15
19580222,26.15
19580223,29.55
19580224,32.15
19580225,28.1
19580226,29.05
19580227,29.9
19580228,30.45
19580301,30.9
19580302,32.15
19580303,32.15
19580304,33.05
19580305,33.05
19580306,33.1
19580307,33.4
19580308,33.8
19580309,31.75
19580310,28.95
19580311,26.5
19580312,27.6
19580313,30.15
19580314,29.35
19580315,30.5
19580316,31.45
19580317,31.2
19580318,30.85
19580319,31.3
19580320,31.8
19580321,31.9
19580322,31
19580323,32.75
19580324,32.95
19580325,34.1
19580326,33.1
19580327,31.15
19580328,30.7
19580329,27.5
19580330,22.15
19580331,23.4
19580401,25.3
19580402,27.85
19580403,29.05
19580404,29.15
19580405,27.15
19580406,28.1
19580407,27.95
19580408,28.05
19580409,27.2
19580411,26.9
19580412,26.75
19580413,26.75
19580414,27.35
19580415,27.4
19580416,27.1
19580417,26
19580418,24.2
19580419,25.8
19580420,25.85
19580421,24.15
19580422,24.9
19580423,25.6
19580424,24.5
19580425,25.05
19580426,25.1
19580427,24
19580428,23.8
19580429,24.55
19580430,25.2
19580501,25.75
19580502,25.75
19580503,24.65
19580504,25.05
19580505,22.65
19580506,22
19580507,22.9
19580508,23.85
19580509,24.9
19580510,25.65
19580511,25.9
19580512,28.15
19580513,28.3
19580514,29.05
19580516,28.35
19580517,27.15
19580518,25.85
19580519,24.75
19580520,23.45
19580521,23.2
19580522,23.8
19580523,25.95
19580524,27.55
19580525,26.95
19580526,23.45
19580527,18.9
19580528,20.55
19580529,21.15
19580530,23.65
19580531,21.65
19580602,23.15
19580603,20.65
19580604,19.6
19580605,20.95
19580606,21.85
19580607,21.65
19580608,16.6
19580609,13
19580610,13.9
19580611,16
19580612,16.8
19580613,18.45
19580614,18.5
19580615,16.5
19580616,14.5
19580617,13.7
19580618,14.6
19580619,15.45
19580620,15.9
19580621,16.4
19580622,17.3
19580623,22
19580624,25.9
19580625,21.5
19580626,14.5
19580627,16.9
19580629,12
19580630,11.65
19580701,11.85
19580702,13.05
19580703,16.4
19580704,18.3
19580705,20.65
19580706,19.25
19580707,17.9
19580708,18.8
19580709,22.2
19580710,18.45
19580711,19.05
19580712,14.3
19580713,14.8
19580714,17.8
19580715,21.25
19580716,21.8
19580717,20.9
19580718,20.55
19580720,22.45
19580721,17.7
19580722,15.15
19580723,15.45
19580724,17.6
19580725,18.35
19580726,19.85
19580727,21.3
19580728,21.65
19580729,23.5
19580730,22.05
19580731,22.3
19580801,21.35
19580802,23.05
19580803,22.65
19580804,19.25
19580805,17.65
19580806,19.6
19580807,21.05
19580808,19.3
19580809,16.3
19580810,18.75
19580811,22.3
19580812,25.05
19580813,26.3
19580814,27.2
19580815,25.55
19580816,25.8
19580817,24.1
19580818,21.05
19580819,18
19580820,15.7
19580821,16.25
19580822,18.55
19580823,21.6
19580824,25.3
19580825,18.1
19580826,16.45
19580828,16.8
19580829,17.6
19580830,19.15
19580831,18.3
19580901,18.25
19580902,19
19580903,18.5
19580904,15.95
19580905,14.45
19580906,17.05
19580907,17.15
19580908,18.1
19580909,22
19580910,24
19580911,17.4
19580912,14.25
19580913,16.25
19580914,19.75
19580915,22.2
19580916,25.75
19580917,26.85
19580918,21.25
19580919,20.75
19580920,19.55
19580921,18.3
19580923,18.8
19580924,21.85
19580925,25.7
19580926,28.4
19580927,28.6
19580928,24.55
19580929,26.55
19580930,26.85
19581001,26.75
19581002,28.9
19581003,23.8
19581004,27.7
19581005,30.2
19581006,30.15
19581007,29.5
19581008,30.85
19581009,34.3
19581010,26.75
19581011,25.75
19581012,23.7
19581013,24.45
19581014,24.55
19581015,29.05
19581016,27
19581017,22.35
19581018,21.3
19581019,24.85
19581020,24.85
19581021,24.6
19581022,24.3
19581023,27.3
19581024,28.35
19581025,26.05
19581026,25.15
19581027,27.1
19581028,30.2
19581029,31.7
19581030,31.25
19581031,31.95
19581101,31.65
19581102,32.65
19581103,32.5
19581104,33.95
19581105,34.2
19581106,32.3
19581108,34.55
19581109,33.75
19581110,33.1
19581111,33.4
19581112,32.65
19581113,33.1
19581114,25.75
19581115,26.95
19581116,26.35
19581117,29.35
19581118,29.2
19581119,29.5
19581120,30.15
19581121,22
19581122,24.35
19581123,26.15
19581124,27.4
19581125,28.9
19581126,28.5
19581127,30.75
19581128,31.5
19581129,31
19581130,26.05
19581201,28.1
19581202,29.65
19581203,28
19581204,27.2
19581205,27.65
19581206,30.35
19581207,31.3
19581208,32.65
19581209,33.25
19581210,31.05
19581211,31.3
19581212,28.65
19581213,29.45
19581214,31.5
19581215,27.95
19581216,29.95
19581217,29.15
19581218,28.6
19581219,28.1
19581220,29.45
19581221,31.1
19581222,31.4
19581223,31.95
19581224,34.75
19581225,33.9
19581226,33.05
19581227,32.5
19581228,34.15
19581229,33.9
19581230,31.35
19581231,32.5
19590101,30.55
19590102,31.95
19590103,32.8
19590104,34.7
19590105,34.7
19590106,33.3
19590107,33.9
19590108,32.5
19590109,27.8
19590110,28.9
19590111,24.7
19590112,27.25
19590113,24.45
19590114,28.9
19590115,27.5
19590116,30.6
19590117,30
19590118,27.75
19590119,30.85
19590120,31.4
19590121,33.05
19590122,33.6
19590123,31.95
19590124,34.15
19590125,34.45
19590126,30.25
19590127,31.4
19590128,31.4
19590129,30.25
19590130,30.55
19590131,30.55
19590201,30.85
19590202,29.15
19590203,30
19590204,30.55
19590205,31.1
19590206,32.2
19590207,32.5
19590208,33.6
19590209,33.9
19590210,35.55
19590211,33.65
19590212,34.7
19590213,34.45
19590214,34.7
19590215,31.95
19590217,26.7
19590218,27.2
19590219,28.35
19590220,29.15
19590221,32.8
19590222,33.35
19590223,32.25
19590224,31.95
19590225,31.1
19590226,30.8
19590227,30.55
19590228,30.55
19590301,31.1
19590302,32.2
19590303,32.2
19590304,32.5
19590305,34.7
19590306,34.2
19590307,32.25
19590308,31.1
19590309,32.8
19590310,32.2
19590311,29.7
19590312,23.3
19590313,21.95
19590314,26.7
19590315,28.6
19590316,25.3
19590317,28.6
19590318,26.65
19590319,24.75
19590320,25.55
19590321,27.2
19590322,28.1
19590323,29.45
19590324,30
19590325,28.9
19590326,29.15
19590327,28.6
19590328,30
19590329,30.25
19590330,30.55
19590331,29.15
19590401,27.5
19590403,28.6
19590404,28.6
19590405,27.5
19590406,29.7
19590407,28.6
19590408,28.05
19590409,25.55
19590410,25.55
19590411,26.9
19590412,24.75
19590413,26.1
19590414,26.35
19590415,27.2
19590416,26.95
19590417,25.3
19590418,25.8
19590420,28.05
19590421,27.65
19590422,28.45
19590423,26.55
19590424,25.7
19590425,25.3
19590426,25
19590427,24.2
19590428,23.6
19590429,24.3
19590430,23.35
19590501,24.7
19590502,24.45
19590503,26.25
19590504,25.55
19590505,27.8
19590506,25.25
19590507,25.55
19590508,23.5
19590509,22.2
19590510,20.8
19590511,21.35
19590512,21.65
19590513,24.05
19590514,22.5
19590515,23.2
19590516,26.95
19590517,27.1
19590526,12.5
19590527,15.95
19590528,19
19590529,18.9
19590530,16.8
19590531,14.6
19590601,15.65
19590602,17.2
19590603,18.45
19590604,20.25
19590606,18.35
19590607,20.25
19590608,20.55
19590609,20.25
19590610,19.7
19590611,20.4
19590612,16.4
19590613,14.15
19590614,14.85
19590615,14.7
19590616,15.55
19590617,17.25
19590618,18.9
19590619,21
19590620,20.3
19590621,20.25
19590622,21.1
19590623,21.1
19590624,22.5
19590625,21.95
19590626,17.8
19590627,11.95
19590628,14.15
19590629,13.6
19590630,14.2
19590701,17.25
19590702,19.55
19590703,20.55
19590704,20
19590705,21.15
19590706,19.15
19590707,19.45
19590708,17.8
19590709,16.65
19590710,14.85
19590711,17.5
19590712,19.05
19590713,22.25
19590714,21.1
19590715,17.5
19590716,15.15
19590717,16.9
19590718,18.9
19590719,18.1
19590720,16.95
19590721,13.9
19590722,17.2
19590723,15.55
19590724,12.8
19590725,12.5
19590726,13.6
19590727,16.95
19590728,18.9
19590729,19.45
19590730,20.8
19590731,17.8
19590801,16.95
19590802,17.2
19590803,19.3
19590804,19.45
19590805,19.45
19590806,20.3
19590807,20.85
19590808,22.5
19590809,22.75
19590810,21.55
19590811,20.3
19590812,22.5
19590813,21.1
19590814,17.75
19590815,16.65
19590816,17.9
19590817,18.9
19590818,17.2
19590819,16.65
19590820,16.95
19590821,18.2
19590822,19.9
19590823,20
19590824,19.45
19590825,18.9
19590826,18.35
19590827,19.15
19590828,21.4
19590829,23.35
19590830,25.7
19590831,23.65
19590901,24.75
19590902,25.55
19590903,24.2
19590904,22.8
19590905,23.6
19590906,23.85
19590907,23.6
19590908,26.35
19590909,26.1
19590910,26.4
19590911,23.6
19590912,24.45
19590913,25.4
19590914,25
19590915,26.95
19590916,27.8
19590917,27.8
19590918,28.6
19590919,25.55
19590920,18.9
19590921,18.1
19590922,18.05
19590923,20.55
19590924,23.6
19590925,25.85
19590926,23.3
19590927,25.25
19590928,24.15
19590929,23.1
19590930,21.1
19591001,22.75
19591002,26.65
19591003,28.05
19591004,26.35
19591005,27.25
19591006,27.2
19591007,29.85
19591008,29.2
19591009,29.15
19591010,25.3
19591011,26.15
19591012,27.8
19591013,30.4
19591014,27.8
19591015,24.45
19591016,26.7
19591017,26.7
19591018,31.65
19591019,33.3
19591021,28.05
19591022,25
19591023,25.55
19591024,28.35
19591025,31.55
19591026,30.8
19591027,32.75
19591029,30.85
19591030,30.85
19591031,31.4
19591101,32.8
19591102,31.65
19591103,33.6
19591105,31.7
19591106,31.65
19591107,33.5
19591108,32.5
19591109,33.6
19591110,31.4
19591111,28.35
19591112,27.25
19591113,25.85
19591114,28.85
19591115,31.65
19591116,33.3
19591117,34.45
19591118,33.35
19591119,30.85
19591120,28.6
19591121,32.8
19591122,31.35
19591123,32.8
19591124,34.45
19591125,33.9
19591126,33.6
19591127,33.9
19591128,34.45
19591129,31.65
19591130,32.25
19591201,32.5
19591202,31.9
19591203,33.35
19591204,35
19591205,30.6
19591206,32.75
19591207,34.45
19591208,25.7
19591209,26.65
19591210,29.75
19591211,32.25
19591212,32.5
19591213,32.5
19591214,32.8
19591215,33.9
19591216,34.15
19591217,35
19591218,32.5
19591219,31.4
19591220,29.75
19591221,32.5
19591222,32.8
19591223,33.6
19591224,34.15
19591225,31.95
19591226,30
19591227,28.9
19591228,30.25
19591229,31.25
19591230,33.05
19591231,34.45
19600102,35.55
19600106,35.25
19600107,35
19600108,31.7
19600109,31.65
19600112,28.05
19600114,30
19600116,28.65
19600117,30.55
19600120,32.75
19600121,32.2
19600122,30
19600123,33.35
19600124,33.6
19600125,33.6
19600127,29.75
19600131,31.7
19600201,31.4
19600202,32.25
19600203,33.9
19600204,34.2
19600205,32.25
19600206,32.75
19600207,32.75
19600208,32.75
19600209,31.15
19600210,29.45
19600211,25.4
19600212,30
19600213,29.15
19600214,29.7
19600215,31.95
19600216,33.9
19600217,31.1
19600218,33.9
19600219,32.8
19600220,25.55
19600221,28.05
19600222,29.75
19600223,30
19600224,30
19600225,29.7
19600226,30
19600227,29.75
19600228,31.7
19600229,29.75
19600301,29.7
19600302,29.45
19600303,30.3
19600304,31.1
19600305,31.4
19600306,31.35
19600307,29.55
19600308,30.25
19600309,30.3
19600310,32.8
19600311,33.3
19600312,31.1
19600313,29.55
19600314,27.75
19600315,29.2
19600316,28.05
19600317,24.15
19600318,24.2
19600319,25.55
19600320,28.6
19600321,28.6
19600322,28.9
19600323,29.75
19600324,29.2
19600325,28.85
19600326,28.05
19600327,26.95
19600328,28.35
19600329,28.9
19600330,28.3
19600331,28.9
19600401,29.45
19600402,28.65
19600403,27.8
19600404,28.6
19600405,28.05
19600406,28.6
19600407,27.8
19600408,29.75
19600410,27.5
19600411,27.75
19600412,25.7
19600413,26.65
19600414,28.05
19600415,27.35
19600416,27.5
19600417,28.65
19600418,26.4
19600419,25.85
19600420,25.15
19600421,26.7
19600422,25.3
19600423,23.05
19600424,22.5
19600425,26.95
19600426,26.1
19600427,18.85
19600428,22.5
19600429,25.8
19600430,23.05
19600501,20.85
19600502,18.6
19600503,20.3
19600504,24.15
19600505,23.05
19600506,19.7
19600507,17.35
19600508,18.9
19600509,20
19600510,23.05
19600511,25.55
19600512,17.5
19600513,15
19600514,13.05
19600515,13.9
19600516,15.25
19600517,16.4
19600518,14.15
19600519,13.6
19600520,16.1
19600521,16.4
19600522,17.2
19600523,18.9
19600524,17.2
19600525,16.1
19600526,17.8
19600527,19.6
19600528,21.15
19600529,22.5
19600530,18.75
19600531,15.3
19600601,15.85
19600602,17.05
19600603,16.4
19600604,18.2
19600605,18.35
19600606,17.2
19600607,16.7
19600608,19.7
19600609,21.4
19600610,22.75
19600611,21.65
19600612,19.35
19600613,19.15
19600614,17.25
19600615,18.9
19600616,16.25
19600617,14
19600618,15.25
19600619,16.4
19600620,16.1
19600621,16.1
19600622,15.25
19600623,14.3
19600624,14.45
19600625,13.05
19600626,11.7
19600627,11.4
19600628,13.35
19600629,15.55
19600630,17.35
19600701,20.3
19600702,20.8
19600703,16.4
19600704,14.45
19600705,13.9
19600706,14.7
19600707,17.1
19600708,20
19600709,21.55
19600710,21.4
19600711,16.15
19600712,13.05
19600713,10.55
19600714,14.45
19600715,18.05
19600716,20.55
19600717,21.25
19600718,16.1
19600719,12.5
19600720,14.3
19600721,15.8
19600722,18.3
19600723,20
19600724,19.45
19600725,18.15
19600726,21.65
19600727,21.85
19600728,20.55
19600729,22.8
19600730,22.65
19600731,22.9
19600801,22.8
19600802,17.25
19600803,13.35
19600804,13.65
19600805,13.05
19600806,14.75
19600807,13.6
19600808,13.75
19600809,13.85
19600810,15
19600811,16.1
19600812,14.45
19600813,13.9
19600814,13.6
19600815,14.85
19600816,15.55
19600817,16.4
19600818,19.3
19600819,20.55
19600820,18.05
19600821,17.2
19600822,16.1
19600823,16.95
19600824,21.95
19600825,21.8
19600826,24.2
19600827,24.15
19600828,23.35
19600829,20.3
19600831,19.7
19600901,19.45
19600903,23.05
19600904,20.85
19600905,18.9
19600906,21.65
19600907,24.7
19600908,18.05
19600909,16.4
19600910,20.4
19600911,21.65
19600912,25
19600913,27.75
19600914,26.35
19600915,27.5
19600916,30
19600917,25.25
19600918,24.45
19600919,24.15
19600920,24.7
19600921,28.35
19600922,29.75
19600923,31.7
19600924,28.9
19600925,22.2
19600926,20.3
19600927,21.1
19600928,21.1
19600929,22.5
19600930,25
19601001,26.95
19601002,23.6
19601003,24.6
19601004,28.75
19601005,25.25
19601006,23.05
19601007,26.95
19601008,29.7
19601009,29.15
19601010,30.55
19601011,27.5
19601012,23.9
19601013,28.9
19601014,29.15
19601015,30.3
19601016,31.35
19601017,30.45
19601018,25.8
19601019,23.35
19601020,22.9
19601021,24.2
19601022,25.6
19601023,28.9
19601024,29.7
19601025,28.05
19601026,30.25
19601027,31.1
19601028,31.1
19601029,31.4
19601030,32.5
19601031,30.55
19601101,29.15
19601102,26.65
19601103,25.25
19601104,26.1
19601105,23.9
19601106,25.3
19601107,25.85
19601108,28.6
19601109,30.3
19601110,31.8
19601111,32.65
19601112,32.5
19601113,31.65
19601114,30.25
19601115,33.35
19601116,33.9
19601117,32.8
19601118,25.8
19601119,25.8
19601120,30
19601121,28.35
19601122,25
19601123,25.85
19601124,26.95
19601125,28.9
19601126,27.8
19601127,28.9
19601128,28.35
19601129,30.85
19601130,32.2
19601201,33.1
19601202,31.1
19601203,31.9
19601204,31.65
19601205,30.3
19601206,25.55
19601207,26.95
19601208,28.35
19601209,30.3
19601210,31.4
19601211,31.4
19601212,32.5
19601213,32.5
19601214,35
19601215,29.45
19601216,29.45
19601217,28.9
19601218,29.75
19601219,30.85
19601220,30
19601221,31.35
19601222,30.8
19601223,27.5
19601224,24.45
19601225,24.7
19601226,28.6
19601227,29.45
19601228,29.45
19601229,29.45
19601230,29.15
19601231,29.15
19610101,29.7
19610102,27.2
19610103,25.55
19610104,25
19610105,24.75
19610106,27.25
19610107,30
19610108,31.1
19610109,30.3
19610110,31.15
19610111,30
19610112,32.5
19610113,31.35
19610114,32.2
19610115,31.65
19610116,33.9
19610117,32.5
19610118,31.9
19610119,30.8
19610120,31.4
19610121,32.5
19610122,31.1
19610123,31.1
19610124,31.1
19610125,31.1
19610126,28.35
19610127,27.75
19610128,30.8
19610129,31.4
19610130,31.9
19610131,33.05
19610201,33.05
19610202,33.35
19610203,31.65
19610204,31.4
19610205,30.55
19610206,31.4
19610207,31.95
19610208,32.75
19610209,31.95
19610210,30
19610211,30.55
19610212,33.6
19610213,29.45
19610214,27.75
19610215,29.7
19610216,30.7
19610217,27.75
19610218,27.8
19610219,27.25
19610220,28.6
19610221,30.7
19610222,32.2
19610223,33.9
19610224,33.85
19610225,32.75
19610226,32.5
19610227,32.5
19610228,31.9
19610301,30.25
19610302,30.8
19610303,29.2
19610304,27.5
19610305,23.85
19610306,25
19610307,27.5
19610308,29.45
19610309,31.7
19610310,30.85
19610311,30.25
19610312,30.55
19610313,31.1
19610314,28.35
19610315,30.85
19610316,29.15
19610317,29.7
19610318,28.35
19610319,30
19610320,28.35
19610321,28.9
19610322,28.9
19610323,29.45
19610324,31.4
19610325,29.45
19610326,28.35
19610327,27.5
19610328,28.6
19610329,29.85
19610330,30.55
19610331,30
19610401,30.55
19610402,29.45
19610403,30
19610404,30
19610406,28.35
19610407,29.2
19610408,29.45
19610409,28.9
19610410,30.3
19610411,30.95
19610412,30
19610413,28.6
19610414,25.7
19610415,27.25
19610416,29.55
19610417,31.4
19610418,30.6
19610419,30.7
19610420,26.8
19610421,29.2
19610422,31.1
19610423,30
19610424,25.55
19610425,22.5
19610427,23.9
19610428,24.2
19610429,26.65
19610430,25.8
19610501,23.9
19610502,25.15
19610503,23.85
19610504,18.9
19610505,16
19610506,17.2
19610507,17.75
19610508,18.6
19610509,19.2
19610510,20
19610511,17.75
19610512,18.6
19610513,22.25
19610514,22.5
19610515,19.2
19610516,19.9
19610517,20.25
19610518,20.3
19610519,22.5
19610520,20.55
19610521,21.15
19610522,21.25
19610523,24.45
19610524,25
19610525,23.65
19610526,24.45
19610527,25.25
19610529,19.7
19610530,18.6
19610531,19.2
19610601,20
19610602,20
19610603,20.65
19610604,20.55
19610605,20
19610606,18.05
19610607,18.6
19610608,21.4
19610609,23.6
19610610,25.4
19610611,23.6
