19310521,11.6
19310522,11.6
19310523,12.3
19310524,11.1
19310525,12.4
19310526,12.8
19310527,11.8
19310528,11.95
19310529,11.1
19310530,11.35
19310531,13.9
19310601,12.3
19310602,10.35
19310603,10.3
19310604,12.5
19310605,12.25
19310606,11.05
19310607,12.5
19310608,12.35
19310609,10.2
19310610,10
19310611,11.45
19310612,10.05
19310613,11.4
19310614,10.2
19310615,9.5
19310616,9
19310617,9.45
19310618,9.15
19310619,11.75
19310620,11.95
19310621,9.5
19310622,8.3
19310623,9.5
19310624,12.25
19310625,12.5
19310626,14.65
19310627,12.95
19310628,8.95
19310629,11.5
19310630,13.6
19310701,12.8
19310702,11.4
19310703,12.75
19310704,14.9
19310705,12.75
19310706,12.5
19310707,12.2
19310708,12.85
19310709,12.55
19310710,11.65
19310711,11.4
19310712,11.5
19310713,12.35
19310714,12.75
19310715,13.85
19310716,16.25
19310717,15.25
19310718,14.15
19310719,14.6
19310720,13.05
19310721,12.25
19310722,13.05
19310723,12.75
19310724,7.5
19310725,7.2
19310726,8.35
19310727,10
19310728,11.1
19310729,9.7
19310730,10.75
19310731,10.25
19310801,11.8
19310802,12.4
19310803,10
19310804,9.05
19310805,11.25
19310806,10.85
19310807,13.8
19310808,14.6
19310809,16.4
19310810,10.6
19310811,10.35
19310812,11.65
19310813,13.15
19310814,14.15
19310815,14.75
19310816,14.25
19310817,14.5
19310818,13
19310819,14.15
19310820,9.95
19310821,10.8
19310822,12.5
19310823,14.95
19310824,13.35
19310825,8.65
19310826,7.8
19310827,9.45
19310828,11.45
19310829,14.4
19310830,13.3
19310831,13.85
19310901,10.35
19310902,10.1
19310903,13.9
19310904,9.3
19310905,8.7
19310906,10.1
19310907,13.15
19310908,12.3
19310909,10.3
19310910,13.85
19310911,15.55
19310912,15
19310913,11
19310914,10.35
19310915,11.5
19310916,14
19310917,14.55
19310918,15.8
19310919,14.2
19310920,15.95
19310921,15.85
19310922,11.65
19310923,10.85
19310924,11.55
19310925,13.35
19310926,14.45
19310927,16.5
19310928,11.15
19310929,12.55
19310930,13.85
19311001,14.15
19311002,12.2
19311003,15.55
19311004,18.25
19311005,19.65
19311006,13.45
19311007,11.75
19311008,9.85
19311009,10.6
19311010,11.35
19311011,13.05
19311012,12.75
19311013,15.55
19311014,16.5
19311015,9.4
19311016,11.1
19311017,13.5
19311018,13.6
19311019,14.75
19311020,16.95
19311021,19.3
19311022,22.85
19311023,22.55
19311024,15.45
19311025,14.45
19311026,14.15
19311027,14.95
19311028,13.35
19311029,14.15
19311030,14.2
19311031,13.7
19311101,16.35
19311102,18.95
19311103,17.05
19311104,14.15
19311105,14
19311106,13.9
19311107,14.5
19311108,15.15
19311109,15.15
19311110,17.25
19311111,15.85
19311112,13.95
19311113,13.9
19311114,12.5
19311115,13.4
19311116,14.2
19311117,14.75
19311118,15.7
19311119,15.95
19311120,16.8
19311121,16.45
19311122,16.75
19311123,17.2
19311124,22.3
19311125,16.95
19311126,16.1
19311127,16.15
19311128,16.4
19311129,24.15
19311130,19.2
19311201,17.35
19311202,15.85
19311203,17.5
19311204,17.8
19311205,21.1
19311206,21.7
19311207,18.65
19311208,19.7
19311209,19.35
19311210,20.55
19311211,20.3
19311212,18.65
19311213,19.45
19311214,21.4
19311215,20.95
19311216,16.7
19311217,16.3
19311218,16
19311219,16.95
19311220,17.3
19311221,17.95
19311222,19.15
19311223,23.85
19311224,22.05
19311225,17.2
19311226,18.6
19311227,18.9
19311228,19.25
19311229,19.45
19311230,21.4
19311231,20.55
19320101,18.85
19320102,19.45
19320103,20.4
19320104,23.05
19320105,18.45
19320106,18.65
19320107,20
19320108,19.75
19320109,20
19320110,20.55
19320111,17.6
19320112,18.4
19320113,18.4
19320114,21.4
19320115,19.15
19320116,19.15
19320117,22.65
19320118,19.8
19320119,18.95
19320120,20.8
19320121,19.7
19320122,19.75
19320123,20.85
19320124,24.75
19320125,19.7
19320126,18.9
19320127,19.75
19320128,18.7
19320129,20.1
19320130,18.3
19320131,18.65
19320201,18.9
19320202,19.45
19320203,17.15
19320204,14.75
19320205,16.65
19320206,18.65
19320207,20.55
19320208,19.55
19320209,19.75
19320210,19.7
19320211,18.6
19320212,19.6
19320213,18.7
19320214,20.25
19320215,23.05
19320216,22.5
19320217,20.3
19320218,20.5
19320219,16.8
19320220,18.5
19320221,18.9
19320222,19.15
19320223,19.4
19320224,23.7
19320225,27.25
19320226,19.45
19320227,19.75
19320228,20.05
19320229,20.85
19320301,20.9
19320302,19.7
19320303,20.55
19320304,19.8
19320305,17.75
19320306,15.95
19320307,16.75
19320308,16.95
19320309,19.7
19320310,19.4
19320311,18.45
19320312,17.55
19320313,19.45
19320314,18.35
19320315,17.8
19320316,20.25
19320317,20.8
19320318,18.95
19320319,16.75
19320320,18.9
19320321,19.3
19320322,16.65
19320323,16.35
19320324,16.65
19320325,15.25
19320326,16.35
19320327,15.55
19320328,16.7
19320329,16.6
19320330,16.4
19320331,15.5
19320401,15.85
19320402,16.5
19320403,19
19320404,19
19320405,16.95
19320406,16.6
19320407,14.75
19320408,14.15
19320409,14.55
19320410,16.45
19320411,17.1
19320412,22.65
19320413,18.65
19320414,16
19320415,16.1
19320416,16.2
19320417,16.65
19320418,17.75
19320419,18.4
19320420,17.05
19320421,13.7
19320422,16.35
19320423,13.4
19320424,15.3
19320425,17.5
19320426,17.2
19320427,19.95
19320428,17.65
19320429,16.1
19320430,16.4
19320501,15.65
19320502,15
19320503,15
19320504,15
19320505,13.9
19320506,11.6
19320507,14.2
19320508,15.65
19320509,18.3
19320510,21.4
19320511,14.25
19320512,13.85
19320513,16.1
19320514,17.55
19320515,17.5
19320516,14.25
19320517,14.2
19320518,14.75
19320519,14.1
19320520,11.6
19320521,13.7
19320522,13.05
19320523,15.55
19320524,17.25
19320525,18.05
19320526,14.95
19320527,14.5
19320528,14.8
19320529,11.95
19320530,12.5
19320531,13.4
19320601,14.55
19320602,14.2
19320603,14.8
19320604,15.3
19320605,14.7
19320606,14.4
19320607,15.15
19320608,14.7
19320609,14.05
19320610,11.15
19320611,12.25
19320612,11.25
19320613,10.05
19320614,10.25
19320615,9.7
19320616,11.95
19320617,13.1
19320618,12.15
19320619,13.85
19320620,11.95
19320621,11.65
19320622,11.5
19320623,12.9
19320624,14.25
19320625,14.15
19320626,14.7
19320627,13.6
19320628,15.15
19320629,16.1
19320630,13.1
19320701,9.25
19320702,9.45
19320703,12.5
19320704,12.15
19320705,13.1
19320706,13.35
19320707,12.35
19320708,11.7
19320709,13.05
19320710,12.8
19320711,12.75
19320712,12
19320713,14.05
19320714,9.6
19320715,13.4
19320716,9.85
19320717,10.8
19320718,11.4
19320719,8.35
19320720,9.85
19320721,11.7
19320722,11.1
19320723,11.45
19320724,14.75
19320725,12.95
19320726,13.05
19320727,12.15
19320728,12.15
19320729,12.45
19320730,12
19320731,12.6
19320801,13.4
19320802,8.95
19320803,9.8
19320804,10.5
19320805,10.15
19320806,11.95
19320807,11.1
19320808,12
19320809,10.95
19320810,11.4
19320811,12.8
19320812,11.9
19320813,12.8
19320814,13.4
19320815,16.4
19320816,16.25
19320817,12.25
19320818,9.8
19320819,11.6
19320820,13.25
19320821,10.1
19320822,9.25
19320823,10.75
19320824,10.55
19320825,9.45
19320826,10
19320827,12.05
19320828,11.8
19320829,9.6
19320830,11.9
19320831,12.5
19320901,13.75
19320902,12.5
19320903,11.15
19320904,12
19320905,13.55
19320906,12.25
19320907,16.8
19320908,17.15
19320909,10
19320910,10.55
19320911,11.2
19320912,9.65
19320913,10.9
19320914,13.05
19320915,12.8
19320916,13.6
19320917,15.7
19320918,13.85
19320919,11.95
19320920,12.85
19320921,12.45
19320922,12.85
19320923,14.25
19320924,16.65
19320925,16.1
19320926,16.35
19320927,15.75
19320928,15.55
19320929,14.25
19320930,14.6
19321001,16
19321002,14.5
19321003,12.8
19321004,13.3
19321005,13.9
19321006,13.65
19321007,11.05
19321008,12.4
19321009,12.75
19321010,12.75
19321011,15.15
19321012,15.3
19321013,15
19321014,14.9
19321015,14.4
19321016,15.85
19321017,15.85
19321018,15.85
19321019,17.35
19321020,17.75
19321021,14.55
19321022,16.1
19321023,16.7
19321024,16.9
19321025,13.55
19321026,14.5
19321027,14.8
19321028,14.1
19321029,12.55
19321030,11.75
19321031,13.6
19321101,15
19321102,14
19321103,16.85
19321104,14.45
19321105,17.75
19321106,17.2
19321107,16.15
19321108,16.9
19321109,16.6
19321110,15.55
19321111,16.45
19321112,19.4
19321113,17.35
19321114,16.35
19321115,15.05
19321116,16.35
19321117,16.5
19321118,17.7
19321119,15.8
19321120,14.55
19321121,15.45
19321122,15.8
19321123,17.5
19321124,18.7
19321125,26.25
19321126,15.95
19321127,14.75
19321128,18.35
19321129,20.65
19321130,13.1
19321201,15.1
19321202,18.45
19321203,17.5
19321204,18.6
19321205,16.95
19321206,17.8
19321207,18.1
19321208,17.15
19321209,17.7
19321210,15.2
19321211,15.6
19321212,16.95
19321213,18.2
19321214,17.1
19321215,17.25
19321216,17.5
19321217,19.45
19321218,21.55
19321219,17.3
19321220,16.95
19321221,18.7
19321222,16.7
19321223,16.4
19321224,18.2
19321225,23.6
19321226,19.45
19321227,18.2
19321228,19.8
19321229,20.05
19321230,18.4
19321231,18.35
19330101,19.1
19330102,18.35
19330103,19.4
19330104,17.7
19330105,19.7
19330106,23.95
19330107,19.75
19330108,17.3
19330109,17.85
19330110,19.4
19330111,20.15
19330112,19.55
19330113,17.05
19330114,17.95
19330115,20.2
19330116,20.15
19330117,17.25
19330118,18.55
19330119,18.1
19330120,19.65
19330121,20.65
19330122,21.1
19330123,21.1
19330124,17.4
19330125,18.55
19330126,18.3
19330127,19
19330128,20.25
19330129,20.85
19330130,22.5
19330131,25
19330201,20.65
19330202,21.4
19330203,22.65
19330204,23.7
19330205,19.9
19330206,22.15
19330207,22.75
19330208,31.6
19330209,25.9
19330210,22.35
19330211,21.2
19330212,20
19330213,20.15
19330214,20.7
19330215,20.3
19330216,20.2
19330217,19.95
19330218,20.7
19330219,20.85
19330220,21.6
19330221,19.3
19330222,17.55
19330223,17.75
19330224,18.05
19330225,19.3
19330226,19.5
19330227,18.05
19330228,17
19330301,19.45
19330302,18.15
19330303,17.6
19330304,18.05
19330305,23.5
19330306,18.75
19330307,19.7
19330308,18.4
19330309,19.15
19330310,18.4
19330311,16.95
19330312,15.3
19330313,16.4
19330314,18.85
19330315,20.4
19330316,18.65
19330317,18.4
19330318,17.4
19330319,18.15
19330320,21.95
19330321,19.85
19330322,17.25
19330323,16.7
19330324,18.85
19330325,19.55
19330326,18.35
19330327,12.65
19330328,14
19330329,17.9
19330330,17.55
19330331,16.9
19330401,17.05
19330402,17.5
19330403,17.8
19330404,21.2
19330405,17.9
19330406,15.2
19330407,14.95
19330408,12.3
19330409,11.4
19330410,11.65
19330411,14.8
19330412,12.6
19330413,19.05
19330414,18
19330415,19.3
19330416,19
19330417,16.9
19330418,16.4
19330419,18
19330420,17.1
19330421,16.85
19330422,17.7
19330423,18.65
19330424,17.15
19330425,17.85
19330426,20.55
19330427,17.3
19330428,15.1
19330429,14.9
19330430,15.25
19330501,15.5
19330502,16.15
19330503,16.75
19330504,19.6
19330505,19.4
19330506,20.15
19330507,15.8
19330508,14.85
19330509,14.45
19330510,15.3
19330511,13.6
19330512,13.3
19330513,15.9
19330514,14.8
19330515,15.15
19330516,15.35
19330517,16.4
19330518,13.4
19330519,13.65
19330520,14.7
19330521,15.3
19330522,14.4
19330523,13.15
19330524,8.15
19330525,12.65
19330526,15.05
19330528,10.55
19330529,12.9
19330530,13.3
19330531,14.2
19330601,14.75
19330602,14.65
19330603,16.45
19330604,16.4
19330605,14.2
19330606,14.15
19330607,13.8
19330608,13.7
19330609,15
19330610,14.35
19330611,14.4
19330612,14.75
19330613,13.65
19330614,11.05
19330615,12.95
19330616,13.4
19330617,13.25
19330618,12.6
19330619,12.05
19330620,11.55
19330621,12.2
19330622,9.5
19330623,13.4
19330624,15.65
19330625,15.5
19330626,16.1
19330627,12.55
19330628,11.85
19330629,13.85
19330630,13.15
19330701,13.6
19330702,14.4
19330703,12.2
19330704,11.45
19330705,13.3
19330706,13
19330707,9.95
19330708,12.6
19330709,14.9
19330710,11.4
19330711,11.35
19330712,10.9
19330713,11.5
19330714,10.7
19330715,12.75
19330716,12.2
19330717,11.75
19330718,9.7
19330719,10.85
19330720,11.5
19330721,9.35
19330722,11
19330723,11.25
19330724,12.25
19330725,12.65
19330726,11.35
19330727,10.2
19330728,11.65
19330729,11.95
19330730,11.95
19330731,11.25
19330801,12.75
19330802,12
19330803,13.9
19330804,13
19330805,12.9
19330806,13.1
19330807,12.5
19330808,12.5
19330809,12.2
19330810,11
19330811,10.8
19330812,13.05
19330813,12
19330814,10.2
19330815,9.5
19330816,10.7
19330817,12.75
19330818,11.45
19330819,12.2
19330820,12.45
19330821,10.9
19330822,11
19330823,11.25
19330824,13.5
19330825,15.05
19330826,9
19330827,9.4
19330828,11.45
19330829,13.95
19330830,9.5
19330831,13.1
19330901,13.4
19330902,14.75
19330903,14.7
19330904,15.9
19330905,14.4
19330906,10.6
19330907,11.8
19330908,13.6
19330909,11.95
19330910,13.2
19330911,14.75
19330912,16.75
19330913,16.7
19330914,13.65
19330915,14.25
19330916,13.05
19330917,10.7
19330918,12.2
19330919,14.85
19330920,13.05
19330921,12.7
19330922,12.2
19330923,12.4
19330924,13.3
19330925,17.75
19330926,19.95
19330927,14
19330928,13
19330929,13.4
19330930,15.05
19331001,15.55
19331002,12.15
19331003,10.75
19331004,15.3
19331005,14.35
19331006,11.45
19331007,10.15
19331008,11.35
19331009,13.05
19331010,14.55
19331011,13.45
19331012,14.15
19331013,16.2
19331014,19.7
19331015,20.25
19331016,13.1
19331017,15.15
19331018,16.1
19331019,12
19331020,16.3
19331021,18.05
19331022,11.6
19331023,11.1
19331024,14.7
19331025,18.5
19331026,19.05
19331027,19.45
19331028,17.75
19331029,14.6
19331030,16.25
19331031,17.15
19331101,12.5
19331102,12.65
19331103,13.5
19331104,16.9
19331105,18.25
19331106,17
19331107,16.75
19331108,15.6
19331109,18.55
19331110,20
19331111,19.7
19331112,19.05
19331113,15.2
19331114,12.85
19331115,14.5
19331116,14.5
19331117,15.4
19331118,15.8
19331119,19.1
19331120,18.85
19331121,17.55
19331122,15.55
19331123,18.55
19331124,17.5
19331125,17.25
19331126,17.7
19331127,16.45
19331128,18.6
19331129,15.75
19331130,15.8
19331201,15.9
19331202,20.4
19331203,17.35
19331204,17.35
19331205,18.35
19331206,16.5
19331207,16.9
19331208,17.95
19331209,18.05
19331210,18.05
19331211,18.65
19331212,17.5
19331213,16.1
19331214,17.5
19331215,17.3
19331216,19.8
19331217,24.9
19331218,19.65
19331219,17.85
19331220,18.5
19331221,18.65
19331222,19.2
19331223,22.15
19331224,19.3
19331225,20.35
19331226,21.7
19331227,18.85
19331228,18.35
19331229,16.35
19331230,19.2
19331231,19.15
19340101,21.1
19340102,21
19340103,19.2
19340104,16.5
19340105,17.9
19340106,20.15
19340107,20.75
19340108,20.65
19340109,19.6
19340110,20.05
19340111,20.2
19340112,24.05
19340113,23.55
19340114,22.05
19340115,19.4
19340116,21.2
19340117,19.3
19340118,19.45
19340119,19.6
19340120,21.95
19340121,24.8
19340122,20.15
19340123,19.85
19340124,18.3
19340125,17.75
19340126,17.05
19340127,20
19340128,19.85
19340129,19.4
19340130,20.45
19340131,21.15
19340201,20.9
19340202,21.65
19340203,20.25
19340204,21.15
19340205,21.5
19340206,22.4
19340207,21.1
19340208,17.6
19340209,16.05
19340210,18.35
19340211,16.7
19340212,20.05
19340213,21.15
19340214,21.7
19340215,20.8
19340216,21.2
19340217,20.45
19340218,20.05
19340219,23.1
19340220,23.05
19340221,24.05
19340222,21.3
19340223,19.3
19340224,19.8
19340225,24.15
19340226,29.45
19340227,18.9
19340228,17.05
19340301,20.5
19340302,25.75
19340303,21.75
19340304,20.6
19340305,21.8
19340306,26.2
19340307,23.25
19340308,19.15
19340309,17.3
19340310,18.15
19340311,19.85
19340312,19.7
19340313,16.95
19340314,16.8
19340315,18.95
19340316,19.85
19340317,20.7
19340318,22.35
19340319,17.75
19340320,17.4
19340321,17.9
19340322,17.7
19340323,17.6
19340324,16.6
19340325,19
19340326,20.25
19340327,18.35
19340328,17.4
19340329,18
19340330,19.7
19340331,19.5
19340401,16.85
19340402,16.95
19340403,17.5
19340404,15.9
19340405,16.9
19340406,17.2
19340407,17.85
19340408,17.25
19340409,17.35
19340410,18.7
19340411,19.3
19340412,19.85
19340413,20
19340414,19.8
19340415,18.05
19340416,17.45
19340417,16.75
19340418,16.05
19340419,14.55
19340420,16.55
19340421,13.95
19340422,15.85
19340423,15.8
19340424,17
19340425,16.05
19340426,16.7
19340427,17.6
19340428,16.9
19340429,16.45
19340430,16.25
19340501,15.5
19340502,15.9
19340503,15.25
19340504,15.2
19340505,17.75
19340506,19.9
19340507,15.25
19340508,13.65
19340509,13.4
19340510,16.7
19340511,16.35
19340512,17.35
19340513,13.25
19340514,18.9
19340515,21.05
19340516,19.1
19340517,19.45
19340518,17.1
19340519,17.2
19340520,16.7
19340521,16.35
19340522,13.9
19340523,19.05
19340524,15.85
19340525,16.85
19340526,13.15
19340527,12.5
19340528,11.7
19340529,13.2
19340530,13.25
19340531,15.55
19340601,14.45
19340602,13.05
19340603,14.9
19340604,14.25
19340605,14.4
19340606,13.2
19340607,15.75
19340608,14.9
19340609,15.5
19340610,11.3
19340611,12.65
19340612,11.1
19340613,11.15
19340614,12.45
19340615,12.8
19340616,10.5
19340617,11.15
19340618,14.35
19340619,12.45
19340620,12.65
19340621,12.8
19340622,13.05
19340623,13.75
19340624,13.55
19340625,14.05
19340626,13.15
19340627,13.7
19340628,13.55
19340629,16.1
19340630,14.4
19340701,11.4
19340702,12.4
19340703,11.8
19340704,12.2
19340705,13.65
19340706,16.25
19340707,15.85
19340708,12.6
19340709,13.3
19340710,15.2
19340711,14.25
19340712,16.25
19340713,12.85
19340714,9.75
19340715,10.6
19340716,12.3
19340717,13.1
19340718,14.2
19340719,12.75
19340720,10.9
19340721,11.7
19340722,12.6
19340723,11.65
19340724,11.15
19340725,11.5
19340726,10.85
19340727,11.65
19340728,9.3
19340729,10.75
19340730,11.1
19340731,11.8
19340801,11.05
19340802,10.85
19340803,13.6
19340804,13.9
19340805,15.1
19340806,14.55
19340807,13.3
19340808,13.2
19340809,12.75
19340810,12.05
19340811,15.55
19340812,14.4
19340813,12.7
19340814,10.8
19340815,10.1
19340816,10.55
19340817,11.2
19340818,10.9
19340819,14.05
19340820,14
19340821,15
19340822,13.4
19340823,13.6
19340824,13.15
19340825,13.05
19340826,11.45
19340827,12
19340828,11.25
19340829,12.35
19340830,12.85
19340831,13.35
19340901,14.4
19340902,16.4
19340903,15.85
19340904,11.25
19340905,13.25
19340906,14.15
19340907,14.15
19340908,15.15
19340909,14.7
19340910,14
19340911,12
19340912,13.95
19340913,14.9
19340914,11.15
19340915,15.7
19340916,16.4
19340917,12.65
19340918,10.3
19340919,10
19340920,12.4
19340921,15.6
19340922,14.4
19340923,16.35
19340924,12.6
19340925,11.4
19340926,15.85
19340927,14.5
19340928,11.6
19340929,12.3
19340930,12.1
19341001,13.95
19341002,11.95
19341003,12.8
19341004,14.35
19341005,11.55
19341006,10.8
19341007,11.95
19341008,13.55
19341009,13.25
19341010,13.4
19341011,13.95
19341012,10
19341013,13.1
19341014,12.35
19341015,14.45
19341016,14.85
19341017,16.35
19341018,17.05
19341019,13.2
19341020,15.55
19341021,16.35
19341022,14
19341024,13.35
19341025,16.25
19341026,15.7
19341027,16.35
19341028,18.05
19341029,15.9
19341030,13.3
19341031,12
19341101,13.85
19341102,17.3
19341103,17.6
19341104,16.9
19341105,14.95
19341106,12.4
19341107,13
19341108,12.2
19341109,12.2
19341110,13.85
19341111,15.1
19341112,12.4
19341113,12.5
19341114,15.45
19341115,14.75
19341116,16.15
19341117,16.55
19341118,16.15
19341119,17.4
19341120,16.75
19341121,17.95
19341122,16.8
19341123,14.15
19341124,14.35
19341125,15.05
19341126,16.95
19341127,16.95
19341128,13.35
19341129,14.7
19341130,15.4
19341201,17.7
19341202,17.2
19341203,16.25
19341204,17.95
19341205,16.9
19341206,15.15
19341207,15.7
19341208,16.95
19341209,17.15
19341210,19.05
19341211,24.2
19341212,19.5
19341213,16.9
19341214,17
19341215,16.8
19341216,14.2
19341217,14.05
19341218,14.95
19341219,17.7
19341220,18.3
19341221,17.25
19341222,18.65
19341223,17.9
19341224,18.6
19341225,17.95
19341226,18.35
19341227,17.95
19341228,21.7
19341229,19.25
19341230,14.75
19341231,14.95
19350101,14.7
19350102,17.65
19350103,15.45
19350104,17.15
19350105,17.2
19350106,20.75
19350107,17.65
19350108,16.25
19350109,18.2
19350110,17.6
19350111,16.05
19350112,17.85
19350113,20.15
19350114,19.35
19350115,19.05
19350116,18.9
19350117,20.4
19350118,22.1
19350119,21
19350120,21.35
19350121,21.45
19350122,18.35
19350123,19.1
19350124,23.05
19350125,18.65
19350126,19.75
19350127,20.3
19350128,20.5
19350129,19.2
19350130,18.9
19350131,21.4
19350201,26.3
19350202,19.95
19350203,17.3
19350204,18.5
19350205,19.55
19350206,18.2
19350207,18.25
19350208,18.45
19350209,20.7
19350210,21.55
19350211,20.15
19350212,19.55
