19711219,18.4
19711220,20.7
19711221,20.6
19711222,21.55
19711223,24
19711224,26.3
19711225,26.05
19711226,26.9
19711227,24.6
19711228,21.5
19711229,20.05
19711230,23.5
19711231,28.45
19720101,19
19720102,18.8
19720103,21.6
19720104,22.95
19720105,20.65
19720106,18.7
19720107,21.85
19720108,21.85
19720109,23.9
19720110,23.15
19720111,24.1
19720112,25.5
19720113,19.2
19720115,20.5
19720116,22.25
19720117,23.65
19720118,23.05
19720119,21.2
19720120,19.7
19720121,19.45
19720122,20.1
19720123,20
19720124,17.45
19720125,17.75
19720126,22.35
19720127,21.75
19720128,21.8
19720129,21.3
19720130,21.3
19720131,19.85
19720201,21.1
19720202,22
19720203,23.35
19720204,20.9
19720205,22.25
19720206,22.1
19720207,20.5
19720208,22.35
19720209,22.5
19720210,23
19720211,22.55
19720212,22.6
19720213,21.6
19720214,23
19720215,21.9
19720216,20.3
19720217,25.3
19720218,25.05
19720219,22.55
19720220,22.5
19720221,22.25
19720222,18.45
19720223,18.55
19720224,17.55
19720225,19.5
19720226,19.9
19720227,21.95
19720228,22
19720229,21
19720301,21.3
19720302,22
19720303,22.6
19720304,21.45
19720305,19.35
19720306,17.9
19720307,19.05
19720308,20.55
19720309,19.05
19720310,16.2
19720311,21.75
19720312,21.3
19720313,20.95
19720314,21
19720315,21.95
19720316,20.25
19720317,18.6
19720318,19.85
19720319,21
19720320,22.8
19720321,20.75
19720322,19.9
19720323,19
19720324,17.65
19720325,15.3
19720326,17.1
19720327,17.55
19720328,18.15
19720329,21.65
19720330,23.15
19720331,20.75
19720401,20.85
19720402,19.95
19720403,19.7
19720404,20.65
19720405,20.95
19720406,19.35
19720407,17.9
19720408,16.6
19720409,16.4
19720410,17
19720411,16.6
19720412,17.35
19720413,15.5
19720414,16.45
19720415,16.7
19720416,16.75
19720417,15.9
19720418,16.65
19720419,16.15
19720420,19
19720421,17.55
19720422,20.4
19720423,16.5
19720426,14.05
19720427,14.65
19720428,14.2
19720429,15.7
19720430,15.65
19720501,15.95
19720502,15.1
19720503,15
19720504,14.9
19720505,15.7
19720506,15.9
19720507,16.15
19720508,18.7
19720509,17.15
19720510,18.15
19720511,15.45
19720512,16.25
19720513,13.6
19720514,14.55
19720515,13.65
19720516,15.5
19720517,15.4
19720519,13.6
19720520,12.05
19720521,13.85
19720522,14.35
19720523,12.5
19720524,13.05
19720525,14.95
19720526,15.3
19720527,13.35
19720528,14.45
19720529,14.65
19720530,13.9
19720531,13.65
19720601,12.45
19720602,12.25
19720603,13.25
19720604,13.5
19720605,13.05
19720606,13.15
19720607,14.3
19720608,13.15
19720609,13.15
19720610,12.45
19720611,12.2
19720612,11.2
19720613,11.6
19720614,12.3
19720615,14.1
19720616,14.25
19720617,11.95
19720618,11.3
19720619,10.8
19720620,11.35
19720621,11.65
19720622,12.5
19720623,12.3
19720624,11.9
19720625,12.85
19720626,12.7
19720627,13
19720628,10.95
19720629,10.75
19720630,11.7
19720701,13.1
19720702,8.75
19720703,8.75
19720704,10
19720705,12.4
19720706,9.3
19720707,8.6
19720708,8.95
19720709,10
19720710,10.85
19720711,9.95
19720712,10.35
19720713,10.55
19720714,11.75
19720715,8.85
19720716,9.5
19720717,10.8
19720718,12.55
19720719,11.8
19720720,13.35
19720721,12.1
19720722,13.05
19720723,10.9
19720724,11.05
19720725,13.55
19720726,12.7
19720727,9.4
19720728,11.5
19720729,12.15
19720730,11.8
19720731,13.05
19720801,11.55
19720802,11.4
19720803,14.1
19720804,12.7
19720805,14
19720806,13.55
19720807,13.05
19720808,10.9
19720809,12.5
19720810,13.5
19720811,11.95
19720812,13.8
19720813,12.25
19720814,10.1
19720815,10.3
19720816,11.35
19720817,13.55
19720818,11.1
19720819,11.85
19720820,12.3
19720821,11.55
19720822,11.6
19720823,11.85
19720824,12.6
19720825,15.95
19720826,15.1
19720827,14.95
19720828,15.9
19720829,19.5
19720830,14.85
19720831,14.7
19720901,13.55
19720902,12.8
19720903,13.95
19720904,13.05
19720905,15.5
19720906,16.05
19720907,18.1
19720908,15.7
19720909,10.8
19720910,11.65
19720911,14.95
19720912,17.35
19720913,16.15
19720914,12.45
19720915,13.6
19720916,14.8
19720917,17.1
19720918,15.6
19720919,15.7
19720920,12.6
19720921,16.35
19720922,18.95
19720923,20.45
19720924,16.5
19720925,17.8
19720926,17.05
19720927,20
19720928,17.35
19720929,15.4
19720930,15.7
19721001,15.7
19721002,14.35
19721003,14.25
19721004,18
19721005,23
19721006,20.3
19721007,14.3
19721008,18.3
19721009,16.75
19721010,19.5
19721011,17.5
19721014,16.6
19721015,18.1
19721016,20.6
19721017,18.4
19721018,18.45
19721019,14.45
19721020,21.1
19721021,17.65
19721022,19.25
19721023,20.05
19721024,18.6
19721025,19.3
19721026,16.05
19721027,15.1
19721028,16.35
19721029,19
19721030,17.75
19721031,16.85
19721101,19.25
19721102,19.1
19721103,18.2
19721104,18.7
19721105,18.45
19721106,20.9
19721107,20.05
19721108,19.8
19721109,23.65
19721110,24
19721111,21.4
19721112,23.5
19721113,18.4
19721114,18.5
19721115,17.4
19721116,17.55
19721117,18.4
19721118,17.85
19721119,18.35
19721120,22
19721121,19.35
19721122,17.7
19721123,18.7
19721124,19.55
19721125,21.85
19721126,19.25
19721127,18.3
19721128,15.7
19721129,18.4
19721130,18.5
19721201,17.95
19721202,20.2
19721203,18.25
19721204,16.65
19721205,17.1
19721206,17.2
19721207,21.8
19721208,20.1
19721209,21.3
19721210,19.25
19721211,24.65
19721212,20.15
19721213,21.55
19721214,22.05
19721215,26.5
19721216,27.45
19721217,21.1
19721218,21.75
19721219,22.8
19721220,23.9
19721221,28.15
19721222,28.95
19721223,32.1
19721224,28.75
19721225,23.95
19721226,23.5
19721227,23
19721228,22.5
19721229,25.75
19721230,28.8
19721231,21.3
19730101,22.25
19730102,21.6
19730103,26.1
19730104,22.2
19730105,20.85
19730106,21.95
19730107,23.1
19730108,23
19730109,24
19730110,22.45
19730111,20.8
19730112,23.6
19730113,23.6
19730114,21.7
19730115,20.5
19730116,22.65
19730117,20.55
19730118,20.75
19730119,21.65
19730120,21.8
19730121,23.65
19730122,23.3
19730123,25.25
19730124,26.7
19730125,29.25
19730126,25.6
19730127,23.3
19730128,23.2
19730129,24.7
19730130,24.3
19730131,28.05
19730201,27.15
19730202,27.2
19730203,29.3
19730204,31.15
19730205,30.2
19730206,31.6
19730207,19.2
19730208,18.35
19730209,20.45
19730210,19.25
19730211,19.85
19730212,21.25
19730213,21.65
19730214,21.95
19730215,22.15
19730216,23.1
19730217,23.05
19730218,22.95
19730219,23.6
19730220,23.15
19730221,23.35
19730222,25
19730223,23.05
19730224,22.65
19730225,20.8
19730226,21.9
19730227,23.4
19730228,25.25
19730301,23.6
19730302,20.55
19730303,21
19730304,20.8
19730305,21.15
19730306,22.15
19730307,24.05
19730308,25.15
19730309,25.4
19730310,21.3
19730311,19.9
19730312,25.1
19730313,25.75
19730314,19
19730315,17.35
19730316,22.65
19730317,24.1
19730318,25.2
19730319,22.95
19730320,23.35
19730321,24.85
19730322,22.8
19730323,20.45
19730324,18.9
19730325,19.15
19730326,19.9
19730327,21.15
19730328,22.4
19730329,20.7
19730330,23.4
19730331,17.1
19730401,16.7
19730402,17.35
19730403,19.7
19730404,19.15
19730405,20.9
19730406,20.05
19730407,20.75
19730408,19.65
19730409,20.25
19730410,20
19730411,18.45
19730412,16.95
19730413,15.95
19730414,17.45
19730415,20.65
19730416,19.2
19730417,21.45
19730418,18.2
19730419,22.85
19730420,21.1
19730421,17.25
19730422,19.6
19730423,16.75
19730424,16.8
19730425,18.55
19730426,20.5
19730427,20.35
19730428,20.2
19730429,19.5
19730430,20.1
19730501,19.9
19730502,17.4
19730503,15.6
19730504,17.4
19730505,16.7
19730506,17.65
19730507,17.8
19730508,16.9
19730509,15.4
19730510,19.1
19730511,18.55
19730512,14.95
19730513,14.95
19730514,14.1
19730515,15.35
19730516,12.65
19730517,12.5
19730518,12.1
19730519,12.65
19730520,11.55
19730521,11.65
19730522,12.65
19730523,15.05
19730524,15
19730525,16.05
19730526,16.75
19730527,14.5
19730528,15.2
19730529,14.8
19730530,14.8
19730531,14.05
19730601,13.9
19730602,11.2
19730603,13.35
19730604,10.8
19730605,9.75
19730606,11.9
19730607,9.2
19730608,11.75
19730609,12
19730610,14.05
19730611,9.55
19730612,11
19730613,12.15
19730614,15.5
19730615,13.65
19730616,11.85
19730617,12.7
19730618,11.95
19730619,15.05
19730620,13.25
19730621,13.4
19730622,16.15
19730623,12
19730624,15.4
19730625,15.45
19730626,12.1
19730627,10.3
19730628,12.25
19730629,13.15
19730630,15.05
19730701,17.1
19730702,16.2
19730703,13.4
19730704,13.1
19730705,15.25
19730706,14.9
19730707,16.2
19730708,16.8
19730709,16
19730710,13.75
19730711,13.05
19730712,12.1
19730713,13
19730714,12.9
19730715,13.65
19730716,12.65
19730717,12.75
19730718,11.75
19730719,11
19730720,14.6
19730721,12.7
19730722,11.5
19730723,10.25
19730724,13.15
19730725,12.9
19730726,14
19730727,14.2
19730728,12.6
19730729,12.65
19730730,12.55
19730731,14.6
19730801,15.8
19730802,10.4
19730803,9.95
19730804,12.15
19730805,14.3
19730806,16.35
19730807,17.05
19730808,16.05
19730809,13.75
19730810,11.25
19730811,8.7
19730812,11.85
19730813,11.45
19730814,9.85
19730815,13.15
19730816,12.8
19730817,16
19730818,10.35
19730819,11.2
19730820,12.5
19730821,12.45
19730822,9.9
19730823,10.7
19730824,12.35
19730825,14.4
19730826,14.65
19730827,14.45
19730828,15.6
19730829,16.3
19730830,13.25
19730831,13.4
19730901,13.5
19730902,16.3
19730903,13.45
19730904,12.35
19730905,12.15
19730906,16.05
19730907,15.75
19730908,13.7
19730909,14.1
19730910,18.25
19730911,15.4
19730912,19.6
19730913,20.5
19730914,16.9
19730915,13.45
19730916,13.65
19730917,14.35
19730918,13.35
19730919,17.2
19730920,11.95
19730921,13.05
19730922,13.35
19730923,16.5
19730924,18.5
19730925,17.75
19730926,20.45
19730927,16.25
19730928,15.35
19730929,17.75
19730930,21.3
19731001,17.55
19731002,15.5
19731003,15.4
19731004,17.2
19731005,17.2
19731006,17.45
19731007,17.95
19731008,19.3
19731009,22.7
19731010,18.4
19731011,18.55
19731012,16.75
19731013,15.2
19731014,15.6
19731015,16.9
19731016,20.5
19731017,24.1
19731018,24.05
19731019,23.1
19731020,24.15
19731021,18.2
19731022,16.6
19731023,14.6
19731024,17.25
19731025,18.4
19731026,16.85
19731027,19.5
19731028,18.3
19731029,21.05
19731030,18
19731031,19.55
19731101,21
19731102,23.45
19731103,17.6
19731104,19.95
19731105,18.75
19731106,18.1
19731107,17.25
19731108,17.1
19731109,18.4
19731110,23.1
19731111,20.75
19731112,23.5
19731113,20.4
19731114,16.35
19731115,16.7
19731116,19.1
19731117,20.65
19731118,25
19731119,22.35
19731120,28.65
19731121,17.7
19731122,16.65
19731123,18.25
19731124,19.35
19731125,22.2
19731126,20.25
19731127,19.05
19731128,22.45
19731129,22.1
19731130,19.1
19731201,22
19731202,25.35
19731203,25.1
19731204,21.1
19731205,22.35
19731206,24.65
19731207,20.45
19731208,21.45
19731209,22
19731210,21.1
19731211,20
19731212,21.5
19731213,21.7
19731214,22.65
19731215,23.7
19731216,22.6
19731217,22.5
19731218,21.25
19731219,22.95
19731220,22.5
19731221,23.45
19731222,24.8
19731223,18.65
19731224,21.55
19731225,23.7
19731226,21.4
19731227,24.2
19731228,26.7
19731229,25.15
19731230,24.55
19731231,21.65
19740101,22.7
19740102,20.95
19740103,23.2
19740104,25
19740105,24.45
19740106,23.95
19740107,20.45
19740108,20.5
19740109,22.2
19740110,22.55
19740111,25.3
19740112,23.15
19740113,22.35
19740114,23.6
19740115,24.6
19740116,25.4
19740117,23.55
19740118,22.8
19740119,21.95
19740120,22.1
19740121,23.5
19740122,23.5
19740123,23.6
19740124,23.45
19740125,22.65
19740126,23.55
19740127,23.45
19740128,22.4
19740129,22.6
19740130,22.1
19740131,21.35
19740201,23.3
19740202,25.5
19740203,21.8
19740204,21.95
19740205,20.9
19740206,21.4
19740207,22.25
19740208,21.85
19740209,21.05
19740210,21.3
19740211,20.7
19740212,20.5
19740213,20.55
19740214,22.45
19740215,22.35
19740216,21.15
19740217,24.2
19740218,26.25
19740219,25.15
19740220,20.8
19740221,19.65
19740222,19.55
19740223,22.7
19740224,22.2
19740225,22.35
19740226,23
19740227,21.35
19740228,19.6
19740301,20.7
19740302,22.3
19740303,21.65
19740304,21.8
19740305,21.4
19740306,21.35
19740307,22.35
19740308,24.4
19740309,21.9
19740310,21.7
19740311,20.35
19740312,21
19740313,21.35
19740314,21.25
19740315,20.05
19740316,19.2
19740317,20.45
19740318,19.65
19740319,19.95
19740320,19.4
19740321,18.55
19740322,20.7
19740323,20.2
19740324,21.65
19740325,20.4
19740326,20.05
19740327,20.85
19740328,21
19740329,22.35
19740330,20.85
19740331,20.25
19740401,22.1
19740402,22.15
19740403,23.75
19740404,20.95
19740405,19.2
19740406,20.15
19740407,21.15
19740408,22.15
19740409,21.95
19740410,21.35
19740411,23.05
19740412,20.55
19740414,18.2
19740415,16.6
19740416,16.15
19740417,17.05
19740418,18.3
19740419,17.7
19740420,18.85
19740421,18.35
19740422,19.7
19740423,17.4
19740424,17.9
19740425,18.6
19740426,19.85
19740427,19.7
19740428,19.55
19740429,20.1
19740430,15.7
19740501,16.55
19740502,16
19740503,16.5
19740504,17.35
19740505,16.8
19740506,17.6
19740507,16.4
19740508,17.65
19740509,17
19740510,16.9
19740511,17.7
19740512,17.9
19740513,17.55
19740514,18.4
19740515,17.55
19740516,18.45
19740517,16.95
19740518,15.25
19740519,14.65
19740520,13.45
19740521,14.55
19740522,12.55
19740523,13.7
19740524,12.5
19740525,12.95
19740526,12.2
19740527,13.8
19740528,15
19740529,14.7
19740530,13.25
19740531,12.7
19740601,13.5
19740602,16.2
19740603,16.9
19740604,16.35
19740605,16.4
19740606,17.4
19740607,16.15
19740608,14.15
19740609,11.45
19740610,12.05
19740611,11.2
19740612,13.6
19740613,12.65
19740614,11.25
19740615,10
19740616,10.3
19740617,12.05
19740618,11.7
19740619,10.85
19740620,11.6
19740621,9.4
19740622,9.55
19740623,9.1
19740624,9.15
19740625,9.8
19740626,12
19740627,10.4
19740628,14
19740629,11.65
19740630,13.7
19740701,12.8
19740702,12.05
19740703,10.95
19740704,11.8
19740705,10
19740706,10.5
19740707,8.75
19740708,9.45
19740709,11.55
19740710,10.4
19740711,9.4
19740712,10.2
19740713,10.9
19740714,12.5
19740715,11.9
19740716,12.6
19740717,13.7
19740718,15.2
19740719,14.95
19740720,12.9
19740721,15
19740722,14.45
19740723,13.05
19740724,13.9
19740725,11.1
19740726,13.5
19740727,12.4
19740728,10.9
19740729,10.6
19740730,8.8
19740731,13.85
19740801,13.85
19740802,12.6
19740803,11.2
19740804,10.65
19740805,9.2
19740806,8.1
19740807,6.15
19740808,10.65
19740809,12.15
19740810,12.8
19740811,13.4
19740812,12.85
19740813,13.9
19740814,11.05
19740815,11.15
19740816,11.05
19740817,12.55
19740818,10.8
19740819,11.05
19740820,14.15
19740821,12.8
19740822,11.8
19740823,12.65
19740824,11.3
19740825,11.45
19740826,13.35
19740827,16.9
19740828,15.55
19740829,12.75
19740830,14.75
19740831,14.25
19740901,13.85
19740902,12.5
19740903,11.85
19740904,15.6
19740905,16.3
19740906,11.45
19740907,13.15
19740908,13.6
19740909,13.75
19740910,12.3
19740911,17.2
19740912,17.7
19740913,20.55
19740914,17.85
19740915,13.8
19740916,12.95
19740917,13.4
19740918,12.85
19740919,12.8
19740920,15.6
19740921,14.6
19740922,13
19740923,14.25
19740924,12.7
19740925,13.55
19740926,8.6
19740927,11.35
19740928,11.55
19740929,14.05
19740930,16.2
19741001,19.5
19741002,17.25
19741003,13.8
19741004,14.75
19741005,18.45
19741006,15.15
19741007,15.65
19741008,15.2
19741009,15.25
19741010,14.1
19741011,13.35
19741012,15.15
19741013,14.25
19741014,15.9
19741015,14
19741016,18.75
19741017,15.6
19741018,11.85
19741019,13.85
19741020,14.7
19741021,14.95
19741022,18.55
19741023,15.55
19741024,17.7
19741025,20.5
19741026,16.7
19741027,18.7
19741028,19.15
19741029,17.5
19741030,18.7
19741031,18.35
19741101,21.15
19741102,15.2
19741103,12.9
19741104,13.5
19741105,15.2
19741106,15.75
19741107,15.85
19741108,18.8
19741109,22.5
19741110,24.4
19741111,25.4
19741112,26.85
19741113,20.95
19741114,17.55
19741115,16.35
19741116,14.25
19741117,16.3
19741118,18.55
19741119,18.5
19741120,19.65
19741121,18.15
19741122,17.55
19741123,18.35
19741124,18.5
19741125,18.1
19741126,19.9
19741127,17.3
19741128,15.9
19741129,15.95
19741130,17.85
19741201,18.85
19741202,23
19741203,22.9
19741204,18.3
19741205,17.75
19741206,19.45
19741207,20.45
19741208,17.2
19741209,19.15
19741210,24.05
19741211,23.2
19741212,23.7
19741213,18.45
19741214,17.65
19741215,18.6
19741216,20.25
19741217,24.15
19741218,22.75
19741219,24.9
19741220,17.95
19741221,18.45
19741222,18.2
19741223,19.9
19741224,19.7
19741225,21.35
19741226,21.85
19741227,22.15
19741228,26.95
19741229,23.4
19741230,20.65
19741231,21.75
19750101,24.5
19750102,29
19750103,26.25
19750104,23.35
19750105,21.15
19750106,21.75
19750107,21.25
19750108,23.7
19750109,24.1
19750110,25.8
19750111,26.4
19750112,22.2
19750113,21.3
19750114,18.25
19750115,19.8
19750116,20.15
19750117,21.25
19750118,21.45
19750119,21.3
19750120,19.2
19750121,26.65
19750122,21.7
19750123,27.8
19750124,24.6
19750125,29.55
19750126,19.95
19750127,18.25
19750128,18.25
19750129,18.1
19750130,18.6
19750131,19.95
19750201,18.95
19750202,19.9
19750203,19.75
19750204,20.05
19750205,20.95
19750206,21.1
19750207,23.95
19750208,27.75
19750209,25
19750210,24.75
19750211,25.05
19750212,26.8
19750213,24.35
19750214,19.5
19750215,21.7
19750216,21.6
19750217,20.35
19750218,19.8
19750219,20
19750220,20.75
19750221,21.25
19750222,21
19750223,20.15
19750224,20.3
19750225,20.35
19750226,19.35
19750227,19.75
19750228,20.3
19750301,18.95
19750302,19.35
19750303,21
19750304,20.1
19750305,21.25
19750306,20.75
19750307,20.85
19750308,20
19750309,20.65
19750310,22.15
19750311,20
19750312,20.35
19750313,21.2
19750314,21.4
19750315,24.15
19750316,23.55
19750317,21.25
19750318,23.8
19750319,24.8
19750320,22.5
19750321,15.9
19750322,16.6
19750323,17.75
19750324,20.1
19750325,20.75
19750326,17.8
19750327,21.25
19750328,23.65
19750329,23.85
19750330,20.1
19750331,19.7
19750401,15.1
19750402,15.05
19750403,15.55
19750404,18.6
19750405,20.6
19750406,21.05
19750407,16.8
19750408,14.5
19750409,16.25
19750410,17.7
19750411,20.25
19750412,18.75
19750413,18.75
19750414,16.65
19750415,17.75
19750416,19.15
19750417,19.15
19750418,19.1
19750419,18.5
19750420,19.1
19750421,18.3
19750422,19.35
19750423,15.85
19750424,16.25
19750425,15.45
19750426,15.1
19750427,14.95
19750428,16.95
19750429,14.9
19750430,18.5
19750501,17.7
19750502,18.35
19750503,16.65
19750504,14.95
19750505,14.85
19750506,14.6
19750507,14.65
19750508,15.7
19750509,15.05
19750510,14.1
19750511,14.85
19750512,15.1
19750513,17.3
19750514,14.95
19750515,13.65
19750516,15.35
19750517,16.45
19750518,18.15
19750519,16.3
19750520,17.75
19750521,17.05
19750522,15.65
19750523,16.25
19750524,17.4
19750525,14.1
19750526,15.7
19750527,15.25
19750528,11.7
19750529,12.55
19750530,10.4
19750531,11.75
19750601,13.75
19750602,14.1
19750603,15.3
19750604,14.35
19750605,10.85
19750606,11.2
19750607,10.95
19750608,14.2
19750609,11.3
19750610,11.75
19750611,12.6
19750612,8.45
19750613,8.75
19750614,11.6
19750615,10.3
19750616,11.85
19750617,12.65
19750618,13.9
19750619,13.3
19750620,13.45
19750621,11.7
19750622,12.1
19750623,8.7
19750624,14.1
19750625,12.3
19750626,11.5
19750627,12.85
19750628,11.25
19750629,12.6
19750630,11
19750701,8.8
19750702,9.65
19750703,12.35
19750704,12.65
19750705,12.1
19750706,10
19750707,9.85
19750708,9.35
19750709,8.9
19750710,8.2
19750711,7.95
19750712,10.35
19750713,16.65
19750714,15.15
19750715,12.9
19750716,12.05
19750717,9.15
19750718,10.85
19750719,13.85
19750720,13
19750721,10.9
19750722,10.6
19750723,10.65
19750724,11.9
19750725,15.4
19750726,14.85
19750727,12.1
19750728,14.3
19750729,15
19750730,17.9
19750731,15.35
19750801,13.4
19750802,13.8
19750803,16.9
19750804,14.05
19750805,12.35
19750806,12
19750807,10.35
19750808,13.4
19750809,12
19750810,13.2
19750811,14.8
19750812,12.35
19750813,12.6
19750814,11.05
19750815,11.9
19750816,11.9
19750817,12.2
19750818,11.55
19750819,14.95
19750820,13.5
19750821,14.3
19750822,13.3
19750823,12.1
19750824,12.95
19750825,12.75
19750826,10.65
19750827,14.95
19750828,14.1
19750829,13.55
19750830,15
19750831,12.65
19750901,13.75
19750902,14.2
19750903,16.55
19750904,13
19750905,9.3
19750906,12.05
19750907,11.1
19750908,12.5
19750909,13.8
19750910,15.8
19750911,14.4
19750912,17.25
19750913,18.95
19750914,19.25
19750915,18.05
19750916,18.3
19750917,22.05
19750918,20.8
