19440218,19.45
19440219,20.85
19440220,20.55
19440221,31.1
19440222,20.25
19440223,17.5
19440224,20
19440225,24.15
19440226,20
19440227,18.35
19440228,20.55
19440229,19.45
19440301,20.3
19440302,27.75
19440303,18.65
19440304,17.8
19440305,20
19440306,18.35
19440307,19.45
19440308,18.9
19440309,18.05
19440310,20.25
19440311,19.7
19440312,20.8
19440313,17.75
19440314,20
19440315,31.65
19440316,18.9
19440317,20.55
19440318,19.75
19440319,18.35
19440320,17.8
19440401,18.05
19440402,16.95
19440403,17.75
19440404,16.7
19440405,20.3
19440406,18.6
19440407,16.65
19440408,16.65
19440409,18.65
19440410,20
19440411,18.05
19440412,17.2
19440413,16.95
19440414,18.05
19440415,23.6
19440416,17.75
19440417,13.9
19440418,17.5
19440419,18.9
19440420,14.45
19440421,15.3
19440422,15.85
19440423,14.15
19440424,21.1
19440425,19.15
19440426,16.95
19440427,17.8
19440428,16.15
19440429,19.7
19440430,20.25
19440501,17.5
19440502,12.8
19440503,16.4
19440504,15.85
19440505,16.15
19440506,13.6
19440507,16.65
19440508,13.6
19440509,16.1
19440510,13.35
19440511,15.3
19440512,13.05
19440513,13.6
19440514,14.75
19440515,12.75
19440516,15.3
19440517,14.75
19440518,20
19440519,14.45
19440520,10
19440521,10
19440522,12.8
19440523,13.6
19440524,16.1
19440525,15.55
19440526,13.35
19440527,12.75
19440528,11.95
19440529,13.3
19440530,13.6
19440531,12.75
19440601,13.9
19440602,13.05
19440603,12.2
19440604,14.15
19440605,19.15
19440606,16.4
19440607,14.2
19440608,10.55
19440609,12.25
19440610,11.4
19440611,13.35
19440612,14.75
19440613,16.95
19440614,14.45
19440615,13.05
19440616,11.7
19440617,12.2
19440618,10
19440619,12.25
19440620,14.45
19440621,13.05
19440622,11.95
19440623,11.95
19440624,11.1
19440625,9.7
19440626,11.35
19440627,15.8
19440628,16.95
19440629,15
19440630,11.4
19440701,13.65
19440702,13.9
19440703,12.2
19440704,10.85
19440705,10.85
19440706,12.2
19440707,10.3
19440708,15.3
19440709,12.25
19440710,11.95
19440711,14.15
19440712,14.75
19440713,12.5
19440714,13.05
19440715,13.6
19440716,13.3
19440717,13.9
19440718,12.75
19440719,9.75
19440720,9.4
19440721,10.6
19440722,14.45
19440723,13.9
19440724,11.95
19440725,13.6
19440726,16.65
19440727,14.45
19440728,14.15
19440729,11.95
19440730,15.55
19440731,11.15
19440801,15
19440802,11.4
19440803,18.05
19440804,14.7
19440805,15.3
19440806,16.65
19440807,13.05
19440808,10.85
19440809,12.75
19440810,13.9
19440811,16.4
19440812,11.95
19440813,10.6
19440814,13.6
19440815,12.75
19440816,10.3
19440817,12.75
19440818,13.85
19440819,15.55
19440820,12.8
19440821,10.85
19440822,10.55
19440823,16.65
19440824,18.3
19440825,13.9
19440826,13.65
19440827,14.7
19440828,17.5
19440829,12.5
19440830,12.2
19440831,11.35
19440901,15.25
19440902,18.3
19440903,12.5
19440904,13.05
19440905,15
19440906,22.8
19440907,17.8
19440908,12.75
19440909,11.65
19440910,13.9
19440911,13.3
19440912,14.75
19440913,12.5
19440914,12.8
19440915,11.1
19440916,12.8
19440917,20
19440918,18.1
19440919,22.8
19440920,19.75
19440921,11.15
19440922,15.55
19440923,20
19440924,17.5
19440925,19.7
19440926,17.8
19440927,17.5
19440928,26.95
19440929,18.9
19440930,12.5
19441001,13.6
19441002,13.9
19441003,19.7
19441004,14.15
19441005,17.5
19441006,21.95
19441007,28.3
19441008,17.25
19441009,18.35
19441010,17.8
19441011,15.3
19441012,26.95
19441013,15.55
19441014,17.8
19441015,14.15
19441016,15.55
19441017,12.25
19441018,21.4
19441019,27.5
19441020,18.6
19441021,16.1
19441022,15.8
19441023,16.1
19441024,13.45
19441025,15.3
19441026,15.85
19441027,15.8
19441028,15
19441029,23.3
19441030,21.95
19441031,18.9
19441101,18.05
19441102,20
19441103,21.95
19441104,16.65
19441105,16.35
19441106,16.65
19441107,16.35
19441108,14.45
19441109,23.05
19441110,20.55
19441111,20
19441112,18.05
19441113,15.85
19441114,18.3
19441115,22.5
19441116,20
19441117,26.4
19441118,20
19441119,16.65
19441120,15.3
19441121,16.1
19441122,23.9
19441123,19.7
19441124,16.95
19441125,19.75
19441126,23.05
19441127,27.5
19441128,18.3
19441129,16.95
19441130,18.1
19441201,18.6
19441202,18.6
19441203,26.4
19441204,23.65
19441205,17.2
19441206,20
19441208,19.15
19441209,18.3
19441210,17.8
19441211,17.5
19441212,19.15
19441213,19.2
19441214,26.9
19441215,30
19441216,20
19441217,18.35
19441218,18.35
19441219,17.5
19441220,18.35
19441221,17.8
19441222,18.9
19441223,19.45
19441224,20.55
19441225,18.35
19441226,18.9
19441227,18.9
19441228,31.35
19441229,22.75
19441230,17.8
19441231,17.2
19450101,19.45
19450102,18.9
19450103,28.05
19450104,21.4
19450105,20.25
19450106,18.6
19450107,24.7
19450108,19.7
19450109,18.05
19450110,18.6
19450111,19.45
19450112,19.45
19450113,20.55
19450114,19.15
19450115,17.2
19450116,18.9
19450117,17.5
19450118,21.4
19450119,28.9
19450120,20.55
19450121,20.55
19450122,21.1
19450123,31.4
19450124,20
19450125,18.65
19450126,20
19450127,20.55
19450128,20.55
19450129,22.2
19450130,17.75
19450131,18.35
19450201,19.75
19450202,19.15
19450203,29.4
19450204,28.6
19450205,21.9
19450206,21.1
19450207,20.85
19450208,21.65
19450209,21.65
19450210,20.55
19450211,20.8
19450212,20.25
19450213,19.15
19450214,19.75
19450215,20.55
19450216,18.9
19450217,19.45
19450218,19.45
19450219,18.05
19450220,17.8
19450221,19.75
19450222,20.55
19450223,17.8
19450224,23.1
19450225,18.05
19450226,18.85
19450227,20.55
19450228,20.55
19450301,20
19450302,26.65
19450303,20.3
19450304,19.2
19450305,17.8
19450306,19.45
19450307,16.15
19450308,16.1
19450309,17.5
19450310,18.6
19450311,20
19450312,18.9
19450313,17.25
19450314,19.75
19450315,26.15
19450316,19.2
19450317,20.55
19450318,18.6
19450319,20
19450320,26.95
19450321,33.05
19450322,18.6
19450323,17.75
19450324,18.9
19450325,18.6
19450326,20.55
19450328,25.3
19450329,20.8
19450330,20.85
19450331,20
19450401,18.05
19450402,22.5
19450403,27.2
19450404,21.1
19450405,20.55
19450406,19.15
19450407,18.6
19450408,19.45
19450409,21.7
19450410,19.75
19450411,17.25
19450412,18.65
19450413,16.4
19450414,21.1
19450415,21.95
19450416,23.05
19450417,14.45
19450418,16.4
19450419,15
19450420,18.1
19450421,18.9
19450422,15.55
19450423,19.75
19450424,18.65
19450425,15.85
19450426,21.4
19450427,22.2
19450428,14.2
19450429,23.65
19450430,16.7
19450501,14.45
19450502,18.6
19450503,14.45
19450504,19.15
19450505,15
19450506,14.45
19450507,17.5
19450508,16.1
19450509,18.1
19450510,20.55
19450511,20.55
19450512,15
19450513,13.65
19450514,13.35
19450515,14.15
19450516,15.3
19450517,16.35
19450518,13.05
19450519,13.35
19450520,15
19450521,15.85
19450522,18.35
19450523,13.9
19450524,15.55
19450525,14.75
19450526,15.85
19450527,15.55
19450528,16.1
19450529,17.2
19450530,18.35
19450531,17.75
19450601,15.85
19450602,17.8
19450603,13.35
19450604,14.7
19450605,15
19450606,15.25
19450607,13.35
19450608,16.4
19450609,12.8
19450610,17.8
19450611,15
19450612,13.35
19450613,17.5
19450614,17.5
19450615,13.85
19450616,14.2
19450617,13.6
19450618,13.6
19450619,17.5
19450620,15.85
19450621,17.5
19450622,15.55
19450623,13.05
19450624,16.65
19450625,17.75
19450626,13.35
19450627,10.55
19450628,12.5
19450629,15.85
19450630,11.15
19450701,14.45
19450702,12.2
19450703,11.4
19450704,11.4
19450705,8.6
19450706,13.05
19450707,10
19450708,11.4
19450709,8.9
19450710,8.6
19450711,13.9
19450712,13.05
19450713,10.55
19450714,9.7
19450715,11.95
19450716,13.05
19450717,11.7
19450718,10
19450719,8.65
19450720,12.5
19450721,13.05
19450722,12.8
19450723,11.4
19450724,13.05
19450725,15
19450726,12.2
19450727,14.45
19450728,12.8
19450729,15
19450730,12.2
19450731,11.35
19450801,11.95
19450802,11.7
19450803,10.55
19450804,12.8
19450805,13.9
19450806,11.35
19450807,11.95
19450808,13.6
19450809,12.5
19450810,13.35
19450811,13.05
19450812,11.7
19450813,14.15
19450814,22.2
19450815,19.2
19450816,13.35
19450817,13.9
19450818,20
19450819,14.15
19450820,14.2
19450821,14.45
19450822,15.55
19450823,18.05
19450824,14.2
19450825,12.2
19450826,10.55
19450827,10
19450828,10.3
19450829,15.55
19450830,9.7
19450831,11.4
19450901,19.15
19450902,12.75
19450903,12.2
19450904,10.85
19450905,18.6
19450906,14.75
19450907,9.15
19450908,12.5
19450909,22.25
19450910,16.65
19450911,10.85
19450912,14.15
19450913,15
19450914,18.05
19450915,13.65
19450916,14.45
19450917,14.45
19450918,16.4
19450919,13.05
19450920,11.95
19450921,11.95
19450922,16.4
19450923,12.5
19450924,12.5
19450925,12.2
19450926,15
19450927,20.85
19450928,22.8
19450929,10.85
19450930,11.15
19451001,10.85
19451002,16.65
19451003,23.05
19451004,22.2
19451005,15.55
19451006,11.1
19451007,11.1
19451008,15
19451009,14.75
19451010,14.45
19451011,11.15
19451012,15.25
19451013,18.6
19451014,15.55
19451015,14.2
19451016,14.15
19451017,14.2
19451018,14.45
19451019,23.05
19451020,15.55
19451021,15
19451022,16.65
19451023,16.1
19451024,13.6
19451025,12.8
19451026,13.05
19451027,13.05
19451028,13.05
19451029,15
19451030,15.55
19451031,18.6
19451101,25
19451102,18.9
19451103,15.85
19451104,19.7
19451105,14.15
19451106,18.35
19451107,30
19451108,17.2
19451109,15.55
19451110,15.25
19451111,13.6
19451112,16.4
19451113,26.95
19451114,23.9
19451115,15.55
19451116,15.3
19451117,13.05
19451118,13.65
19451119,15
19451120,15
19451121,15.55
19451122,15.85
19451123,17.25
19451124,22.8
19451125,17.75
19451126,17.8
19451127,16.65
19451128,14.7
19451129,16.65
19451130,17.5
19451201,16.7
19451202,28.35
19451203,18.35
19451204,18.1
19451205,16.1
19451206,17.8
19451207,18.05
19451208,22.75
19451209,18.35
19451210,19.2
19451211,20.55
19451212,19.45
19451213,31.1
19451214,16.7
19451215,16.15
19451216,14.7
19451217,17.2
19451218,17.5
19451219,15.85
19451220,18.35
19451221,20.55
19451222,19.75
19451223,20.3
19451224,30
19451225,27.25
19451226,18.65
19451227,17.5
19451228,17.25
19451229,25.85
19451230,20.85
19460103,18.35
19460104,19.45
19460105,18.65
19460106,18.65
19460107,18.9
19460108,27.75
19460109,30.55
19460110,19.75
19460111,20.55
19460112,20.85
19460113,27.2
19460114,18.6
19460115,19.75
19460116,20.25
19460117,18.05
19460118,17.5
19460119,18.05
19460120,18.9
19460121,17.5
19460122,18.05
19460123,16.65
19460128,17.2
19460129,20
19460130,26.35
19460131,21.4
19460201,18.65
19460202,20.55
19460203,18.6
19460204,18.3
19460205,22.5
19460206,29.75
19460207,18.35
19460212,17.5
19460213,18.9
19460214,19.45
19460215,20.55
19460216,18.85
19460217,18.6
19460218,18.05
19460222,15.85
19460223,19.45
19460224,21.65
19460225,19.15
19460226,17.2
19460227,18.05
19460228,18.9
19460301,20.8
19460302,20
19460303,19.75
19460304,20
19460305,18.6
19460306,19.45
19460307,24.45
19460308,22.5
19460309,17.75
19460310,17.8
19460311,16.1
19460312,18.05
19460313,21.95
19460314,19.45
19460315,16.7
19460316,16.4
19460317,16.95
19460318,19.45
19460319,25.85
19460320,25.8
19460321,23.9
19460322,23.05
19460323,17.5
19460324,16.95
19460325,17.75
19460326,15.3
19460327,18.6
19460328,18.3
19460329,20.3
19460330,18.9
19460331,16.95
19460401,17.2
19460402,20
19460405,17.8
19460406,16.95
19460407,15.55
19460408,19.15
19460409,16.95
19460410,15.55
19460411,14.15
19460412,15.55
19460413,18.9
19460414,17.25
19460415,15.3
19460416,15.3
19460417,15.55
19460418,16.9
19460419,18.9
19460420,22.2
19460421,13.05
19460422,14.15
19460423,17.75
19460424,15
19460425,19.7
19460426,19.45
19460427,15
19460428,13.3
19460429,12.5
19460430,15.85
19460501,18.1
19460502,15.55
19460503,18.35
19460504,15.55
19460505,18.05
19460506,20.25
19460507,23.05
19460508,18.35
19460509,18.9
19460510,17.5
19460511,15
19460512,13.9
19460513,15.25
19460514,14.15
19460515,16.15
19460516,15.85
19460517,14.15
19460518,14.7
19460519,14.75
19460520,15.3
19460521,15
19460522,12.5
19460523,21.1
19460524,17.2
19460525,16.65
19460526,15
19460527,19.45
19460528,19.45
19460529,14.7
19460530,12.75
19460531,12.5
19460601,11.1
19460602,12.25
19460603,12.5
19460604,11.1
19460605,13.65
19460606,16.65
19460607,17.25
19460608,12.5
19460609,13.6
19460610,11.4
19460611,12.2
19460612,12.2
19460613,13.65
19460614,13.65
19460615,12.8
19460616,12.8
19460617,12.5
19460618,13.1
19460619,12.8
19460620,14.45
19460621,13.6
19460622,10.55
19460623,10.25
19460624,10.55
19460627,8.3
19460628,7.75
19460629,9.75
19460630,10.25
19460701,12.25
19460702,13.6
19460703,11.35
19460704,17.5
19460705,15.25
19460706,12.5
19460707,13.9
19460708,15.25
19460709,16.1
19460710,18.35
19460711,14.7
19460712,14.7
19460713,15.25
19460714,13.35
19460715,13.05
19460716,10.85
19460717,10.6
19460718,10.85
19460719,15.3
19460720,14.45
19460721,19.45
19460722,13.6
19460723,11.7
19460724,13.6
19460725,10
19460726,10.8
19460727,16.15
19460728,14.15
19460729,15.55
19460730,10.55
19460731,11.4
19470210,20.85
19470211,20.85
19470212,20.3
19470213,21.1
19470214,20
19470215,20.85
19470216,20.8
19470217,19.45
19470218,19.15
19470219,19.75
19470220,20
19470221,21.65
19470222,21.35
19470223,21.1
19470224,21.1
19470225,21.65
19470226,21.9
19470227,22.5
19470228,20.3
19470301,18.9
19470302,18.65
19470303,19.7
19470304,19.2
19470305,17.75
19470306,25.3
19470307,24.75
19470308,21.1
19470309,22.75
19470310,27.5
19470311,21.1
19470312,17.5
19470313,16.4
19470314,18.9
19470315,18.35
19470316,16.7
19470317,17.25
19470318,20
19470319,19.15
19470320,20.8
19470321,20.85
19470322,20.55
19470323,20.55
19470324,21.1
19470325,21.65
19470326,21.1
19470327,20.3
19470328,20
19470329,17.2
19470330,16.1
19470331,16.1
19470401,17.2
19470402,18.6
19470403,23.35
19470404,20.3
19470405,22.8
19470406,25.3
19470407,21.65
19470408,19.75
19470409,17.5
19470410,16.65
19470411,17.5
19470412,18.9
19470413,16.95
19470414,16.1
19470415,17.5
19470416,20
19470417,25.3
19470418,21.4
19470419,19.2
19470420,16.4
19470421,18.1
19470422,16.1
19470423,15.3
19470424,18.6
19470425,17.75
19470426,20.3
19470427,20
19470428,16.35
19470429,16.4
19470430,21.1
19470501,15.55
19470502,23.3
19470503,26.1
19470504,26.1
19470505,21.15
19470506,17.25
19470507,15.25
19470508,17.8
19470509,15
19470510,17.2
19470511,22.25
19470512,21.95
19470513,21.4
19470514,22.25
19470515,19.2
19470516,16.4
19470517,12.5
19470518,13.35
19470519,13.65
19470520,16.4
19470521,18.05
19470522,17.2
19470523,13.05
19470524,11.95
19470525,11.7
19470526,12.5
19470527,12.25
19470528,11.15
19470529,12.8
19470530,13.6
19470531,14.15
19470601,14.45
19470602,11.4
19470603,12.8
19470604,12.75
19470605,15.3
19470606,13.35
19470607,14.2
19470608,15
19470609,15.25
19470610,13.9
19470611,16.65
19470612,16.15
19470613,16.4
19470614,21.65
19470615,23.6
19470616,18.6
19470617,16.4
19470618,17.5
19470619,20.3
19470620,20.25
19470621,16.95
19470622,11.95
19470623,12.5
19470624,12.25
19470625,15.25
19470626,14.75
19470627,10.85
19470628,11.65
19470629,10.55
19470630,13.3
19470701,13.85
19470704,14.45
19470705,11.15
19470706,13.35
19470707,13.9
19470708,14.75
19470709,13.35
19470710,11.35
19470711,11.65
19470712,13.9
19470713,12.8
19470714,11.1
19470715,12.25
19470716,11.4
19470717,10
19470718,12.75
19470721,9.75
19470726,12.2
19470727,10.85
19470728,12.5
19470729,13.85
19470730,13.6
19470731,10.55
19470801,15
19470802,15
19470804,22.2
19470805,14.15
19470806,15.8
19470807,11.1
19470808,13.75
19470809,15.85
19470810,8.35
19470811,9.2
19470812,10.8
19470813,9.4
19470814,9.15
19470815,12.75
19470816,12.2
19470817,10.3
19470818,12.8
19470819,17.5
19470820,11.4
19470821,13.6
19470822,11.35
19470823,9.45
19470827,12.8
19470828,13.9
19470829,12.75
19470830,13.35
19470831,10.3
19470901,14.45
19470902,10.85
19470903,11.65
19470904,15.55
19470905,13.05
19470906,11.95
19470907,9.7
19470908,14.15
19470909,19.15
19470910,11.65
19470911,13.6
19470912,21.15
19470913,16.95
19470914,21.65
19470915,10.85
19470916,11.65
19470917,16.1
19470918,13.3
19470919,12.5
19470920,19.45
19470921,23.05
19470922,15
19470923,15.25
19470924,13.65
19470925,17.5
19470926,23.35
19470927,16.7
19470928,14.75
19470929,14.7
19470930,15.55
19471001,16.4
19471002,13.05
19471003,13.9
19471004,13.35
19471005,14.2
19471006,15.25
19471007,13.65
19471008,15
19471009,14.45
19471010,18.3
19471011,25
19471012,20.55
19471013,20
19471014,13.6
19471015,13.6
19471016,14.7
19471017,25.85
19471018,24.75
19471019,13.05
19471020,14.7
19471021,13.3
19471022,14.45
19471023,14.15
19471024,14.75
19471025,18.65
19471026,22.2
19471027,20.85
19471028,15.55
19471029,14.7
19471030,14.75
19471031,15.85
19471101,14.45
19471102,20.55
19471103,13.05
19471104,15
19471105,13.6
19471106,18.65
19471107,24.15
19471108,15.55
19471109,14.2
19471110,12.8
19471111,16.7
19471112,16.35
19471113,16.7
19471114,15.8
19471116,18.1
19471117,18.9
19471118,20
19471119,20.3
19471120,16.4
19471121,15.85
19471122,13.85
19471123,16.4
19471124,17.25
19471125,16.95
19471126,17.5
19471127,18.05
19471128,18.35
19471129,16.65
19471130,17.25
19471201,16.1
19471202,15.85
19471203,15.55
19471204,16.95
19471205,17.25
19471206,17.2
19471207,17.5
19471208,18.05
19471209,19.45
19471210,21.65
19471211,30.8
19471212,18.6
19471213,17.75
19471214,17.5
19471215,18.6
19471216,24.2
19471217,19.2
19471218,17.2
19471219,24.2
19471220,17.2
19471221,26.7
19471222,18.65
19471223,19.45
19471224,17.5
19471225,18.35
19471226,16.65
19471227,24.7
19471228,18.6
19471229,19.15
19471230,19.45
19471231,16.65
19480101,17.25
19480102,16.65
19480103,18.35
19480104,14.7
19480105,17.2
19480106,17.8
19480107,18.35
19480108,17.25
19480109,18.35
19480110,18.65
19480111,19.75
19480112,18.6
19480113,20
19480114,20.55
19480115,25
19480116,22.8
19480117,20.85
19480118,23.3
19480119,23.65
19480120,20.25
19480121,21.65
19480122,20
19480123,19.15
19480124,19.45
19480130,19.75
19480131,25
19480201,18.9
19480202,17.2
19480203,15.55
19480204,16.95
19480205,18.05
19480206,20
19480207,17.5
19480208,20.3
19480209,23.35
19480210,21.95
19480211,21.65
19480212,20.8
19480213,20.55
19480214,19.75
19480215,20.25
19480216,17.75
19480217,23.6
19480218,18.6
19480219,20.85
19480220,20.55
19480221,21.35
19480226,19.45
19480227,20
19480228,19.75
19480229,18.9
19480301,18.05
19480302,17.5
19480303,18.9
19480304,17.75
19480305,16.65
19480306,16.65
19480307,19.2
19480308,19.45
19480309,17.75
19480310,20
19480311,19.15
19480312,19.2
19480313,18.6
19480314,19.45
19480315,18.35
19480316,16.15
19480317,18.05
19480318,20
19480319,20.3
19480320,19.45
19480321,17.75
19480322,18.35
19480323,18.05
19480324,28.05
19480325,27.25
19480326,18.9
19480327,19.2
19480328,16.95
19480329,23.3
19480330,22.5
19480331,16.4
19480401,20.55
19480402,17.5
19480403,18.05
19480404,17.75
19480405,15.85
19480406,16.95
19480407,21.65
19480408,20.8
19480409,20.55
19480410,17.2
19480411,18.85
19480412,16.4
19480413,17.5
19480414,16.4
19480415,19.75
19480416,22.8
19480417,20.25
19480418,15.85
19480419,14.7
19480420,16.4
19480421,15.8
19480422,16.35
19480423,16.7
19480424,16.1
19480425,16.1
19480426,16.95
19480427,13.35
19480428,18.3
19480429,20
19480430,20
19480501,16.15
19480502,15.85
19480503,16.1
19480504,13.9
19480505,15.85
19480506,13.65
19480603,14.75
19480604,16.65
19480605,18.35
19480606,13.65
19480607,11.65
19480608,13.35
19480609,13.6
19480610,11.95
19480611,14.45
19480612,14.7
19480613,9.45
19480614,13.05
19480615,12.5
19480616,16.95
19480617,14.15
19480618,12.75
19480619,11.95
19480620,10
19480621,13.3
19480622,12.25
19480623,10.85
19480624,13.35
19480625,12.5
19480626,10
19480627,11.65
19480628,11.65
19480629,11.95
19480630,14.45
19480701,11.65
19480702,12.25
19480703,11.1
19480704,10.3
19480705,14.7
19480706,11.1
19480707,13.05
19480708,10.55
19480709,11.65
19480710,13.9
19480711,9.7
19480712,10
19480713,9.45
19480714,12.2
19480715,12.75
19480716,12.25
19480717,15.3
19480718,13.35
19480719,14.45
19480720,15
19480721,12.25
19480722,11.95
19480723,10.25
19480724,16.1
19480725,13.05
19480726,11.95
19480727,11.4
19480728,13.6
19480729,14.15
19480730,20.3
19480731,12.5
19480801,11.95
19480802,13.05
19480803,15
19480804,11.95
19480805,19.15
19480806,19.45
19480807,15.55
19480808,10.25
