20240828,19.3
20240829,21
20240830,23.85
20240831,19.15
20240901,17.15
20240902,18.2
20240903,15.4
20240904,17.75
20240905,24.05
20240906,27.2
20240907,19.45
20240908,18.65
20240909,16.95
20240910,17.65
20240911,21.05
20240912,17.2
20240913,15.65
20240914,16.25
20240915,16.85
20240916,14.75
20240917,14.65
20240918,15.35
20240919,18
20240920,17.35
20240921,17.3
20240922,17.45
20240923,19.75
20240924,21.85
20240925,21.25
20240926,17.1
20240927,14.75
20240928,19.45
20240929,20.6
20240930,17.45
20241002,20.1
20241003,22.3
20241004,23.65
20241005,20.4
20241006,23.35
20241007,25.1
20241008,26.65
20241009,21.35
20241010,23.5
20241011,24.95
20241012,26.05
20241013,27.4
20241014,26.1
20241016,30.45
20241017,32.25
20241018,25
20241019,22.65
20241020,23.15
20241021,26.6
20241022,28.35
20241023,27.05
20241024,22.2
20241025,20.2
20241026,22.25
20241027,26.55
20241028,27.3
20241029,24.8
20241030,25.45
20241031,28.6
20241101,26.4
20241102,27.75
20241103,30.3
20241104,29.15
20241105,31.15
20241106,32.55
20241107,28.4
20241108,23.95
20241109,23.25
20241110,24.85
20241112,26.85
20241113,23.9
20241114,24.05
20241115,25.7
20241116,30.7
20241117,24.4
20241118,24.8
20241119,24.8
20241120,26.3
20241121,28.9
20241122,32.2
20241123,33.85
20241124,22.65
20241125,25.25
20241126,26.8
20241127,24.35
20241128,23.35
20241129,25.6
20241130,26.3
20241201,28.35
20241202,31.95
20241203,29.95
20241204,31.6
20241205,35.35
20241206,32.25
20241207,33.9
20241208,32.1
20241209,26.7
20241210,29.65
20241211,28.9
20241212,28.05
20241213,29.2
20241214,31.45
20241215,36.4
20241216,36.5
20241217,30.3
20241218,27.95
20241219,29.6
20241220,32
20241221,31.35
20241222,28.5
20241223,25.15
20241224,25.25
20241225,29.4
20241226,31.95
20241227,23.9
20241228,24.4
20241229,25.8
20241230,28.9
20241231,32
20250101,31.35
20250102,28.95
20250103,30.4
20250104,32.65
20250105,36.25
20250106,30.8
20250107,29.75
20250108,30.25
20250109,30.6
20250110,32.05
20250111,33.4
20250112,34.5
20250113,34.25
20250114,33.3
20250115,31.6
20250116,26.5
20250117,28.4
20250118,30.6
20250119,31.45
20250120,33.75
20250121,34.95
20250122,31.5
20250123,30.75
20250124,28.65
20250125,28.85
20250126,31.85
20250127,35.75
20250128,32.1
20250129,30.6
20250130,29
20250131,29
20250201,33.1
20250202,35.15
20250203,33.9
20250204,33.3
20250205,34.5
20250206,35.45
20250207,34.75
20250208,33.6
20250209,33.45
20250210,33.05
20250211,34.95
20250212,35.6
20250213,30.8
20250214,26.7
20250215,25.4
20250216,23.85
20250217,23.75
20250218,26.75
20250219,28.3
20250220,26
20250221,27.45
20250222,31.2
20250223,33.6
20250224,29.35
20250225,32.75
20250226,34
20250227,35.55
20250228,35
20250301,36.8
20250302,32.3
20250303,29.5
20250304,30.55
20250305,31.95
20250306,32.4
20250307,31.9
20250308,32.15
20250309,29.9
20250310,32.95
20250311,33.4
20250312,33.9
20250313,34.2
20250314,33.2
20250315,34.15
20250316,32.65
20250317,23.05
20250318,21.75
20250319,24.95
20250320,28.1
20250321,30.15
20250322,28.7
20250323,27.3
20250324,26.2
20250325,28.3
20250326,25.45
20250327,24.8
20250328,22.8
20250329,23.6
20250330,25.1
20250331,24.25
20250401,23.5
20250402,24.55
20250403,24.05
20250404,22.35
20250405,22.35
20250406,22
20250407,22.95
20250408,22.5
20250409,23.7
20250410,23.65
20250411,25.25
20250412,26.65
20250413,26.05
20250414,26.7
20250415,26.1
20250416,24.05
20250417,24.15
20250418,24.85
20250419,25.75
20250420,20
20250421,17.85
20250422,18.7
20250423,18.6
20250425,21.9
20250426,20.6
20250427,19.75
20250428,18.9
20250430,19.05
20250501,17.1
20250502,17.3
20250503,17.6
20250504,22.25
20250505,22.3
20250506,21.1
20250507,21
20250508,19.3
20250509,15.7
20250510,17.7
20250511,20.4
20250512,19.35
20250513,21
20250514,19
20250515,18.65
20250516,17.1
20250517,14.8
20250518,15.1
20250519,10.95
20250520,13.1
20250521,14.55
20250522,13.15
20250523,12.4
20250524,13.75
20250525,16.05
20250526,18.65
20250527,14.25
20250529,13.45
20250530,11.8
20250531,13.2
20250601,16.15
20250602,16.25
20250603,14.95
20250604,13.6
20250605,12.05
20250607,13.45
20250608,12.65
20250609,10.85
20250610,11.25
20250611,9.5
20250612,12.9
20250613,14.25
20250614,12.15
20250615,12.15
20250616,12.65
20250617,13.4
20250618,11.45
20250619,12.65
20250620,12.65
20250621,14.2
20250622,17.75
20250623,18.65
20250624,11.7
20250625,13.25
20250626,12.15
20250627,10.2
20250628,9.35
20250629,10.25
20250630,10.95
20250701,9.55
20250702,9.95
20250703,11.25
20250704,12.95
20250705,13.25
20250706,11.9
20250707,11.75
20250709,15.65
20250710,11.95
20250711,12.1
20250712,11.8
20250713,11.95
20250714,14.35
20250715,15.1
20250716,11.4
20250717,10.95
20250718,11.8
20250719,11.5
20250720,11.4
20250721,10.75
20250722,12.2
20250723,10.55
20250724,12.45
20250725,14
20250726,15.15
20250727,11.55
20250728,9.65
20250729,13.4
20250730,11.45
20250731,9.85
20250801,10.9
20250802,9.6
20250803,10.55
20250804,13.55
20250805,13.7
20250806,12.8
20250807,13.1
20250808,14.9
20250809,11.3
20250810,16.45
20250811,17.95
20250812,17.85
20250813,15.65
20250814,13.75
20250815,13.8
20250816,12.9
20250817,12
20250818,12.9
20250819,12.6
20250820,13.05
20250821,14.65
20250822,15.2
20250823,15.6
20250824,18.8
20250825,23.4
20250826,21.25
20250827,14
20250828,12.9
20250829,13.85
20250830,11.45
20250831,10.95
20250901,12.85
20250902,14.25
20250903,15.15
20250904,16.3
20250905,20
20250906,25.25
20250907,26.7
20250908,22.2
20250909,24.85
20250910,15.85
20250911,15.1
20250912,14.4
20250913,14.4
20250914,17
20250915,22.15
20250916,19.95
20250917,16.95
20250918,19.15
20250919,23.5
20250920,18
20250921,16.45
20250922,18.7
20250924,17.35
20250925,18.95
20250926,21.55
20250927,22.65
20250928,21.15
20250929,24.7
20250930,21.25
20251001,18.6
20251002,19.05
20251003,19.05
20251004,21.55
20251005,23.3
20251006,25.2
20251007,23.85
20251008,23.85
20251009,22.2
20251010,21.05
20251011,25.05
20251012,24.55
20251013,21.4
20251014,22.4
20251015,23.15
20251016,26.95
20251017,27.85
20251018,26.95
20251019,29.5
20251020,32.05
20251021,29.1
20251022,24.5
20251023,21.4
20251024,23.2
20251025,25.35
20251026,25.2
20251027,17.8
20251028,19.65
20251029,21.5
20251030,24.65
20251031,26.1
20251101,26.35
20251102,28.05
20251103,17.85
20251104,17
20251105,19.35
20251106,23.8
20251107,30.25
20251108,21.05
20251109,19.45
20251110,21.2
20251111,22.35
20251112,21.1
20251113,25.05
20251114,26.75
20251115,24.2
20251116,23.5
20251117,22.75
20251118,24.4
20251119,26.95
20251120,27.3
20251121,26.9
20251122,29.45
20251123,31.75
20251124,37.65
20251125,30.8
20251126,28.05
20251127,25.5
20251128,26.45
20251129,22.25
20251130,22.2
20251201,22.3
20251202,22.15
20251203,23.9
20251204,27.55
20251205,31.2
20251206,33.5
20251207,25.9
20251208,24.3
20251209,28.3
20251210,31
20251211,32.9
20251212,37.55
20251213,32.45
20251214,27.75
20251215,27.15
20251216,26.8
20251217,29.75
20251218,33.85
20251219,32.1
20251220,34.6
20251221,29.65
20251222,25
20251223,26.6
20251224,27.55
20251225,27.75
20251226,27.35
20251227,26.8
20251228,28.8
20251229,30.8
20251230,34.25
20251231,30.75
20260101,30.1
20260102,30.9
