19590901,25.3
19590902,27.5
19590903,28.05
19590904,27.75
19590905,26.4
19590906,25
19590907,25.9
19590908,27.75
19590909,29.45
19590910,26.5
19590911,29.1
19590912,26.85
19590913,27.1
19590914,27.8
19590915,27.25
19590916,28.45
19590917,30.15
19590918,30.8
19590919,27.4
19590920,30.25
19590921,28.7
19590922,28.65
19590923,26.25
19590924,25.3
19590925,26.4
19590926,28.35
19590927,29.2
19590928,29
19590929,29.05
19590930,29.4
19591001,28.05
19591002,30
19591003,29.7
19591004,30
19591005,29.45
19591006,29.1
19591007,30
19591008,30.45
19591009,31.95
19591010,29.7
19591011,28.55
19591012,28.9
19591013,29.95
19591014,28.9
19591015,31.1
19591016,30.4
19591017,30.4
19591018,29.7
19591019,30.9
19591020,28.9
19591021,29.55
19591022,30.15
19591023,31.05
19591024,29.05
19591025,30
19591026,28.85
19591027,30.45
19591028,32.35
19591029,32.4
19591030,30.95
19591031,30.05
19591101,31.05
19591102,31
19591103,31.65
19591104,33.2
19591105,30.45
19591106,31.1
19591107,31.3
19591108,31.1
19591109,31.25
19591110,32.2
19591111,32.3
19591112,30.55
19591113,30.95
19591114,31.8
19591115,30.7
19591116,31.5
19591118,32.05
19591119,34
19591120,31.4
19591121,28.6
19591122,31.25
19591123,30.85
19591124,30.85
19591125,30
19591126,30.55
19591127,30.6
19591128,30.55
19591129,30.6
19591130,29.65
19591201,29.95
19591202,30.55
19591203,29.45
19591204,31.75
19591205,31.95
19591206,32.75
19591207,31.45
19591208,33.15
19591209,32.3
19591210,31.1
19591211,31.2
19591212,30.5
19591213,31.45
19591214,31.75
19591215,32.9
19591216,30.25
19591217,34.05
19591218,30.15
19591219,32.5
19591220,28.9
19591221,30.3
19591222,27.3
19591223,26.9
19591224,28.2
19591225,29.15
19591226,30
19591227,30.15
19591228,29
19591229,30.3
19591230,31.3
19591231,30.7
19600101,31.25
19600102,31.75
19600103,31.2
19600104,30
19600105,30.3
19600106,30.85
19600107,31.3
19600108,26.65
19600109,29.95
19600110,28.45
19600111,27.95
19600112,28.75
19600113,28.7
19600115,29.55
19600116,29.75
19600117,29
19600118,28.45
19600119,26.75
19600120,25.95
19600121,27.95
19600122,28.55
19600123,26.4
19600124,25.85
19600125,27.5
19600126,28.9
19600127,26.4
19600128,27.75
19600129,26.65
19600130,26.65
19600131,27.25
19600201,28.35
19600202,28.4
19600203,27.5
19600204,29.4
19600205,28.65
19600206,28.85
19600207,28.75
19600208,29.15
19600209,29.15
19600210,25.7
19600211,25.55
19600212,26.1
19600213,26
19600214,25.25
19600215,24.95
19600216,25
19600217,26.95
19600219,29.9
19600220,29.75
19600221,29.85
19600222,30.4
19600223,29.45
19600224,28.75
19600225,28.35
19600226,29.45
19600227,30.3
19600228,30.05
19600229,30.3
19600301,30.3
19600302,28.3
19600303,29.15
19600304,28.45
19600305,28.45
19600306,30.35
19600307,27.6
19600308,28.15
19600309,29.1
19600310,29.75
19600311,29.35
19600312,26.65
19600313,26.25
19600314,27.5
19600316,26.15
19600317,27.55
19600318,27.35
19600319,27.75
19600320,27.6
19600321,28.6
19600322,27.65
19600323,27.05
19600324,25.55
19600325,27.9
19600326,27.1
19600327,27.1
19600328,27.25
19600329,27.5
19600330,29.3
19600331,29
19600401,27.85
19600402,28.05
19600403,28.9
19600404,27.85
19600405,28.05
19600406,28.1
19600407,28.65
19600408,27.85
19600409,28.05
19600410,27.25
19600411,27.8
19600412,27.5
19600413,26.55
19600414,27.25
19600415,28.05
19600416,28.05
19600417,28.05
19600418,28.65
19600419,28.05
19600420,27.95
19600421,27.7
19600422,28.35
19600423,25.55
19600424,25.3
19600425,27.75
19600426,27
19600427,28.2
19600428,27.85
19600429,27.3
19600430,27.35
19600501,27.9
19600502,25.85
19600503,27.25
19600504,27.2
19600505,27.2
19600506,27.45
19600507,26.1
19600508,26.15
19600509,26.95
19600510,26.55
19600511,27.45
19600512,26.95
19600513,26.25
19600514,23.3
19600515,21.8
19600516,22.2
19600517,23.75
19600518,22.65
19600519,21.75
19600520,18.05
19600521,19.3
19600522,20.85
19600523,23.1
19600524,24.6
19600525,23.65
19600526,23.4
19600527,23.6
19600528,23.1
19600529,23.75
19600530,25.3
19600531,24.3
19600601,23.65
19600602,22.5
19600604,22.2
19600605,22.05
19600606,21.2
19600607,21.7
19600608,21.85
19600609,22.55
19600610,22.05
19600611,21.95
19600612,23
19600613,22.2
19600614,21.95
19600615,22.5
19600616,21.2
19600617,21.1
19600618,20.2
19600619,19.8
19600620,20.85
19600621,21.85
19600622,19.1
19600623,18.5
19600624,18.05
19600625,18.85
19600626,23.1
19600627,23.55
19600628,22.25
19600629,19
19600630,20.3
19600701,21.75
19600702,22.1
19600703,23.25
19600704,24.05
19600705,24.8
19600706,24.45
19600707,22.6
19600708,23.05
19600709,22.8
19600710,23.85
19600711,24.2
19600712,24.5
19600713,23.15
19600714,18.6
19600716,19.05
19600717,20.15
19600719,21.45
19600720,21.2
19600721,19.7
19600722,20.5
19600723,24.25
19600724,23
19600725,23.6
19600726,22.65
19600727,25.1
19600728,23.45
19600729,22.45
19600730,23.95
19600731,24.15
19600801,25.25
19600802,24.6
19600803,21.65
19600804,21.65
19600805,21.4
19600806,21.65
19600807,19.25
19600808,19.9
19600809,19.55
19600810,20.7
19600811,21
19600812,20.75
19600813,20.55
19600814,20.55
19600815,22.5
19600816,22.7
19600817,24.4
19600818,22.35
19600819,23.2
19600820,22.8
19600821,24.15
19600822,24.6
19600823,24.05
19600824,23.05
19600825,23.6
19600826,24.45
19600827,25.95
19600828,25.35
19600829,25.25
19600831,26.95
19600901,25.8
19600902,25.65
19600903,25.7
19600904,26.45
19600905,25.1
19600906,25.05
19600907,25.15
19600908,26.5
19600909,25.65
19600910,26.55
19600911,26.85
19600912,24.15
19600913,27.9
19600914,28.1
19600915,25.9
19600916,27.2
19600917,27.5
19600918,27.5
19600919,30
19600920,29.05
19600921,28.3
19600922,27.85
19600923,28.35
19600924,28.45
19600925,29
19600926,28
19600927,28.05
19600928,25.55
19600929,25.95
19601001,27.6
19601002,28.9
19601003,29.45
19601004,27.8
19601005,26.7
19601006,29.25
19601007,29.3
19601008,28.6
19601009,29.5
19601010,28.9
19601011,26.6
19601012,29.35
19601013,30.3
19601014,29.65
19601015,28.5
19601016,29.45
19601017,28.35
19601018,29.2
19601019,28.3
19601020,30.3
19601021,30.85
19601022,30
19601023,29.45
19601024,29.8
19601025,32.05
19601026,31.55
19601027,29.3
19601028,29.45
19601029,31.15
19601030,30.8
19601031,30.7
19601101,30.65
19601102,30.5
19601103,30.75
19601104,30.5
19601105,30.7
19601106,30.25
19601107,29.2
19601108,28.95
19601109,30.25
19601110,30.25
19601111,30.55
19601113,32.2
19601114,31.7
19601115,31.55
19601116,31.9
19601117,32.1
19601118,32.2
19601119,31.5
19601120,31.7
19601121,31.3
19601122,31.95
19601123,30.45
19601124,30
19601125,31.4
19601126,31.45
19601127,31.4
19601128,31.4
19601129,31.1
19601130,30.25
19601201,31.65
19601202,31.65
19601203,31.95
19601204,31.45
19601205,31.95
19601206,30.55
19601207,31.35
19601208,29.6
19601209,30.35
19601210,28.9
19601211,30.1
19601212,30.65
19601213,30.05
19601214,31.1
19601215,30.05
19601216,30.4
19601217,30.3
19601218,28.3
19601219,28.55
19601220,27.45
19601221,26.05
19601222,27.1
19601223,25.55
19601224,26.7
19601225,28.65
19601226,29.9
19601227,31.75
19601228,30.85
19601229,30.05
19601230,29.25
19601231,25.35
19610101,29.8
19610102,29.05
19610103,30.15
19610104,28.8
19610105,29.05
19610106,29.3
19610107,29.95
19610108,30.3
19610109,31.65
19610110,29.75
19610111,28.25
19610112,28.25
19610113,31.05
19610114,30.95
19610115,31.05
19610116,31.45
19610118,30.4
19610119,25.75
19610120,24.55
19610121,25.7
19610122,25.4
19610123,25
19610124,27.65
19610125,27.65
19610126,28.1
19610127,29.45
19610128,28.95
19610129,29.2
19610130,26.8
19610131,29.45
19610201,30.35
19610202,26.55
19610203,26.85
19610204,27.45
19610205,28.3
19610206,28.25
19610207,28.35
19610208,28.35
19610209,28.7
19610210,25.65
19610211,28.35
19610212,27
19610213,29.9
19610214,29.8
19610215,29.15
19610216,28.8
19610217,28.8
19610218,29.1
19610219,30.6
19610220,30.05
19610221,30.5
19610222,30.2
19610223,29.45
19610224,27.35
19610225,25.85
19610226,25.3
19610227,24.75
19610228,26.25
19610301,28.8
19610302,26.6
19610303,26.25
19610304,28.7
19610305,27.8
19610306,28.5
19610307,28.95
19610308,29.2
19610309,27.75
19610310,28.05
19610311,27.4
19610312,28.65
19610313,29.05
19610314,29.75
19610315,30
19610316,27.55
19610317,28.1
19610318,28.35
19610319,29.3
19610320,29.95
19610321,28.55
19610322,28.45
19610323,29.2
19610324,29.65
19610325,29.2
19610326,29.25
19610327,29.15
19610328,28.6
19610329,29.4
19610330,28.6
19610331,29.15
19610401,28.25
19610402,27.75
19610403,28
19610404,28.05
19610405,27.75
19610406,27.9
19610407,28.35
19610408,28.45
19610409,29
19610410,28.75
19610411,28.95
19610412,29.3
19610413,30
19610414,29.3
19610415,28.35
19610416,28.85
19610417,28.65
19610418,27.95
19610419,27.95
19610420,27.9
19610421,28.25
19610422,26.7
19610423,27.85
19610424,27.9
19610425,28.65
19610426,26.45
19610427,25.4
19610428,24.75
19610429,26.4
19610430,27.1
19610501,25.7
19610502,26.1
19610503,24.45
19610504,23.7
19610505,24.6
19610506,24.55
19610507,22.85
19610508,22.75
19610509,23.2
19610510,22.25
19610511,22.95
19610512,23.7
19610513,24.6
19610514,23.65
19610515,22.35
19610516,21.7
19610517,22.1
19610518,22.85
19610519,22.65
19610520,22.05
19610521,22.35
19610522,21.95
19610523,21.9
19610524,22.15
19610525,24.15
19610526,24.45
19610527,25.45
19610528,26.05
19610529,25.35
19610530,22.3
19610531,21
19610601,20.4
19610602,20
19610603,20.3
19610604,20.9
19610605,22.15
19610606,22.75
19610607,24.35
19610608,22.35
19610609,21.9
19610610,22.8
19610611,24.25
19610612,23.15
19610613,21.15
19610614,18.5
19610615,19.5
19610616,21.95
19610617,20.95
19610618,20
19610619,19.25
19610620,17.5
19610621,17.85
19610622,20.1
19610623,22.2
19610624,21.15
19610625,21.45
19610626,23.9
19610627,22.35
19610628,22.45
19610629,22.1
19610630,22.65
19610701,22.5
19610702,22
19610703,21
19610704,21.45
19610705,22.8
19610706,22.05
19610707,24.15
19610708,22.85
19610709,23
19610710,19.95
19610711,19.5
19610713,20.85
19610714,21.95
19610715,19.05
19610716,20.8
19610717,20.15
19610718,16.95
19610719,17.65
19610720,18.65
19610721,24.35
19610722,25.1
19610723,23.35
19610724,24.2
19610725,24.35
19610726,24.1
19610727,22.3
19610728,20.8
19610729,22.25
19610730,22.9
19610731,22.75
19610801,22.5
19610802,23.85
19610803,23.55
19610804,22.55
19610805,24.65
19610806,22.8
19610807,21.65
19610808,21.45
19610809,22.2
19610810,22.25
19610811,22.1
19610812,21.7
19610813,21.95
19610814,22.9
19610815,22.65
19610816,23.05
19610817,24.2
19610818,24.8
19610819,24.4
19610820,23.3
19610821,23.75
19610822,23.2
19610823,23.85
19610824,21.8
19610825,21.95
19610826,21.1
19610827,21.95
19610828,21.45
19610829,22.5
19610830,21.9
19610831,24
19610901,24.15
19610902,24.8
19610903,25.6
19610904,25.35
19610905,25.85
19610906,26.55
19610907,26.85
19610908,28.35
19610909,26.95
19610910,26.15
19610911,26.15
19610912,26.9
19610913,27.55
19610914,26.95
19610915,25.45
19610916,28.35
19610917,27.5
19610918,25.7
19610919,28.45
19610920,26.8
19610921,25.85
19610922,26.35
19610923,28.2
19610924,27.3
19610925,29.4
19610926,29.4
19610927,27.9
19610928,27.55
19610929,27.25
19610930,26.95
19611001,27.15
19611002,28.05
19611003,27.35
19611004,28.2
19611005,27.8
19611006,27.1
19611007,30.1
19611008,29.4
19611009,29.5
19611010,28.55
19611011,28.5
19611012,29.9
19611013,30.2
19611014,28.9
19611015,29.2
19611016,28.5
19611017,28.35
19611018,29
19611019,29.75
19611020,30.7
19611021,27.95
19611022,29.45
19611023,30.65
19611024,30.9
19611025,29.9
19611026,31.2
19611027,30.55
19611028,32.15
19611029,29.25
19611030,29.45
19611031,29.55
19611101,30.6
19611102,30.65
19611103,30.85
19611104,27.6
19611105,29.55
19611106,31.15
19611107,29.6
19611108,28.65
19611109,28.9
19611110,26.3
19611111,28.15
19611112,29.1
19611113,28.75
19611114,29.1
19611115,31.55
19611116,31.7
19611117,29.5
19611118,29.35
19611119,30
19611120,30.3
19611121,30.9
19611122,31.8
19611123,30.45
19611124,32.55
19611125,31.8
19611126,29.5
19611127,30.65
19611128,30.75
19611129,29.2
19611130,30.85
19611201,30
19611202,30.55
19611203,30.85
19611204,32.5
19611205,32.8
19611206,30.15
19611207,30.35
19611208,29.75
19611209,30.95
19611210,31.4
19611211,30.25
19611212,30
19611213,30.35
19611214,28.65
19611215,30.95
19611216,31.15
19611217,31.5
19611218,31.4
19611219,29.5
19611220,32.05
19611221,31.75
19611222,31.95
19611223,31.9
19611224,31.3
19611225,33.55
19611226,32.85
19611227,32
19611228,31.4
19611229,33.05
19611230,28.6
19611231,31.2
19620101,28.05
19620102,30.65
19620103,28.35
19620104,29.3
19620105,30.95
19620106,28.6
19620107,28.2
19620108,26.75
19620109,29.45
19620110,28.9
19620111,25.85
19620112,25.05
19620113,28.5
19620114,29.2
19620115,28.75
19620116,29.75
19620117,28.9
19620118,29.65
19620119,28.8
19620120,28.75
19620121,27.9
19620122,27.25
19620123,28.2
19620124,28.65
19620125,29.7
19620126,29.35
19620127,26.65
19620128,27.7
19620129,27.7
19620130,26.8
19620131,24.75
19620201,26.55
19620202,27.75
19620203,28.05
19620204,29.45
19620205,30.45
19620206,28.4
19620207,25.6
19620208,27.3
19620209,28.05
19620210,28.3
19620211,28.2
19620212,28.9
19620213,28.6
19620214,28.7
19620215,26.95
19620216,26.6
19620217,27.6
19620218,28.5
19620219,28.8
19620220,28.85
19620221,29.55
19620222,29.4
19620223,29.9
19620224,30.55
19620225,30.65
19620226,31.4
19620227,31
19620228,29.85
19620301,28.7
19620302,29.6
19620303,27.05
19620304,27.8
19620305,28.2
19620306,27.6
19620307,27.8
19620308,27.95
19620309,29.05
19620310,29.7
19620311,30
19620312,29.3
19620313,29.35
19620314,29.15
19620315,27.35
19620316,29.1
19620317,28.8
19620318,29.3
19620319,29.5
19620320,29.2
19620321,29.45
19620322,29.25
19620323,28.6
19620324,27.6
19620325,28.55
19620326,28.2
19620327,29.2
19620328,30.9
19620329,28.75
19620330,28.1
19620331,28.6
19620410,25
19620411,24.7
19620412,24.15
19620413,23.6
19620414,23.9
19620415,24
19620416,23.5
19620417,25.35
19620418,26.95
19620419,27.5
19620420,28.05
19620421,26.85
19620422,25.2
19620424,26.2
19620425,25.95
19620426,28.3
19620427,26.9
19620428,26.95
19620429,26.4
19620430,26.5
19620501,25
19620502,24.5
19620503,24.5
19620504,23.1
19620505,23.5
19620506,23.4
19620507,22.4
19620508,21.55
19620509,22.2
19620510,21.25
19620511,23.55
19620512,20.7
19620513,21.6
19620514,25.55
19620515,24.25
19620516,24.15
19620517,23.75
19620518,23.35
19620519,24.5
19620520,26.15
19620521,26.05
19620522,25.35
19620523,25.1
19620524,25.15
19620525,26.6
19620526,26.9
19620527,25.8
19620528,26.4
19620529,26.65
19620530,26.65
19620531,26.35
19620601,26.4
19620602,26.15
19620603,26.7
19620604,27.2
19620605,27.7
19620606,27.05
19620607,28.05
19620608,25.85
19620609,27.2
19620610,28.05
19620611,25.05
19620612,23.95
19620613,23.75
19620614,23.9
19620615,22.05
19620616,24.7
19620617,23.5
19620618,24
19620619,23.25
19620620,24.25
19620621,23.2
19620622,23.95
19620623,23.75
19620624,24.8
19620625,25.85
19620626,26.35
19620627,24.95
19620628,23.9
19620629,23.8
19620630,23.6
19620701,23
19620702,22.45
19620703,23.1
19620704,22.9
19620705,24.35
19620706,24.7
19620707,24.2
19620708,22.5
19620709,22.05
19620710,21.55
19620711,21.05
19620712,23.2
19620713,24.6
19620714,25.4
19620715,26.75
19620716,27.6
19620717,27.5
19620718,26.7
19620719,23.55
19620720,25.45
19620721,25.35
19620722,25.3
19620723,26.4
19620724,26.35
19620725,26.95
19620726,25.5
19620727,25.85
19620728,23.8
19620729,20.25
19620730,18.35
19620731,20
19620801,22.2
19620802,23.35
19620803,22.2
19620804,20.7
19620805,19.2
19620806,20.75
19620807,22.8
19620808,23.6
19620809,25.05
19620810,25
19620811,25.55
19620812,25.35
19620813,25.25
19620814,27.2
19620815,26.7
19620816,25.4
19620817,24.95
19620818,24.8
19620819,27
19620820,23.85
19620821,22.35
19620822,23.3
19620823,21.55
19620824,22.1
19620825,20.85
19620826,24.1
19620827,21.05
19620828,22
19620829,23.35
19620830,25.6
19620831,26.25
19620901,26.15
19620902,26.4
19620903,26.05
19620904,25.4
19620905,25.85
19620906,25.6
19620907,25.5
19620908,27.6
19620909,26.8
19620910,25.3
19620911,25.55
19620912,25.55
19620913,25
19620914,27.3
19620915,27.25
19620916,26.95
19620917,27.05
19620918,28.2
19620919,28.75
19620920,28.15
19620921,26.05
19620922,26.05
19620923,28.9
19620924,26.75
19620925,26.5
19620926,26.45
19620927,26.25
19620928,25.6
19620929,27.4
19620930,26.4
19621001,26.1
19621002,28.2
19621003,28.05
19621004,28.35
19621005,28.9
19621006,29.15
19621007,30.25
19621008,30.05
19621009,28.9
19621010,28.75
19621011,28.85
19621012,30.15
19621013,29.65
19621014,30
19621015,30.8
19621016,31.3
19621017,30.55
19621018,29.3
19621019,31.75
19621020,31.25
19621021,32.85
19621022,31.6
19621023,29.75
19621024,29.2
19621025,30.3
19621026,29.3
19621027,30.3
19621028,30.5
19621029,32
19621030,30.55
19621031,31.2
19621101,32.1
19621102,32.05
19621103,31.1
19621104,31.95
19621105,30.55
19621106,31.25
19621107,31.4
19621108,31.95
19621109,31.15
19621110,33.05
19621111,32.75
19621112,31.95
19621113,32
19621114,32.5
19621115,32.2
19621116,33.05
19621117,31.8
19621118,31.9
19621119,31.8
19621120,32.85
19621121,34.45
19621122,32.9
19621123,30.05
19621124,32.95
19621125,31.45
19621126,31.4
19621127,32.15
19621128,32.25
19621129,32.2
19621130,32.8
19621201,31
19621202,31.5
19621203,29
19621204,30
19621205,29.65
19621206,31.15
19621207,32.05
19621208,31.4
19621209,33.6
19621210,30.55
19621211,31.95
19621212,33.2
19621213,32.25
19621214,32.4
19621215,30.9
19621216,30.3
19621217,28.75
19621218,31.1
19621219,31.3
19621220,28.2
19621221,31.75
19621222,27.3
19621223,30.05
19621224,31.3
19621225,32.2
19621226,28.25
19621227,29.2
19621228,30.3
19621229,31.7
19621230,31.7
19621231,26.15
19630101,31.35
19630102,31.95
19630103,32.4
19630104,30.25
19630105,27
19630106,28.6
19630107,28.75
19630108,28.6
19630109,28.75
19630110,29
19630111,29.8
19630112,29.15
19630113,29.9
19630114,28.4
19630115,30.25
19630116,26.3
19630117,25.35
19630118,24.95
19630119,24.6
19630120,23.9
19630121,26.4
19630122,25.35
19630123,26.65
19630124,28.05
19630125,28.6
19630126,28.95
19630127,27.5
19630128,27.25
19630129,28.05
19630130,28.9
19630131,29.05
19630201,29.6
19630202,26
19630203,26.3
19630204,27.5
19630205,27.9
19630206,25
19630207,25.75
19630208,27.25
19630209,28.7
19630210,29.45
19630211,27.2
19630212,26.4
19630213,26
19630214,28.05
19630215,25.95
19630216,26.4
19630217,27.55
19630218,29
19630219,29.3
19630220,29.25
19630221,30.85
19630222,27.25
19630223,28.4
19630224,29.45
19630225,26.7
19630226,28.45
19630227,29.45
19630228,28.75
19630301,27.45
19630302,27.9
19630303,28.6
19630304,29.3
19630305,29.85
19630306,28.6
19630307,29.55
19630308,29.2
19630309,29
19630310,29.45
19630311,30.15
19630312,29.3
19630313,29.15
19630314,28.95
19630315,29.9
19630316,30.85
19630317,30.65
19630318,30.4
19630319,29.65
19630320,29.8
19630321,29.55
19630322,28.6
19630323,31.05
19630324,30.6
19630325,29.05
19630326,30.3
19630327,30.3
19630328,29.5
19630329,28.15
19630330,27.4
19630331,28.75
19630401,28.35
19630402,28.85
19630403,28.05
19630404,28.15
19630405,27.9
19630406,27.8
19630407,28.9
19630408,29.25
19630409,28.95
19630410,28.6
19630411,28.3
19630412,28.75
19630413,28.35
19630414,29.15
19630415,28.2
19630416,26.65
19630417,26.25
19630418,27.45
19630419,28.35
19630420,28.35
19630421,25.8
19630422,25.35
19630423,27.65
19630424,27.7
19630425,27.5
19630426,26.3
19630427,24.85
19630428,24.5
19630429,24.75
19630430,25.3
19630501,24.45
19630502,23.65
19630503,22.95
19630504,21.7
19630505,21.45
19630506,22.1
19630507,22.3
19630508,23.05
19630509,24.3
19630510,26.7
19630511,26.5
19630512,25.4
19630513,25.5
19630514,25.95
19630515,25.95
19630516,26.2
19630517,26.3
19630518,27.05
19630519,26.9
19630520,25.95
19630521,24.25
19630522,21.5
19630523,21.45
19630524,21.65
19630525,22.7
19630526,22.55
19630527,23.65
19630528,24.25
19630529,24.85
19630530,26.25
19630531,26.65
19630601,24.7
19630602,24.6
19630603,23.85
19630604,25.55
19630605,26.2
