19360907,11.65
19360908,11.35
19360909,10
19360910,11.95
19360911,10.55
19360912,8.7
19360913,14.15
19360914,10.55
19360915,10.3
19360916,9.2
19360917,10.55
19360918,10.85
19360919,12.75
19360920,11.1
19360921,8.65
19360922,9
19360923,10.25
19360924,7.25
19360925,8.6
19360926,8.2
19360927,9.6
19360928,10.85
19360929,11.4
19360930,15.55
19361001,17.8
19361002,13.35
19361003,12.2
19361004,16.4
19361005,11.65
19361006,11.65
19361007,16.95
19361008,11.1
19361009,9.15
19361010,9.8
19361011,11.65
19361012,11.5
19361013,11.65
19361014,11.1
19361015,15.55
19361016,16.4
19361017,13.65
19361018,12.95
19361019,9.15
19361020,9.45
19361021,11.35
19361022,11.35
19361023,14.75
19361024,14.75
19361025,11.1
19361026,11.65
19361027,10.55
19361028,10.85
19361029,11.1
19361030,11.9
19361031,11.65
19361101,10.55
19361102,11.65
19361103,13.6
19361104,18.9
19361105,24.45
19361106,13.45
19361107,12.2
19361108,12.8
19361109,13.75
19361110,10.25
19361111,10.15
19361112,10.55
19361113,12.8
19361114,11.8
19361115,14.3
19361116,13.35
19361117,12.2
19361118,12.6
19361119,13.25
19361120,13.65
19361121,10.25
19361122,11.95
19361123,11.95
19361124,12.5
19361125,11.4
19361126,12.55
19361127,17.8
19361128,24.45
19361129,14.2
19361130,13.65
19361201,16.1
19361202,14.15
19361203,13.6
19361204,11.1
19361205,12.2
19361206,13.1
19361207,14.45
19361208,13.35
19361209,15.25
19361210,14.15
19361211,16.85
19361212,15
19361213,15.1
19361214,14.15
19361215,13.05
19361216,15.3
19361217,16.4
19361218,18.35
19361219,20.25
19361220,20.8
19361221,15.85
19361222,16.4
19361223,16.4
19361224,15
19361225,14.75
19361226,14.75
19361227,15
19361228,16.4
19361229,15.8
19361230,16.65
19361231,16.4
19370101,17.25
19370102,15.25
19370103,14.15
19370104,14
19370105,14.2
19370106,14.75
19370107,16.25
19370108,13.3
19370109,13.35
19370110,13.7
19370111,14.75
19370112,15.55
19370113,18.3
19370114,16.1
19370115,16.35
19370116,16.75
19370117,15.15
19370118,20.3
19370119,16.5
19370120,17.25
19370121,15
19370122,14.45
19370123,15
19370124,16.25
19370125,15.8
19370126,15.55
19370127,14.7
19370128,14.4
19370129,15.85
19370130,14.45
19370131,16.1
19370201,18.65
19370202,15.55
19370203,20
19370204,17.1
19370205,16.35
19370206,15.55
19370207,16.65
19370208,16.65
19370209,14.15
19370210,16.1
19370211,16.4
19370212,16.95
19370213,15.85
19370214,16.25
19370215,17.25
19370216,18.2
19370217,17.2
19370218,16.4
19370219,18.65
19370220,19
19370221,16.35
19370222,15.8
19370223,17.35
19370224,16.65
19370225,17.15
19370226,17.75
19370227,18.65
19370228,15.55
19370301,15.95
19370302,16.65
19370303,15.95
19370304,16.35
19370305,20
19370306,16.35
19370307,16.65
19370308,16.65
19370309,16.95
19370310,16.1
19370311,16.4
19370312,16.95
19370313,22.5
19370314,18.65
19370315,16.95
19370316,19.2
19370317,17.8
19370318,14.15
19370319,15.85
19370320,16.95
19370321,17.5
19370322,17.75
19370323,16.65
19370324,16.8
19370325,15.75
19370326,20.55
19370327,18.65
19370328,10.85
19370329,13.1
19370330,14.2
19370331,13.35
19370401,13.6
19370402,13.9
19370403,16.7
19370404,17.75
19370405,17.2
19370406,19.15
19370407,13.45
19370408,12.5
19370409,13.35
19370410,14.15
19370411,15
19370412,12.8
19370413,13.35
19370414,13.2
19370415,13.6
19370416,13.3
19370417,14.85
19370418,14.2
19370419,12.2
19370420,12.25
19370421,9.15
19370422,11.1
19370423,13.05
19370424,14.2
19370425,14.75
19370426,14.2
19370427,15.55
19370428,15.55
19370429,13.3
19370430,13.1
19370501,15.25
19370502,12.9
19370503,13.75
19370505,17.35
19370506,19.2
19370507,14.75
19370508,11.35
19370509,11.65
19370510,11.95
19370511,11.4
19370512,11.95
19370513,11.4
19370514,11.1
19370515,11.7
19370516,12.15
19370517,11.1
19370518,13.05
19370519,13.9
19370520,13.35
19370521,13.1
19370522,13.9
19370523,13.05
19370524,12.1
19370525,11.1
19370526,11.65
19370527,11.35
19370528,13.6
19370529,13.65
19370530,13.1
19370531,10.25
19370601,9.9
19370602,8.85
19370603,9.75
19370604,12.2
19370605,10.25
19370606,10
19370607,10.8
19370608,10.85
19370609,11.7
19370610,12.5
19370611,11.4
19370612,11.45
19370613,12.25
19370614,10.8
19370615,10.8
19370616,11.35
19370617,10
19370618,9.85
19370619,10.3
19370620,11
19370621,11.4
19370622,10.25
19370623,10
19370624,9.45
19370625,10.1
19370626,10.4
19370627,10.45
19370628,10
19370629,10.4
19370630,10.55
19370701,9.85
19370702,9.75
19370703,9.45
19370704,8.8
19370705,11.1
19370706,9.7
19370707,10
19370708,9.45
19370709,10.75
19370710,11.95
19370711,10
19370712,10.7
19370713,10.3
19370714,11.9
19370715,10.85
19370716,11.25
19370717,12.2
19370718,9.25
19370719,9.65
19370720,9.15
19370721,8.65
19370722,10.45
19370723,10.55
19370724,10.55
19370725,9.75
19370726,10.85
19370727,10
19370728,11.55
19370729,10
19370730,11.65
19370731,13.05
19370801,9.15
19370802,9.7
19370803,7.8
19370804,9.15
19370805,10.55
19370806,10.55
19370807,8.6
19370808,9.3
19370809,11.95
19370810,15.7
19370811,12.5
19370812,10.25
19370813,10.8
19370814,12.75
19370815,12.8
19370816,12.5
19370817,12.5
19370818,11.95
19370819,9.75
19370820,10.85
19370821,10.85
19370822,10.35
19370823,11.95
19370824,11.1
19370825,10.35
19370826,10.95
19370827,10.95
19370828,11.65
19370829,14.45
19370830,12.5
19370831,11.5
19370901,14.2
19370902,8.8
19370903,10.8
19370904,11.95
19370905,12.15
19370906,12.5
19370908,14.15
19370909,15.25
19370910,9.15
19370911,9.65
19370912,10.65
19370913,11.1
19370914,11.1
19370915,11.35
19370916,13.65
19370917,13.65
19370918,14.45
19370919,11.95
19370920,8.9
19370921,10.25
19370922,9.7
19370923,10.8
19370924,11.95
19370925,13.35
19370926,12.5
19370927,11.35
19370928,17.75
19370929,14.2
19370930,12.8
19371001,11.4
19371002,12.5
19371003,12.2
19371004,12.25
19371005,13.9
19371006,14.45
19371007,13.05
19371008,13.05
19371009,13.65
19371010,13.9
19371011,12.2
19371012,11.65
19371013,12.5
19371014,13.65
19371015,14.85
19371016,12.25
19371017,13.05
19371018,13.9
19371019,12.2
19371020,12.2
19371021,16.4
19371022,12.2
19371023,13.05
19371024,13.1
19371025,15.55
19371026,11.95
19371027,11.95
19371028,14.75
19371029,17.2
19371030,13.9
19371031,13.9
19371101,14.2
19371102,14.75
19371103,14.25
19371104,15.55
19371105,17.5
19371106,16.4
19371107,13.9
19371108,13.05
19371109,14.45
19371110,15.3
19371111,18.7
19371112,16.4
19371113,14.2
19371114,13.75
19371115,13.9
19371116,10.3
19371117,11.75
19371118,11.65
19371119,12.8
19371120,13.9
19371121,13.75
19371122,13.05
19371123,13.1
19371124,14.15
19371125,14.75
19371126,23.3
19371127,25
19371128,21.1
19371129,19.75
19371130,19.15
19371201,16.95
19371202,15
19371203,14.65
19371204,15.8
19371205,15.2
19371206,15.55
19371207,17.2
19371208,14.15
19371209,14.45
19371210,17.5
19371211,16.3
19371212,16.65
19371213,15.55
19371214,14.45
19371215,14.45
19371216,15
19371217,16.7
19371218,15.55
19371219,15.45
19371220,17.2
19371221,15.55
19371222,20.55
19371223,23.05
19371224,16.65
19371225,15.55
19371226,15.55
19371227,15.15
19371228,16.1
19371229,15.8
19371230,15.8
19371231,16.4
19380101,20
19380102,19.15
19380103,16.35
19380104,15
19380105,14.45
19380106,14.45
19380107,11.95
19380108,13.1
19380109,15
19380110,18.65
19380111,16.35
19380112,23.5
19380113,21.1
19380114,20.55
19380115,16.55
19380116,16.05
19380117,16.35
19380118,17.75
19380119,19.7
19380120,17.25
19380121,15.4
19380122,14.2
19380123,15.85
19380124,16.95
19380125,18.6
19380126,18.05
19380127,16.35
19380128,15
19380129,14.75
19380130,15.75
19380131,16.85
19380201,20.55
19380202,18.6
19380203,20.25
19380204,16.7
19380205,13.35
19380206,14.4
19380207,16.1
19380208,15.55
19380209,16.35
19380210,15.45
19380211,14.7
19380212,13.9
19380213,13.65
19380214,13.6
19380215,14.75
19380216,16.65
19380217,17.2
19380218,18.5
19380219,18.05
19380220,18.35
19380221,20
19380222,18.35
19380223,16.1
19380224,16.65
19380225,16
19380226,16.35
19380227,15.55
19380228,17.5
19380301,20.55
19380302,13.9
19380303,16.35
19380304,16.35
19380305,19.45
19380306,16.95
19380307,16.65
19380308,16.65
19380309,15.55
19380310,16.1
19380311,16.95
19380312,15.95
19380313,11.65
19380314,12.5
19380315,13.05
19380316,14.2
19380317,16.95
19380318,16.95
19380319,15.85
19380320,16.4
19380321,15.85
19380322,16.95
19380323,21.4
19380324,22.75
19380325,21.95
19380326,15.55
19380327,15.85
19380328,16.95
19380329,15.55
19380330,16.1
19380331,20.55
19380401,13.1
19380402,15
19380403,16.35
19380404,21.15
19380405,16.95
19380406,16.95
19380407,15
19380408,14.15
19380409,16.4
19380410,18.05
19380411,18.35
19380412,16.4
19380413,16.95
19380414,16.4
19380415,17.5
19380416,19.7
19380417,15.55
19380418,13.9
19380419,14.15
19380420,13.9
19380421,14.45
19380422,14.75
19380423,16.9
19380425,15.85
19380426,10.55
19380427,11.35
19380428,14.15
19380429,15.3
19380430,16.95
19380501,16.95
19380502,16.35
19380503,13.35
19380504,8.65
19380505,11.1
19380506,13.05
19380507,12.8
19380508,13.35
19380509,13.65
19380510,13.65
19380512,16.1
19380513,16.1
19380514,15
19380515,15
19380516,17.5
19380517,16.65
19380518,12.25
19380519,14.15
19380520,14.2
19380521,15.85
19380522,14.7
19380523,16.4
19380524,13.9
19380525,13.9
19380526,15.8
19380527,14.7
19380528,13.35
19380530,11.4
19380531,12.5
19380601,11.15
19380602,12.2
19380603,11.35
19380604,12.5
19380605,12.45
19380606,12.2
19380607,10.8
19380608,10.55
19380609,8.9
19380610,10.25
19380611,11.95
19380612,11.85
19380613,11.7
19380614,12.2
19380615,10.85
19380616,11.7
19380617,11.1
19380618,10.55
19380619,8.9
19380620,8.65
19380621,8.9
19380622,11.1
19380623,11.95
19380624,11.4
19380625,12.5
19380626,10.55
19380627,11.35
19380628,8.85
19380629,8.05
19380630,8.35
19380701,8.35
19380702,7.1
19380703,9.8
19380704,11.4
19380705,10.55
19380706,8.05
19380707,10.85
19380708,9.75
19380709,10
19380710,10
19380711,10
19380712,10
19380713,10.55
19380714,11.35
19380715,10.85
19380716,10.85
19380717,10.55
19380718,10.85
19380719,10
19380720,11.4
19380721,11.1
19380722,11.4
19380723,10.55
19380724,10.85
19380725,11.95
19380726,10.85
19380727,10
19380728,10
19380729,11
19380730,10.55
19380731,9.45
19380801,8.05
19380802,6.95
19380803,8.3
19380804,9.15
19380805,9.15
19380806,10.55
19380807,10.8
19380808,10
19380809,9.75
19380810,10
19380811,10.8
19380812,12.2
19380813,13.1
19380814,14.7
19380815,9.45
19380816,9.45
19380817,11.1
19380818,10.55
19380819,10
19380820,10.25
19380821,11.4
19380822,11.4
19380823,12.2
19380824,12.2
19380825,12.5
19380826,13.05
19380827,15
19380828,8.9
19380829,10.25
19380830,10.25
19380831,11.1
19380901,11.65
19380902,11.4
19380903,11.65
19380904,10.3
19380905,10
19380906,11.35
19380907,10.25
19380908,13.35
19380909,15
19380910,11.1
19380911,10.3
19380912,12.5
19380913,14.4
19380914,10
19380915,11.65
19380916,8.9
19380917,7.5
19380918,10.55
19380919,11.35
19380920,11.65
19380921,11.65
19380922,11.1
19380923,10
19380924,10
19380925,13.85
19380926,17.2
19380927,13.35
19380928,11.35
19380929,12.25
19380930,12.2
19381001,11.1
19381002,12.5
19381003,12.5
19381004,18.9
19381005,13.6
19381006,14.45
19381007,19.2
19381008,11.7
19381009,11.35
19381010,11.4
19381011,17.5
19381012,14.75
19381013,12.5
19381014,13.1
19381015,12.2
19381016,13.3
19381017,20.55
19381018,14.7
19381019,12.5
19381020,14.15
19381021,13.05
19381022,12.5
19381023,12.8
19381024,13.05
19381025,13.65
19381026,11.95
19381027,11.95
19381028,12.75
19381029,11.65
19381030,14.45
19381031,12.6
19381101,13.35
19381102,13.35
19381103,15.55
19381104,14.45
19381105,13.05
19381106,13.1
19381107,14.7
19381108,15.25
19381109,21.1
19381110,14.45
19381111,14.85
19381112,15.45
19381113,15.55
19381114,20.55
19381115,14.3
19381116,13.9
19381117,15.25
19381118,15.7
19381119,15.55
19381120,22.25
19381122,13.5
19381123,14.05
19381124,13.05
19381125,13.35
19381126,14.3
19381127,17.2
19381128,14.75
19381129,15.35
19381130,12.1
19381201,11.25
19381202,13.65
19381203,17.4
19381204,18.7
19381205,19.05
19381206,14.7
19381207,13.9
19381208,13.35
19381209,17.8
19381210,12.05
19381211,12.6
19381212,12.95
19381213,11.65
19381214,12.95
19381215,14.1
19381216,18.65
19381217,15.4
19381218,15.2
19381219,15.9
19381220,14.75
19381221,14.6
19381222,17.45
19381223,20.65
19381224,15
19381225,17.85
19381226,21.95
19381227,21.1
19381228,15.55
19381229,14.2
19381230,14.55
19381231,15.25
19390101,20
19390102,17.25
19390103,15.9
19390104,16.35
19390105,15.55
19390106,17.75
19390107,17.55
19390108,22.5
19390109,15.95
19390110,23.1
19390111,20.8
19390112,15.85
19390113,23.05
19390114,16.65
19390115,14.45
19390116,13.8
19390117,14.45
19390118,14.65
19390119,16.6
19390120,16.15
19390121,15.85
19390122,14.75
19390123,15.3
19390124,15.35
19390125,15.6
19390126,16.95
19390127,16.1
19390128,16.55
19390129,17.8
19390130,21.15
19390131,17.25
19390201,17.25
19390202,17.3
19390203,14.8
19390204,17.25
19390205,16.45
19390206,16.15
19390207,21.35
19390208,20.8
19390209,18.6
19390210,18.9
19390211,18.9
19390212,19.35
19390213,24.5
19390214,22.9
19390215,17.8
19390216,21.4
19390217,20.05
19390218,15
19390219,16.95
19390220,16.1
19390221,16.35
19390222,17.6
19390223,23.65
19390224,18.05
19390225,16.1
19390226,15.85
19390227,15.3
19390228,16.65
19390301,18.3
19390302,16.35
19390303,16.35
19390304,20.8
19390305,19.45
19390306,15.55
19390307,15.55
19390308,17.5
19390309,15.65
19390310,16.1
19390311,18.25
19390312,20.55
19390313,16.1
19390314,16.1
19390315,18.6
19390316,19.7
19390317,17.35
19390318,17.5
19390319,16.35
19390320,16.4
19390321,16.9
19390322,15.85
19390323,12.95
19390324,15
19390325,15.3
19390326,15.8
19390327,16.65
19390328,16.65
19390329,20.6
19390330,17.1
19390331,16.65
19390401,16.75
19390402,16.25
19390403,15.55
19390404,17.2
19390405,18.4
19390406,20.25
19390407,19.6
19390408,18.9
19390409,17.15
19390410,16.55
19390411,17.8
19390412,18.9
19390413,18.3
19390414,17.5
19390415,15
19390416,16
19390417,12.35
19390418,11.7
19390419,13.05
19390420,15.25
19390421,14.75
19390422,15.65
19390423,17
19390424,14.75
19390425,12.75
19390426,13.6
19390427,14
19390428,16.1
19390429,14.15
19390430,14.75
19390501,15.8
19390502,16.2
19390503,17.8
19390504,17.1
19390505,13.05
19390506,13.35
19390507,14.2
19390508,14.45
19390509,16.95
19390510,18.9
19390511,18.9
19390512,17.8
19390513,17.2
19390514,15.55
19390515,15.3
19390516,15.6
19390517,12.75
19390518,13.9
19390519,17.15
19390520,15.8
19390521,16.1
19390522,14.05
19390523,10.85
19390524,11.95
19390525,12.85
19390526,13.3
19390527,13.3
19390528,13.65
19390529,14.15
19390530,14.2
19390531,14.7
19390601,13.65
19390602,13.9
19390603,11.65
19390604,13.05
19390605,13.3
19390606,13.6
19390607,11.95
19390608,9.7
19390609,11.85
19390610,12.2
19390611,12.2
19390612,13.6
19390613,13.2
19390614,12.55
19390615,10.85
19390616,11.4
19390617,11.65
19390618,10.3
19390619,11.2
19390620,11.95
19390621,9.15
19390622,8.95
19390623,11.1
19390624,10.3
19390625,13.35
19390626,11.1
19390627,10.9
19390628,11.1
19390629,12.6
19390630,9.25
19390701,7.5
19390702,8.35
19390703,10.85
19390704,10
19390705,10.55
19390706,9.45
19390707,9.75
19390708,10.65
19390709,9.5
19390710,10
19390711,9.45
19390712,11.15
19390713,11.1
19390714,10.55
19390715,11.85
19390716,11.95
19390717,11.5
19390718,11.45
19390719,10.8
19390720,10.65
19390721,10
19390722,8.3
19390723,8.05
19390724,9.05
19390725,10.15
19390726,10.35
19390727,8.9
19390728,10
19390729,11.1
19390730,11.1
19390731,10.55
19390801,11.25
19390802,9.45
19390803,10.8
19390804,11.1
19390805,12.05
19390806,12.75
19390807,10
19390808,10.05
19390809,9.15
19390810,9.15
19390811,9.45
19390812,9.7
19390813,9.75
19390814,10.35
19390815,10.85
19390816,11
19390817,13.05
19390818,10
19390819,10.35
19390820,8.7
19390821,10.45
19390822,9.7
19390823,10.1
19390824,9.75
19390825,10.6
19390826,11.6
19390827,13.35
19390828,11.1
19390829,9.8
19390830,8.6
19390831,10.3
19390901,13.75
19390902,9.7
19390903,8.1
19390904,10.85
19390905,11.4
19390906,13.7
19390907,14.8
19390908,16.9
19390909,9.45
19390910,11.1
19390911,6.95
19390912,9.25
19390913,11.65
19390914,14.75
19390915,11.1
19390916,14.7
19390917,18.45
19390918,10.8
19390919,10.55
19390920,9.45
19390921,9.45
19390922,9.8
19390923,10.55
19390924,14.15
19390925,15.55
19390926,14.2
19390927,11.65
19390928,10.9
19390929,11.4
19390930,11.65
19391001,12.2
19391002,14.05
19391003,15.85
19391004,15.45
19391005,15.85
19391006,11.6
19391007,10.85
19391008,9.55
19391009,8.75
19391010,11.25
19391011,12.2
19391012,13.6
19391013,9.4
19391014,10.55
19391015,10.3
19391016,11.1
19391017,10.55
19391018,11.65
19391019,10.35
19391020,12.5
19391021,16.65
19391022,16.75
19391023,12.5
19391024,11.4
19391025,10.75
19391026,12.05
19391027,12.75
19391028,17.2
19391029,19.55
19391030,21.95
19391031,14.65
19391101,11.7
19391102,12.25
19391103,14.95
19391104,14.75
19391105,11.65
19391106,10.35
19391107,10.55
19391108,11.8
19391109,12.2
19391110,12.5
19391111,12.95
19391112,13.05
19391113,14.3
19391114,17.3
19391115,18.05
19391116,15.85
19391117,13.2
19391118,14.3
19391119,13.9
19391120,17.1
19391121,13.35
19391122,13.5
19391123,15.6
19391124,13.9
19391125,14.45
19391126,18.6
19391127,13.35
19391128,9.7
19391129,10.85
19391130,10.75
19391201,11.4
19391202,13.35
19391203,14.55
19391204,12.2
19391205,12.2
19391206,12.5
19391207,13.45
19391208,13.35
19391209,13.6
19391210,19.9
19391211,13.9
19391212,14.7
19391213,13.3
19391214,13.6
19391215,14.2
19391216,15
19391217,14.2
19391218,16.1
19391219,13.05
19391220,14.45
19391221,14.45
19391222,15
19391223,12.2
19391224,13.35
19391225,13.6
19391226,13.9
19391227,17.8
19391228,19.75
19391229,26.1
19391230,15.55
19391231,15.55
19400101,15.25
19400102,16
19400103,25.1
19400104,24.4
19400105,25.95
19400106,16.25
19400107,15.3
19400108,16.4
19400109,15.3
19400110,15.85
19400111,16.1
19400112,13.35
19400113,14.3
19400114,18.3
19400115,18.9
19400116,17.6
19400117,17.2
19400118,17.5
19400119,17.5
19400120,16.35
19400121,16.35
19400122,14.4
19400123,12.2
19400124,14.5
19400125,13.9
19400126,16.8
19400127,18.9
19400128,16.15
19400129,14.85
19400130,15.25
19400131,15.25
19400201,15.45
19400202,13.9
19400203,15
19400204,16
19400205,14.45
19400206,14.2
19400207,15.25
19400208,14.7
19400209,15
19400210,18.05
19400211,15.65
19400212,13.9
19400213,15.7
19400214,23.3
19400215,23.6
19400216,17.8
19400217,16.4
19400218,16.95
19400219,14.7
19400220,15.55
19400221,18.35
19400222,19.2
19400223,13.6
19400224,15
19400225,15
19400226,14.75
19400227,13.05
19400228,10.55
19400229,11.95
19400301,13.95
19400302,15.95
19400303,14.15
19400304,14.6
19400305,15.3
19400306,14.2
19400307,21.1
19400308,28.1
19400309,20
19400310,21.95
19400311,25.8
19400312,28.35
19400313,29.05
19400314,16.4
19400315,14.45
19400316,16.1
19400317,16.95
19400318,20.85
19400319,21.4
19400320,12.9
19400321,14.6
19400322,15
19400323,18.85
19400324,22.5
19400325,15
19400326,14.45
19400327,18.5
19400328,16.4
19400329,24.45
19400330,29.15
19400331,18.6
19400401,12.75
19400402,13.9
19400403,14.15
19400404,14
19400405,14.45
19400406,14.45
19400407,17.25
19400408,15
19400409,13.6
19400410,14.2
19400411,19.45
19400412,15.65
19400413,13.65
19400414,11.65
19400415,10.25
19400416,11.4
19400417,12.25
19400418,13.35
19400419,12.75
19400420,14.6
19400421,18.05
19400422,20.85
19400423,21.1
19400424,18.1
19400425,14.45
19400426,13.05
19400427,13.6
19400428,14.2
19400429,14.7
19400430,14.7
19400501,13.35
19400502,13.35
19400503,12.75
19400504,12.5
19400505,13.6
19400506,14.15
19400507,14.3
19400508,12.95
19400509,12.75
19400510,14.15
19400511,14.3
19400512,12.5
19400513,12.25
19400514,11.75
19400515,11.95
19400516,15
19400517,10.8
19400518,11.35
19400519,10.3
19400520,11.4
19400521,12.25
19400522,13.3
19400523,11.7
19400524,13.35
19400525,11.95
19400526,11.1
19400527,12.5
19400528,11.95
19400529,15
19400530,11.1
19400531,12.2
19400601,12.65
19400602,11.1
19400603,11.1
19400604,10.85
19400605,10
19400606,11.65
19400607,8.85
19400608,9.7
19400609,10.85
19400611,11.65
19400612,10.55
19400613,11.6
19400614,11.65
