19710808,10.6
19710809,10.85
19710810,9.85
19710811,11.8
19710812,12.6
19710813,11.95
19710814,14.7
19710815,15
19710816,12.8
19710817,13.9
19710818,13.6
19710819,13.95
19710820,13.05
19710821,13.5
19710822,13
19710823,11.25
19710824,14
19710825,17.65
19710826,13.95
19710827,12.65
19710828,12.95
19710829,11.45
19710830,12.15
19710831,11.6
19710901,13.75
19710902,14.15
19710903,15.95
19710904,13.55
19710905,14.5
19710906,11.7
19710907,15.55
19710908,14.8
19710909,11.45
19710910,12.3
19710911,13.65
19710912,14.75
19710913,14.9
19710914,14.45
19710915,14.05
19710916,14.65
19710917,14.75
19710918,13.45
19710920,12.9
19710921,15.25
19710922,15.05
19710923,12.1
19710924,10.95
19710925,10.45
19710926,13.3
19710927,15.6
19710928,16.9
19710929,16.85
19710930,17.3
19711001,17.05
19711002,15.15
19711003,18.7
19711004,16.45
19711005,16.1
19711006,13.6
19711007,12.75
19711008,11.1
19711009,11.2
19711010,13.6
19711011,13.3
19711012,13.5
19711013,15.35
19711014,15.35
19711016,14.75
19711017,16.15
19711018,17.65
19711019,16.25
19711020,16.25
19711021,13.5
19711022,16.65
19711023,14.9
19711024,14.95
19711025,13.3
19711026,10.65
19711027,12.35
19711028,11.8
19711029,14.3
19711030,14.5
19711031,17.55
19711101,14.85
19711102,16.9
19711103,15.15
19711104,16.8
19711105,15.4
19711106,17.3
19711107,20.5
19711108,17.8
19711109,15.15
19711110,13.45
19711111,13.7
19711112,12.35
19711113,16.45
19711114,15.25
19711115,14.55
19711116,12.1
19711117,15.35
19711118,14
19711119,15.55
19711120,17.15
19711121,15.6
19711122,15.4
19711123,16.45
19711124,19.35
19711125,19.05
19711126,19.9
19711127,21.4
19711128,24.7
19711129,19.85
19711130,17.3
19711201,17.75
19711202,17.2
19711203,15.6
19711204,18.65
19711205,22.05
19711206,23.5
19711207,22.9
19711208,19.2
19711209,17.15
19711210,16.75
19711211,18.6
19711212,18.45
19711213,21.7
19711214,24
19711215,27.65
19711216,22.05
19711217,22.85
19711218,23.55
19711219,24.05
19711220,23.25
19711221,20.3
19711222,20.65
19711223,18.65
19711224,17.8
19711225,19.15
19711226,16.65
19711227,19.15
19711228,18.9
19711229,18.7
19711230,20.95
19711231,25.7
19720101,28.1
19720102,31.3
19720103,23.15
19720104,23.25
19720105,22.4
19720106,20.4
19720107,21.3
19720108,21.55
19720109,23.4
19720110,24.6
19720111,25.2
19720112,27.5
19720113,24.9
19720114,23.15
19720115,25.5
19720116,25.1
19720117,28.25
19720118,25.55
19720119,21
19720120,21.6
19720121,23.6
19720122,28.15
19720123,31.1
19720124,24.1
19720125,21.4
19720126,22.8
19720127,28.9
19720128,23.2
19720129,24.4
19720130,24.1
19720131,22.75
19720201,24.6
19720202,27.9
19720203,29.15
19720204,32.4
19720205,32.5
19720206,26.25
19720207,27.35
19720208,25
19720209,23.3
19720210,22
19720211,21.55
19720212,22.1
19720213,25.9
19720214,27.05
19720215,29.5
19720216,25.1
19720217,27.35
19720218,29.5
19720219,29.75
19720221,30.55
19720222,33.15
19720223,30.05
19720224,25.15
19720225,24.55
19720226,20.95
19720227,21.2
19720228,21.15
19720229,21.9
19720301,23.9
19720302,24.05
19720303,26.4
19720304,27
19720305,30.7
19720306,31.55
19720307,24.8
19720308,24.05
19720309,23.8
19720310,24.85
19720311,25.65
19720312,27.8
19720313,30.15
19720314,26.4
19720315,26.5
19720316,24.05
19720317,21
19720318,21.9
19720319,22.5
19720320,21.85
19720321,24.25
19720322,23.5
19720323,21.9
19720324,18.2
19720325,16.55
19720326,16.5
19720327,17.2
19720328,17.35
19720329,19.7
19720330,17.65
19720331,21.55
19720401,24
19720402,26.45
19720403,20.45
19720404,18.65
19720405,18.9
19720406,17.25
19720407,12.9
19720408,14.75
19720409,15.9
19720410,14.95
19720411,18
19720412,19.25
19720413,16.9
19720414,17.25
19720415,22.7
19720416,25.35
19720417,24.55
19720418,20.7
19720419,17.65
19720420,17.7
19720421,14.55
19720422,16.45
19720423,18.2
19720424,19.2
19720425,17.8
19720426,15.75
19720427,17.1
19720428,15.75
19720429,17.7
19720430,16.65
19720501,16.45
19720502,18.7
19720503,22.05
19720504,20.95
19720505,18.75
19720506,19.85
19720507,20.85
19720508,14.6
19720509,15.05
19720510,16.3
19720511,17.95
19720512,13.8
19720514,15.55
19720515,17.1
19720516,16.1
19720517,15.25
19720518,16.55
19720519,19.5
19720520,18.7
19720521,16.95
19720522,17
19720523,20.15
19720524,20.5
19720525,20.4
19720526,18.45
19720527,19.35
19720528,19.1
19720529,19.25
19720530,15.15
19720531,16.05
19720601,12.3
19720602,14.25
19720603,15.95
19720604,15.6
19720605,15.85
19720606,15.75
19720607,15.7
19720608,13.75
19720609,13.9
19720610,17.1
19720611,17.3
19720612,16.15
19720613,17.3
19720614,16.95
19720615,12.45
19720616,12.3
19720617,15.05
19720618,10.25
19720619,12.3
19720620,14.65
19720621,16.6
19720622,11.2
19720623,11.3
19720624,13.1
19720625,13.1
19720626,13.75
19720627,13.2
19720628,9.9
19720629,7.4
19720630,8.85
19720701,12.05
19720703,13.2
19720704,11.05
19720705,11.95
19720706,10.8
19720708,14.6
19720709,15.65
19720710,13.45
19720711,13.9
19720712,14.45
19720713,14.3
19720714,10.95
19720715,9.5
19720716,11.35
19720717,13.25
19720718,13.25
19720719,12
19720720,13.25
19720721,13.9
19720722,15.35
19720723,13.4
19720724,11.15
19720725,10.95
19720726,9.5
19720727,13.3
19720728,12.85
19720729,13.65
19720730,11
19720731,7.55
19720801,10.35
19720802,11.9
19720803,11.85
19720804,12.65
19720805,8.05
19720806,12.7
19720807,12.55
19720808,9.1
19720809,11.6
19720810,7.75
19720811,10.65
19720812,11.45
19720813,11.75
19720814,12.1
19720815,14.55
19720816,14
19720817,11
19720818,12.1
19720819,13.7
19720820,14.7
19720821,14.8
19720822,14.9
19720823,15.6
19720824,14.6
19720825,13.05
19720826,15.55
19720827,13.85
19720828,13.35
19720829,15.4
19720830,16.3
19720831,13.75
19720901,15.1
19720902,16.8
19720903,16.7
19720904,16.75
19720905,14.9
19720906,11.75
19720907,11.6
19720908,11.95
19720909,15.7
19720910,14.8
19720911,12.85
19720912,11.55
19720913,14.45
19720914,13.6
19720915,14.85
19720916,15.6
19720917,10.8
19720918,12.65
19720919,16.5
19720920,17.6
19720921,10.45
19720922,11.65
19720923,15.25
19720924,14.35
19720925,15.1
19720926,18.45
19720927,19.1
19720928,19.9
19720929,17.05
19720930,14.95
19721001,14.5
19721002,14.3
19721003,9.95
19721004,10.95
19721005,11.85
19721006,11.6
19721007,15.25
19721008,11.35
19721009,10.45
19721010,12.55
19721011,15.5
19721012,18
19721013,18.9
19721014,19.55
19721015,20.55
19721016,21.5
19721017,18.6
19721018,15.65
19721019,12.5
19721020,14.6
19721021,14.05
19721022,15.5
19721023,15.1
19721024,18.1
19721025,20.35
19721026,25.05
19721027,21.15
19721028,16.9
19721029,17.4
19721030,18.75
19721031,19
19721101,19.15
19721102,19
19721103,17.1
19721104,16.8
19721105,17.85
19721106,18.5
19721107,21.15
19721108,20.2
19721109,17
19721110,17.7
19721111,19.3
19721112,20.25
19721113,20.4
19721114,20.55
19721115,19.85
19721116,17.8
19721117,18.65
19721118,21.4
19721119,21.4
19721120,22.1
19721121,25.4
19721122,24.85
19721123,22.2
19721124,24.5
19721125,26.7
19721126,30.5
19721127,28.05
19721128,23.35
19721129,22.2
19721130,20.7
19721201,22.55
19721202,24
19721203,27.7
19721204,21.6
19721205,21.95
19721206,25.15
19721207,25.85
19721208,28.4
19721209,30.3
19721210,28.5
19721211,31.7
19721212,24.5
19721213,22.85
19721214,22
19721215,24.35
19721216,27.25
19721217,27.15
19721218,22.15
19721219,21.75
19721220,21.1
19721221,20.8
19721222,24.4
19721223,25.65
19721224,21.9
19721225,22.4
19721226,21.85
19721227,20.05
19721228,20.35
19721229,19.7
19721230,28.15
19721231,22.3
19730101,21.4
19730102,20.5
19730103,19.9
19730104,24.75
19730105,27.1
19730106,28.95
19730107,28.65
19730108,27
19730109,28.5
19730110,27.7
19730111,25.85
19730112,22.6
19730113,25.85
19730114,29.2
19730115,30.95
19730116,30.3
19730117,23.35
19730118,21.45
19730119,20.2
19730120,22
19730121,26.75
19730122,22.35
19730123,25.25
19730124,26.35
19730125,26.85
19730126,28
19730127,22.95
19730128,19
19730129,19.45
19730130,21.85
19730131,22.65
19730201,22.25
19730202,20.95
19730203,21.9
19730204,21.9
19730205,17.15
19730206,19.9
19730207,23.3
19730208,21
19730209,26
19730210,25.8
19730211,21.05
19730212,22.45
19730213,24.3
19730214,25.65
19730215,28.95
19730216,23.65
19730217,22.3
19730218,24.05
19730219,25.4
19730220,27.9
19730221,23.2
19730222,20.05
19730223,19.2
19730224,22.65
19730225,22.9
19730226,19.7
19730227,22.5
19730228,24.8
19730301,21.25
19730302,21.5
19730303,23.4
19730304,29.3
19730305,22.75
19730306,20.65
19730307,21.8
19730308,20.85
19730309,20.7
19730310,20.05
19730311,21.3
19730312,21.9
19730313,25.35
19730314,29.1
19730315,21.15
19730316,18.55
19730317,16.65
19730318,19.1
19730319,23.15
19730320,23.15
19730321,23.7
19730322,23.8
19730323,23.8
19730324,24.9
19730325,20.95
19730326,22.45
19730327,21.8
19730328,20.9
19730329,19.65
19730330,21
19730331,21.95
19730401,16.95
19730402,18.4
19730403,16.2
19730404,17.55
19730405,17.4
19730406,19.2
19730407,23.2
19730408,25.95
19730409,24.25
19730410,20.6
19730411,20.8
19730412,19.2
19730413,18.05
19730414,16.85
19730415,19.3
19730416,16.75
19730417,17.1
19730418,16.05
19730419,16.45
19730420,19.45
19730421,20
19730422,23.15
19730423,21.65
19730424,18.35
19730425,14.4
19730426,16.05
19730427,17.2
19730428,19
19730429,16.9
19730430,14.1
19730501,19.9
19730502,17.35
19730503,16.05
19730504,17.3
19730505,17.4
19730506,17.5
19730507,15.25
19730508,16.85
19730509,18.7
19730510,16.55
19730511,17.5
19730512,16.95
19730513,14.3
19730514,10.65
19730515,12.25
19730516,14.1
19730517,16.2
19730518,16.55
19730519,18.1
19730520,17.95
19730521,17.4
19730522,14.15
19730523,13.95
19730524,14.9
19730525,16.95
19730526,16.75
19730527,16.05
19730528,16.3
19730529,17.15
19730530,16.65
19730531,14.65
19730601,12.15
19730602,12.2
19730603,9.85
19730606,16.75
19730607,13.75
19730608,13.35
19730609,9.05
19730610,12.2
19730611,12.9
19730612,14.85
19730613,13.85
19730614,11.25
19730615,11.8
19730616,12.55
19730617,15.1
19730618,14.2
19730619,14.85
19730620,10.45
19730621,13.65
19730622,15.15
19730623,13.55
19730624,9.45
19730625,7.45
19730626,9.25
19730627,10.55
19730628,14
19730629,13.4
19730630,13.7
19730701,14.75
19730702,14.85
19730703,15.05
19730704,15.55
19730705,15.95
19730706,16.65
19730707,13.65
19730708,14.05
19730709,12.95
19730710,10.35
19730711,11.3
19730712,10.9
19730713,13.35
19730714,13.3
19730715,11.25
19730716,12.1
19730717,13.45
19730718,12
19730719,12.1
19730720,13.45
19730721,15.25
19730722,14.5
19730723,16.55
19730724,12.2
19730725,11.1
19730726,12.75
19730727,14.65
19730728,13
19730729,14.1
19730730,15.25
19730731,12.45
19730801,14.4
19730802,12.75
19730803,14.8
19730804,14
19730805,10.85
19730806,10.95
19730807,10.75
19730808,12.6
19730809,12.65
19730810,13.85
19730811,13.3
19730812,12.65
19730813,13.25
19730814,15.45
19730815,11.8
19730816,9.7
19730817,11.75
19730818,14.4
19730819,16.75
19730820,12.45
19730821,13.65
19730822,10.55
19730823,13.15
19730824,13.65
19730825,14.15
19730826,11.9
19730827,12.5
19730828,13.7
19730829,13.1
19730830,14.3
19730831,10.2
19730901,13.4
19730902,14.6
19730903,14.05
19730904,12.55
19730905,14.45
19730906,18.75
19730907,12.95
19730908,14.35
19730909,13.85
19730910,12.65
19730911,11.15
19730912,10.2
19730913,12.2
19730914,14.4
19730915,13.2
19730916,13
19730917,13.75
19730918,11.6
19730919,12.9
19730920,12.7
19730921,13.25
19730922,15.2
19730923,14.2
19730924,13.35
19730925,13.3
19730926,14.4
19730927,14
19730928,14.35
19730929,13.85
19730930,11.2
19731001,13.65
19731002,16.2
19731003,14.3
19731004,15.75
19731005,19.65
19731006,19
19731007,17.2
19731008,11.1
19731009,13.3
19731010,14.9
19731011,18.2
19731012,22.75
19731013,16.1
19731014,16.55
19731015,13.65
19731016,13.6
19731017,11.05
19731018,10.9
19731019,13.85
19731020,16.85
19731021,18.5
19731022,16.6
19731023,16.65
19731024,14.7
19731025,16
19731026,17.35
19731027,20.75
19731028,15.85
19731029,16.7
19731030,16.7
19731031,15.75
19731101,15.6
19731102,15.7
19731103,16.2
19731104,18.05
19731105,14.6
19731106,14.85
19731107,14.75
19731108,12.95
19731109,12.75
19731110,18.15
19731111,17.35
19731112,22.4
19731113,17.95
19731114,16.95
19731115,20.65
19731116,21.45
19731117,23.15
19731118,24
19731119,22.25
19731120,21.75
19731121,21.7
19731122,23.7
19731123,27.6
19731124,26.9
19731125,25.1
19731126,25.7
19731127,29.15
19731128,21.35
19731129,18.7
19731130,16.65
19731201,13.8
19731202,16.05
19731203,18.7
19731204,17.6
19731205,16.65
19731206,21
19731207,28.05
19731208,23.75
19731209,22.9
19731210,25.2
19731211,21.3
19731212,18.85
19731213,16.55
19731214,19.05
19731215,22.1
19731216,25.85
19731217,28.95
19731218,24.85
19731219,20.35
19731220,21.45
19731221,22
19731222,23.6
19731223,22.7
19731224,20.75
19731225,22
19731226,18.9
19731227,17.95
19731228,18.3
19731229,19.7
19731230,18.55
19731231,24.1
19740101,28.1
19740102,25.6
19740103,22.35
19740104,21.7
19740105,23.9
19740106,26.25
19740107,29.25
19740108,21.6
19740109,20.8
19740110,26.2
19740111,30.85
19740112,31.1
19740113,27.4
19740114,27.4
19740115,24.4
19740116,25.2
19740117,27.8
19740118,27.4
19740119,24.05
19740120,26.55
19740121,27.7
19740122,29.9
19740123,29.15
19740124,28.05
19740125,32.55
19740126,25.05
19740127,21.25
19740128,16.9
19740129,19.25
19740130,26.25
19740131,25.3
19740201,25.5
19740202,28.65
19740203,24.85
19740204,24.6
19740205,23.2
19740206,22.1
19740207,23.05
19740208,25.1
19740209,21.65
19740210,17.45
19740211,19.45
19740212,23.35
19740213,25.9
19740214,29
19740215,23.1
19740216,17.65
19740217,21.3
19740218,24.3
19740219,28.05
19740220,21.5
19740221,20.35
19740222,19.7
19740223,25.3
19740224,27.25
19740225,27.65
19740226,27.2
19740227,27.15
19740228,24.15
19740301,21.7
19740302,23.5
19740303,25.6
19740304,24.35
19740305,25.5
19740306,27.55
19740307,27.1
19740308,25
19740309,26.2
19740310,24
19740311,22
19740312,21.7
19740313,22.5
19740314,23.35
19740315,25.2
19740316,24.5
19740317,23.75
19740318,23.65
19740319,26.3
19740320,24.15
19740321,26.1
19740322,26.85
19740323,24.15
19740324,23.4
19740325,25
19740326,28.15
19740327,22.75
19740328,15.75
19740329,20.95
19740330,20.55
19740331,21.8
19740401,21.25
19740402,19.9
19740403,17.75
19740405,19.3
19740406,17.85
19740407,18.85
19740408,18.35
19740409,19.7
19740410,19.95
19740411,20.8
19740412,20.7
19740413,22.45
19740414,20.55
19740415,17.7
19740416,16.1
19740417,14.7
19740418,20.25
19740419,19.6
19740420,18
19740421,18.25
19740422,15.65
19740423,17.75
19740424,18.55
19740425,18.75
19740426,18.15
19740427,15.95
19740428,15.8
19740429,13.5
19740430,15
19740501,17.3
19740502,19.65
19740503,17.75
19740504,16.6
19740505,13.95
19740506,13.25
19740507,13.95
19740508,14.95
19740509,16.15
19740510,16.4
19740511,16.5
19740512,16.6
19740513,16.6
19740514,14.45
19740515,15.55
19740516,15.75
19740517,16.45
19740518,16.85
19740519,15.85
19740520,13.85
19740521,13.25
19740522,14.2
19740523,16.6
19740524,14
19740525,15.35
19740526,12.6
19740527,13.5
19740528,14.1
19740529,16.05
19740530,15.05
19740531,17.15
19740601,17.7
19740602,15.05
19740603,17.45
19740604,13.5
19740605,13.65
19740606,13.8
19740607,14.25
19740608,14.3
19740609,14.05
19740610,14.1
19740611,14.55
19740612,15.25
19740613,12.75
19740614,10.5
19740615,12
19740616,12.75
19740617,11.85
19740618,10.95
19740619,12.45
19740620,14.25
19740621,14.15
19740622,14.75
19740623,16.1
19740624,14.5
19740625,16.2
19740626,15.65
19740627,15.3
19740628,11.6
19740629,12.75
19740630,10.85
19740701,13.2
19740702,13.55
19740703,12.55
19740704,9.45
19740705,11.4
19740706,11.65
19740707,12.3
19740708,13.2
19740709,14.7
19740710,12.65
19740711,14.4
19740712,14.3
19740713,14.9
19740714,14.2
19740715,13.6
19740716,15.6
19740717,13.6
19740718,13.45
19740719,14.65
19740720,13.35
19740721,13.8
19740722,15.05
19740723,14.3
19740724,13.45
19740725,12.2
19740726,13.35
19740727,13.1
19740728,11.6
19740729,10
19740730,9.55
19740731,12.8
19740801,13.85
19740802,12.95
19740803,13.45
19740804,15.5
19740805,14.75
19740806,12.75
19740807,13.4
19740808,13.55
19740809,15.1
19740810,14.15
19740811,16.35
19740812,14.4
19740813,11.3
19740814,9.65
19740815,10.9
19740816,13.05
19740817,14
19740818,12.6
19740819,14.3
19740820,14.1
19740821,13.3
19740822,12.75
19740823,9.8
19740824,11.2
19740825,13.95
19740826,12.9
19740827,13.8
19740828,15.55
19740829,14.5
19740830,16.3
19740831,14.95
19740901,15.8
19740902,13.1
19740903,12.65
19740904,12.95
19740905,14.85
19740906,13.6
19740907,14.7
19740908,16.95
19740909,17.9
19740910,16.85
19740911,17.9
19740912,15.45
19740913,14.9
19740914,13.95
19740915,16.65
19740916,17.7
19740918,15.65
19740919,14.45
19740920,14.35
19740921,13.55
19740922,14.45
19740923,15.6
19740924,15.95
19740925,14.35
19740926,14.4
19740927,13.5
19740928,12.7
19740929,13.8
19740930,14.05
19741001,16.4
19741002,15.65
19741003,14.55
19741004,13.95
19741005,14.35
19741006,15.7
19741007,15.05
19741008,15.3
19741009,12.9
19741010,13.15
19741011,16.6
19741012,14.35
19741013,14.55
19741014,12.85
19741015,10.5
19741016,12.85
19741017,16.95
19741018,16.15
19741019,15.9
19741020,15.4
19741021,15.55
19741022,17.4
19741023,15.25
19741024,15.85
19741025,16.2
19741026,14.35
19741027,15.35
19741028,14
19741029,14.75
19741030,13.4
19741031,14.4
19741101,17.75
19741102,15.2
19741103,12.5
19741104,12.6
19741105,13.75
19741106,15.7
19741107,15.75
19741108,17.05
19741109,18.2
19741110,17.75
19741111,17.35
19741112,20.5
19741113,23.45
19741114,23.4
19741115,22.45
19741116,18.2
19741117,13.25
19741118,13.3
19741119,17.25
19741120,17.75
19741121,16.5
19741122,15.65
19741123,16.4
19741124,15.15
19741125,13.05
19741126,17.35
19741127,20.3
19741128,22.8
19741129,18.45
19741130,17.9
19741201,21
19741202,20.5
19741203,19.75
19741204,18.35
19741205,17.9
19741206,23.05
19741207,20.7
19741208,18.7
19741209,15.8
19741210,16.25
19741211,21.6
19741212,28.1
19741213,21.35
19741214,17.15
19741215,18.85
19741216,23.45
19741217,25.5
19741218,26.55
19741219,27.65
19741220,31.65
19741221,23.3
19741222,21.7
19741223,21.9
19741224,23.15
19741225,19.4
19741226,18.85
19741227,16.6
19741228,20.4
19741229,25.55
19741230,28.85
19741231,23.15
19750101,20.2
19750102,19.8
19750103,19.05
19750104,21.25
19750105,19.9
19750106,19.35
19750107,20.8
19750108,20.3
19750109,18.55
19750110,24.3
19750111,27.55
19750112,29.8
19750113,30.4
19750114,24.1
19750115,21.4
19750116,23.9
19750117,27.45
19750118,22.05
19750119,18.65
19750120,21.8
19750121,21.55
19750122,22.3
19750123,23.2
19750124,19.95
19750125,24.2
19750126,20.65
19750127,21.3
19750128,22.5
19750129,27.65
19750130,28.5
19750131,30.6
19750201,30.7
19750202,28.1
19750203,32.2
19750204,31.45
19750205,28.35
19750206,23.5
19750207,19.3
19750208,22.9
19750209,24.8
19750210,23.35
19750211,24.8
19750212,26.45
19750213,28.8
19750214,28.55
19750215,31.35
19750216,32.45
19750217,30.7
19750218,28.45
19750219,28.3
19750220,28.35
19750221,28.1
19750222,26.55
19750223,26.35
19750224,24.7
19750225,24.05
19750226,24.2
19750227,24.6
19750228,25.6
19750301,21.1
19750302,21.85
19750303,24.05
19750304,25.55
19750305,24.95
19750306,24.2
19750307,25.9
19750308,27.9
19750309,22.7
19750310,19.1
19750311,19.95
19750312,19.95
19750313,20.6
19750314,19.55
19750315,20.55
19750316,21.2
19750317,20.45
19750318,20.8
19750319,25.2
19750320,23.2
19750321,20.15
19750322,20.45
19750323,18.45
19750324,20.8
19750325,18.7
19750326,19.85
19750327,21.45
19750328,20.9
19750329,20.95
19750330,21.75
19750331,19.8
19750401,16.1
19750402,18.65
19750403,16.6
19750404,16.5
19750405,17.05
19750406,19.45
19750407,21.05
19750408,17.6
19750409,21.1
19750410,24.5
19750411,22.05
19750412,19.45
19750413,20.6
19750414,21.15
19750415,19.3
19750416,19.2
19750417,15.5
19750418,17
19750419,16.35
19750420,15.45
19750421,16.25
19750422,17.95
19750423,19.65
19750424,18.75
19750425,18.15
19750426,21.6
19750427,18.05
19750428,17.8
19750429,17.55
19750430,18.15
19750501,18.7
19750502,17.65
19750503,19
19750504,18.45
