19150906,24.75
19150907,25.2
19150908,25
19150909,25.1
19150910,24.2
19150911,23.6
19150912,26.05
19150913,26.8
19150914,25.75
19150915,26.6
19150916,27.2
19150917,27.35
19150918,25.45
19150919,25.55
19150920,26.25
19150921,26.5
19150922,25.8
19150923,26.35
19150924,28.05
19150925,26.25
19150926,25
19150927,25.65
19150928,25.7
19150929,25.75
19150930,25.4
19151001,26.5
19151002,26.25
19151003,26
19151004,25.9
19151005,24.2
19151006,25.7
19151007,26.8
19151008,26.65
19151009,25.85
19151010,25.7
19151011,25.6
19151012,24.85
19151013,26.6
19151014,25.55
19151015,26.8
19151016,26
19151017,25.55
19151018,26.15
19151019,25.8
19151020,26.05
19151021,26.65
19151022,25.65
19151023,25.7
19151024,24.8
19151025,25.2
19151026,25.35
19151027,26.75
19151028,26.45
19151029,26.25
19151030,24.95
19151031,25.15
19151101,27.4
19151102,27.15
19151103,28.15
19151104,28.2
19151105,27.6
19151106,27.35
19151107,27.65
19151108,29.1
19151109,29.35
19151110,28.4
19151111,27.6
19151112,27.05
19151113,26.7
19151114,27.35
19151115,28.3
19151116,29.45
19151117,26.7
19151118,27.05
19151119,26
19151120,26.2
19151121,25.85
19151122,27
19151123,26.25
19151124,26.65
19151125,27
19151126,27
19151127,28.55
19151128,28.5
19151129,27.55
19151130,28.05
19151201,28.65
19151202,28.15
19151203,26.5
19151204,26.65
19151205,27.65
19151206,27.95
19151207,27.8
19151208,26.85
19151209,27.5
19151210,27.75
19151211,28.6
19151212,28.1
19151213,28.1
19151214,28.35
19151215,28.75
19151216,29.2
19151217,30.55
19151218,29.65
19151219,29.45
19151220,33.2
19151221,29.45
19151222,26.95
19151223,26.95
19151224,27.05
19151225,27.1
19151226,26
19151227,26.3
19151228,28.05
19151229,28.2
19151230,26.1
19151231,26.45
19160101,26.55
19160102,27.4
19160103,27.1
19160104,27.2
19160105,27.1
19160106,27.25
19160107,27.4
19160108,26.95
19160109,26.55
19160110,27
19160111,28
19160112,28.5
19160113,26.65
19160114,26.95
19160115,27.75
19160116,28.5
19160117,28
19160118,28.15
19160119,27.8
19160120,27.85
19160121,25.85
19160122,25.1
19160123,24.05
19160125,28.25
19160126,26.4
19160127,27.45
19160128,27.55
19160129,27.6
19160130,27.3
19160131,27.65
19160201,27.25
19160202,28.9
19160203,29.05
19160204,29.3
19160205,29.1
19160206,28.2
19160208,28.45
19160209,28.6
19160210,29.65
19160211,31.35
19160212,30.5
19160213,27.5
19160214,27.6
19160215,26.85
19160216,26
19160217,26.1
19160218,26.1
19160219,26.35
19160220,26.35
19160221,26.85
19160222,27.95
19160223,29.3
19160224,29.45
19160225,28.2
19160226,28.65
19160227,27.5
19160228,28.3
19160229,29.4
19160301,30.25
19160302,28.9
19160303,29
19160304,28.9
19160305,29.4
19160306,28.95
19160307,28.7
19160308,28.45
19160309,28.3
19160310,28.35
19160311,29.05
19160312,28.55
19160313,29.35
19160314,27.75
19160315,28.35
19160316,26.3
19160317,26.4
19160318,25
19160319,26.55
19160320,27.6
19160321,26.65
19160322,26.65
19160323,26.9
19160324,26.7
19160325,26.05
19160326,26.6
19160327,26.9
19160328,26.55
19160329,26.1
19160330,28.4
19160331,26.9
19160401,25.45
19160402,26.2
19160403,27.25
19160404,26.6
19160405,27.15
19160406,26.6
19160407,25.45
19160408,25.05
19160409,27.8
19160410,27.85
19160411,27.55
19160412,27.9
19160413,27.75
19160414,28.9
19160415,27.15
19160416,26.8
19160417,25.05
19160418,25
19160419,25
19160420,25.15
19160421,25.4
19160422,25.7
19160423,25.65
19160424,26.45
19160425,26.5
19160426,27.3
19160427,26.7
19160428,23.9
19160429,24.8
19160430,24.55
19160501,24.25
19160502,24.55
19160503,24.1
19160504,24
19160505,24.6
19160506,22
19160507,22.55
19160508,23.2
19160509,23.8
19160510,23.9
19160511,23.5
19160512,22.45
19160513,23.2
19160514,22.75
19160515,23.05
19160516,24.05
19160517,24.2
19160518,23.9
19160519,21.9
19160520,23.75
19160522,23.2
19160523,23.5
19160524,23.9
19160525,24.1
19160526,22.9
19160527,21.9
19160528,22.05
19160529,21.25
19160530,23.05
19160531,21.9
19160601,22.05
19160602,23.2
19160603,21.2
19160604,21.95
19160605,23.2
19160606,23.9
19160607,23.5
19160608,23.1
19160609,23.2
19160610,24.85
19160611,24.45
19160612,23.15
19160613,22.75
19160614,22.9
19160615,23.3
19160616,23.3
19160617,22.35
19160618,23.2
19160619,24.2
19160620,24.45
19160621,24.05
19160622,24.75
19160623,20.7
19160624,18.35
19160625,18.85
19160626,23.25
19160627,24.05
19160628,22.9
19160629,24.45
19160630,19.7
19160701,16.8
19160702,18.6
19160703,19.9
19160704,20.55
19160705,22.9
19160707,23.75
19160708,23.85
19160709,23.1
19160710,22.6
19160711,23.15
19160712,22.9
19160713,22.25
19160714,22.9
19160715,21.35
19160716,22
19160717,22.05
19160718,23
19160719,26.5
19160720,26.2
19160721,21.75
19160722,21
19160723,22.35
19160724,21.95
19160725,21.95
19160726,21.5
19160727,21.55
19160728,21.75
19160729,23.4
19160730,21.85
19160731,22.6
19160801,22.55
19160802,21.7
19160803,21.55
19160804,22.2
19160805,21.25
19160806,21.95
19160807,22.35
19160808,22.35
19160809,22.15
19160810,22.85
19160811,20.55
19160812,19.15
19160813,20.9
19160814,20.95
19160815,21.65
19160816,25.4
19160817,24.2
19160818,23.5
19160819,24.4
19160820,24.85
19160821,24.9
19160822,24.5
19160823,23.9
19160824,23.1
19160825,22.25
19160826,23.45
19160827,24.05
19160828,24.1
19160829,24.3
19160830,23.4
19160831,21.4
19160901,22.05
19160902,23.05
19160903,22.35
19160904,22.9
19160905,24.35
19160906,24.6
19160907,23.7
19160908,23.5
19160909,23.65
19160910,24.3
19160911,23.8
19160912,23.2
19160913,22.2
19160914,22.2
19160915,21.75
19160916,20.55
19160920,23.35
19160921,23.1
19160922,22.75
19160923,23.2
19160924,23.1
19160925,23.55
19160926,24.6
19160927,22.95
19160928,23.9
19160929,23.85
19160930,23.45
19161001,24.6
19161002,24.95
19161003,25.6
19161004,25.8
19161005,28.2
19161006,25.85
19161007,26.1
19161008,27.8
19161009,27.75
19161010,27.7
19161011,27.65
19161012,24.3
19161013,25.55
19161014,24.75
19161015,25.3
19161016,24.95
19161017,26.3
19161018,25.4
19161019,23.9
19161020,25.4
19161021,26.1
19161022,26
19161023,27.1
19161024,28.05
19161025,26.55
19161026,27.3
19161027,28.2
19161028,27.45
19161029,27.5
19161030,25
19161031,25.65
19161101,24.85
19161102,26.45
19161103,25.05
19161104,28.35
19161105,27.5
19161106,27.9
19161107,26
19161108,24.3
19161109,24.65
19161110,25
19161111,25
19161112,26.95
19161113,26.1
19161114,25.7
19161115,25
19161116,25.15
19161117,25.3
19161118,24.35
19161119,25
19161120,25.4
19161121,26.15
19161122,26.15
19161123,27.4
19161124,27.5
19161125,28.15
19161126,28.4
19161127,28.55
19161128,29
19161129,27.25
19161130,28.35
19161201,28.35
19161202,28.8
19161203,29.8
19161204,29.55
19161205,29.1
19161206,28.65
19161207,28.4
19161208,28.1
19161209,27.75
19161210,28.8
19161211,28.45
19161212,27.65
19161213,28.25
19161214,26.65
19161215,26.8
19161216,23.15
19161217,23.15
19161218,24.5
19161219,24.1
19161221,26.95
19161222,27.15
19161223,26.85
19161224,26.8
19161225,28.25
19161226,29.05
19161227,27.1
19161228,28.25
19161229,28.85
19161230,27.3
19161231,27.9
19170101,25.6
19170102,29.25
19170103,29.7
19170104,30.2
19170105,30.75
19170106,28.4
19170107,27.35
19170108,27.9
19170109,26.7
19170110,27.45
19170111,27.7
19170112,27.7
19170113,27.9
19170114,27.7
19170115,26.85
19170116,27.35
19170117,26.85
19170118,27.35
19170119,27.6
19170120,27.8
19170121,27.65
19170122,28.65
19170123,28.75
19170124,29.1
19170125,29.75
19170126,29.85
19170127,27.85
19170128,29.55
19170129,30.2
19170130,29.1
19170131,27.2
19170201,28.1
19170202,29.85
19170203,28.3
19170204,31.05
19170205,30.15
19170206,28.8
19170207,28.45
19170208,27.5
19170209,28.6
19170210,28.45
19170211,27.6
19170212,27.6
19170213,28.4
19170214,27.15
19170215,25.5
19170216,26.1
19170217,26.25
19170218,26.7
19170219,27.65
19170220,26.05
19170221,27.05
19170222,26.85
19170223,27.25
19170224,28
19170225,27.9
19170226,28.6
19170227,27.45
19170228,27.05
19170301,27.3
19170302,27.45
19170303,27.5
19170304,25.8
19170305,27.8
19170306,28.35
19170307,28.75
19170308,25.85
19170310,28.9
19170311,27.7
19170312,28.6
19170313,28.4
19170314,27.7
19170315,27.85
19170316,27.05
19170317,27.05
19170318,26.45
19170319,27.25
19170320,25.75
19170321,26.4
19170322,26.5
19170323,28.85
19170324,27.45
19170325,27.2
19170326,24.6
19170327,26.4
19170328,25.45
19170329,25.1
19170330,24.95
19170331,26
19170401,25.45
19170402,27.4
19170403,25.2
19170404,26.25
19170405,27.55
19170406,25.55
19170407,26
19170408,27.2
19170409,26.15
19170410,27.3
19170411,27.15
19170412,27.1
19170413,24.85
19170414,26.35
19170415,25.05
19170416,24.65
19170417,25.6
19170418,25
19170419,24.2
19170420,24.45
19170421,24.2
19170422,24.3
19170423,23.2
19170424,23.9
19170425,22.75
19170426,24.1
19170427,24.15
19170428,24.95
19170429,24.55
19170430,24.85
19170501,23.95
19170502,24.35
19170503,21.95
19170504,23.2
19170505,23.4
19170506,24.1
19170507,24.2
19170508,25.35
19170509,25.35
19170510,24.05
19170511,24.6
19170512,23.3
19170513,22.25
19170514,20.9
19170515,21.85
19170516,22.25
19170517,22.35
19170518,23.6
19170519,23
19170520,23.15
19170521,22.85
19170522,23.65
19170523,23.4
19170524,23.85
19170525,22.65
19170526,20.4
19170527,22.15
19170528,21.95
19170529,21.05
19170530,21.6
19170531,23.25
19170601,22.9
19170602,22.5
19170603,21.6
19170604,22.1
19170605,20.85
19170606,21.75
19170607,21.5
19170608,21.5
19170609,20.4
19170610,20.85
19170611,21.05
19170612,23.55
19170613,23.65
19170614,22.95
19170615,23.25
19170616,21.2
19170617,17.8
19170618,20.25
19170619,20.05
19170620,22.7
19170621,19.55
19170622,15.05
19170623,16.4
19170624,18.6
19170625,20.3
19170626,20.25
19170627,20.25
19170628,19.45
19170629,19.9
19170630,22.15
19170701,21.35
19170702,22.05
19170703,22.35
19170704,20.7
19170705,19.55
19170706,20.7
19170707,21.6
19170708,21.95
19170709,22
19170710,22.55
19170711,22.85
19170712,23.8
19170713,21.85
19170714,19.75
19170715,19.55
19170716,21.7
19170717,21.3
19170718,21.25
19170719,21.55
19170720,22.6
19170721,22.25
19170722,21.05
19170723,20.55
19170724,22.25
19170725,21.4
19170726,21.95
19170727,20.25
19170728,19.15
19170729,19.3
19170730,23.55
19170731,22.3
19170801,23.15
19170802,22.8
19170803,23.3
19170804,22.6
19170805,19.35
19170806,21.3
19170807,21.2
19170808,20.6
19170809,21.1
19170810,21.7
19170811,22.55
19170812,22.55
19170813,21.85
19170814,22.85
19170815,22.4
19170816,22.25
19170817,20.95
19170818,22.85
19170819,22.65
19170820,24.55
19170821,23.8
19170822,22.95
19170823,21.95
19170824,23.65
19170825,24.25
19170826,23.55
19170827,24.3
19170828,24.1
19170829,23.65
19170830,23.5
19170831,23.5
19170901,23.65
19170902,20.9
19170903,20.75
19170904,22.25
19170905,22.95
19170906,24.9
19170907,26.15
19170908,25.5
19170909,26.15
19170910,25.85
19170911,24.75
19170912,24.3
19170913,23.4
19170914,23.3
19170915,24.65
19170916,24.55
19170917,24.65
19170918,25.65
19170919,22.85
19170920,21.45
19170921,25.55
19170922,26.35
19170923,25.5
19170924,27.6
19170925,28.1
19170926,23.05
19170927,25
19170928,24.75
19170929,24.75
19170930,24.4
19171001,24.55
19171002,25.45
19171003,24.85
19171004,22.1
19171005,24.9
19171006,26
19171007,26.8
19171008,26.5
19171009,26.25
19171010,24.35
19171011,22.95
19171012,23.95
19171013,24.85
19171014,25.35
19171015,25.15
19171016,24.65
19171017,24.5
19171018,24.6
19171019,25.1
19171020,24.85
19171021,25.45
19171022,25.2
19171023,25.45
19171024,25.1
19171025,26.3
19171026,26
19171027,25.95
19171028,26
19171029,26.35
19171030,26
19171031,25.6
19171101,23.95
19171102,25.7
19171103,26.9
19171104,25.7
19171105,25.7
19171106,25.8
19171107,25.3
19171108,25.5
19171109,25.7
19171110,27.45
19171111,27.1
19171112,26.7
19171113,27.15
19171114,27.55
19171115,28.05
19171116,27.7
19171117,27.55
19171118,26.7
19171119,27.35
19171120,27.8
19171121,27
19171122,28.5
19171123,28.3
19171124,28.55
19171125,28.35
19171126,27.95
19171127,28.65
19171128,28.4
19171129,29.25
19171130,28.75
19171201,28.65
19171202,27.4
19171203,28.25
19171204,28.3
19171205,27.65
19171206,26.45
19171207,25.65
19171208,25.45
19171209,25.75
19171210,28.5
19171211,27.65
19171212,27.75
19171213,28.25
19171214,28.4
19171215,27.65
19171216,26.85
19171217,27.5
19171218,25.15
19171219,25.05
19171220,25.35
19171221,25.4
19171222,25.25
19171223,26.65
19171224,28.15
19171225,29.4
19171226,29.1
19171227,28.2
19171228,27.95
19171229,27.95
19171230,27.85
19171231,27.4
19180101,28.3
19180102,28.35
19180103,28.2
19180104,29.15
19180105,27.95
19180106,27
19180107,27.45
19180108,27.15
19180109,27.7
19180110,27.55
19180111,28.4
19180112,28.15
19180113,28.85
19180114,29.3
19180115,29.75
19180116,29.85
19180117,28.9
19180118,28.95
19180119,26.3
19180120,28.75
19180121,29.35
19180122,29.5
19180123,29.45
19180124,29.25
19180125,27.95
19180126,28.1
19180127,28.05
19180128,28.5
19180129,28.55
19180130,28.3
19180131,28.9
19180201,29.25
19180202,28.75
19180203,27.1
19180204,28.45
19180205,29
19180206,28.9
19180207,28.35
19180208,28
19180209,29
19180210,28.7
19180211,27.3
19180212,26.95
19180213,26.1
19180214,26.65
19180215,27.2
19180216,25.2
19180217,26.4
19180218,26.5
19180219,27.35
19180220,28.6
19180221,28.45
19180222,29
19180223,28.65
19180224,29.6
19180225,26.85
19180226,26.95
19180227,26.25
19180228,26.75
19180301,27.45
19180302,28.1
19180303,28.4
19180304,29.15
19180305,29.45
19180306,29.7
19180307,29.7
19180308,28.5
19180309,29.05
19180310,27.35
19180311,28.2
19180312,27.05
19180313,26.55
19180314,28.3
19180315,27.5
19180316,27.7
19180317,27.45
19180318,27
19180319,24.5
19180320,24.4
19180321,24.65
19180322,24.55
19180323,24.5
19180324,23.9
19180325,24.7
19180326,24.9
19180327,24.6
19180328,23.6
19180329,24.2
19180330,24.35
19180331,25.2
19180401,25.7
19180402,25.5
19180403,26.05
19180404,25.05
19180405,25.6
19180406,24.25
19180407,27.35
19180408,25.45
19180409,24.65
19180410,24.35
19180411,23.7
19180412,23.65
19180413,24.6
19180414,24.75
19180415,24.7
19180416,24.55
19180417,24.25
19180418,23.5
19180419,24
19180420,24.25
19180421,25
19180422,25.6
19180423,25.6
19180424,25.3
19180425,25.5
19180426,26.8
19180427,24.9
19180428,23.5
19180429,23.35
19180430,24.65
19180501,23.95
19180502,23.4
19180503,23.45
19180504,23.45
19180505,22.7
19180506,23.25
19180507,22.95
19180508,22.8
19180509,23.25
19180510,23.75
19180511,22.55
19180512,23.65
19180513,23
19180514,23.15
19180515,23.35
19180516,23.7
19180517,23.5
19180518,22.95
19180519,22.9
19180520,22.85
19180521,21.3
19180522,20.15
19180523,20.6
19180524,21.65
19180525,22.25
19180526,22.2
19180527,21.5
19180528,21.5
19180529,22.6
19180530,23.5
19180531,20.65
19180601,22.75
19180602,22.5
19180603,22.1
19180604,22.7
19180605,22.75
19180606,21.6
19180607,22.15
19180608,22.15
19180609,20.6
19180610,21.25
19180611,20.55
19180612,19.5
19180613,18.65
19180614,19.75
19180615,20.1
19180616,21.35
19180617,21.45
19180618,20.6
19180619,21.9
19180620,20.75
19180621,20.6
19180622,22.05
19180623,22.25
19180624,22.15
19180625,21.4
19180626,19.45
19180627,21.95
19180628,19.8
19180629,20.7
19180630,21.4
19180701,20.5
19180702,20.05
19180703,19.8
19180704,21.05
19180705,21.8
19180706,21.85
19180707,21.4
19180708,19.35
19180709,16.3
19180710,16.7
19180711,17.05
19180712,18.9
19180713,19.95
19180714,19.7
19180715,17.65
19180716,18.3
19180717,16.55
19180718,20.55
19180719,20.85
19180720,20.85
19180721,21.15
19180722,20.55
19180723,21.45
19180724,22.5
19180725,22.15
19180726,21.85
19180727,20.1
19180728,17.8
19180729,17.7
19180730,19.45
19180731,21.3
19180801,20.6
19180802,20.25
19180803,21.9
19180804,22.8
19180805,22.35
19180806,21.25
19180807,22.65
19180808,22.65
19180809,21.35
19180810,19.55
19180811,19.25
19180812,21.95
19180813,19.25
19180814,22.4
19180815,20.6
19180816,22.65
19180817,23.3
19180818,23.65
19180819,22.15
19180820,23.1
19180821,23.55
19180822,22.1
19180823,21.65
19180824,24.15
19180825,21.7
19180826,21
19180827,20.55
19180828,21.25
19180829,20.3
19180830,22.55
19180831,22.05
19180901,24.5
19180902,22.95
19180903,23.4
19180904,22.9
19180905,22.75
19180906,20.85
19180907,20.2
19180908,21.5
19180909,22.75
19180910,21.1
19180911,19.55
19180912,21.45
19180913,20.6
19180914,21.65
19180915,21
19180916,20.8
19180917,21.25
19180918,21.75
19180919,22.7
19180920,23.2
19180921,23.15
19180922,22.3
19180923,22.3
19180924,23.25
19180925,23.55
19180926,24.4
19180927,25.75
19180928,24.8
19180929,24.45
19180930,24.25
19181001,24.35
19181002,23.75
19181003,23.85
19181004,23.85
19181005,23.45
19181006,23.4
19181007,25.85
19181008,23.3
19181009,23.2
19181010,24.7
19181011,27.05
19181012,23.3
19181013,23.85
19181014,24.8
19181015,26.65
19181016,25.55
19181017,26.1
19181018,25.4
19181019,25
19181020,26.2
19181021,24.85
19181022,24.2
19181023,25.4
19181024,25.55
19181025,25.55
19181026,26.2
19181027,27.85
19181028,28.75
19181029,29.25
19181030,28.05
19181031,26.95
19181101,27.15
19181102,28.1
19181103,27.55
19181104,27.05
19181105,28.75
19181106,26.35
19181107,26.3
19181108,25.8
19181109,26
19181110,26.8
19181111,26.75
19181112,26.7
19181113,26.3
19181114,26.4
19181115,25.7
19181116,26.2
19181117,26.1
19181118,26.5
19181119,27.1
19181120,27.5
19181121,28.75
19181122,26.8
19181123,27.1
19181124,27.05
19181125,26.15
19181126,28.4
19181127,28.5
19181128,28.5
19181129,28.95
19181130,29.4
19181201,29.4
19181202,27.9
19181203,26.9
19181204,26.75
19181205,27.65
19181206,27.7
19181207,27.3
19181208,26.8
19181209,26.5
19181210,27.05
19181211,27.5
19181212,26.95
19181213,26.95
19181214,27.2
19181215,26.25
19181216,28.3
19181217,28.4
19181218,28.7
19181219,26.7
19181220,28
19181221,29.65
19181222,28.55
19181223,25.35
19181224,27.55
19181225,27.7
19181226,27.55
19181227,27.85
19181228,28.85
19181229,29
19181230,26.35
19181231,26.7
19190101,25.95
19190102,24.8
19190103,23.3
19190104,27.15
19190105,27.15
19190106,27.25
19190107,28.1
19190108,27.95
19190109,26.9
19190110,26.9
19190111,27.2
19190112,27.25
19190113,27.35
19190114,28.75
19190115,29.65
19190116,30.2
19190117,30.1
19190118,28.05
19190119,27.05
19190120,27.95
19190121,28.2
19190122,28.8
19190123,27.6
19190124,27.05
19190125,27.1
19190126,27.2
19190127,29.75
19190128,28.5
19190129,27.4
19190130,27.65
19190131,28.2
19190201,28.4
19190202,27.55
19190203,27.75
19190204,27.6
19190205,26.4
19190206,27
19190207,27.55
19190208,27.6
19190209,27.25
19190210,27.7
19190211,28.4
19190212,29
19190213,28.85
19190214,28.3
19190215,28.25
19190216,27.7
19190217,27.45
19190218,27.8
19190219,28.35
19190220,27.85
19190221,28
19190222,27.25
19190223,27.55
19190224,27.45
19190225,25.45
19190226,25.55
19190227,25.1
19190228,25.8
19190301,24.85
19190302,26.45
19190303,28.55
19190304,29.6
19190305,29.3
19190306,29.7
19190307,30.6
19190308,29.6
19190309,29.75
19190310,29.3
19190311,29.15
19190312,28.65
19190313,27.75
19190314,28.4
19190315,28.3
19190316,27.25
19190317,25.8
19190318,26.35
19190319,25.95
19190320,25.25
19190321,25.9
19190322,24.75
19190323,26.8
19190324,25.65
19190325,26.25
19190326,26.35
19190327,27.15
19190328,27.3
19190329,25.6
19190330,25.95
19190331,25.45
19190401,26.35
19190402,26.85
19190403,25.65
19190404,26.15
19190405,24.6
19190406,25.7
19190407,25.55
19190408,25
19190409,23.75
19190410,24.75
19190411,25.6
19190412,25.85
19190413,25.2
19190414,24.55
19190415,23.85
19190416,23.8
19190417,24.7
19190418,24.85
19190419,23.9
19190420,24.1
19190421,24.8
19190422,23.7
19190423,25.95
19190424,26.7
19190425,26.4
19190426,26.25
19190427,25.75
19190428,25.1
19190429,24.75
19190430,23.95
19190501,25.05
19190502,25.35
19190503,25.1
19190504,24.55
19190505,24.9
19190506,24.6
19190507,24.6
19190508,24.6
19190509,25
19190510,24.35
19190511,24.15
19190512,25.95
19190513,25.2
19190514,24.85
19190515,25.25
19190516,24.05
19190517,22.9
19190518,22.25
19190519,23.6
19190520,23.95
19190521,23.5
19190522,25.7
19190523,23
19190524,23.15
19190525,21.15
19190526,19.85
19190528,20.55
