19221114,18.3
19221115,18.25
19221116,19.25
19221117,20.1
19221118,17.65
19221119,21.1
19221120,20.25
19221121,16.5
19221122,18
19221123,19.4
19221124,21.4
19221125,21.95
19221126,22.5
19221127,21.35
19221128,21.6
19221129,20.6
19221130,20.8
19221201,21.25
19221202,21.35
19221203,19.45
19221204,27.85
19221205,21.45
19221206,18.95
19221207,20.45
19221208,19.05
19221209,19.6
19221210,18.65
19221211,18.6
19221212,21.3
19221213,22.2
19221214,21.95
19221215,22.15
19221216,22.3
19221217,20.35
19221218,20.8
19221219,18.3
19221220,20.6
19221221,21.75
19221222,19
19221223,19.5
19221224,20.45
19221225,19.45
19221226,20
19221227,21.95
19221228,19.95
19221229,21
19221230,22.25
19221231,21.75
19230101,20.75
19230102,20
19230103,20.65
19230104,21.95
19230105,19.5
19230106,21.25
19230107,21.5
19230108,23.35
19230109,20.4
19230110,21.85
19230111,28.45
19230112,23.3
19230113,20.3
19230114,20.6
19230115,22.55
19230116,22.35
19230117,27.9
19230118,29.5
19230119,23.45
19230120,22.75
19230121,23.1
19230122,22.2
19230123,21.3
19230124,19.45
19230125,25.65
19230126,22.95
19230127,21.35
19230128,22.75
19230129,26.65
19230130,28.65
19230131,30.7
19230201,26.7
19230202,31.4
19230203,30.75
19230204,30.55
19230205,25.6
19230206,23.45
19230207,23.05
19230208,25.05
19230209,22.8
19230210,25.25
19230211,24.65
19230212,30.7
19230213,27.55
19230214,25.7
19230215,23.7
19230216,22.35
19230217,21.95
19230218,23.2
19230219,25.05
19230220,25.25
19230221,24.5
19230222,20.6
19230223,22.75
19230224,20.7
19230225,20.2
19230226,23.15
19230227,22.55
19230228,23.5
19230301,25.25
19230302,23.45
19230303,22.45
19230304,22.15
19230305,22.35
19230306,23.65
19230307,25.15
19230308,24.4
19230309,23.05
19230310,22.65
19230312,28.9
19230313,26.1
19230314,24.8
19230315,23.9
19230316,21.7
19230317,21.65
19230318,24.3
19230319,29.85
19230320,32.9
19230321,27.9
19230322,25.65
19230323,25.55
19230324,23.7
19230325,26.25
19230326,23.4
19230328,19.7
19230329,19.9
19230330,25
19230331,26.95
19230401,23.65
19230402,19.65
19230403,20.75
19230404,27.65
19230405,29.65
19230406,25.5
19230407,26.05
19230408,25.25
19230409,21.05
19230410,23.7
19230411,23.25
19230412,21.55
19230413,22.2
19230414,23.5
19230415,20.9
19230416,21.25
19230417,24.75
19230418,28.1
19230419,24.4
19230420,24.55
19230421,25.3
19230422,22.2
19230423,21.2
19230424,20.5
19230425,19.3
19230426,21.3
19230427,20.7
19230428,21.2
19230429,20.7
19230430,20.25
19230501,19
19230502,19.5
19230503,20.95
19230504,19.5
19230505,17.2
19230506,16.55
19230507,16.05
19230508,16.15
19230509,17.95
19230510,18.9
19230511,19
19230512,21.35
19230513,19.65
19230514,19.85
19230515,19.7
19230516,21.45
19230517,21.6
19230518,19.35
19230519,19
19230520,16.8
19230521,17.6
19230522,18.8
19230523,20.65
19230524,20.3
19230525,19.45
19230526,18.55
19230527,18.05
19230528,18.05
19230529,18.9
19230530,16.95
19230531,19.8
19230601,18.5
19230602,15.75
19230603,15.55
19230604,18.1
19230605,16.85
19230606,16.35
19230607,17.3
19230608,15
19230609,13.85
19230610,14.9
19230611,14.3
19230612,18.15
19230613,18.25
19230614,18.25
19230615,17.95
19230616,18
19230617,14.85
19230618,17
19230619,16.5
19230620,17.65
19230621,15.45
19230622,15.55
19230623,14.8
19230624,14.15
19230625,14.9
19230626,17.85
19230627,16.1
19230628,16.95
19230629,16.85
19230630,13.6
19230701,13.6
19230702,13.4
19230703,14.1
19230704,17.5
19230705,13.2
19230706,11.95
19230707,12.5
19230708,17.5
19230709,18.9
19230710,18.6
19230711,18.65
19230712,19.3
19230713,16.6
19230714,15.6
19230715,14.4
19230716,14.1
19230717,15
19230718,13.5
19230719,15.15
19230720,14.35
19230721,17.25
19230722,14.25
19230723,14
19230724,14.7
19230725,17.25
19230726,19.05
19230727,16.6
19230728,17.4
19230729,12.5
19230730,13.9
19230731,12.9
19230801,11.9
19230802,16
19230803,15.8
19230804,17
19230805,17.25
19230806,18.9
19230807,16.3
19230808,17.85
19230809,14.7
19230810,13.3
19230811,16.35
19230812,14.2
19230813,13.55
19230814,14.5
19230815,14.8
19230816,14.7
19230817,15.5
19230818,16.95
19230819,19.95
19230820,16.65
19230821,17.25
19230822,16.7
19230823,16.9
19230824,17.45
19230825,15.55
19230826,14.15
19230827,17.65
19230828,16.35
19230829,15.45
19230830,18.25
19230831,17.75
19230901,18
19230902,17.75
19230903,15.2
19230904,15.5
19230905,15.6
19230906,16.45
19230907,15.2
19230908,16.3
19230909,14.2
19230910,16.1
19230911,16.55
19230912,15.95
19230913,14.75
19230914,15.55
19230915,16.7
19230916,17.35
19230917,17.15
19230918,17.35
19230919,16.05
19230920,16.15
19230921,15.5
19230922,14.75
19230923,16.65
19230924,17.45
19230925,17.55
19230926,17.6
19230927,14.65
19230928,17
19230929,14.9
19230930,15.15
19231001,20.15
19231002,21.35
19231003,16.65
19231004,16.9
19231005,16.75
19231006,15.3
19231007,14.45
19231008,17.65
19231009,18.35
19231010,14.85
19231011,17.7
19231012,23
19231013,17.8
19231014,19.15
19231015,17.15
19231016,16
19231017,17.25
19231018,16
19231019,17.85
19231020,17.85
19231021,17.9
19231022,15.1
19231023,16.3
19231024,15.55
19231025,17.6
19231026,18.85
19231027,19.8
19231028,18.2
19231029,15.1
19231030,18.75
19231031,18
19231101,20.15
19231102,18.15
19231103,18.85
19231104,20.85
19231105,18.35
19231106,17.4
19231107,16.5
19231108,22.75
19231109,19.55
19231110,19.7
19231111,16.95
19231112,19.8
19231113,18.05
19231114,17.75
19231115,18.95
19231116,19.05
19231117,21.35
19231118,22.25
19231119,22.5
19231120,24.4
19231121,23.15
19231122,30.8
19231123,22.2
19231124,22.7
19231125,21.4
19231126,19.6
19231127,18.8
19231128,21
19231129,20.8
19231130,21.65
19231201,21.1
19231202,19.7
19231203,22.45
19231204,21.45
19231205,21
19231206,21.4
19231207,21.5
19231208,21.9
19231209,24.6
19231210,21.9
19231211,23.25
19231212,21.4
19231213,21.6
19231214,20.5
19231215,17.95
19231216,18.9
19231217,18.9
19231218,21
19231219,27.45
19231220,29.4
19231221,23.35
19231222,23.3
19231223,23.05
19231224,23.05
19231225,21.4
19231226,18.95
19231227,19.65
19231228,22
19231229,20.3
19231230,21.55
19231231,19.3
19240101,20.05
19240102,21
19240103,21.7
19240104,21.85
19240105,20.85
19240106,23.7
19240107,22.1
19240108,22.65
19240109,21.6
19240110,21.45
19240111,23.3
19240112,27.8
19240113,24.35
19240114,22.75
19240115,22.95
19240116,20.15
19240117,20.85
19240118,20.75
19240119,20.7
19240120,27.25
19240121,24.1
19240122,23.05
19240123,22.55
19240124,23.15
19240125,29.3
19240126,31.2
19240127,23.4
19240128,22.5
19240129,22.7
19240130,20.55
19240131,21.35
19240201,21
19240202,20.75
19240203,21.7
19240204,20.95
19240205,19.7
19240206,20.75
19240207,22.95
19240208,23.9
19240209,23.3
19240210,26.05
19240211,24.1
19240212,23
19240213,21.75
19240214,20.15
19240215,19.55
19240216,26.15
19240217,26.1
19240218,28.3
19240219,28.9
19240220,29.4
19240221,27.85
19240222,32.6
19240223,30.65
19240224,24
19240225,22.65
19240226,24.85
19240227,29.7
19240228,26.3
19240229,23.9
19240301,25.05
19240302,24.1
19240303,22
19240304,19.9
19240305,18.9
19240306,23.3
19240307,27.7
19240308,30.45
19240309,31
19240310,21.2
19240311,23.35
19240312,19.95
19240313,24.9
19240314,23.75
19240315,22.95
19240316,25.5
19240317,22.25
19240318,21.7
19240319,21.35
19240320,22.5
19240321,22.3
19240322,22.5
19240323,22.65
19240324,21.75
19240325,20.05
19240326,23.15
19240327,25.05
19240328,22.35
19240329,21
19240330,19.5
19240331,20.95
19240401,20.35
19240402,19.6
19240403,21.9
19240404,20.35
19240405,21.75
19240406,21.1
19240407,19.35
19240408,23.6
19240409,24.6
19240410,25.75
19240411,27.9
19240412,26.6
19240413,28.6
19240414,26.4
19240415,27.35
19240416,25
19240417,21.9
19240418,21.2
19240419,21.75
19240420,25.3
19240421,25.2
19240422,24.55
19240423,20.75
19240424,20.05
19240425,21.85
19240426,23.45
19240427,22
19240428,20.8
19240429,19.9
19240430,20.15
19240501,19.4
19240502,20.15
19240503,19.35
19240504,20.75
19240505,18.5
19240506,22.7
19240507,23.05
19240508,20.7
19240509,20.85
19240510,20.45
19240511,23.05
19240512,19.05
19240513,20.65
19240514,20
19240515,18.75
19240516,16.9
19240517,16.6
19240518,17.55
19240519,19.2
19240520,17.25
19240521,18.65
19240522,17.2
19240523,17.55
19240524,20.6
19240525,16.1
19240526,14.75
19240527,15.4
19240528,15.45
19240529,19.3
19240530,21.3
19240531,19.7
19240601,16.4
19240602,20.7
19240603,16.3
19240604,13.05
19240605,14.7
19240606,20
19240607,17.7
19240608,17.3
19240609,15.15
19240610,13.9
19240611,16.4
19240612,17.1
19240613,17.25
19240614,15.7
19240615,14.15
19240616,14.25
19240617,16.35
19240618,17.45
19240619,19.7
19240620,19.1
19240621,18.45
19240622,18.35
19240623,15.25
19240624,15.05
19240625,18.75
19240626,18.05
19240627,16.6
19240628,16.4
19240629,14.3
19240630,14.5
19240701,14.15
19240702,15.2
19240703,14.55
19240704,15.15
19240705,18.05
19240706,17
19240707,17
19240708,18.15
19240709,18.75
19240710,12.45
19240711,13.05
19240712,16.45
19240713,16.65
19240714,14.7
19240715,15.95
19240716,17.05
19240717,14.15
19240718,15.05
19240719,12.7
19240720,15.8
19240721,17.9
19240722,16.1
19240723,15.6
19240724,16.4
19240725,15.6
19240726,17.6
19240727,16.15
19240728,16
19240729,16.8
19240730,18.9
19240731,16.8
19240801,15.4
19240802,14.5
19240803,17.8
19240804,15.15
19240805,15.35
19240806,18.25
19240807,15.75
19240808,14.85
19240809,14.15
19240810,16.2
19240811,15.1
19240812,12.15
19240813,12.7
19240814,13.9
19240815,13.85
19240816,16.15
19240817,15
19240818,14.55
19240819,15.2
19240820,13.9
19240821,14.45
19240822,15.9
19240823,15.05
19240824,17.5
19240825,13.3
19240826,14
19240827,17.15
19240828,14.75
19240829,15.8
19240830,17.15
19240831,16.75
19240901,16.7
19240902,14.95
19240903,17.2
19240904,18.4
19240905,20
19240906,18.8
19240907,18.05
19240908,17.55
19240909,17.65
19240910,15.7
19240911,17.1
19240912,18.3
19240913,17.7
19240914,12.85
19240915,14.65
19240916,15.45
19240917,15.55
19240918,18.4
19240919,18.25
19240920,15.5
19240921,17.4
19240922,18.5
19240923,19.3
19240924,18.95
19240925,19.45
19240926,18.65
19240927,16.9
19240928,19.25
19240929,16.45
19240930,17.35
19241001,14.65
19241002,17.6
19241003,15.95
19241004,16.65
19241005,15.55
19241006,13.95
19241007,15.25
19241008,16.25
19241009,17.25
19241010,17.85
19241011,16
19241012,20
19241013,19.8
19241014,19.45
19241015,17.75
19241016,16.55
19241017,17.5
19241018,14
19241019,15.35
19241020,17.15
19241021,21.5
19241022,21.55
19241023,19
19241024,18.7
19241025,18.3
19241026,16.95
19241027,16.8
19241028,15.45
19241029,16.95
19241030,19.5
19241031,16.25
19241101,17.45
19241102,18.4
19241103,17.1
19241104,16.5
19241105,16.8
19241106,19.4
19241107,18.65
19241108,17.55
19241109,16.65
19241110,18.45
19241111,16.5
19241112,17.35
19241113,18.1
19241114,24.35
19241115,29.2
19241116,25.2
19241117,22.25
19241118,20
19241119,20.35
19241120,19.4
19241121,17.95
19241122,18.45
19241123,19.05
19241124,20.75
19241125,18.6
19241126,19.4
19241127,19.4
19241128,21.75
19241129,27.95
19241130,29.25
19241201,35.5
19241202,25.85
19241203,23.75
19241204,22
19241205,26.75
19241206,23.5
19241207,22.05
19241208,22.25
19241209,22.2
19241210,22.9
19241211,22.75
19241212,21
19241213,19.1
19241214,19.3
19241215,22.4
19241216,25.95
19241217,21.75
19241218,21.05
19241219,28
19241220,27.6
19241221,21.45
19241222,23.15
19241223,22.6
19241224,21.9
19241225,23.65
19241226,26.55
19241227,27.8
19241228,28.75
19241229,27.55
19241230,26.9
19241231,26.5
19250101,23.55
19250102,22.95
19250103,23.2
19250104,23.3
19250105,24
19250106,23.8
19250107,30.35
19250108,30.85
19250109,28.4
19250110,25.6
19250111,26.4
19250112,27.75
19250113,24.45
19250114,24.65
19250115,29.35
19250116,25.95
19250117,22.8
19250118,22.25
19250119,21.95
19250120,19.25
19250121,22.95
19250122,25.9
19250123,19.35
19250124,21.9
19250125,22.5
19250126,21.15
19250127,19.4
19250128,22.9
19250129,20.95
19250130,20.1
19250131,21.05
19250201,20.7
19250202,25.35
19250203,28.1
19250204,26.35
19250205,22.7
19250206,24.35
19250207,24.15
19250208,24
19250209,22.6
19250210,20.35
19250211,21.7
19250212,22.4
19250214,19.85
19250215,18
19250216,19.7
19250217,23.6
19250218,21.2
19250219,20.6
19250220,24.05
19250221,27.6
19250222,24.35
19250223,23.85
19250224,29.45
19250225,31.9
19250226,28.25
19250227,22.1
19250228,24
19250301,24.25
19250302,24.55
19250303,27.05
19250304,25.55
19250305,25.1
19250306,24.2
19250307,24.2
19250308,22.55
19250309,22.55
19250310,21.9
19250311,24.25
19250312,29.25
19250313,30.4
19250314,27.65
19250315,23.25
19250316,23.25
19250317,25.15
19250318,26.1
19250319,23.85
19250320,22.95
19250321,22.45
19250322,25.45
19250323,22.3
19250324,24.45
19250325,26.25
19250326,27.45
19250327,26.35
19250328,21
19250329,20.55
19250330,20.1
19250331,21
19250401,19.65
19250402,17.65
19250403,17.9
19250404,16.95
19250405,17.6
19250406,18.4
19250407,22
19250408,24.35
19250409,20.2
19250410,21
19250411,20.05
19250412,21.95
19250413,21.35
19250414,20.9
19250415,23
19250416,23.25
19250417,22.05
19250418,21.5
19250419,24.55
19250420,22.7
19250421,24.2
19250422,22.5
19250423,23.6
19250424,19.35
19250425,20.45
19250426,20.55
19250427,19.4
19250428,15.85
19250429,14.75
19250430,17.55
19250501,19.1
19250502,22
19250503,22.55
19250504,19
19250505,19.95
19250506,20.3
19250507,19.8
19250508,17.2
19250509,16.05
19250510,18
19250511,14.3
19250512,15.8
19250513,19.3
19250514,16.75
19250515,16.85
19250516,20
19250517,19.45
19250518,17.5
19250519,16.9
19250520,18.85
19250521,19.9
19250522,17.4
19250523,18.75
19250524,19.45
19250525,19.3
19250526,20.05
19250527,17.9
19250528,18.15
19250529,16.3
19250530,15.85
19250531,16.5
19250601,16
19250602,15.9
19250603,15.35
19250604,16.65
19250605,15.2
19250606,14.8
19250607,14.3
19250608,15.45
19250609,17.65
19250610,18.35
19250611,20.25
19250612,19.2
19250613,20.4
19250614,18.35
19250615,18.85
19250616,20.6
19250617,20.6
19250618,17.6
19250619,16.1
19250620,16.1
19250621,16
19250622,16.1
19250623,14.95
19250624,16.6
19250625,16.25
19250626,16.1
19250627,17.2
19250628,18.45
19250629,15.7
19250630,17.05
19250701,15.8
19250702,14.85
19250703,14.1
19250704,14.4
19250705,15.7
19250706,15.7
19250707,16.3
19250708,16.45
19250709,16.65
19250711,13.3
19250712,14.55
19250713,15.2
19250714,15.5
19250715,11.45
19250716,10.85
19250717,12.6
19250718,13.3
19250719,13.9
19250720,14.6
19250721,14.65
19250722,16.35
19250723,18.25
19250724,16.1
19250725,11.7
19250726,16.6
19250727,14
19250728,16
19250729,16.35
19250730,15.75
19250731,14.55
19250801,14.5
19250802,15.05
19250803,16.5
19250804,16.4
19250805,18.45
19250806,16.25
19250807,14.75
19250808,16.65
19250809,19.8
19250810,18.35
19250811,18.3
19250812,17.2
19250813,14.75
19250814,16.4
19250815,15.85
19250816,17.45
19250817,14
19250818,13.55
19250819,13.7
19250820,12.6
19250822,13.15
19250823,14.35
19250824,15.05
19250825,16.2
19250826,13.85
19250827,15.6
19250828,13.05
19250829,15.3
19250830,13.9
19250831,14.4
19250901,16.5
19250902,17.65
19250903,17.35
19250904,16.95
19250905,19.2
19250906,16
19250907,19.3
19250908,19.2
19250909,16.3
19250910,13.95
19250911,15
19250912,15.05
19250913,11.05
19250914,12.25
19250915,14.55
19250916,13.05
19250917,15.65
19250918,20.25
19250919,21.1
19250920,18.15
19250921,18.7
19250922,14.3
19250923,16.4
19250924,18.35
19250925,16.05
19250926,16.3
19250927,15.65
19250928,18.25
19250929,21.7
19250930,20.85
19251001,18.9
19251002,15.2
19251003,15.15
19251004,15.8
19251005,16
19251006,17.55
19251007,18.05
19251008,17.75
19251009,16
19251010,14.75
19251011,16.7
19251012,12.75
19251013,14.3
19251014,15.5
19251015,18.9
19251016,15.85
19251017,14.3
19251018,15.35
19251019,17.8
19251020,15.55
19251021,18.65
19251022,19.25
19251023,20.55
19251024,19.9
19251025,17.65
19251026,19.95
19251027,19.15
19251028,18.85
19251029,15.8
19251030,16.3
19251031,17.95
19251101,18.05
19251102,23.6
19251103,24.35
19251104,22.7
19251105,19.4
19251106,19.4
19251107,18.75
19251108,19.65
19251109,21.2
19251110,21.55
19251111,20.9
19251112,22.05
19251113,21.5
19251115,17.8
19251116,19.35
19251117,18.45
19251118,23.3
19251119,23.15
19251120,25.05
19251121,27
19251122,30.35
19251123,32.7
19251124,24.7
19251125,21.85
19251126,19.15
19251127,20.55
19251128,20.05
19251129,30
19251130,31.4
19251201,24.45
19251202,22.9
19251203,21.7
19251204,22.4
19251205,22
19251206,21.7
19251207,23.75
19251208,23.65
19251209,23.75
19251210,20.95
19251211,19.15
19251212,23.1
19251213,23.1
19251214,21.8
19251215,20.85
19251216,22.7
19251217,22.45
19251218,19.3
19251219,19.35
19251220,22.25
19251221,20.15
19251222,21.85
19251223,25.05
19251224,29.75
19251225,28
19251226,24.8
19251227,24.8
19251228,24.7
19251229,24.2
19251230,24.65
19251231,23.8
19260101,21.1
19260102,22.85
19260103,23.85
19260104,24.25
19260105,23.25
19260106,24.3
19260107,29.7
19260108,27.95
19260109,25.2
19260110,24.25
19260111,21.5
19260112,23.9
19260113,24.05
19260114,24.45
19260115,24.3
19260116,24.45
19260117,26.15
19260118,33.55
19260119,36.25
19260120,32.85
19260121,29.75
19260122,31.05
19260123,27
19260124,25.8
19260125,24.4
19260126,22.05
19260127,23.1
19260128,22.6
19260129,22.1
19260130,23.05
19260131,20.95
19260201,23.5
19260202,21.8
19260203,23.4
19260204,26.8
19260205,25.3
19260206,23.4
19260207,22.6
19260208,20.5
19260209,23.85
19260210,22.5
19260211,20.85
19260212,21.75
19260213,21.95
19260214,23.2
19260215,22.3
19260216,23.25
19260217,22.45
19260218,22.25
19260219,23.45
19260220,21.45
19260221,21.4
19260222,19.05
19260223,22.65
19260224,21.2
19260225,19.75
19260226,19.85
19260227,23.35
19260228,20.85
19260301,19.6
19260302,21.65
19260303,21.85
19260304,22.55
19260305,24.3
19260306,29.7
19260307,25.4
19260308,22.5
19260309,23.55
19260310,22.4
19260311,22.3
19260312,20.95
19260313,19.8
19260314,18.35
19260315,22.1
19260316,22.45
19260317,21.5
19260318,20.55
19260319,22.4
19260320,25.85
19260321,25.8
19260322,26
19260323,28.05
19260324,28.9
19260325,28.3
19260326,27.1
19260327,23.45
19260328,20.5
19260329,23.45
19260330,23.2
19260331,21.4
19260401,19.4
19260402,21.55
19260403,22.45
19260404,22.6
19260405,24
19260406,24.15
19260407,21.75
19260408,20.75
19260409,20.35
19260410,20.85
19260411,18.95
19260412,19.6
19260413,21.45
19260414,25.2
19260415,24.3
19260416,20.35
19260417,20.85
19260418,20.8
19260419,18.9
19260420,16.2
19260421,16.3
19260422,20
19260423,19.4
19260424,18.35
19260425,19.7
19260426,20.35
19260427,21
19260428,18.15
19260429,14.55
19260430,15.15
19260501,17.55
19260502,19.65
19260503,21.4
19260504,18.55
19260505,18
19260506,17.7
19260507,15.8
19260508,14.6
19260509,17.35
19260510,18.6
19260511,19.65
19260512,20.85
19260513,21.2
19260514,19.55
19260515,21.4
19260516,19.75
19260517,18.65
19260518,19.65
19260519,17.8
19260520,18.6
19260521,16.15
19260522,17.05
19260523,18.35
19260524,18.7
19260525,17.5
19260526,19.55
19260527,17.8
19260528,19.6
19260529,17.8
19260530,16.3
19260531,15.65
19260601,19.1
19260602,18.15
19260603,17.9
19260604,14.85
19260605,15
19260606,14.7
19260607,15.15
19260608,14.65
19260609,15.9
19260610,16.85
19260611,19.05
19260612,19.25
19260613,18.35
19260614,17.45
19260615,15.75
19260616,16.65
19260617,17.6
19260618,16.4
19260619,17.9
19260620,13.3
19260621,12.25
19260622,12.65
19260623,14
19260624,15.65
19260625,16.6
19260627,15.65
19260628,15.25
19260629,15.8
19260630,14.8
19260701,15.3
19260702,15.25
19260703,17.6
19260704,16.1
19260705,14.65
19260706,14.4
19260707,17.35
19260708,17.25
19260709,15.05
19260710,15.8
19260711,15.15
19260712,13.85
19260713,13.35
19260714,14.8
19260715,17.5
19260716,18.5
19260717,17.5
19260718,18.2
19260719,17.95
19260720,17.9
19260721,17.25
19260722,15.2
19260723,13.55
19260724,15.75
19260725,14
19260726,18.05
19260727,15.25
19260728,18.65
19260729,18.7
19260730,17.2
19260731,16.7
19260801,15.2
19260802,15.65
19260803,13.6
19260804,14.3
19260805,14.85
19260806,15.5
