19740216,23.3
19740217,25.5
19740218,27.2
19740219,26.9
19740220,23.4
19740221,21
19740222,22.5
19740223,26.25
19740224,25.8
19740225,23.4
19740226,23.45
19740227,23.65
19740228,24.15
19740301,24.2
19740302,24.1
19740303,25.1
19740304,25.85
19740305,24.6
19740306,24.6
19740307,25.4
19740308,26.55
19740309,25.6
19740310,24.95
19740311,23.65
19740312,25.2
19740313,24
19740314,23.5
19740315,20.15
19740316,19.75
19740317,21.1
19740318,21.6
19740319,21.05
19740320,20.95
19740321,21.75
19740322,22.7
19740323,22.85
19740324,22.7
19740325,21.3
19740326,22.15
19740327,23
19740328,23.25
19740329,23.7
19740330,23.1
19740331,22.25
19740401,23.4
19740402,25.65
19740403,23.5
19740404,22.35
19740405,20.65
19740406,21.1
19740407,21.45
19740408,22.7
19740409,26.4
19740410,25.9
19740411,25.25
19740412,17.5
19740413,18.65
19740414,15.9
19740415,17.9
19740416,19.85
19740417,20.15
19740418,20.35
19740419,20.6
19740420,17.9
19740421,19.45
19740422,18.7
19740423,18.3
19740424,19.55
19740425,19.4
19740426,19.3
19740427,19
19740428,18.7
19740429,17.6
19740501,13.85
19740502,13.2
19740503,13.5
19740504,17.1
19740505,17.6
19740506,19.6
19740507,18.05
19740508,17.1
19740509,18.5
19740510,17.3
19740511,18.7
19740512,18.05
19740513,18.45
19740514,18.7
19740515,20.05
19740516,15.3
19740517,16.9
19740518,16.3
19740519,14.75
19740520,13.45
19740521,12.8
19740522,12.9
19740523,11.15
19740524,10.95
19740525,10.2
19740526,11.35
19740527,12.65
19740528,12.15
19740529,13.65
19740530,12.8
19740531,14.3
19740601,12.95
19740602,15.25
19740603,16.8
19740604,16.3
19740605,14.9
19740606,15.05
19740607,13.45
19740608,11.5
19740609,8.7
19740610,9.2
19740611,10.95
19740612,12.8
19740613,11.6
19740614,9.1
19740615,8.7
19740616,7.95
19740617,11.2
19740618,8.95
19740619,8.55
19740620,8.5
19740621,8.55
19740622,7.9
19740623,9.15
19740624,9.95
19740625,11.7
19740626,12.85
19740627,8.15
19740628,10.8
19740629,15.1
19740630,16.05
19740701,12.2
19740702,10.6
19740703,10.15
19740704,11.75
19740705,11.75
19740706,9.7
19740707,8.05
19740708,5.55
19740709,7.9
19740710,8.15
19740711,7.9
19740712,6.05
19740713,6.85
19740714,9.2
19740715,11.45
19740716,12.6
19740717,12.35
19740718,13.75
19740719,12.9
19740720,11.65
19740721,12.35
19740722,12.75
19740723,9.95
19740724,9.55
19740725,10.35
19740726,13.55
19740727,10.15
19740728,8.35
19740729,8
19740730,9.05
19740731,14.4
19740801,10.6
19740802,11.05
19740803,11.35
19740804,10.15
19740805,7.85
19740806,5.1
19740807,5.9
19740808,8.35
19740809,10.9
19740810,8.65
19740811,11.75
19740812,10.8
19740813,11.3
19740814,11.85
19740815,8.6
19740816,7.2
19740817,9.2
19740818,11.15
19740819,14.8
19740820,14.45
19740821,10.3
19740822,11.7
19740823,13
19740824,12
19740825,11.3
19740826,11.7
19740827,12.5
19740828,12.05
19740829,14.2
19740830,12.05
19740831,13.15
19740901,11.15
19740902,10.05
19740903,14.4
19740904,15.45
19740905,14.45
19740906,9.95
19740907,9.7
19740908,11.4
19740909,12.35
19740910,14.45
19740911,14.45
19740912,14.4
19740913,19.2
19740914,19
19740915,11
19740916,10.1
19740917,11.65
19740918,12.7
19740919,13.25
19740920,16.4
19740921,15.15
19740922,13.45
19740923,13.05
19740924,12
19740925,11.6
19740926,9.85
19740927,9.25
19740928,13.9
19740929,17.05
19740930,17.25
19741001,18.9
19741002,16
19741003,15.3
19741004,14.8
19741005,17.45
19741006,15.8
19741007,16
19741008,13.2
19741009,18.3
19741010,15.05
19741011,15.5
19741012,16.2
19741013,17
19741014,16.85
19741015,17.3
19741016,19.25
19741017,14
19741018,12
19741019,13
19741020,14.15
19741021,14.35
19741022,20.45
19741023,20.6
19741024,20.95
19741025,21.3
19741026,18.4
19741027,20.45
19741028,21.75
19741029,21.4
19741030,20.25
19741031,19.3
19741101,18.3
19741102,15
19741103,13.15
19741104,15.2
19741105,18.95
19741106,19.9
19741107,18.75
19741108,18.95
19741109,22.9
19741110,26.15
19741111,27.05
19741112,29.15
19741113,26.65
19741114,19.65
19741115,19
19741116,19.25
19741117,15.7
19741118,17.6
19741119,18.15
19741120,21.05
19741121,21.4
19741122,20.05
19741123,21.9
19741124,20.3
19741125,20.2
19741126,23.05
19741127,15.9
19741128,16.1
19741129,17.15
19741130,19.5
19741201,21.1
19741202,24.85
19741203,27.85
19741204,20.65
19741205,22.5
19741206,23.1
19741207,27.05
19741208,25.5
19741209,26.3
19741210,25.15
19741211,24.9
19741212,25.55
19741213,23.5
19741214,24.9
19741215,25.75
19741216,25.95
19741217,28.95
19741218,31.7
19741219,27.65
19741220,21.1
19741221,18.75
19741222,18
19741223,18.35
19741224,21.75
19741225,27.45
19741226,28.2
19741227,27.65
19741228,27.55
19741229,27.35
19741230,27
19741231,28
19750101,29
19750102,30.9
19750103,26.35
19750104,21.7
19750105,24.45
19750106,24.8
19750107,27.65
19750108,26.6
19750109,24.85
19750110,26.25
19750111,26.7
19750112,23.75
19750113,22.6
19750114,22.45
19750115,24.6
19750116,25.15
19750117,25.55
19750118,22.95
19750119,23.1
19750120,24.05
19750121,28.45
19750122,30.15
19750123,29.95
19750124,28.95
19750125,28.85
19750126,20.6
19750127,22.35
19750128,23.9
19750129,21.95
19750130,21.7
19750131,23.05
19750201,24.3
19750202,25.2
19750203,26.05
19750204,25.35
19750205,26.15
19750206,25.75
19750207,28.15
19750208,28.45
19750209,29.8
19750210,26.05
19750211,26.75
19750212,27.25
19750213,22.6
19750214,21.05
19750215,23.45
19750216,22.25
19750217,21.8
19750218,21.85
19750219,23.2
19750220,24.4
19750221,24.45
19750222,22.85
19750223,18.8
19750224,19.35
19750225,17.55
19750226,21.75
19750227,22.3
19750228,19.55
19750301,19.1
19750302,18.6
19750303,21.2
19750304,21.4
19750305,22.1
19750306,20.6
19750307,22.35
19750308,21.75
19750309,20.8
19750310,23.2
19750311,21.15
19750312,20.75
19750313,22.4
19750314,23.45
19750315,24.6
19750316,25.7
19750317,20.65
19750318,20.45
19750319,23.3
19750320,21
19750321,16
19750322,16.9
19750323,17.85
19750324,19.75
19750325,21.65
19750326,21.15
19750327,22.25
19750328,23.3
19750329,22.6
19750330,22.05
19750331,18.5
19750401,12.7
19750402,12.95
19750403,16.55
19750404,18.45
19750405,19.45
19750406,21
19750407,18.95
19750408,19.25
19750409,20.2
19750410,20.45
19750411,20.55
19750412,19.4
19750413,19.35
19750414,18.7
19750415,18.6
19750416,19.05
19750417,19.75
19750418,18.2
19750419,16.8
19750420,16.5
19750421,17.65
19750422,19.4
19750423,15.35
19750424,16.8
19750425,15.3
19750426,15.55
19750427,15.15
19750428,15.9
19750429,17.1
19750430,17.4
19750501,17.7
19750502,17.85
19750503,17.1
19750504,16.95
19750505,17.4
19750506,16.75
19750507,16.55
19750508,18.25
19750509,17.9
19750510,12.3
19750511,13.5
19750512,13.3
19750513,15.6
19750514,16.8
19750515,11.75
19750516,14.1
19750517,16.35
19750518,14.5
19750519,14.3
19750520,15.9
19750521,16
19750522,14.95
19750523,17.1
19750524,19.3
19750525,12.35
19750526,11.65
19750527,11.35
19750528,11
19750529,12.7
19750530,12.05
19750531,13.5
19750601,13.4
19750602,14.2
19750603,16.1
19750604,15.9
19750605,11.5
19750606,10.15
19750607,10.75
19750608,12.45
19750609,13.35
19750610,12.45
19750611,14
19750612,9.1
19750613,6.95
19750614,8.6
19750615,9.65
19750616,10.25
19750617,12.4
19750618,13.25
19750619,14.2
19750620,12.3
19750621,8.65
19750622,9.7
19750623,8.6
19750624,8.8
19750625,10.55
19750626,10
19750627,9.7
19750628,10.7
19750629,10.1
19750630,10.05
19750701,8.9
19750702,8.55
19750703,11.1
19750704,11.95
19750705,12.25
19750706,9.35
19750707,10
19750708,8.45
19750709,8.4
19750710,8.25
19750711,8.25
19750712,11.65
19750713,15.1
19750714,13.95
19750715,11.85
19750716,8.95
19750717,9.25
19750718,12.85
19750719,15.35
19750720,12.75
19750721,10.4
19750722,10.1
19750723,11.35
19750724,14.05
19750725,15.1
19750726,13
19750727,13.8
19750728,15.9
19750729,15.5
19750730,15.25
19750731,16.5
19750801,17.6
19750802,18.5
19750803,18.2
19750804,14.65
19750805,9.2
19750806,9.6
19750807,10.5
19750808,13.55
19750809,12.5
19750810,14.25
19750811,15.3
19750812,10.2
19750813,10.25
19750814,9.05
19750815,10.6
19750816,12.05
19750817,10.85
19750818,10.85
19750819,11.6
19750820,14.4
19750821,12.3
19750822,12.3
19750823,10.05
19750824,9.45
19750825,9.85
19750826,13.25
19750827,12.95
19750828,12.2
19750829,9.1
19750830,14.95
19750831,11.7
19750901,14.3
19750902,12.25
19750903,15.15
19750904,8.95
19750905,9.4
19750908,14.8
19750909,15.4
19750910,15.45
19750911,16.05
19750912,19
19750913,17.45
19750914,17.7
19750915,19.3
19750916,18.3
19750917,20.4
19750918,20.8
19750919,16.2
19750920,15.7
19750921,13.8
19750922,18.25
19750923,14.35
19750924,12.75
19750925,13.85
19750926,14
19750927,15.45
19750928,17.9
19750929,17.8
19750930,19.05
19751001,18.75
19751002,12.9
19751003,11.45
19751004,13.65
19751005,14.6
19751006,16.5
19751007,17.45
19751008,20.5
19751009,21.65
19751010,18.75
19751011,18
19751012,14.85
19751013,14.35
19751014,14
19751015,16.15
19751016,17.6
19751017,18
19751018,17.85
19751019,19
19751020,18.5
19751021,20.1
19751022,20.75
19751023,20.1
19751024,20.35
19751025,16.45
19751026,15.3
19751027,16.15
19751028,19.55
19751029,20.45
19751030,21.2
19751031,24
19751101,18.9
19751102,20.1
19751103,22
19751104,22.25
19751105,21
19751106,18.3
19751107,19
19751108,19.25
19751109,21.25
19751110,16.35
19751111,19.8
19751112,18.75
19751113,20.5
19751114,22.05
19751115,23.2
19751116,22.8
19751117,21.5
19751118,22.2
19751119,23.6
19751120,26.45
19751121,29.1
19751122,26.3
19751123,26.05
19751124,26.1
19751125,25.55
19751126,23.9
19751127,23.25
19751128,24.55
19751129,27.25
19751130,25.8
19751201,26.95
19751202,27.7
19751203,27.2
19751204,27.5
19751205,25.85
19751206,22
19751207,24.25
19751208,25.85
19751209,27.95
19751210,28.2
19751211,28.1
19751212,29.15
19751213,29.55
19751214,28.65
19751215,29.95
19751216,31
19751217,32.45
19751218,23.35
19751219,16.2
19751220,17.55
19751221,19.15
19751222,20
19751223,20.95
19751224,23.5
19751225,20.95
19751226,19.3
19751227,20.85
19751228,21.45
19751229,22.6
19751230,25.2
19751231,25.8
19760101,25.05
19760102,27.35
19760103,28.35
19760104,27.9
19760105,27.35
19760106,26.35
19760107,24
19760108,25.6
19760109,28.85
19760110,24.2
19760111,22.3
19760112,18.65
19760113,18.8
19760114,23.05
19760115,26.65
19760116,24.55
19760117,22.45
19760118,22.1
19760119,23.25
19760120,23.5
19760121,27.65
19760122,24.85
19760123,19.05
19760124,22.05
19760125,21.45
19760126,18.3
19760127,20.8
19760128,22.6
19760129,22.25
19760130,24.6
19760131,26.45
19760201,24.75
19760202,20.75
19760203,21.7
19760204,22.4
19760205,23.45
19760206,23.85
19760207,22.4
19760208,20.85
19760209,21.4
19760210,17.2
19760211,17
19760212,19.1
19760213,23.65
19760214,24.55
19760215,24
19760216,23.15
19760217,21.95
19760218,23.5
19760219,25.45
19760220,24.25
19760221,23.3
19760222,20.95
19760223,22.3
19760224,23.7
19760225,25.5
19760226,23.75
19760227,24.65
19760228,25.85
19760229,24.1
19760301,25.75
19760302,23.15
19760303,22
19760304,21.8
19760305,21.3
19760306,21.75
19760307,22.6
19760308,22.8
19760309,23.4
19760310,23.4
19760311,23
19760312,22.65
19760313,22.65
19760314,23.65
19760315,23.4
19760316,22.6
19760317,22.7
19760318,22.8
19760319,24.4
19760320,24.5
19760321,21.4
19760322,21.3
19760323,20.8
19760324,20.25
19760325,18.1
19760326,20.1
19760327,20.7
19760328,18.95
19760329,20.8
19760330,22
19760331,22.1
19760401,21.65
19760402,21.5
19760403,21.3
19760404,22
19760405,21.4
19760406,17.25
19760407,14.55
19760408,17.45
19760409,18.65
19760410,18.35
19760411,17.45
19760412,17.45
19760413,19.05
19760414,17.75
19760415,20.8
19760416,20.5
19760417,20
19760418,19.5
19760419,18.85
19760420,17.25
19760421,15.1
19760422,14.35
19760423,15.05
19760424,15.9
19760425,17.05
19760426,19.6
19760427,19.7
19760428,15.05
19760429,11.6
19760430,11.7
19760501,16.3
19760502,16.95
19760503,17.15
19760504,18.15
19760505,16.8
19760506,16
19760507,18.7
19760508,14.95
19760509,16.6
19760510,13.5
19760511,15.4
19760512,15
19760513,15.25
19760514,15.85
19760515,15
19760516,15.45
19760517,16.6
19760518,12.85
19760519,12.3
19760520,15.15
19760521,14.4
19760522,14.65
19760523,14.35
19760524,13.75
19760525,9.7
19760526,11
19760527,13.15
19760528,14
19760529,14
19760530,13.8
19760531,13.5
19760601,15.6
19760602,15.2
19760603,7.85
19760604,9.3
19760605,10.15
19760606,11.55
19760607,12.6
19760608,9.75
19760609,12.8
19760610,12.3
19760611,12.3
19760612,12.5
19760613,14.2
19760614,10.35
19760615,12.1
19760616,10.6
19760617,9.7
19760618,12.55
19760619,12.9
19760620,10.15
19760621,10.7
19760622,13.85
19760623,13.15
19760624,13.25
19760625,11.5
19760626,13.05
19760627,15.5
19760628,13.3
19760629,10.85
19760630,11.15
19760701,8.5
19760702,11.15
19760703,10.1
19760704,9.35
19760705,9.2
19760706,7.05
19760707,8.55
19760708,9.45
19760709,9.9
19760710,10.1
19760711,9.8
19760712,11.3
19760713,12.8
19760714,12.25
19760715,10.15
19760716,8.8
19760717,9.7
19760718,8.9
19760719,10.7
19760720,11.3
19760721,10.85
19760722,12.45
19760723,12
19760724,11.9
19760725,14.55
19760726,15
19760727,11.8
19760728,10.5
19760729,12.95
19760730,12.3
19760731,10.1
19760801,13
19760802,7.35
19760803,8.8
19760804,9.35
19760805,8.35
19760806,12.5
19760807,10.05
19760808,8.1
19760809,10.35
19760810,10.3
19760811,10.45
19760812,9.55
19760813,8.55
19760814,7.3
19760815,7.7
19760816,10
19760817,13.05
19760818,13
19760819,12.9
19760820,12.2
19760821,13.75
19760822,15.55
19760823,16.6
19760824,11.85
19760825,10.3
19760826,12.4
19760827,12.9
19760828,12
19760829,12.35
19760830,13.45
19760831,12.75
19760901,16.45
19760902,15.65
19760903,13.65
19760904,12.8
19760905,11.15
19760906,10.95
19760907,11.45
19760908,13.2
19760909,10.35
19760910,7.45
19760911,11.45
19760912,11.2
19760913,10.6
19760914,11.3
19760915,11.7
19760916,12.6
19760917,13.55
19760918,15.75
19760919,17
19760920,15.95
19760921,16.9
19760922,13.05
19760923,12.45
19760924,12.3
19760925,13.6
19760926,13.3
19760927,14.6
19760928,13.2
19760929,15.15
19760930,16.85
19761001,18.1
19761002,18.3
19761003,22.05
19761004,20.35
19761005,18.1
19761006,18.2
19761007,15.2
19761008,13.1
19761009,13.4
19761010,12.05
19761011,12.2
19761012,14.3
19761013,15.65
19761014,15.95
19761015,14.8
19761016,13.1
19761017,12.5
19761018,12.75
19761019,11
19761020,13.1
19761021,15.95
19761022,15.2
19761023,18.7
19761024,17.25
19761025,18.15
19761026,15.6
19761027,17.65
19761028,17.4
19761029,17.55
19761030,18.95
19761031,19.95
19761101,20.55
19761102,22.9
19761103,20.85
19761104,16.55
19761105,16.7
19761106,18.55
19761107,19.95
19761108,20.4
19761109,20.35
19761110,22.05
19761111,24.6
19761112,27.2
19761113,22.3
19761114,24.15
19761115,23.25
19761116,16.4
19761117,15.65
19761118,16.5
19761119,15.55
19761120,16.85
19761121,17.35
19761122,17.75
19761123,18.65
19761124,20
19761125,24.05
19761126,24.7
19761127,22.6
19761128,22.75
19761129,22.9
19761130,25.1
19761201,21.9
19761202,24.9
19761203,27.1
19761204,27.4
19761205,22.05
19761206,22.35
19761207,27.45
19761208,27.9
19761209,28.65
19761210,31.3
19761211,26.2
19761212,26.2
19761213,22.7
19761214,24.1
19761215,28.7
19761216,24.4
19761217,19.4
19761218,19.35
19761219,22.35
19761220,23.1
19761221,26.05
19761222,27.2
19761223,23.05
19761224,21.3
19761225,24.7
19761226,27.3
19761227,26.3
19761228,25.3
19761229,27.15
19761230,28.2
19761231,27.3
19770101,30
19770102,24.55
19770103,23.55
19770104,22.85
19770105,21.1
19770106,20.15
19770107,23.1
19770108,26.65
19770109,27.45
19770110,31.5
19770111,30.4
19770112,20.4
19770113,24.45
19770114,24.55
19770115,23.8
19770116,23.15
19770117,26.1
19770118,24.4
19770119,21.65
19770120,23
19770121,27.55
19770122,27.45
19770123,21.1
19770124,22.2
19770125,22.4
19770126,23.85
19770127,25.05
19770128,25.55
19770129,24.4
19770130,26.25
19770131,28.1
19770202,25.9
19770203,22.7
19770204,24.4
19770205,25.65
19770206,25.45
19770207,23.85
19770208,23.45
19770209,25.15
19770210,27.3
19770211,28.05
19770212,26.5
19770213,25.45
19770214,26.85
19770215,28.1
19770216,26.7
19770217,27.4
19770218,27.3
19770219,27.65
19770220,22.75
19770221,16.9
19770222,20.55
19770223,21.95
19770224,23.05
19770225,25.95
19770226,24.25
19770227,23.2
19770228,24.4
19770301,22.45
19770302,19.4
19770303,18.2
19770304,20.75
19770305,24.5
19770306,23.75
19770307,24.3
19770308,23.05
19770309,22.8
19770310,23.75
19770311,23.2
19770312,24.9
19770313,25.6
19770314,25.7
19770315,24.55
19770316,20.85
19770317,20.3
19770318,20.3
19770319,22.05
19770320,22.1
19770321,21.75
19770322,20.9
19770323,22.4
19770324,23.35
19770325,24.05
19770326,25.5
19770327,20.95
19770328,20.05
19770329,18.45
19770330,22
19770331,22.85
19770401,23.45
19770402,22.65
19770403,22.75
19770404,22.3
19770405,24.25
19770406,23.45
19770407,20.95
19770408,13.85
19770409,15.85
19770410,16
19770411,18.15
19770412,17.5
19770413,19.45
19770414,20.1
19770415,19.15
19770416,17.95
19770417,16.75
19770418,16.95
19770419,17.4
19770420,19.4
19770421,18
19770422,17.2
19770423,17.45
19770424,17.65
19770425,17.7
19770426,16.2
19770427,17.2
19770428,17.25
19770429,16.55
19770430,14.4
19770501,12.1
19770502,15.15
19770503,14.55
19770504,16.65
19770505,16.95
19770506,14.75
19770507,15.65
19770508,14.35
19770509,15.05
19770510,14.75
19770511,16.7
19770512,16.2
19770513,16.85
19770514,10.75
19770515,15.1
19770516,15.65
19770517,16.5
19770518,15.3
19770519,16.3
19770520,15.85
19770521,15.2
19770522,10.7
19770523,10.2
19770524,13.05
19770525,12.9
19770526,10.55
19770527,13.3
19770528,11.05
19770529,11.05
19770530,9.2
19770531,9.55
19770601,5.25
19770602,6.15
19770603,9.25
19770604,10.5
19770605,11.35
19770606,12.85
19770607,11.25
19770608,10.75
19770609,9.75
19770610,6.9
19770611,9.5
19770612,8.55
19770613,8.65
19770614,8.5
19770615,10.75
19770616,14.65
19770617,12.8
19770618,13.8
19770619,11.85
19770620,13.15
19770621,11.85
19770622,10.9
19770623,13
19770624,13.1
19770625,10.2
19770626,9.3
19770627,8.55
19770628,9.1
19770629,7.85
19770630,8.2
19770701,8.35
19770702,7.6
19770703,8.9
19770704,8.2
19770705,10.05
19770706,12.35
19770707,13.4
19770708,14.25
19770709,11.25
19770710,12.7
19770711,11.4
19770712,11.45
19770713,10.4
19770714,11.55
19770715,6.05
19770716,10.3
19770717,9
19770718,8.85
19770719,9.4
19770720,8.65
19770721,8.4
19770722,10.7
19770723,13.25
19770724,9.85
19770725,7.8
19770726,9.45
19770727,10.55
19770728,7.65
19770729,8.15
19770730,6.5
19770731,7.25
19770801,7.3
19770802,10.7
19770803,11.8
19770804,13.1
19770805,12.6
19770806,13.15
19770807,11.55
19770808,9.9
19770809,9
19770810,11.1
19770811,13.65
19770812,15.9
19770813,10.55
19770814,8.35
19770815,8.75
19770816,8.55
19770817,10.5
19770818,12.8
19770819,12.05
19770820,13.75
19770821,16.45
19770822,12.25
19770823,12.35
19770824,12.95
19770825,13.9
19770826,14.4
19770827,14.55
19770828,16.45
19770829,17
19770830,17.05
19770831,17.5
19770901,15.65
19770902,14.85
19770903,12.85
19770904,9.55
19770905,8.55
19770906,13.8
19770907,13.6
19770908,10.1
19770909,11.2
19770911,9.05
19770912,13.35
19770913,12.3
19770914,10.95
19770915,11.2
19770916,10.65
19770917,12.25
19770918,13.05
19770919,13.5
19770920,14.95
19770921,16.1
19770922,16.65
19770923,18.9
19770924,17.7
19770925,15.9
19770926,17.6
19770927,19.1
19770928,17.2
19770929,19.6
19770930,22
19771001,22
19771002,21.7
19771003,24.45
19771004,22.1
19771005,16.9
19771006,15.4
19771007,13.5
19771008,14.9
19771009,18.25
19771010,20.05
19771011,19.5
19771012,21.2
19771013,21.4
19771014,21.15
19771015,21.9
19771016,18.55
19771017,17.1
19771018,16.4
19771019,18.6
19771020,15.55
19771021,15.55
19771022,18.4
19771023,19.95
19771024,19.05
19771025,19.3
19771026,20.55
19771027,21.8
19771028,22
19771029,23.05
19771030,24.15
19771031,24.15
19771101,26.55
19771102,28.55
19771103,19.5
19771104,23.65
19771105,25.85
19771106,21.65
19771107,21.7
19771108,22.4
19771109,23.8
19771110,25.5
19771111,19.05
19771112,19.6
19771113,23.1
19771114,25.55
19771115,19.05
19771116,19.45
19771117,21.35
19771118,22.35
19771119,23.45
19771120,21.95
19771121,21.65
19771122,22.9
19771123,25.6
19771124,26.3
19771125,23.2
19771126,24.55
