19880101,34.4
19880102,34.55
19880103,33.55
19880104,33.1
19880105,32.15
19880106,34.3
19880107,32
19880108,32.05
19880109,33.2
19880110,33
19880111,34.75
19880112,35.5
19880113,35.45
19880114,36.1
19880115,35.1
19880116,33.45
19880117,34.15
19880118,34.7
19880119,34.5
19880120,35.4
19880121,34.3
19880122,35.3
19880123,32.4
19880124,31.65
19880125,30.3
19880126,32
19880127,32.9
19880128,33.15
19880129,27.6
19880130,31.1
19880131,31.75
19880201,32.9
19880202,34.45
19880203,32.65
19880204,33.8
19880205,34.2
19880206,26
19880207,27
19880208,26.6
19880209,28.8
19880210,29.35
19880211,30.05
19880212,30.25
19880213,29.25
19880214,29.9
19880215,30.75
19880216,31
19880217,31.35
19880218,30.6
19880219,32.9
19880220,32.2
19880221,31.25
19880222,31.75
19880223,31.1
19880224,31.8
19880225,32.2
19880226,33.9
19880227,35.3
19880228,33.4
19880229,31.8
19880301,32.75
19880302,34
19880303,34.65
19880304,34.2
19880305,32.95
19880306,33.4
19880307,34.45
19880308,32.35
19880309,32.45
19880310,32.85
19880311,32.25
19880312,30.35
19880313,27.55
19880314,27.05
19880315,27.8
19880316,29.15
19880317,30.35
19880318,30.5
19880319,31.15
19880320,31.1
19880321,30.2
19880322,30.5
19880323,31.3
19880324,30.4
19880325,31.05
19880326,31.1
19880327,31.85
19880328,29.65
19880329,27.85
19880330,26.35
19880331,27.25
19880401,26.45
19880402,26.45
19880403,25.3
19880404,25.3
19880405,24.6
19880406,25.4
19880407,26.75
19880408,26.8
19880409,26.45
19880410,24.5
19880411,22.35
19880412,21.75
19880413,22.95
19880414,25
19880415,27
19880416,28.75
19880417,27.75
19880418,27.05
19880419,27.15
19880420,27.6
19880421,27.8
19880422,27.25
19880423,27
19880424,27
19880425,28.7
19880426,28.35
19880427,27.35
19880428,22.55
19880429,20.1
19880430,21.1
19880501,23.5
19880502,25.1
19880503,27.2
19880504,28.85
19880505,29.6
19880506,29.9
19880507,28.75
19880508,28.65
19880509,26.5
19880510,24.85
19880511,21.2
19880512,20.85
19880513,22.4
19880514,25.45
19880515,27
19880516,25.25
19880517,25.5
19880518,24.15
19880519,23.45
19880520,22.3
19880521,22.2
19880522,24.95
19880523,27
19880524,23.35
19880525,22.55
19880526,22.75
19880527,23.15
19880528,20.9
19880529,19.65
19880530,19.85
19880531,20.75
19880601,21.35
19880602,21.75
19880603,21.55
19880604,22.4
19880605,21.7
19880606,21.65
19880607,23.6
19880608,25.25
19880609,23.75
19880610,23.55
19880611,22.3
19880612,21.65
19880613,20.6
19880614,19.6
19880615,20.1
19880616,17.6
19880617,17.45
19880618,17.9
19880619,19.1
19880620,20.95
19880621,21.1
19880622,19.2
19880623,15.45
19880624,15.1
19880625,17.15
19880626,18.45
19880627,18.45
19880628,21.35
19880629,21.1
19880630,19.55
19880701,19.35
19880702,18.25
19880703,19.3
19880704,16.55
19880705,15.15
19880706,15.7
19880707,16.05
19880708,17.25
19880709,20.05
19880710,19.5
19880711,16.35
19880712,17.6
19880713,17.2
19880714,18.1
19880715,19.05
19880716,21.4
19880717,20.85
19880718,21.2
19880719,21.6
19880720,21.95
19880721,23.25
19880722,19.6
19880723,17.15
19880724,16.8
19880725,19.75
19880726,20.75
19880727,18.7
19880728,18.95
19880729,20.35
19880730,19.55
19880731,20.8
19880801,20.85
19880802,21.75
19880803,21.9
19880804,22.7
19880805,23.1
19880806,19.5
19880807,18.25
19880808,18.5
19880809,17.3
19880810,16.55
19880811,16.25
19880812,17.3
19880813,19.35
19880814,23.45
19880815,25.5
19880816,27.25
19880817,26.7
19880818,22.8
19880819,24.5
19880820,25.45
19880821,26.15
19880822,23.85
19880823,15.95
19880824,15.6
19880825,16.35
19880826,18.3
19880827,20
19880828,19.7
19880829,20.8
19880830,22.85
19880831,25.15
19880901,26.9
19880902,25.3
19880903,23.8
19880904,20
19880905,22
19880906,23.3
19880907,24.5
19880908,25.65
19880909,27.7
19880910,29.25
19880911,30.6
19880912,28.3
19880913,22.2
19880914,21.35
19880915,21.35
19880916,23.55
19880917,23.45
19880918,21
19880919,20.95
19880920,21.3
19880921,24.3
19880922,26.25
19880923,28.2
19880924,30.3
19880925,27.15
19880926,28.85
19880927,31.6
19880928,31.25
19880929,32.7
19880930,32.75
19881001,32
19881002,31.65
19881003,32.45
19881004,33.6
19881005,33.35
19881006,29.8
19881007,31.4
19881008,33.3
19881009,33.65
19881010,29.8
19881011,30.15
19881012,30.8
19881013,29.75
19881014,30.6
19881015,30.7
19881016,32
19881017,32.5
19881018,32
19881019,32.1
19881020,31.8
19881021,32.6
19881022,28.4
19881023,27.2
19881024,27.6
19881025,26.95
19881026,28.45
19881027,29.55
19881028,32.05
19881029,33.6
19881030,33.05
19881031,33.65
19881101,33.65
19881102,34.25
19881103,31.3
19881104,32.9
19881105,32.7
19881106,31.6
19881107,34.15
19881108,36.6
19881109,34.55
19881110,30.65
19881111,31.8
19881112,32.8
19881113,34.25
19881114,32.45
19881115,26.3
19881116,23.75
19881117,25.75
19881118,28.25
19881119,27.85
19881120,29.75
19881121,30.7
19881122,29.2
19881123,27.1
19881124,30
19881125,28.5
19881126,30.7
19881127,31.3
19881128,32.15
19881129,31.55
19881130,29.4
19881201,25.1
19881202,30.65
19881203,31.8
19881204,32.5
19881205,30.85
19881206,27.35
19881207,28.15
19881208,29.75
19881209,30.9
19881210,31.35
19881211,28.3
19881212,30
19881213,30.8
19881214,31.55
19881215,32.6
19881216,32.4
19881217,33.1
19881218,33.35
19881219,34.6
19881220,35.2
19881221,36.65
19881222,33.9
19881223,30.55
19881224,26.95
19881225,29.25
19881226,30.7
19881227,27.3
19881228,28.95
19881229,29.6
19881230,31.4
19881231,32.3
19890101,32.65
19890102,30.8
19890103,31.75
19890104,28.45
19890105,29
19890106,30.15
19890107,31.7
19890108,33.55
19890109,34.2
19890110,35.3
19890111,31.7
19890112,30.65
19890113,30.95
19890114,31.05
19890115,32.85
19890116,32.65
19890117,34.3
19890118,33.6
19890119,33.65
19890120,31.15
19890121,32.65
19890122,34.2
19890123,33.65
19890124,32.65
19890125,32.8
19890126,31.9
19890127,32.7
19890128,32.3
19890129,31.5
19890130,32.15
19890131,31.6
19890201,31.1
19890202,33.45
19890203,32.3
19890204,32.1
19890205,32.65
19890206,34.5
19890207,34.55
19890208,34.4
19890209,34.6
19890210,34.1
19890211,32.5
19890212,31.45
19890213,33
19890214,33.3
19890215,33.45
19890216,31.95
19890217,32.3
19890218,32.95
19890219,32.05
19890220,33.7
19890221,33.05
19890222,30.65
19890223,31.25
19890224,32.25
19890225,33
19890226,32.8
19890227,33.25
19890228,32.7
19890301,31.75
19890302,31.95
19890303,32.6
19890304,32
19890305,32.5
19890306,33.35
19890307,30.9
19890308,31.05
19890309,28.15
19890310,26.5
19890311,26.05
19890312,25.75
19890313,27.3
19890314,26.8
19890315,20.7
19890316,20.9
19890317,24.25
19890318,26.45
19890319,26.3
19890320,25.5
19890321,27.4
19890322,23.7
19890323,25.9
19890324,27.95
19890325,29.4
19890326,25.4
19890327,24.8
19890328,25.9
19890329,26.4
19890330,26.95
19890331,26.1
19890401,26.6
19890402,27.05
19890403,28.1
19890404,29.7
19890405,29.35
19890406,27.1
19890407,25.2
19890408,26.95
19890409,26.3
19890410,26.65
19890411,27.05
19890412,25.4
19890413,23.65
19890414,22.65
19890415,24.9
19890416,26.15
19890417,28.4
19890418,26.95
19890419,26.4
19890420,26.7
19890421,27.55
19890422,28.3
19890423,27.2
19890424,24.8
19890425,25.1
19890426,26.5
19890427,26.25
19890428,25.5
19890429,23.45
19890430,25.5
19890501,26.5
19890502,26.8
19890503,27.45
19890504,26.9
19890505,23.9
19890506,23.3
19890507,21.35
19890508,18.6
19890509,19.55
19890510,21.5
19890511,23.35
19890512,22.4
19890513,23.15
19890514,22.75
19890515,22.25
19890516,22.75
19890517,22.65
19890518,22.6
19890519,22.8
19890520,21.75
19890521,22
19890522,23.5
19890523,24.65
19890524,24.05
19890525,25.7
19890526,23.25
19890527,19.65
19890528,18.8
19890529,19.9
19890530,21.9
19890531,23.1
19890601,24.75
19890602,24.4
19890603,23.55
19890604,20.75
19890605,17.5
19890606,15.15
19890607,13.9
19890608,17.4
19890609,20
19890610,17.1
19890611,15.3
19890612,13.7
19890613,15.85
19890614,17.2
19890615,19.65
19890616,20.9
19890617,22.3
19890618,21.95
19890619,19.65
19890620,14.95
19890621,13.9
19890622,13.15
19890623,13.8
19890624,12.6
19890625,13.3
19890626,14.55
19890627,15.6
19890628,15.05
19890629,15.5
19890630,17.7
19890701,19.5
19890702,21.45
19890703,22.25
19890704,22.55
19890705,18.15
19890706,14.5
19890707,13.8
19890708,16.6
19890709,18.95
19890710,16
19890711,14.85
19890712,18.25
19890713,18.25
19890714,18.4
19890715,16.95
19890716,16.05
19890717,16.05
19890718,14.7
19890719,13.5
19890720,14.9
19890721,15.85
19890722,18.6
19890723,20.35
19890724,16.75
19890725,16
19890726,14.7
19890727,17.7
19890728,19
19890729,20.35
19890730,22.4
19890731,19.25
19890801,16.8
19890802,18.65
19890803,21
19890804,23.25
19890805,19.6
19890806,16.4
19890807,17.45
19890808,14.6
19890809,14.1
19890810,16.3
19890811,18.55
19890812,17.45
19890813,17.15
19890814,18.05
19890815,18.25
19890816,17.4
19890817,16.05
19890818,15.6
19890819,15.95
19890820,18.6
19890821,20.25
19890822,18.65
19890823,15.35
19890824,14.8
19890825,16.7
19890826,19
19890827,21.1
19890828,22.55
19890829,24
19890830,26
19890831,28.05
19890901,23.25
19890902,22.15
19890903,21
19890904,19.85
19890905,22.05
19890906,22.2
19890907,21.65
19890908,23.05
19890909,24.65
19890910,26.3
19890911,24.05
19890912,21.35
19890913,20.35
19890914,21.25
19890915,24.4
19890916,26.5
19890917,28.2
19890918,31
19890919,29.55
19890920,28.65
19890921,30.1
19890922,30.9
19890923,31.95
19890924,29.85
19890925,29.85
19890926,22.7
19890927,22.85
19890928,26.05
19890929,27.95
19890930,28.05
19891001,29.05
19891002,28.95
19891003,29
19891004,30.05
19891005,31.2
19891006,31.35
19891007,32.45
19891008,31.7
19891009,27.85
19891010,27.1
19891011,28.65
19891012,31.3
19891013,30.3
19891014,29.85
19891015,29.75
19891016,28.6
19891017,30.65
19891018,32.1
19891019,32.85
19891020,32.45
19891021,30.5
19891022,32.45
19891023,30.5
19891024,33.4
19891025,31.55
19891026,32.7
19891027,28.2
19891028,26.1
19891029,27.35
19891030,29.35
19891031,32.6
19891101,26.65
19891102,26.65
19891103,26.55
19891104,28.4
19891105,31.85
19891106,26.45
19891107,25.7
19891108,27.45
19891109,28.65
19891110,28.9
19891111,28.8
19891112,30.25
19891113,31.4
19891114,32.95
19891115,34.35
19891116,33.1
19891117,31.5
19891118,23.15
19891119,22.35
19891120,24.3
19891121,26.55
19891122,25.4
19891123,29
19891124,29.05
19891125,28.15
19891126,28.45
19891127,29.95
19891128,31.3
19891129,31.7
19891130,32.35
19891201,32.7
19891202,28.1
19891203,27.6
19891204,30
19891205,32.65
19891206,32.85
19891207,31.5
19891208,32.4
19891209,33.8
19891210,33.5
19891211,28.7
19891212,29.6
19891213,28.1
19891214,26.3
19891215,26.65
19891216,27.1
19891217,27.75
19891218,29.95
19891219,32.65
19891220,28.85
19891221,29.75
19891222,29.6
19891223,32.65
19891224,33.75
19891225,34
19891226,34.1
19891227,34.1
19891228,32.35
19891229,32.7
19891230,31.9
19891231,33.55
19900101,34.1
19900102,33.15
19900103,34.85
19900104,34.2
19900105,33.5
19900106,34.45
19900107,33.5
19900108,26.4
19900109,27
19900111,28.45
19900112,31.35
19900113,32.3
19900114,29.9
19900115,30.95
19900116,31.45
19900117,33.25
19900118,34.05
19900119,34.85
19900120,27.65
19900121,29.75
19900122,34.15
19900123,31.7
19900124,32.85
19900125,32.2
19900126,34.25
19900127,34.85
19900128,35.2
19900129,35.6
19900130,35.75
19900131,35.1
19900201,27.6
19900202,26.3
19900203,27.35
19900204,28
19900205,28.85
19900206,30
19900207,30.45
19900208,31.9
19900209,33.8
19900210,32.15
19900211,32.1
19900212,31.9
19900213,32.5
19900214,33.5
19900215,33.95
19900216,34.95
19900217,32.65
19900218,29
19900219,30.2
19900220,33.4
19900221,32.8
19900222,31.65
19900223,29.75
19900224,31.5
19900225,31.4
19900226,32.65
19900227,33.05
19900228,32.8
19900301,32.6
19900302,33.75
19900303,31.25
19900304,31.7
19900305,30.4
19900306,28.7
19900307,31.35
19900308,33.3
19900309,32.7
19900310,31
19900311,31.45
19900312,32.65
19900313,31.75
19900314,30.95
19900315,31.15
19900316,30.75
19900317,33.3
19900318,33.65
19900319,31.35
19900320,30.45
19900321,30.65
19900322,31.35
19900323,32.15
19900324,30.75
19900325,30.9
19900326,32.1
19900327,33.95
19900328,31.45
19900329,31.9
19900330,31.4
19900331,30.85
19900401,28.85
19900402,28.25
19900403,26.45
19900404,27.9
19900405,29.35
19900406,30
19900407,29.1
19900408,29.2
19900409,28.55
19900410,28.5
19900411,29
19900412,29.2
19900413,30.7
19900414,23.1
19900415,20.55
19900416,19.05
19900417,16.75
19900418,17.2
19900419,20.65
19900420,20.3
19900421,21.5
19900422,23
19900423,24.5
19900424,25.95
19900425,26.55
19900426,24.7
19900427,21.9
19900428,20.4
19900429,23.1
19900430,26.1
19900501,26.35
19900502,25.25
19900503,25.3
19900504,27.55
19900505,28.2
19900506,27.75
19900507,26.2
19900508,24.65
19900509,24.15
19900510,23.95
19900511,25.1
19900512,27.25
19900513,27.1
19900514,26.4
19900515,26.4
19900516,27.5
19900517,29.2
19900518,27.6
19900519,25.55
19900520,22.45
19900521,21.3
19900522,18.85
19900523,14.9
19900524,15.2
19900525,15.05
19900526,14.5
19900527,14.2
19900528,17.25
19900529,19.8
19900530,21.5
19900531,20.3
19900601,17.95
19900602,17.05
19900603,15.85
19900604,15.2
19900605,16.1
19900606,15.75
19900607,16.9
19900608,18.55
19900609,19.55
19900610,20.15
19900611,20.7
19900612,21.6
19900613,21.2
19900614,20.6
19900615,21.6
19900616,23.35
19900617,20.7
19900618,15.55
19900619,12.75
19900620,13.35
19900621,15.45
19900622,18.1
19900623,19.4
19900624,21.45
19900625,16.65
19900626,13.7
19900627,13.8
19900628,14.55
19900629,15.35
19900630,17.35
19900701,16.7
19900702,13.55
19900703,13.8
19900704,13.5
19900705,14.2
19900706,16
19900707,16.5
19900708,17.6
19900709,19.6
19900710,21.4
19900711,23.1
19900712,23.65
19900713,22.7
19900714,24.35
19900715,25.85
19900716,26.85
19900717,26.8
19900718,24.7
19900719,19.2
19900720,20.1
19900721,22.25
19900722,24.2
19900723,25.3
19900724,25.85
19900725,25.3
19900726,24.65
19900727,17.2
19900728,17.2
19900729,16.3
19900730,15.4
19900731,12.6
19900801,12.15
19900802,13.2
19900803,14.4
19900804,18.5
19900805,21.75
19900806,21.55
19900807,21.2
19900808,22.7
19900809,26.05
19900810,20.3
19900811,23
19900812,27
19900813,26.6
19900814,28
19900815,19.95
19900816,15.65
19900817,16.75
19900818,19.35
19900819,21.2
19900820,23.7
19900821,25.6
19900822,23.55
19900823,22.45
19900824,21
19900825,21.5
19900826,22.1
19900827,22.55
19900828,24.05
19900829,26.85
19900830,27.3
19900831,23.7
19900901,17.1
19900902,18.15
19900903,20.05
19900904,19
19900905,18.85
19900906,21.05
19900907,22.15
19900908,21.95
19900909,23.35
19900910,24.1
19900911,25.75
19900912,22.05
19900913,19
19900914,19.5
19900915,18.45
19900916,19.85
19900917,22.2
19900918,24.25
19900919,25.5
19900920,27.35
19900921,28.05
19900922,27.5
19900923,26.7
19900924,26.6
19900925,26.15
19900926,27.05
19900927,26.55
19900928,27.5
19900929,28.3
19900930,28.6
19901001,28.35
19901002,28.45
19901003,27.9
19901004,29.35
19901005,30.85
19901006,32.25
19901007,32.6
19901008,33.45
19901009,31.8
19901010,32.25
19901011,33.4
19901012,30.05
19901013,31
19901014,32.4
19901015,32.4
19901016,30.7
19901017,30.8
19901018,31.95
19901019,29.55
19901020,26.15
19901021,26.35
19901022,25.3
19901023,26.45
19901024,25.95
19901025,26.75
19901026,28.35
19901027,29.55
19901028,30.8
19901029,33.25
19901030,33.25
19901031,33.65
19901101,29.15
19901102,32.65
19901103,33.3
19901104,33.9
19901105,34.55
19901106,34.3
19901107,33.1
19901108,34.35
19901109,35.9
19901110,31.1
19901111,29.4
19901112,28.35
19901113,32.15
19901114,33.2
19901115,35
19901116,36.7
19901117,37.1
19901118,36.35
19901119,33.75
19901120,33.8
19901121,35
19901122,34.9
19901123,35.45
19901124,33.4
19901125,33.5
19901126,32.9
19901127,33.8
19901128,32.75
19901129,32.8
19901130,29.95
19901201,34.2
19901202,30.95
19901203,32.05
19901204,32.7
19901205,31.2
19901206,30.25
19901207,29.5
19901208,28.5
19901209,24
19901210,26.35
19901211,27.85
19901212,27.6
19901213,27.8
19901214,30.4
19901215,30.95
19901216,32.1
19901217,33.9
19901218,32.35
19901219,34.45
19901220,35.05
19901221,35.05
19901222,37.05
19901223,37.55
19901224,35.95
19901225,34.85
19901226,34.1
19901227,34.1
19901228,36.55
19901229,33.9
19901230,35.5
19901231,37.4
19910101,36.55
19910102,35.55
19910103,35
19910104,33.75
19910105,34.65
19910106,32.9
19910107,32.7
19910108,33.8
19910109,33.85
19910110,34.5
19910111,32.65
19910112,32.7
19910113,31.4
19910114,28.35
19910115,25.6
19910116,29.05
19910117,27.8
19910118,29.3
19910119,26.4
19910120,25.9
19910121,29.05
19910122,26.25
19910123,27.2
19910124,29.1
19910125,29.1
19910126,29.75
19910127,26.1
19910128,28.55
19910129,30.45
19910130,31.85
19910131,32.65
19910201,32.9
19910202,33.75
19910203,32.65
19910204,27
19910205,26.85
19910206,27.5
19910207,25.25
19910208,23.9
19910209,26.85
19910210,27.45
19910211,28.6
19910212,28.45
19910213,27.45
19910214,28.25
19910215,28.15
19910216,30.1
19910217,28.65
19910218,29.3
19910219,28.75
19910220,26.3
19910221,25.05
19910222,25.4
19910223,27.35
19910224,28
19910225,28.2
19910226,27.8
19910227,28.55
19910228,29.45
19910301,30
19910302,30.6
19910303,29.2
19910304,29.45
19910305,29.45
19910306,28.7
19910307,28.8
19910308,29.95
19910309,30.3
19910310,29.45
19910311,29.85
19910312,29.9
19910313,30.35
19910314,30.9
19910315,31
19910316,30.2
19910317,29.5
19910318,30.4
19910319,30.65
19910320,30.65
19910321,29.1
19910322,28.4
19910323,27.45
19910324,28.3
19910325,29.5
19910326,30.05
19910327,30.9
19910328,29.9
19910329,29.65
19910330,29.25
19910331,29.6
19910401,29.25
19910402,27.65
19910403,26.9
19910404,27.15
19910405,27.9
19910406,27.85
19910407,28.1
19910408,27.6
19910409,28.4
19910410,28.05
19910411,27.3
19910412,27.05
19910413,26.25
19910414,26.3
19910415,26.45
19910416,26.4
19910417,26.15
19910418,25.5
19910419,24.55
19910420,24.65
19910421,25.35
19910422,26.05
19910423,25.65
19910424,26.2
19910425,25.5
19910426,23.8
19910427,23.35
19910428,21.85
19910429,22.1
19910430,24.1
19910501,24.8
19910502,24.85
19910503,22.05
19910504,23.45
19910505,22.7
19910506,24.4
19910507,24.25
19910508,22.25
19910509,19.7
19910510,18.25
19910511,16.65
19910512,17.45
19910513,18.05
19910514,19.35
19910515,20.5
19910516,19.95
19910517,19.1
19910518,18.75
19910519,19.5
19910520,21.05
19910521,21.95
19910522,22.3
19910523,21.5
19910524,22.4
19910525,23.55
19910526,24.45
19910527,24.4
19910528,24.4
19910529,25
19910530,24.2
19910531,23.3
19910601,22.8
19910602,24.4
19910603,24.7
19910604,22.9
19910605,23.05
19910606,25.9
19910607,22.5
19910608,18.35
19910609,17.95
19910610,18.85
19910611,18.65
19910612,19.75
19910613,18.3
19910614,19.25
19910615,21.05
19910616,22.85
19910617,22.4
19910618,24
19910619,20.2
19910620,16.7
19910621,17.95
19910622,19.4
19910623,21.1
19910624,21.2
19910625,21.5
19910626,21.5
19910627,21.55
19910628,22.15
19910629,22.15
19910630,19.9
19910701,19.3
19910702,18.55
19910703,20.6
19910704,20.9
19910705,20.15
19910706,18.45
19910707,21.05
19910708,20.3
19910709,16.75
19910710,14.75
19910711,16.9
19910712,18.35
19910713,17.4
19910714,17.2
19910715,16.35
19910716,15.35
19910717,16.65
19910718,17.7
19910719,17.75
19910720,20.1
19910721,23.6
19910722,20.05
19910723,19.55
19910724,20.2
19910725,19.95
19910726,19.3
19910727,17.65
19910728,19.35
19910729,16.95
19910730,18.4
19910731,21.4
19910801,22.65
19910802,22.1
19910803,23.8
19910804,23.9
19910805,24.3
19910806,23.75
19910807,21.55
19910808,19.4
19910809,16.85
19910810,17.65
19910811,18.6
19910812,19.85
19910813,20.35
19910814,18
19910815,16.45
19910816,16.8
19910817,16.05
19910818,17.55
19910819,18.35
19910820,19.65
19910821,21.2
19910822,22.05
19910823,22.35
19910824,21.25
19910825,19.15
19910826,20.4
19910827,23.15
19910828,25.45
19910829,25.95
19910830,24.2
19910831,22.5
19910901,23.55
19910902,27
19910903,28.55
19910904,28.4
19910905,27.75
19910906,27.15
19910907,28.05
19910908,28.05
19910909,28.5
19910910,27.55
19910911,21.75
19910912,20.2
19910913,21.35
19910914,25.85
19910915,27.6
19910916,29.45
19910917,22.7
19910918,21.25
19910919,23.05
19910920,25.9
