20210130,25.25
20210131,26.1
20210201,27.15
20210202,26.95
20210203,27.25
20210204,26.5
20210205,27.3
20210206,28.85
20210207,28.6
20210208,29.2
20210209,28.45
20210210,28.2
20210211,27.5
20210212,27.5
20210213,27.9
20210214,28.7
20210215,28.55
20210216,28.45
20210217,27.45
20210218,28.05
20210219,28.4
20210220,28.5
20210221,26.95
20210222,28.1
20210223,27.85
20210224,28
20210225,28.25
20210226,27.5
20210227,28.35
20210228,29.1
20210301,27.45
20210302,26.85
20210303,26.9
20210304,25.6
20210305,27.95
20210306,28.95
20210307,27.8
20210308,26.5
20210309,28.8
20210310,28.85
20210311,27.9
20210312,27.65
20210313,28.6
20210314,28.5
20210315,27.65
20210316,28
20210317,27.85
20210318,26.8
20210319,27.7
20210320,28.25
20210321,27.5
20210322,27.8
20210323,28.35
20210324,29
20210325,28.45
20210326,28.7
20210327,28.25
20210328,29.8
20210329,30.3
20210330,26.75
20210331,25.2
20210401,26.25
20210402,26.9
20210403,25.7
20210404,26.65
20210405,28
20210406,28.3
20210408,28.1
20210409,26.95
20210410,27.85
20210411,27.4
20210412,27.55
20210413,27.75
20210414,29.4
20210415,28.95
20210416,29.25
20210417,28.2
20210418,26.5
20210419,26.25
20210420,26.9
20210421,27.8
20210422,27.15
20210423,28
20210424,28.5
20210425,27.8
20210426,28.1
20210427,27.9
20210428,26.95
20210429,26.45
20210430,28.15
20210501,28.6
20210502,28.25
20210503,27.95
20210504,28.45
20210505,28.05
20210506,27.6
20210507,27.75
20210508,27.8
20210509,28.15
20210510,27.1
20210511,27.3
20210512,28.35
20210513,28.45
20210514,28.15
20210515,28.25
20210516,27.85
20210517,28.05
20210518,27.9
20210519,27.6
20210520,27.6
20210521,27.35
20210522,27.35
20210523,27.25
20210524,27
20210525,27.7
20210526,27.25
20210527,26.4
20210528,26.45
20210529,27.1
20210530,26.4
20210531,27.25
20210601,27.15
20210602,26.65
20210603,26.75
20210604,26.55
20210605,26.15
20210606,26.35
20210607,27.3
20210608,27.6
20210609,27.35
20210610,27
20210611,27.5
20210612,28.15
20210613,28.05
20210614,27.85
20210615,27.6
20210616,28.4
20210617,27.9
20210618,27.7
20210619,27.1
20210620,27.65
20210621,27
20210622,27.25
20210623,27.55
20210624,26.8
20210625,27
20210626,26.45
20210627,26.5
20210628,27.45
20210629,27.05
20210630,27.85
20210701,27.5
20210702,27.6
20210703,26.75
20210704,26.75
20210705,27.55
20210706,27.5
20210707,27.3
20210708,27.6
20210709,27.6
20210710,27.65
20210711,26.95
20210712,27.5
20210715,27.65
20210716,28.35
20210717,28
20210718,27.75
20210719,28.1
20210720,27.2
20210721,27.3
20210722,27.3
20210723,26.45
20210724,27.45
20210725,26.2
20210726,25.85
20210727,28.25
20210728,27.45
20210729,27.5
20210730,27.8
20210731,27.35
20210801,26.1
20210802,27.25
20210803,26.45
20210804,26.7
20210805,27.5
20210806,27.4
20210807,26.7
20210808,26.55
20210809,27
20210810,27.05
20210811,26.95
20210812,27.8
20210813,27.75
20210814,26.95
20210815,27.25
20210816,27.7
20210817,27
20210818,26.8
20210819,27.5
20210820,27.7
20210821,27.75
20210822,27.95
20210823,28.35
20210824,28.1
20210825,27.7
20210826,27.7
20210827,28.25
20210828,28.75
20210829,27.7
20210830,28.1
20210831,28.55
20210901,28.6
20210902,28.4
20210903,27.8
20210904,27.6
20210905,28.1
20210906,27.9
20210907,27.8
20210908,27.45
20210909,27.95
20210910,27.85
20210911,26.45
20210912,27.65
20210913,27.95
20210914,28.45
20210915,28.4
20210916,27.5
20210917,27.55
20210918,27.8
20210919,27.15
20210920,26.95
20210921,27.85
20210922,27.8
20210923,26.9
20210924,27.55
20210925,27.3
20210926,28.05
20210927,28.6
20210928,28.05
20210929,28.4
20210930,28.45
20211001,28.75
20211002,27.75
20211003,26.15
20211004,27.25
20211005,26.3
20211006,28.35
20211007,28.3
20211008,29.2
20211009,28.65
20211010,28.75
20211011,28.8
20211012,28.5
20211013,28.15
20211014,27.75
20211015,28.8
20211016,28.9
20211017,28.65
20211018,29.35
20211019,29.35
20211020,29.2
20211021,27.5
20211022,27.9
20211023,30.05
20211024,30.05
20211025,29.85
20211026,30.25
20211027,30.35
20211028,29.7
20211029,29.4
20211030,29.7
20211031,29.85
20211101,30.35
20211102,30.55
20211103,30.8
20211104,29.25
20211105,29.65
20211106,29.6
20211107,30.05
20211108,30.25
20211110,29.9
20211111,30.1
20211112,28.8
20211113,28.85
20211114,30.1
20211115,30.4
20211116,30.35
20211117,28.95
20211118,29.55
20211119,29.7
20211120,28.35
20211121,30.2
20211122,30.15
20211123,28.55
20211124,29
20211125,29.2
20211126,29.5
20211127,29.05
20211128,29.05
20211129,29.9
20211130,30.75
20211201,29.8
20211202,28.15
20211203,30.05
20211204,30.15
20211205,30.1
20211206,29
20211207,28.2
20211208,29.5
20211209,29.5
20211210,28.5
20211211,28.5
20211212,28
20211213,27.7
20211214,28.45
20211215,28.65
20211216,29.9
20211217,30.2
20211218,29.7
20211219,30.15
20211220,28.8
20211221,28.25
20211222,28.5
20211223,29.6
20211224,29.8
20211225,29.4
20211226,30.4
20211227,28.75
20211228,27.3
20211229,28.15
20211230,27.2
20211231,29.85
20220101,28.6
20220102,28.6
20220103,28.15
20220104,30
20220105,27.65
20220106,26.35
20220107,26.9
20220108,26.4
20220109,27.55
20220110,28.05
20220111,28
20220112,28.55
20220113,28.15
20220114,28.25
20220115,28.15
20220116,27.8
20220117,28.15
20220118,27.85
20220119,27.85
20220120,28.25
20220121,28.15
20220122,27.9
20220123,25.75
20220124,27.55
20220125,27.5
20220126,28.55
20220127,28.6
20220128,28.95
20220129,27.9
20220130,26.25
20220131,26.55
20220201,26.3
20220202,26.35
20220203,28
20220204,28.65
20220205,27.5
20220206,26.7
20220207,27.75
20220208,27.55
20220209,27.65
20220210,28.25
20220211,28.1
20220212,27.7
20220213,27.2
20220214,28.9
20220215,28.95
20220216,28.2
20220217,28.6
20220218,27.1
20220219,27.75
20220220,28.6
20220221,28.6
20220222,28.55
20220223,27.55
20220224,27.05
20220225,26.1
20220226,26.75
20220227,26.2
20220228,26.8
20220301,27.15
20220302,28.9
20220303,29.25
20220304,28.85
20220305,28.45
20220306,28.25
20220307,29.05
20220308,28.9
20220309,28.95
20220310,28.2
20220311,29.4
20220312,27.6
20220313,28.5
20220314,29.85
20220315,26.8
20220316,27.75
20220317,29.35
20220318,27.9
20220319,28.45
20220320,28.6
20220321,28.95
20220322,29.05
20220323,27.65
20220324,26.8
20220325,25.8
20220326,28.05
20220327,26.5
20220328,26
20220329,26.05
20220330,26.6
20220331,27.75
20220401,27.95
20220402,27.6
20220403,27.4
20220404,28.6
20220405,28.15
20220406,28.6
20220407,28.2
20220408,29
20220409,28.85
20220410,29.4
20220411,30.15
20220412,30.75
20220413,28.6
20220414,27.35
20220415,27.8
20220416,28.45
20220417,28.45
20220418,28.25
20220419,26.45
20220420,27.15
20220422,27.3
20220423,27.05
20220424,28.15
20220425,27.75
20220426,28.1
20220427,28.55
20220428,27.85
20220429,28.7
20220430,28.4
20220501,27.95
20220502,28.1
20220503,28.7
20220504,28.8
20220505,28.25
20220506,28.2
20220507,28.25
20220508,29.1
20220509,29.45
20220510,29.55
20220511,29
20220512,27.55
20220513,27.15
20220514,27.05
20220515,25.85
20220516,25.55
20220517,25.7
20220518,27.55
20220519,27.3
20220520,27.7
20220521,28.15
20220522,28.15
20220523,28.6
20220524,28.3
20220525,28.6
20220526,28.65
20220527,28.3
20220528,28.25
20220529,27.65
20220530,27.4
20220531,26.45
20220601,27.3
20220602,27.6
20220603,28.45
20220604,29
20220605,26.2
20220606,26.45
20220607,27.35
20220608,28.5
20220609,28.2
20220610,27.9
20220611,28.05
20220612,27.25
20220613,27.9
20220614,28.25
20220615,28.3
20220616,28.15
20220617,27.95
20220618,28.3
20220619,27.25
20220620,27.35
20220621,27.45
20220622,28
20220623,26.8
20220624,27.05
20220625,27.5
20220626,27.65
20220627,28.15
20220628,28.1
20220629,28.05
20220630,28.7
20220701,28.6
20220702,28.55
20220703,28
20220704,27.15
20220705,24.75
20220706,25.7
20220707,26.9
20220708,27.1
20220709,27.4
20220710,26.3
20220711,26.7
20220712,26.7
20220713,26.05
20220714,26.15
20220715,24.8
20220716,25.35
20220717,26.05
20220718,26.6
20220719,27.25
20220720,27.1
20220721,26.8
20220722,25.7
20220723,26.95
20220724,27
20220725,26.4
20220726,26.85
20220727,26.3
20220728,26.45
20220729,26.15
20220730,26.4
20220731,26.7
20220801,27.15
20220802,27.5
20220803,27.7
20220804,27.5
20220805,27.9
20220806,28.1
20220807,27.3
20220808,27.3
20220809,26.75
20220810,27.3
20220811,27.05
20220812,26.65
20220813,26.2
20220814,27.6
20220815,27.05
20220816,26.95
20220817,25
20220818,26.75
20220819,26.3
20220820,26.1
20220821,25.35
20220822,27
20220824,27.6
20220825,27.05
20220826,27
20220827,27.3
20220828,27.9
20220829,28.6
20220830,28.9
20220831,28.3
20220901,28.05
20220902,27.8
20220903,28.4
20220904,28.6
20220905,28.65
20220906,28.35
20220907,28.75
20220908,28.25
20220909,28.15
20220910,28.9
20220911,28.6
20220912,29.25
20220913,29.65
20220914,29.25
20220915,28.55
20220916,28.95
20220917,29.1
20220918,29.6
20220919,29.45
20220920,29.75
20220921,29.05
20220922,29.75
20220923,27.35
20220924,27.2
20220925,29.15
20220926,30.2
20220927,29.9
20220928,30
20220929,30.4
20220930,30.15
20221001,29.25
20221002,29.65
20221003,29.55
20221004,30.3
20221005,30.2
20221006,29.25
20221007,29.5
20221008,29.35
20221009,29.45
20221010,29.55
20221011,29.9
20221012,29.15
20221013,29.6
20221014,29.6
20221015,29.8
20221016,29.75
20221017,29.4
20221018,29.85
20221019,29.5
20221020,28.25
20221021,28.95
20221022,29.1
20221023,28.1
20221024,27.7
20221025,28.95
20221026,28.75
20221027,27.6
20221028,27.65
20221029,28.65
20221030,29.8
20221031,30.7
20221102,29
20221103,29.4
20221104,30.45
20221105,31.7
20221106,31.15
20221107,29.4
20221108,30.15
20221109,30.4
20221110,30.7
20221111,30.55
20221112,30.2
20221113,30.3
20221114,29.85
20221115,29.35
20221116,30.4
20221117,29.15
20221118,29.15
20221119,31.2
20221120,31.55
20221121,29
20221122,29.05
20221123,30.35
20221124,27.55
20221125,29.15
20221126,30.55
20221127,27.9
20221128,28.85
20221129,27.15
20221130,27.6
20221201,27.85
20221202,26.1
20221203,27.4
20221204,28.2
20221205,28.6
20221206,30
20221207,28.9
20221208,27.3
20221209,29
20221210,28.95
20221211,29.65
20221212,29.9
20221214,29.25
20221215,28.55
20221216,30.1
20221217,28.65
20221218,28.7
20221219,27.65
20221220,27.4
20221221,26.2
20221222,28.85
20221223,28.9
20221224,29.3
20221225,27.85
20221226,28.45
20221227,28.3
20221228,27.45
20221229,26.15
20221230,25.6
20221231,26.4
20230101,25.45
20230102,27
20230103,27.85
20230104,28.4
20230105,27.25
20230106,25.9
20230107,26.2
20230108,27.7
20230109,27.8
20230110,28.25
20230111,28.85
20230112,28.2
20230113,27.4
20230114,27.5
20230115,28.35
20230116,28.5
20230117,29.2
20230118,28.95
20230119,26.3
20230120,26.35
20230121,26.15
20230122,27.45
20230123,26.35
20230124,28.4
20230125,28.45
20230126,28
20230127,27.25
20230128,27.8
20230129,28.35
20230130,28.9
20230131,28.9
20230201,29.15
20230202,26.55
20230203,27.85
20230204,26.5
20230205,27.45
20230206,28.1
20230207,28.85
20230208,27.4
20230209,28.15
20230210,27.2
20230211,26.55
20230212,27.3
20230213,27.55
20230214,27.6
20230215,28.75
20230216,28.25
20230217,28.8
20230218,28.25
20230219,28.5
20230220,28.1
20230221,27.4
20230222,27.65
20230223,27
20230224,26
20230225,27.2
20230226,27.45
20230227,27.95
20230228,26.95
20230301,28.1
20230302,27.1
20230303,27.15
20230304,27.4
20230305,28.45
20230306,28.4
20230307,27.75
20230308,28.05
20230309,28.25
20230310,29.15
20230311,27.7
20230312,28.1
20230313,28.2
20230314,28.4
20230315,27.8
20230316,28.85
20230317,28.3
20230318,27.7
20230319,28.65
20230320,28.65
20230321,29.95
20230322,29.4
20230323,27.7
20230324,27.2
20230325,27.55
20230326,28.95
20230327,28.75
20230328,27.2
20230329,27.9
20230330,27.75
20230331,28.65
20230401,28.35
20230402,28.55
20230403,27.35
20230404,26.1
20230405,28.05
20230406,29.35
20230407,27.35
20230408,28.1
20230409,26.95
20230410,27.35
20230411,28
20230412,28.35
20230413,27.55
20230414,28
20230415,27.6
20230416,28.85
20230417,29
20230418,25.6
20230419,26.85
20230420,27.15
20230421,27.95
20230422,27.45
20230423,26.95
20230424,27.7
20230425,29.15
20230426,28.65
20230427,28.2
20230428,28.7
20230429,28.4
20230430,28.65
20230501,29.15
20230502,28.55
20230503,29.1
20230504,28.9
20230505,28.15
20230506,26.85
20230507,28.15
20230508,29.1
20230509,28.25
20230510,28.55
20230511,28.2
20230512,28.55
20230513,28.6
20230514,28.3
20230515,27.65
20230516,29.2
20230517,28.6
20230518,28.95
20230519,27.75
20230520,27.8
20230521,26.5
20230522,27.1
20230523,27.6
20230524,26.9
20230525,27.1
20230526,27.45
20230527,27.05
20230528,27
20230529,27.3
20230530,27.4
20230531,27.9
20230601,26.95
20230602,27.75
20230603,27.65
20230604,27.75
20230605,27.75
20230606,28.65
20230607,27.75
20230608,28
20230609,26.9
20230610,26.8
20230611,27.05
20230612,27.5
20230613,27.45
20230614,28.05
20230615,27.05
20230616,27.2
20230617,27.25
20230618,27.15
20230619,27.1
20230620,26.2
20230621,26.2
20230622,26.35
20230623,26.3
20230624,27
20230625,27.3
20230626,27.9
20230627,28.1
20230628,27.85
20230629,26.15
20230630,26.1
20230701,27.7
20230702,28
20230703,27.75
20230704,28.2
20230705,28.3
20230706,27.95
20230707,27.55
20230708,27.8
20230709,27.35
20230710,27.15
20230711,27.9
20230712,26.8
20230713,27.45
20230714,27.35
20230715,26.7
20230716,26.8
20230717,26.4
20230718,27.25
20230719,26.5
20230720,27.35
20230721,26.85
20230722,26.9
20230723,26.15
20230724,25.8
20230725,24.65
20230726,26.5
20230727,27.05
20230728,27.35
20230729,27.3
20230730,27.15
20230731,27.05
20230801,26.9
20230802,26.75
20230803,27.05
20230804,27.05
20230805,26.9
20230806,26.8
20230807,25.65
20230808,25.15
20230809,25.2
20230810,26.15
20230811,26.45
20230812,26.45
20230813,26.4
20230814,25.45
20230815,25.95
20230816,25.45
20230817,26.2
20230818,26.3
20230819,25.75
20230820,26.5
20230821,26.6
20230822,27.05
20230823,27
20230824,27.3
20230825,27.25
20230826,26.6
20230827,26.8
20230828,26.85
20230829,26.35
20230830,26.05
20230831,24.55
20230901,25.1
20230902,24.8
20230903,26.3
20230904,25.8
20230906,27.4
20230907,27.6
20230908,28
20230909,28.25
20230910,28.25
20230911,27.8
20230912,27.6
20230913,27.6
20230914,26.3
20230915,26.5
20230916,26.45
20230917,26.05
20230918,26.15
20230919,27.35
20230920,27.75
20230921,27.2
20230922,26.2
20230923,27.3
20230924,27.85
20230925,27.95
20230926,27.6
20230927,27.9
20230928,27.55
20230929,27.85
20230930,27.15
20231001,28.1
20231002,27.85
20231003,27.95
20231004,27.05
20231005,27.4
20231006,28.05
20231007,28.5
20231008,28.1
20231009,27.9
20231010,28.2
20231011,28.55
20231012,27.4
20231013,27.8
20231014,28
20231015,26.7
20231016,27.55
20231017,27.1
20231018,26.85
20231020,28.2
20231021,27.45
20231022,27.45
20231023,26.6
20231024,26.1
20231025,26.75
20231026,27.75
20231027,28.5
20231028,28.95
20231029,28
20231030,28.65
20231031,28.6
20231101,27.45
20231102,28.25
20231103,28.45
20231104,28.5
20231105,28.85
20231106,28.8
20231107,28.7
20231108,28.6
20231109,28.6
20231110,28.7
20231111,28.6
20231112,28.45
20231113,28.1
20231114,28.1
20231115,28.65
20231116,29.2
20231117,28.2
20231118,27.3
20231119,29.2
20231120,29.85
20231121,30.55
20231122,30.45
20231123,30.4
20231124,30.2
20231125,29.8
20231126,29.3
20231127,29.4
20231128,29.65
20231129,30.6
20231130,29.25
20231201,28.95
20231202,29.45
20231203,30.2
20231204,30.5
20231205,29.9
20231206,30.65
20231207,30.75
20231208,30.35
20231209,30.15
20231210,30.55
20231211,29
20231212,30.2
20231213,30.8
20231214,30.05
20231215,29.95
20231216,28.6
20231217,27.95
20231218,28.6
20231219,29.1
20231220,27
20231221,27.6
20231222,28.15
20231223,28.95
20231224,27.35
20231225,27.4
20231226,28.55
20231227,29.1
20231228,29
20231229,29.3
20231230,30.25
20231231,30.45
20240101,29.9
20240102,30.6
20240103,30.65
20240104,29.05
20240105,28.4
20240106,29.25
20240107,28.95
20240108,29.1
20240109,29.2
20240110,28.75
20240111,28.4
20240112,27.6
20240113,28.15
20240114,28.55
20240115,29
20240116,28.35
20240117,27.2
20240118,27.05
20240119,27
20240120,28.95
20240121,26.9
20240122,27.15
20240123,26.1
20240124,27
20240125,27.3
20240126,27
20240127,27.8
20240128,28.25
20240129,28.95
20240130,30.25
20240131,29.4
20240201,30.2
20240202,28.05
20240203,29.65
20240204,30.2
20240205,30.25
20240206,30.45
20240207,29.45
20240208,28.45
20240209,29
20240210,28.5
20240211,27.5
20240212,27.35
20240213,28.05
20240214,27.85
20240215,27.9
20240216,30.25
20240217,29.2
20240218,29.4
20240219,29.7
20240220,28.1
20240221,27.5
20240222,29.2
20240223,28.45
20240224,28.9
20240225,28.05
20240226,29.7
20240227,28.6
20240228,29.2
20240229,29.15
20240301,28.95
20240302,28.15
20240303,28.75
20240304,28.75
20240305,28.9
20240306,29.1
20240307,27.35
20240308,28.9
20240309,28.6
20240310,29.65
20240311,27.4
20240312,27.1
20240313,27.25
20240316,27.3
20240317,27.95
20240318,27.75
20240319,27.65
20240320,28.5
20240321,27.7
20240322,27.7
20240323,28.9
20240324,28.35
20240325,28.95
20240326,29.3
20240327,29.1
20240328,29.05
20240329,28.85
20240330,28.1
20240331,27.9
20240401,28.15
20240402,29.05
20240403,28.8
20240404,27.85
20240405,29
20240406,28.05
20240407,29
20240408,29.3
20240409,29.1
20240410,28.1
20240411,29.2
20240412,28.05
20240413,28.25
20240414,27.45
20240415,28.3
20240416,28.1
20240417,28.9
20240418,26.95
20240419,28.6
20240420,28.35
20240421,28.75
20240422,29.55
20240423,27.4
20240424,28.6
20240425,28.95
20240426,28.65
20240427,28.9
20240428,28.95
20240429,28.75
20240430,28.95
20240501,28.8
20240502,28.6
20240503,26.6
20240504,27.35
20240505,28.35
20240506,28.65
20240507,28.6
20240508,28.7
20240509,26.1
20240510,27.15
20240511,27.6
20240512,27.65
20240513,27.6
20240514,27.4
20240515,28
20240516,28.55
20240517,27.65
20240518,27.8
20240519,28.15
20240520,28.25
20240521,27.15
20240522,27.15
20240523,27.15
20240524,27.2
20240525,28.05
20240526,27.3
20240527,27.45
20240528,27.6
20240529,27.45
20240530,27.35
20240531,27.6
20240601,27.7
20240602,27.65
20240603,26.85
20240604,27.05
20240605,28.25
20240606,27.75
20240607,27.7
20240608,27.2
20240609,27.6
20240610,27.3
20240611,27.75
20240612,26.65
20240613,26.4
20240614,26.5
20240615,25.8
20240616,25.75
20240617,23.35
20240618,25.8
20240619,25.3
20240620,26.1
20240621,26.7
20240622,27.1
20240623,27
20240624,27.15
20240625,27.6
20240626,27.45
20240627,28.75
20240628,28.3
20240629,28.2
20240630,27.9
20240701,27.8
20240702,26.75
20240703,27.65
20240704,27.2
20240705,26.9
20240706,27.3
20240707,27.3
20240708,27
20240709,27.05
20240710,26.75
20240711,25.55
20240712,24.7
20240713,25.1
20240714,24.35
20240715,23.6
20240716,23.85
20240717,24.65
20240718,23.9
20240719,25.6
20240720,25.6
20240721,25.4
20240722,25.65
20240723,25.75
20240724,26.55
20240725,26.7
20240726,27
20240727,26.2
20240728,26.4
20240729,26.35
20240730,26.2
20240731,26.25
20240801,26.45
20240802,26.35
20240803,26.8
20240804,26.6
20240805,26.85
20240806,26.85
20240807,26.25
20240808,27
20240809,26.95
20240810,27.05
20240811,26.8
20240812,27.1
20240813,26.95
20240814,26.95
20240815,27.1
20240816,26.95
20240817,27.5
20240818,27.35
20240819,27.9
20240820,28.15
20240821,27.95
20240822,27.75
20240823,27.85
20240824,27
20240825,27.6
20240826,27.45
20240827,27.3
20240828,27.5
20240829,27.55
20240830,26.95
20240831,27.55
20240901,27.25
20240902,28.4
20240903,27.25
20240904,27.7
20240905,27.65
20240906,27.6
20240907,27.75
20240908,27.1
20240909,26.9
20240910,27.75
20240911,27.05
20240912,27.05
20240913,26.7
20240914,27.25
20240915,27.55
20240916,26.55
20240917,26.75
20240918,27.15
20240919,27.5
20240920,28.45
20240921,28.45
20240922,28
20240923,28.8
20240924,28.55
20240925,28.55
20240926,28.75
20240928,28.1
20240929,28.7
20240930,28.75
20241001,28.1
20241002,28.6
20241003,29
20241004,28.25
20241005,28.65
20241006,28.3
20241007,28.45
20241008,29.7
20241009,29.55
20241010,29.3
20241011,29.25
20241012,29.2
20241013,28.85
20241014,28.6
20241015,28.3
20241016,28.7
20241017,29.15
20241018,29.55
20241019,29.05
20241020,27.95
20241021,26.85
20241022,28.7
20241023,29.1
20241024,28.35
20241026,28.95
20241027,29.1
20241028,28.8
20241029,30.5
20241030,29.85
20241031,29.35
20241101,28.75
20241102,29.1
20241103,29.55
20241104,29.3
20241105,30.05
20241106,30.1
20241107,29.5
20241108,29.35
20241109,29.05
20241110,29.4
20241111,29.6
20241112,30.55
20241113,29.95
20241114,29.85
20241115,30.4
20241116,30.9
20241117,30.7
20241118,30.6
20241119,30.4
20241120,30.75
20241121,30.1
20241122,31
20241123,30.85
20241124,30.65
20241125,29.65
20241126,30.05
20241127,30.3
20241128,30.05
20241129,31.1
20241130,30.7
20241201,30.95
20241202,29.55
20241203,29.4
20241204,29.4
20241205,31.15
20241206,29.35
20241207,28.1
20241208,30.5
20241209,30.85
20241210,30.45
20241211,30.3
20241212,30.55
20241213,30.1
20241214,30.1
20241215,28.95
20241216,28.55
20241217,29.2
20241218,27.8
20241219,28
20241220,28.5
20241221,30.8
20241222,29.3
20241223,29.15
20241224,29.7
20241225,30.5
20241226,29.45
20241227,29.65
20250103,28.85
20250104,28.35
20250105,29
20250106,29.15
20250107,28.1
20250108,29.35
20250109,28.2
20250110,29.1
20250111,27.2
20250112,29.55
20250113,29.7
20250114,29.45
20250115,28.8
20250116,26.85
20250117,28.55
20250118,26.4
20250119,28.35
20250120,29
20250121,29.65
20250122,29
20250123,29.35
20250124,29.85
20250125,27.7
20250126,27.4
20250127,28.5
20250128,28.65
20250129,28.5
20250130,29
20250131,27.1
20250201,27.1
20250202,28
20250203,28.35
20250204,28.4
20250205,28.8
20250206,29.6
20250207,29.85
20250208,29.25
20250209,28.45
20250210,29.85
20250211,29.05
20250212,30.35
20250213,27.8
20250214,26.75
20250215,26.85
20250216,26.45
20250217,27.45
20250218,28.8
20250221,27.75
20250222,28.3
20250223,28.35
20250224,27.35
20250225,28.1
20250226,27.65
20250227,28.5
20250228,28.15
20250301,28.35
20250302,29
20250303,29.1
20250304,29.2
20250305,29.25
20250306,29.35
20250307,28.7
20250308,29.1
20250309,29.6
20250310,29.5
20250311,27.6
20250312,28.25
20250313,27.15
20250314,27.9
20250315,27.6
20250316,28.4
20250317,27.75
20250318,28.25
20250319,28.6
20250320,28.4
20250321,28.45
20250322,28.95
20250323,28.55
20250324,29.1
20250325,26.9
20250326,27.75
20250327,27.95
20250328,28.15
20250329,29.35
20250330,29.4
20250331,27.7
20250401,27.45
20250402,28.4
20250403,27.8
20250404,28.3
20250405,28.95
20250406,25.5
20250407,27.2
20250408,28.25
20250409,25.35
20250411,27.95
20250412,27.95
20250413,27.25
20250414,25.85
20250415,25.7
20250416,26.45
20250417,27
20250418,25.6
20250419,26.65
20250420,28.1
20250421,27.8
20250422,27.85
20250423,26.75
20250424,27.5
20250425,27.95
20250426,25.7
20250427,24.95
20250428,26.4
20250429,27.75
20250430,26.35
20250501,27.9
20250502,26.85
20250503,26.65
20250504,28.5
20250505,27.95
20250506,27.5
20250507,26.25
20250508,25.55
20250509,25.6
20250510,27.15
20250511,27.15
20250512,27.8
20250513,27.35
20250514,27.7
20250515,27.3
20250516,26.75
20250517,26.85
20250518,28.1
20250519,28.2
20250520,28
20250521,27.85
20250522,27.4
20250523,27.7
20250524,28.55
20250525,28.85
20250526,28.35
20250527,28.6
20250528,28.45
20250529,28.4
20250530,27.95
20250531,27.55
20250601,28.05
20250602,28.45
20250603,28.1
20250604,28.15
20250605,28.05
20250606,27.4
20250607,26.8
20250608,26.3
20250609,26
20250610,27.4
20250611,27.7
20250612,27.65
20250613,28
20250614,28.15
20250615,27.3
20250616,26.15
20250617,27.05
20250618,27.05
20250619,27.1
20250620,26.7
20250621,27.25
20250622,26.9
20250623,27.3
20250624,28.15
20250625,27.55
20250626,26.3
20250627,27.15
20250628,27.25
20250629,27.25
20250630,25.85
20250701,26.5
20250702,26.35
20250703,26.2
20250704,26.3
20250705,26.05
20250706,27.45
20250707,27
20250708,27.2
20250709,27.35
20250710,27.6
20250711,26.6
20250712,27
20250713,26.9
20250714,25.95
20250715,26.25
20250716,26.45
20250717,27
20250718,27.7
20250719,27
20250720,27.5
20250721,26.85
20250722,27.2
20250723,27.75
20250724,27.6
20250725,27.45
20250726,27.7
20250727,27.2
20250728,27.3
20250729,27.05
20250730,27.35
20250731,26.95
20250801,27.45
20250802,26.8
20250803,27.4
20250804,26.7
20250805,26.3
20250806,26.7
20250807,27.3
20250808,27
20250809,26.5
20250810,26
20250811,27
20250812,27.15
20250813,27.3
20250814,26.8
20250815,26.2
20250816,26.85
20250817,26.85
20250818,26.3
20250819,26.45
20250820,27.5
20250821,27.45
20250823,27.8
20250824,27.95
20250825,27.65
20250826,27.2
20250827,26.2
20250828,26.3
20250829,25.75
20250830,26
20250831,27.6
20250901,27.3
20250902,25.9
20250903,27.7
20250904,27.9
20250905,27.45
20250906,27.95
20250907,27.55
20250908,27.75
20250909,27.6
20250910,27.45
20250911,27.5
20250912,27.2
20250913,27.75
20250914,27.8
20250915,28
20250916,27.7
20250917,28.75
20250918,28.5
20250919,28.65
20250920,28.5
20250921,27.3
20250922,27.3
20250923,28.1
20250924,28.7
20250925,28.45
20250926,27.8
20250927,27.95
20250928,27.75
20250929,28.65
20250930,28.5
20251001,28.25
20251002,27.55
20251003,28.8
20251004,29.4
20251005,29
20251006,29.45
20251007,28.95
20251008,29.35
20251009,29.2
20251010,29.25
20251011,29.35
20251012,28.05
20251013,27.7
20251014,28.6
20251015,29.8
20251016,28.4
20251017,29.35
20251018,29.5
20251019,28.95
20251020,28.55
20251021,29.3
20251022,28.8
20251023,27.8
20251024,28.35
20251025,29
20251026,29.9
20251027,29.5
20251028,29.25
20251029,29.2
20251030,29.4
20251031,29.85
20251101,30
20251102,30.2
20251103,30.45
20251104,29.95
20251105,30.75
20251106,30.3
20251107,30.5
20251108,29.95
20251109,29.2
20251110,29.45
20251111,31
20251112,28.3
20251113,29.15
20251114,29.85
20251115,30.55
20251116,29.6
20251117,28.5
20251118,29
20251119,27.95
20251120,28.65
20251121,28.8
20251122,29.55
20251123,28.35
20251124,27.55
20251125,27.7
20251126,28.6
20251127,27.45
20251128,29.25
20251129,29.2
20251130,29.85
20251201,29
20251202,29.5
20251203,28.25
20251204,28.05
20251205,28.8
20251206,28.95
20251207,28.45
20251208,28.6
20251209,27.15
20251210,28.7
20251211,28.55
20251212,28.85
20251213,28.45
20251214,28.25
20251215,28.5
20251216,28.35
20251217,29.05
20251218,27.4
20251219,29.2
20251220,28.35
20251221,28.05
20251222,28.45
20251223,28.75
20251224,28.25
20251225,28.8
20251226,29
20251227,29.85
20251228,28.95
20251229,28.1
20251230,27.25
20251231,26.9
