19041211,16.5
19041212,16.8
19041213,19.5
19041214,15.75
19041215,15.25
19041216,17.15
19041217,15.65
19041218,17.1
19041219,14.45
19041220,17.3
19041221,15.25
19041222,16.9
19041223,20.55
19041224,20.2
19041225,17.4
19041226,17.65
19041227,17.05
19041228,17.9
19041229,16.95
19041230,18.85
19041231,21.15
19050101,17.5
19050102,13.45
19050103,15.75
19050104,15.95
19050105,17.65
19050106,16.95
19050107,17.2
19050108,21.75
19050109,19.1
19050111,27.45
19050112,27.75
19050113,25.8
19050114,16.65
19050115,15.4
19050116,16.35
19050117,18.55
19050118,18.75
19050119,18.6
19050120,16.4
19050121,14.8
19050122,16.75
19050123,14.95
19050124,19.35
19050125,22
19050126,16.85
19050127,19.8
19050128,20.4
19050129,16.15
19050130,15.05
19050131,14.45
19050201,15.4
19050202,15.25
19050203,14.6
19050204,15.7
19050205,15.35
19050206,16
19050207,16.8
19050208,15.8
19050209,17.5
19050210,20.4
19050212,15.4
19050213,13
19050214,17.5
19050215,16.2
19050216,14.1
19050217,14.4
19050218,18.95
19050219,21.5
19050220,17.5
19050221,17.15
19050222,16.6
19050223,14.85
19050224,15.85
19050225,15.65
19050226,17.95
19050227,16.05
19050228,17.95
19050301,15.4
19050302,14.85
19050303,16.5
19050304,17.25
19050305,16.1
19050306,17.1
19050307,16.7
19050308,17.2
19050309,18.95
19050310,16.35
19050311,14.35
19050312,17.35
19050313,14.45
19050314,16.05
19050315,15
19050316,16.15
19050317,20.3
19050318,21.5
19050319,23.6
19050320,18.1
19050321,16.2
19050322,13.7
19050323,14.7
19050324,14.3
19050325,15.4
19050326,17.8
19050327,14.8
19050328,13
19050329,14.85
19050330,12.55
19050331,13.1
19050401,12.35
19050402,12.4
19050403,14.3
19050404,17.05
19050405,15.5
19050406,18.35
19050407,20.25
19050408,18.75
19050409,19.5
19050410,15.85
19050411,16.35
19050412,14.5
19050413,12.6
19050414,15
19050415,15.6
19050416,12.85
19050417,16.05
19050418,17.2
19050419,13.5
19050420,12.35
19050421,12.45
19050422,16.8
19050423,14.9
19050424,12.9
19050425,13.4
19050426,13.35
19050427,14.35
19050428,13.6
19050429,11.1
19050430,12.75
19050501,12.4
19050502,12.4
19050503,13.75
19050504,15.7
19050505,17.4
19050506,15.4
19050507,17
19050508,13.3
19050509,9.4
19050510,11
19050511,12.1
19050512,12.2
19050513,12.5
19050514,12.35
19050515,13.15
19050516,13.8
19050517,14.35
19050518,14.4
19050519,11.65
19050520,10.15
19050521,10.7
19050522,14.15
19050523,13.2
19050524,12.7
19050525,15
19050526,13.9
19050527,12.95
19050528,13.25
19050529,10.6
19050530,11.35
19050531,12.15
19050601,14.05
19050602,13.5
19050603,12.1
19050604,12.35
19050605,13.4
19050606,12
19050607,13.2
19050608,13.5
19050609,12.35
19050610,12.55
19050611,11.6
19050612,9.85
19050613,10.3
19050614,10.65
19050615,7.65
19050616,12.15
19050617,12.25
19050618,11.15
19050619,10.9
19050620,12.5
19050621,11.9
19050622,11.05
19050623,10.45
19050624,11.5
19050625,10.75
19050626,10.55
19050627,9.65
19050628,9.75
19050629,11.75
19050630,10.85
19050701,11.8
19050702,9.6
19050703,7.55
19050704,8.6
19050705,12
19050706,9.5
19050707,9.35
19050708,11.65
19050709,11.2
19050710,10.6
19050711,10.4
19050712,11.55
19050713,12.7
19050714,10.2
19050715,10.05
19050716,9.45
19050717,11.8
19050718,11.2
19050719,11.35
19050720,12.9
19050721,12.3
19050722,10.4
19050723,9.45
19050724,11.1
19050725,10.35
19050726,10.4
19050727,9.75
19050728,10.9
19050729,7.2
19050730,8.75
19050801,6.85
19050802,9.1
19050803,9.95
19050804,11.75
19050805,11.75
19050806,11.6
19050807,10.8
19050808,11.55
19050809,10.7
19050810,11.4
19050811,11.1
19050812,8.8
19050813,10.5
19050814,12.35
19050815,11.5
19050816,10.75
19050817,8.6
19050818,11.4
19050820,8.7
19050821,9.3
19050822,11.05
19050823,10.1
19050824,11.15
19050825,12.25
19050826,10.35
19050827,12.5
19050828,9.9
19050829,7.65
19050830,8.7
19050831,8.7
19050901,10.1
19050902,11.4
19050903,10.7
19050904,9.95
19050905,8.25
19050906,8.7
19050907,10
19050908,9.55
19050909,9.9
19050910,12.4
19050911,12.45
19050912,13.15
19050913,12.7
19050914,11
19050915,9.7
19050916,9.5
19050917,10.4
19050918,7.85
19050919,8.35
19050920,10.05
19050921,10
19050922,10.35
19050923,11.3
19050924,8.55
19050925,9.05
19050926,10.1
19050927,9.95
19050928,10.95
19050929,10.05
19050930,8.85
19051001,10.75
19051002,9.8
19051003,11.15
19051004,10.65
19051005,12.5
19051006,11.95
19051007,10.05
19051008,8.35
19051009,13.5
19051010,15.5
19051011,11.8
19051012,11.2
19051013,11.25
19051014,10.6
19051015,12
19051016,10.5
19051017,11.75
19051018,10.45
19051019,10.55
19051020,10.05
19051021,9.95
19051022,9.9
19051023,10.55
19051024,11.4
19051025,11.95
19051026,12.1
19051027,10.65
19051028,11.65
19051029,8.9
19051030,10.25
19051031,10.35
19051101,12.15
19051102,12.6
19051103,11.6
19051104,11
19051105,13.4
19051106,15.15
19051107,15.1
19051108,18.55
19051109,14.2
19051110,15.7
19051111,13.15
19051112,10.7
19051113,11.75
19051114,14.3
19051115,18.45
19051116,15.4
19051117,12.75
19051118,12.95
19051119,13.2
19051120,13.15
19051121,13.4
19051122,12.9
19051123,13.05
19051124,12.8
19051125,13.45
19051126,18
19051127,15.35
19051128,13.7
19051129,11.9
19051130,13.3
19051201,19.2
19051202,13.6
19051203,12.55
19051204,13.4
19051205,13.3
19051206,13.55
19051207,14.75
19051208,14.5
19051209,15.45
19051210,14.2
19051211,14.7
19051212,14.8
19051213,14.7
19051214,14.4
19051215,13.15
19051216,11.65
19051217,17.8
19051218,19.65
19051219,15.55
19051220,15.4
19051221,15.4
19051222,19.1
19051223,22.45
19051224,17.25
19051225,17.45
19051226,16.8
19051227,13.15
19051228,15.1
19051229,16.85
19051230,19.35
19051231,16.85
19060101,13.85
19060102,18
19060103,22.05
19060105,25.85
19060106,25.95
19060107,18.45
19060108,17.1
19060109,14.95
19060110,17.65
19060111,16.7
19060112,16.9
19060113,17.25
19060114,18.75
19060115,20.45
19060116,17.3
19060117,18.8
19060118,19.6
19060119,21.7
19060120,18.4
19060121,17.35
19060122,23.05
19060123,20.1
19060124,17.9
19060125,18.4
19060126,17.75
19060127,17.4
19060128,18.7
19060129,15.9
19060130,17.75
19060131,19.45
19060201,14.35
19060202,14.1
19060203,18.3
19060204,21.6
19060205,17.8
19060206,21.55
19060207,23.85
19060208,21.75
19060209,17.95
19060210,14.4
19060211,16.05
19060212,18.25
19060213,14.3
19060214,16.75
19060215,18.3
19060216,20.4
19060217,19.5
19060218,19.2
19060219,17.65
19060220,21.45
19060221,20.1
19060222,19.75
19060223,16.65
19060224,16.45
19060225,16.25
19060226,19.3
19060227,21.8
19060228,19.75
19060301,18.45
19060302,17.05
19060303,14.05
19060304,17.7
19060305,22.65
19060306,20.05
19060307,22.6
19060308,23.7
19060309,23.75
19060310,18.25
19060311,13.45
19060312,13.7
19060313,14.8
19060314,14.25
19060315,16.15
19060316,19
19060317,16.55
19060318,16.9
19060319,20.15
19060320,17
19060321,16.5
19060322,13.3
19060323,16.15
19060324,13.35
19060325,17.05
19060326,18.4
19060327,17.25
19060328,16.5
19060329,14.95
19060330,14.5
19060331,14.75
19060401,13.75
19060402,17.05
19060403,16.7
19060404,16.75
19060405,14.45
19060406,14.3
19060407,14.4
19060408,15.3
19060409,17.4
19060410,16.7
19060411,15.35
19060412,13.55
19060413,17.05
19060414,17.05
19060415,17.25
19060416,17.15
19060417,16.35
19060418,16.35
19060419,13.05
19060420,14.3
19060421,18.1
19060422,13.4
19060423,15.55
19060424,15.4
19060425,15.1
19060426,16
19060427,14.7
19060428,14.3
19060429,14.85
19060430,14
19060501,14.9
19060502,13.1
19060503,11.05
19060504,16.4
19060505,16.25
19060506,14.6
19060507,13
19060508,12.05
19060509,11.5
19060510,14.75
19060511,15.7
19060512,13.1
19060513,13.55
19060514,13.5
19060515,14.6
19060516,15.4
19060517,15.9
19060518,14.6
19060519,12.85
19060520,13.4
19060521,11.75
19060522,13.1
19060523,11.9
19060524,14.4
19060525,12.4
19060526,14.55
19060527,14.25
19060528,12.2
19060529,13.55
19060530,15.25
19060531,15.45
19060601,15.6
19060602,13.4
19060603,13.55
19060604,12.7
19060605,12.8
19060606,12.8
19060607,12.4
19060608,14.15
19060609,14.8
19060610,11.65
19060611,10.7
19060612,13.05
19060613,11.65
19060614,13.8
19060615,13.5
19060616,13.15
19060617,13.45
19060618,13.7
19060619,13.1
19060620,14.9
19060621,15
19060622,12.75
19060623,10.8
19060624,12.2
19060625,12.7
19060626,12
19060627,12.55
19060628,11.05
19060629,10.1
19060630,10.6
19060701,11.15
19060702,11.2
19060703,11.55
19060704,11.95
19060705,12.2
19060706,13.8
19060707,13.25
19060708,12.6
19060709,15.05
19060710,10.45
19060711,14.65
19060712,12.7
19060713,12.2
19060714,8.95
19060715,12.75
19060716,11.5
19060717,8.7
19060718,9.8
19060719,9.95
19060720,10.95
19060721,10.65
19060722,8.7
19060723,8.8
19060724,8.4
19060725,8.75
19060726,9.85
19060727,9.8
19060728,11.65
19060729,10.95
19060730,10.05
19060731,10.45
19060801,9.5
19060802,11.85
19060803,12.45
19060804,12.55
19060805,12.4
19060806,13.05
19060807,13.1
19060808,10.5
19060809,12.75
19060810,11.3
19060811,10.75
19060812,9.25
19060813,9
19060814,10.4
19060815,10.8
19060816,11.15
19060817,11.15
19060818,10.1
19060819,11
19060820,11.1
19060821,10.7
19060822,12
19060823,13.4
19060824,12.7
19060825,8.5
19060826,9
19060827,5.45
19060828,7.3
19060829,7.75
19060830,7.5
19060831,10.25
19060901,10.15
19060902,10.4
19060903,9.9
19060904,7.95
19060905,11.65
19060906,9.6
19060907,8.55
19060909,12.55
19060910,11.75
19060911,11
19060912,10.45
19060913,10.65
19060914,10.8
19060915,9.45
19060916,12.05
19060917,12.9
19060918,12.85
19060919,11.65
19060920,12.7
19060921,12.9
19060922,11.05
19060923,12.7
19060924,15.15
19060925,15.2
19060926,17.1
19060927,12.3
19060929,11.6
19060930,15.3
19061001,13.75
19061002,11.05
19061003,8.1
19061005,10.95
19061007,14.55
19061008,11.15
19061009,12.65
19061010,13.5
19061011,13.45
19061012,9.85
19061013,11.6
19061014,12.7
19061015,13.45
19061016,12.7
19061017,10.7
19061018,12.25
19061019,10.25
19061020,12.85
19061021,16.3
19061022,15.9
19061023,15.6
19061024,13
19061025,13.9
19061026,14.25
19061027,14.8
19061028,16.7
19061029,15.35
19061030,12.8
19061031,10.7
19061101,14.9
19061102,15.75
19061103,12.55
19061104,10.2
19061105,12.05
19061106,13.4
19061107,14.05
19061108,18.65
19061109,13.2
19061110,11.7
19061111,11.65
19061112,15.15
19061113,13
19061114,13.8
19061115,13.5
19061116,13.75
19061117,14.55
19061118,14.95
19061119,14.05
19061120,14.2
19061121,15.2
19061122,11.3
19061123,12.4
19061124,13.25
19061125,13.85
19061126,14.9
19061127,15.4
19061128,16.1
19061129,14.2
19061130,14.95
19061201,15.5
19061202,14.45
19061203,13.8
19061204,15.3
19061206,17.65
19061207,20.75
19061208,20.5
19061209,22.3
19061210,16.35
19061211,14
19061212,12.2
19061213,15.85
19061214,20.6
19061215,23.7
19061216,23.35
19061217,17.7
19061218,14
19061219,14.5
19061220,12.85
19061221,17.35
19061222,19.7
19061223,14.5
19061224,14.25
19061225,14.85
19061226,15
19061227,16.6
19061228,16.5
19061229,22.15
19061230,21
19061231,16.85
19070101,15.45
19070102,15.5
19070103,15.2
19070104,15.55
19070105,16.7
19070106,15.1
19070107,13.75
19070108,17.55
19070109,20.45
19070110,18.2
19070111,16.4
19070112,16.55
19070113,15.75
19070114,14.75
19070115,15.95
19070116,16.2
19070117,18.7
19070118,25.4
19070119,18
19070120,16.2
19070121,16.35
19070122,16.65
19070123,16.4
19070124,16.7
19070125,17.45
19070126,17.55
19070127,17.55
19070128,16.35
19070129,15.45
19070130,15.25
19070131,14.9
19070201,17.85
19070202,18.55
19070203,19.65
19070204,17.7
19070205,18.85
19070206,16.45
19070207,16.25
19070208,15.8
19070209,14.35
19070210,15.8
19070211,13.75
19070212,15
19070213,20.75
19070214,15.15
19070215,15.15
19070216,17.35
19070217,15.95
19070218,16
19070219,16.65
19070220,14.35
19070221,19.7
19070222,20.85
19070223,23.65
19070224,24.85
19070225,22.95
19070226,17.75
19070227,15.6
19070228,14.45
19070301,16.2
19070302,14.25
19070303,16.05
19070304,17.55
19070305,15.2
19070306,16.6
19070307,16.55
19070308,15.05
19070309,14.9
19070310,12.8
19070311,17.2
19070312,16.45
19070313,16.05
19070314,14.35
19070315,14.8
19070316,15.25
19070317,17
19070318,18.75
19070319,17
19070320,15.15
19070321,14.85
19070322,12.95
19070323,13.45
19070324,14.4
19070325,14.7
19070326,14.3
19070327,13.45
19070328,15.3
19070329,14.9
19070330,15.15
19070331,15.6
19070401,13.6
19070402,15.25
19070403,13.3
19070404,14.2
19070405,15.75
19070406,13.15
19070407,13.6
19070408,13.65
19070409,13.2
19070410,13.65
19070411,14.85
19070413,14.4
19070414,13.45
19070415,13.2
19070417,12.7
19070418,12.6
19070419,12.55
19070420,13.3
19070421,12.8
19070423,12.9
19070424,13.1
19070425,12.85
19070426,15.15
19070427,18.55
19070428,16.7
19070429,12.8
19070430,16.05
19070501,12.85
19070502,12.55
19070503,12.3
19070504,11
19070506,14.35
19070507,14.05
19070508,13.4
19070509,13.8
19070510,14.15
19070511,14.65
19070512,12.55
19070513,12.95
19070514,13.05
19070515,14.35
19070516,13.4
19070517,16
19070518,16.65
19070519,13.05
19070520,13.55
19070521,13.85
19070522,11
19070523,12.2
19070524,13.7
19070525,11.9
19070526,11.15
19070527,11.45
19070529,13.45
19070530,11.95
19070531,13.25
19070601,12.45
19070602,11.5
19070603,15.25
19070604,13.4
19070605,10.8
19070606,7.95
19070607,9.7
19070608,10.35
19070609,11.25
19070610,12.15
19070611,10.45
19070612,8.3
19070613,10.5
19070615,10.1
19070616,11.05
19070617,11.8
19070618,11.3
19070619,11
19070620,9.7
19070621,10.9
19070622,8.25
19070623,7.7
19070624,7.85
19070625,6.85
19070626,6.45
19070627,9.2
19070628,9.85
19070629,8.65
19070630,10.8
19070701,12.05
19070702,12.55
19070703,13
19070704,12.1
19070705,9.1
19070706,8.85
19070707,10.15
19070708,7.5
19070709,10.05
19070710,10.15
19070711,10.2
19070712,8.8
19070713,8.35
19070715,6.6
19070716,9.1
19070717,8.75
19070718,8.2
19070719,9.6
19070720,12.1
19070721,11.6
19070722,10.75
19070723,8.45
19070724,9.5
19070725,11.1
19070726,11.75
19070727,11.1
19070728,10.65
19070729,9.55
19070730,10.95
19070731,11.85
19070802,10.65
19070803,10.55
19070804,11.85
19070805,11.5
19070806,10.3
19070807,9.4
19070808,12.4
19070809,11.6
19070810,10.25
19070811,10.05
19070812,12.35
19070813,10.75
19070814,11.65
19070815,13.3
19070816,11
19070817,13.05
19070818,11.4
19070819,12
19070820,11
19070821,11.7
19070822,11.65
19070823,11.3
19070824,11.45
19070825,13.3
19070826,12.9
19070827,12.05
19070828,11.55
19070829,12.65
19070830,13.15
19070831,11.55
19070901,11.45
19070902,11.8
19070903,7.9
19070904,11.05
19070905,15.15
19070906,14.2
19070907,10.35
19070908,12.05
19070909,11.3
19070910,11.15
19070911,11.4
19070912,10
19070913,11.4
19070914,13.75
19070915,15.25
19070916,12.35
19070917,13.7
19070918,13.85
19070919,14.55
19070920,14.85
19070921,13.95
19070923,15.25
19070924,11.9
19070925,11.55
19070926,12.25
19070927,13.05
19070928,12.2
19070929,14.95
19070930,16.95
19071001,13.8
19071002,11.5
19071003,11.5
19071004,12.15
19071005,11.9
19071006,14.8
19071007,13.1
19071008,10.7
19071009,12.8
19071010,13.3
19071011,12.55
19071012,13.35
19071013,11.95
19071014,12.15
19071015,13
19071016,13.85
19071017,17.55
19071018,16.1
19071019,13.15
19071020,14.55
19071021,10.7
19071022,12.95
19071023,13.65
19071024,15.8
19071025,18.3
19071026,14.25
19071027,13.7
19071028,13.85
19071029,19.15
19071030,12.2
19071031,11.6
19071101,14.2
19071102,14.5
19071103,11.9
19071104,11.1
19071105,13.1
19071106,13.9
19071107,15.6
19071108,19.55
19071109,19.7
19071110,20.05
19071111,22.75
19071112,19.5
19071113,15.65
19071114,16.05
19071115,15
19071116,14.85
19071117,14.6
19071118,14
19071119,13.3
19071120,14.15
19071121,16.8
19071122,19.1
19071123,12.35
19071124,14.75
19071125,17.35
19071126,14.35
19071127,14.65
19071128,13.9
19071129,20.8
19071130,17.85
19071201,16.55
19071202,14
19071203,13
19071204,13.7
19071205,13.65
19071206,15.9
19071207,19.05
19071208,15.35
19071209,15.05
19071210,14.9
19071211,13.35
19071212,16.05
19071213,15.15
19071214,12.7
19071215,15.5
19071216,14.6
19071217,15.6
19071218,14.25
19071219,14.9
19071220,16
19071221,18.4
19071222,15.45
19071223,17.9
19071224,15.8
19071225,20.75
19071226,22.05
19071227,14.05
19071228,13.2
19071229,14.8
19071230,13.9
19071231,13.65
19080101,20.6
19080102,22.75
19080103,22.3
19080104,26.4
19080105,27.95
19080106,27.05
19080107,29.2
19080108,20.25
19080109,17.55
19080110,17.1
19080111,17.3
19080112,18.35
19080113,18.5
19080114,23.35
19080115,26.5
19080116,27.45
19080117,29.5
19080118,29
19080119,29.15
19080120,21.95
19080121,19.55
19080122,18
19080123,17.35
19080124,20
19080125,19.3
19080126,19.85
19080127,20.45
19080128,18.95
19080129,18.75
19080130,17.15
19080131,17.85
19080201,18.4
19080202,18.35
19080203,20.05
19080204,16.95
19080205,17.95
19080206,16.15
19080207,22.85
19080208,17
19080209,17.1
19080210,17.1
19080211,14.65
19080212,18.95
19080213,19.7
19080214,17.7
19080215,15.2
19080216,16.95
19080217,16
19080218,16.7
19080219,16.1
19080220,16.05
19080221,17.4
19080222,19.7
19080223,21.4
19080224,21.15
19080225,24.6
19080226,25.55
19080227,24.35
19080228,22.75
19080229,17.7
19080301,17.05
19080302,16.2
19080303,17.7
19080304,21.45
19080305,23.05
19080306,17.45
19080307,20.7
19080308,19.1
19080309,17
19080310,16.55
19080311,17.55
19080312,16.7
19080313,15.7
19080314,13.15
19080315,14.95
19080316,13.45
19080317,15.7
19080318,15.3
19080319,14.25
19080320,16.25
19080321,14.3
19080322,15.05
19080323,16
19080324,17.2
19080325,15.35
19080326,15.25
19080327,14.2
19080328,15.8
19080329,15.85
19080330,15.85
19080331,14.85
19080401,14.9
19080402,15.1
19080403,16.75
19080404,18.75
19080405,22.65
19080406,22.45
19080407,21.65
19080408,19.35
19080409,18
19080410,15.35
19080411,14.4
19080412,12.9
19080413,18
19080414,18.6
19080415,15.85
19080416,14.9
19080417,12.6
19080418,12.5
19080419,14.1
19080420,14.8
19080421,14.75
19080422,14.7
19080423,13.6
19080424,10.45
19080425,13.1
19080426,11.2
19080427,13.1
19080428,12.15
19080429,13.7
19080430,11.6
19080501,14
19080502,14.1
19080503,14.2
19080504,12.85
19080505,11.95
19080506,12.05
19080507,11.95
19080508,13.6
19080509,14.2
19080510,13.4
19080511,14.1
19080512,12.5
19080513,12.45
19080514,11.1
19080515,11.95
19080516,13.15
19080517,13.4
19080518,12.8
19080519,11.2
19080520,12.05
19080521,13.05
19080522,12.8
19080523,11
19080524,11.9
19080525,15.1
19080526,13
19080527,12.15
19080528,10.25
19080529,10.6
19080530,11.45
19080531,13.65
19080601,12.2
19080602,9.95
19080603,8.75
19080604,12.2
19080605,9.6
19080606,10.1
19080607,10.3
19080608,8.4
19080609,9.2
19080610,10.25
19080611,11.45
19080612,10.35
19080613,11.65
19080614,12
19080615,10.15
19080616,11.5
19080617,12.15
19080618,12.05
19080619,10.85
19080620,10.15
19080621,9
19080622,6.55
19080623,7.3
19080624,9.7
19080625,9.4
19080626,9.75
19080627,9.65
19080628,8.5
19080629,7.7
19080630,9.25
19080701,10.9
19080702,11.1
19080703,11.5
19080704,11
19080705,12.1
19080706,8.3
19080707,9.65
19080708,9.95
19080709,10.5
19080710,11.3
19080711,10.65
19080712,10.9
19080713,10.25
19080714,9.85
19080715,8.95
19080716,8.55
19080717,8.7
19080718,11.1
19080719,11.1
19080720,11.05
19080721,11.25
19080722,8.35
19080723,10.15
19080724,11
19080725,9.45
19080726,8.6
19080727,10.15
19080728,9.1
19080729,11.15
19080730,7.65
19080731,8
19080801,8.65
19080802,10.15
19080803,11.1
19080804,9.75
19080805,9.4
19080806,8.7
19080807,8.05
19080808,9.5
19080809,11.55
19080810,11.45
19080811,11.6
19080812,11.4
19080813,11.55
19080814,12.25
19080815,8.7
19080816,9.4
19080817,10.3
19080818,9.35
19080819,7.65
19080820,9.95
19080821,11.75
19080822,11.85
19080823,11.2
19080824,9.1
19080825,9.6
19080826,11.55
19080827,11.1
19080828,10.95
19080829,11.55
19080830,11.55
19080831,11.95
19080901,11.55
19080902,11.15
19080903,11.65
19080904,10.6
19080905,11.25
19080906,12.15
19080907,10.55
19080908,12.25
19080909,12.6
19080910,11.65
19080911,14.95
19080912,12.9
19080913,9.05
19080914,8.35
19080915,8.1
19080916,9.35
19080917,13.1
19080918,11.9
19080919,9.85
19080920,7.6
19080921,10.65
19080922,11.65
19080923,12.35
19080924,15.55
19080925,10.3
19080926,14.05
19080927,10.25
19080928,10.6
19080929,9.9
19080930,9.6
19081001,9.55
19081002,10.65
19081003,12.3
19081004,13.2
19081005,14.3
19081006,18.05
19081007,13.7
19081008,10.6
19081009,11.8
19081010,12.25
