19641101,21.7
19641102,20.85
19641103,19.6
19641104,22.15
19641105,22.95
19641106,26.1
19641107,25.25
19641108,24.45
19641109,24
19641110,26.7
19641111,28.55
19641112,25.25
19641113,27.35
19641114,27.1
19641115,28.65
19641116,24.05
19641117,23.25
19641118,25.65
19641119,29.35
19641120,24.75
19641121,22.8
19641122,25.05
19641123,29.15
19641124,27.9
19641125,26.8
19641126,25.05
19641127,26.4
19641128,29.35
19641129,24.6
19641130,20.8
19641201,23.7
19641202,24.75
19641203,27.7
19641204,29.25
19641205,29.8
19641206,29
19641207,29.55
19641208,28.9
19641209,30.25
19641210,32.05
19641211,33.35
19641212,31.75
19641213,30.6
19641214,30.45
19641215,30.35
19641216,29.05
19641217,26.35
19641218,25.55
19641219,22.65
19641220,20.45
19641221,23.8
19641222,28.7
19641223,25.05
19641224,25.2
19641225,26.75
19641226,28.95
19641227,30.65
19641228,30.5
19641229,30.85
19641230,32.1
19641231,31.7
19650101,33
19650102,33.7
19650103,33.3
19650104,32.95
19650105,31.8
19650106,32
19650107,33.7
19650108,33.4
19650109,33.15
19650110,31.85
19650111,26.8
19650112,26.35
19650113,29.95
19650114,32
19650115,33.1
19650116,29.5
19650117,28.7
19650118,31.6
19650119,31.65
19650120,30.45
19650121,30.8
19650122,32.35
19650123,33.65
19650124,33.2
19650125,34.7
19650126,33.95
19650127,24.25
19650128,24.05
19650129,27.2
19650130,31.85
19650131,30.1
19650201,28.95
19650202,27.95
19650203,30.45
19650204,28.4
19650205,31.35
19650206,33.8
19650207,33.7
19650208,33.65
19650209,33.35
19650210,35.3
19650211,34.35
19650212,31.65
19650213,33.55
19650214,29.2
19650215,28
19650216,31.2
19650217,33.05
19650218,33.55
19650219,33.5
19650220,32
19650221,29.85
19650222,27.55
19650223,29.4
19650224,32.7
19650225,35.55
19650226,35.65
19650227,32.8
19650228,35
19650301,34.7
19650302,33.2
19650303,33.95
19650304,33.1
19650305,33.4
19650306,32.25
19650307,29.65
19650308,28.7
19650309,30.5
19650310,29.9
19650311,21.6
19650312,21
19650313,17.75
19650315,26.15
19650316,26
19650317,24.65
19650318,26.2
19650319,23.2
19650320,25.1
19650321,22.95
19650322,22.2
19650323,24.95
19650324,28.55
19650325,29.45
19650326,28.25
19650327,28.55
19650328,29.1
19650329,29.2
19650330,29.8
19650331,30.35
19650401,30
19650402,29.75
19650403,28.1
19650404,23.5
19650405,23.95
19650406,23.55
19650407,25.85
19650408,26.85
19650409,26.55
19650410,27.85
19650411,25.85
19650412,24.6
19650413,21.95
19650414,22
19650415,19.8
19650416,20.7
19650417,22.1
19650418,23.85
19650419,26.6
19650420,27.25
19650421,27.7
19650422,26.65
19650423,26.1
19650424,23.5
19650425,22.55
19650426,20.9
19650427,22.3
19650428,21.5
19650429,23.35
19650430,23.1
19650501,24.05
19650502,23
19650503,19.4
19650504,20.6
19650505,17.95
19650506,15.05
19650507,17.15
19650508,18.55
19650509,16.1
19650510,14.35
19650511,16.35
19650512,19.45
19650513,22.25
19650514,21.6
19650515,18.4
19650516,20.05
19650517,17.1
19650518,16.6
19650519,17.2
19650520,16
19650521,16.3
19650522,17.5
19650523,18.25
19650524,18.05
19650525,20
19650526,19.85
19650527,16.1
19650528,16.85
19650529,16.15
19650530,11.95
19650531,10.7
19650601,11.65
19650602,12.4
19650603,14.15
19650604,16.45
19650605,20.65
19650606,19.45
19650607,12.3
19650608,11.5
19650609,13.5
19650610,16.05
19650611,17.85
19650612,19.25
19650613,19.4
19650614,17.3
19650615,16.65
19650616,17.15
19650617,17.25
19650618,17.2
19650619,19.65
19650620,17.25
19650621,14.05
19650622,11.3
19650623,14.7
19650624,16.25
19650625,17.2
19650626,15.55
19650627,12.8
19650628,13.4
19650629,12.25
19650630,8.65
19650701,12.05
19650702,11.7
19650703,13.55
19650704,13.3
19650705,13.2
19650706,14.15
19650707,14.65
19650708,15.9
19650709,13.05
19650710,9.45
19650711,9.95
19650712,10.5
19650713,10.7
19650714,9.75
19650715,9.65
19650716,11
19650717,12.6
19650718,12.5
19650719,14.6
19650720,16
19650721,16
19650722,13.6
19650724,15.7
19650725,14.75
19650726,14.8
19650727,14.65
19650728,16.05
19650729,16.6
19650730,17
19650731,15.7
19650801,12.25
19650802,11.05
19650803,11.5
19650804,12.95
19650805,12.6
19650806,14.5
19650807,17.5
19650808,11.4
19650809,12.8
19650810,12.25
19650811,13.7
19650812,12.75
19650813,11.4
19650814,10.9
19650815,9.65
19650816,11.55
19650817,14.1
19650818,14.4
19650819,12.95
19650820,13.9
19650821,13.05
19650822,14.15
19650823,13.6
19650824,12.8
19650825,11.4
19650826,13.5
19650827,17.25
19650828,21.55
19650829,21.35
19650830,17.3
19650831,13.85
19650901,14.3
19650902,14.7
19650903,16.15
19650904,14.95
19650905,17.8
19650906,16.7
19650907,14.1
19650908,16.65
19650909,19.5
19650910,20.05
19650911,22.1
19650912,21.95
19650913,21.35
19650914,15.9
19650915,11.6
19650916,13
19650917,16
19650918,18.45
19650919,16.9
19650920,16.1
19650921,19.6
19650922,24.5
19650923,24.35
19650924,22.9
19650925,20.85
19650926,16.35
19650927,16.5
19650928,18.55
19650929,19.7
19650930,21.4
19651001,23.5
19651002,21.9
19651003,18.75
19651004,18.3
19651005,17.5
19651006,12.25
19651007,14.05
19651008,17.45
19651009,20.9
19651010,23.65
19651011,25.65
19651012,25.95
19651013,19.85
19651014,19.4
19651015,20
19651016,22.05
19651017,23.5
19651018,25.85
19651019,25.8
19651020,26.75
19651021,23.65
19651022,19.05
19651023,19.65
19651024,18.95
19651025,22
19651026,24.75
19651027,27.05
19651028,29.15
19651029,28.55
19651030,28.8
19651031,20.6
19651101,18.35
19651102,21.65
19651103,22.55
19651104,19.15
19651105,16.6
19651106,20.5
19651107,22.5
19651108,19.95
19651109,19.7
19651110,23.3
19651111,26.7
19651112,28.8
19651113,28.45
19651114,31.5
19651115,31.45
19651116,28.75
19651117,30.6
19651118,26.9
19651119,28.75
19651120,27.35
19651121,29.8
19651122,26.85
19651123,28.45
19651124,23.6
19651125,23.65
19651126,22.15
19651127,21.05
19651128,21.05
19651129,23.4
19651130,23.1
19651201,22.25
19651202,21.9
19651203,25.15
19651204,23.6
19651205,21.9
19651206,23
19651207,26.2
19651208,30.25
19651209,28.95
19651210,28.75
19651211,29.3
19651212,30.1
19651213,31.15
19651214,30.7
19651215,31.2
19651216,28.35
19651217,27.8
19651218,30.35
19651219,30.45
19651220,27
19651221,26.25
19651222,29.5
19651223,30.3
19651224,29.4
19651225,28.55
19651226,28
19651227,30.75
19651228,29.5
19651229,24.7
19651230,27.3
19651231,33.15
19660101,30.1
19660103,27.5
19660104,27.65
19660105,30
19660106,31.8
19660107,31.95
19660108,34.2
19660109,34.45
19660110,34.15
19660111,34.45
19660112,31.75
19660113,34.65
19660114,32.95
19660115,25.5
19660116,26.4
19660117,27.4
19660118,28.6
19660119,30.5
19660120,30
19660121,33.2
19660122,34.45
19660123,32.85
19660124,32
19660125,32.85
19660126,33.6
19660127,33
19660128,33.4
19660129,34.2
19660130,32.7
19660131,31.6
19660201,31.1
19660202,33.1
19660203,31
19660204,32.25
19660205,30.8
19660206,31.55
19660207,30.15
19660208,21.3
19660209,21.45
19660210,24.3
19660211,28.2
19660212,29.4
19660213,28.7
19660214,27.85
19660215,29.1
19660216,31.6
19660217,33.75
19660218,35.2
19660219,29.55
19660220,32.75
19660221,28.45
19660222,25.65
19660223,28.35
19660224,31.75
19660225,30.65
19660226,30.85
19660227,29.3
19660228,30.85
19660301,33.25
19660302,32.1
19660303,33.9
19660304,35.1
19660305,34.75
19660306,30.8
19660307,27.2
19660308,30.6
19660309,30
19660310,31.95
19660311,29.1
19660312,26.35
19660313,27.15
19660314,22.8
19660315,22.9
19660316,24.65
19660317,25.65
19660318,27.75
19660319,28.55
19660320,29.8
19660321,30.5
19660322,26.7
19660323,26.05
19660324,24.95
19660325,26.5
19660326,26.8
19660327,27.75
19660328,26.1
19660329,27.25
19660330,27.55
19660331,27.2
19660401,27
19660402,23.55
19660403,24.95
19660404,22.6
19660405,23.15
19660406,23.7
19660407,27.25
19660408,27.8
19660409,29.55
19660410,27.95
19660411,25.75
19660412,19.95
19660413,19.25
19660414,21.4
19660415,23.55
19660416,24.05
19660417,26.05
19660418,26.15
19660419,24.7
19660420,26
19660421,22.65
19660422,19.05
19660423,16.5
19660424,15.5
19660425,18.6
19660426,20.85
19660427,20.1
19660428,17.95
19660429,19.25
19660430,18.25
19660501,19
19660502,17.85
19660503,14.7
19660504,14.05
19660505,15.5
19660506,16
19660507,17.85
19660508,20.9
19660509,21.65
19660510,21.7
19660511,20.25
19660512,19.75
19660513,19.4
19660514,19.5
19660515,20.55
19660516,17.8
19660517,14.4
19660518,13.5
19660519,15.65
19660520,15.6
19660521,17
19660522,16.75
19660523,16.85
19660524,15.9
19660525,15.7
19660526,16.55
19660527,16
19660528,15.25
19660529,13.25
19660530,10.8
19660531,8.95
19660601,11.65
19660602,13.3
19660603,12.95
19660604,14.8
19660605,13.2
19660606,13.4
19660607,13.7
19660608,14.9
19660609,16.85
19660610,17.25
19660611,18.35
19660612,17.9
19660613,13
19660614,11.75
19660615,13.5
19660616,14.45
19660617,14.1
19660618,12.65
19660619,11.5
19660620,12.75
19660621,11.95
19660622,11.55
19660623,12.15
19660624,12
19660625,9.35
19660626,9.4
19660627,9.05
19660628,8.85
19660629,9.8
19660630,10.6
19660701,11.4
19660702,14.45
19660703,12.25
19660704,10.1
19660705,11.65
19660706,11.65
19660707,11.7
19660708,11.35
19660709,12.65
19660710,13.05
19660711,13.7
19660712,12.55
19660713,14.05
19660714,15.05
19660715,14.65
19660716,13.7
19660717,13.85
19660718,14.2
19660719,10.2
19660720,11.3
19660721,10.3
19660722,13.25
19660723,13.95
19660724,10.85
19660725,10.65
19660726,12
19660727,11.15
19660728,13.3
19660729,14.6
19660730,13.9
19660731,12.55
19660801,11.6
19660802,11.55
19660803,10.2
19660804,11.75
19660805,12
19660806,11.5
19660807,12.9
19660808,13.8
19660809,10.9
19660810,9.35
19660811,11.9
19660812,13.2
19660813,13.2
19660814,14.75
19660815,15.65
19660816,17.05
19660817,12.1
19660818,10.8
19660819,12.45
19660820,13.35
19660821,14.75
19660822,17.55
19660823,20.4
19660824,15.95
19660825,17.1
19660826,16.45
19660827,15.45
19660828,14.05
19660829,12.45
19660830,13.65
19660831,13.85
19660901,14.45
19660902,17.85
19660903,21.6
19660904,17.85
19660905,15.3
19660906,14.65
19660907,14.85
19660908,17.85
19660909,15.95
19660910,14.85
19660911,16.55
19660912,14.95
19660913,16.15
19660914,13.8
19660915,12.65
19660916,15
19660917,17.55
19660918,17.5
19660919,15.35
19660920,13.15
19660921,15.2
19660922,18.45
19660923,20.25
19660924,22.35
19660925,18.55
19660926,19.1
19660927,19.2
19660928,16.6
19660929,17.45
19660930,19.55
19661001,18.85
19661002,16.4
19661003,16.7
19661004,17.05
19661005,19.3
19661006,20.6
19661007,23.85
19661008,21
19661009,17.6
19661010,16.85
19661011,17
19661012,19.75
19661013,22.6
19661014,19
19661015,20.5
19661016,22.15
19661017,21.3
19661018,19.7
19661019,22.8
19661020,23.85
19661021,27.15
19661022,28.2
19661023,22.35
19661024,21.45
19661025,23.85
19661026,24.95
19661027,26.65
19661028,22.5
19661029,17.6
19661030,19.5
19661031,22.15
19661101,26.3
19661102,21.35
19661103,21.45
19661104,24.3
19661105,27.75
19661106,19.6
19661107,22.9
19661108,25.55
19661109,27.2
19661110,24.7
19661111,23.85
19661112,26.8
19661113,27.35
19661114,29.15
19661115,28.95
19661116,29.25
19661117,29.95
19661118,30.15
19661119,29.8
19661120,30.9
19661121,31.85
19661122,27
19661123,26.8
19661124,28.45
19661125,25.25
19661126,24.4
19661127,28
19661128,29.7
19661129,23.1
19661130,21.35
19661201,20.9
19661202,20.6
19661203,22.05
19661204,23.75
19661205,25.5
19661206,27.7
19661207,27.85
19661208,29
19661209,29.85
19661210,24.3
19661211,22.15
19661212,23.95
19661213,26.25
19661214,26.55
19661215,27.85
19661216,27.8
19661217,28.85
19661218,29.45
19661219,32.25
19661220,33.95
19661221,33.65
19661222,32.15
19661223,27.6
19661224,24.7
19661225,27.1
19661226,30.05
19661227,25.55
19661228,25.15
19661229,28.35
19661230,29.85
19661231,29.45
19670101,32.8
19670102,34.8
19670103,36.1
19670104,32.8
19670105,25.6
19670106,29.25
19670107,33.7
19670108,34.95
19670109,34.1
19670110,32.5
19670111,32.7
19670112,32.95
19670113,33.45
19670114,32.85
19670115,27.7
19670116,29.6
19670117,30.2
19670118,29.9
19670119,31.3
19670120,28.95
19670121,29.7
19670122,23
19670123,18.6
19670124,19.25
19670125,24.15
19670126,28
19670127,29.55
19670128,30.25
19670129,28.25
19670130,29.5
19670131,30.45
19670201,32.95
19670202,31.45
19670203,33.85
19670204,34.25
19670205,34.5
19670206,32.4
19670207,30.5
19670208,27.5
19670209,29.1
19670210,26.7
19670211,22.8
19670212,22.95
19670213,23.75
19670214,24.35
19670215,23.3
19670216,26.8
19670217,30.35
19670218,31.75
19670219,29.55
19670220,27.2
19670221,27.9
19670222,25.4
19670223,21.5
19670224,23
19670225,24.85
19670226,27
19670227,28.3
19670228,29.4
19670301,26.9
19670302,28.45
19670303,26.35
19670304,27.25
19670305,27
19670306,26.3
19670307,26.55
19670308,24.3
19670309,24.05
19670310,24.6
19670311,27.3
19670312,28.1
19670313,28.4
19670314,28.8
19670315,21.35
19670316,18.7
19670317,20.35
19670318,22.45
19670319,23.95
19670320,25.5
19670321,26.7
19670322,27.75
19670323,27.5
19670324,26.95
19670325,27.45
19670326,28.45
19670327,24.65
19670328,24.25
19670329,23.45
19670330,19.85
19670331,20.75
19670401,26.05
19670402,26.5
19670403,23.6
19670404,19.8
19670405,20.35
19670406,24.15
19670407,27.05
19670408,24.5
19670409,26.65
19670410,24.15
19670411,23.6
19670412,18.45
19670413,20.05
19670414,25.35
19670415,25.65
19670416,28
19670417,27.6
19670418,26.45
19670419,26
19670420,25.55
19670421,26.95
19670422,29.15
19670423,25.75
19670424,26.4
19670425,29.1
19670426,27.4
19670427,27.85
19670428,25.6
19670429,25.7
19670430,27.35
19670501,26.05
19670502,25.2
19670503,23.9
19670504,22
19670505,19.55
19670506,20.65
19670507,24.45
19670508,23.8
19670509,19.85
19670510,15.5
19670511,14.25
19670512,14.5
19670513,16.5
19670514,18.4
19670515,21.4
19670516,16.9
19670517,18.15
19670518,16.95
19670519,16.55
19670520,16
19670521,17.55
19670522,18.9
19670523,19.45
19670524,17.95
19670525,14.9
19670526,15.7
19670527,17.3
19670528,14.25
19670529,14.1
19670530,14.5
19670531,16.1
19670601,16.7
19670602,17.2
19670603,17.75
19670604,17.45
19670605,16.5
19670606,15.3
19670607,16.05
19670608,16.55
19670609,15.3
19670610,16.05
19670611,17.85
19670612,14.75
19670613,11
19670614,14
19670615,17.05
19670616,17.4
19670617,17.7
19670618,17.05
19670619,17.05
19670620,16.45
19670621,16.2
19670622,16.35
19670623,14.5
19670624,15.05
19670625,15.8
19670626,14.05
19670627,10.9
19670628,10.85
19670629,10.15
19670630,10
19670701,12.05
19670702,11.55
19670703,15.15
19670704,15.85
19670705,15.05
19670706,14.45
19670707,11.65
19670708,10.3
19670709,8.95
19670710,10.25
19670711,9.75
19670712,10.35
19670713,12
19670714,12.6
19670715,13.1
19670716,10.35
19670717,12
19670718,12.95
19670719,17.5
19670720,16.7
19670721,18.65
19670722,16.05
19670724,15.35
19670725,18.5
19670726,20.4
19670727,13.8
19670728,7.85
19670729,9.3
19670730,10.85
19670731,12.05
19670801,11.85
19670802,11.3
19670803,11.05
19670804,11.35
19670805,13.4
19670806,14.8
19670807,14.95
19670808,15.15
19670809,11.6
19670810,10.75
19670811,10.75
19670812,11.45
19670813,14.1
19670814,14.6
19670815,17.65
19670816,12.3
19670817,10.3
19670818,12.55
19670819,14.9
19670820,16.75
19670821,16.4
19670822,13.5
19670823,14.4
19670824,14.7
19670825,13.95
19670826,13.1
19670827,14.2
19670828,14.8
19670829,18.45
19670830,22.6
19670831,16.45
19670901,19.2
19670902,18.15
19670903,15.55
19670904,15.8
19670905,16.1
19670906,16.65
19670907,19.4
19670908,20.3
19670909,18.75
19670910,17.75
19670911,19.2
19670912,22.4
19670913,20.4
19670914,21.35
19670915,16.75
19670916,14
19670917,15.75
19670918,17
19670919,19.4
19670920,20.85
19670921,22.2
19670922,21.4
19670923,22
19670924,18.55
19670925,19.45
19670926,21.5
19670927,22.35
19670928,24.2
19670929,27
19670930,28.65
19671001,29.3
19671002,25.4
19671003,23.35
19671004,17.45
19671005,17.25
19671006,20.15
19671007,20.95
19671008,18.35
19671009,19.15
19671010,20
19671011,22.5
19671012,24.4
19671013,27.25
19671014,30.4
19671015,28.6
19671016,28.5
19671017,28.85
19671018,27.65
19671019,28.85
19671020,31.15
19671021,25.3
19671022,28.9
19671023,30.75
19671024,23.9
19671025,24.15
19671026,23.75
19671027,25.75
19671028,29.5
19671029,31.35
19671030,31.45
19671031,28.35
19671101,26.75
19671102,26.5
19671103,22.75
19671104,25.75
19671105,28.95
19671106,24.9
19671107,23.7
19671108,24.15
19671109,27.1
19671110,29.4
19671111,31.9
19671112,28.65
19671113,26.25
19671114,28.75
19671115,23
19671116,17.6
19671117,21.15
19671118,23.75
19671119,25.35
19671120,28.4
19671121,31.4
19671122,33.65
19671123,31.65
19671124,29.45
19671125,31.6
19671126,28.15
19671127,26.5
19671128,26.9
19671129,26.35
19671130,25.6
19671201,26.85
19671202,29.15
19671203,25.75
19671204,26.65
19671205,30.35
19671206,28.45
19671207,27.1
19671208,25.7
19671209,22
19671210,22.55
19671211,22.4
19671212,25.15
19671213,24.9
19671214,27
19671215,29.4
19671216,33.15
19671217,32.5
19671218,26.1
19671219,26.9
19671220,27.3
19671221,29.55
19671222,29.55
19671223,31.1
19671224,26.2
19671225,29.6
19671226,30.5
19671227,29.25
19671228,29.95
19671229,31.1
19671230,31.1
19671231,33.85
19680101,31.05
19680102,28.45
19680103,31.25
19680104,32.65
19680105,34.1
19680106,29.55
19680107,22.6
19680108,23.35
19680109,26.15
19680110,28.1
19680111,28.45
19680112,31.15
19680113,32.5
19680114,31.95
19680115,33.65
19680116,34.15
19680117,33.9
19680118,34.05
19680119,34.75
19680120,35.1
19680121,34.5
19680122,34.85
19680123,35
19680124,35.8
19680125,29.95
19680126,34
19680127,31.25
19680128,29.5
19680129,30.75
19680130,28.3
19680131,29.85
19680201,22.9
19680202,27.15
19680203,28.75
19680204,30.65
19680205,26.15
19680206,26.2
19680207,30.2
19680208,31.5
19680209,32.15
19680210,31.8
19680211,32.4
19680212,33.8
19680213,34.35
19680214,34.75
19680215,35.25
19680216,35.1
19680217,34.4
19680218,35.2
19680219,33.8
19680220,28.05
19680221,30.2
19680222,31.75
19680223,32.85
19680224,28.3
19680225,26.45
19680226,23.85
19680227,25.7
19680228,29.6
19680229,31.3
19680301,32.9
19680302,33.05
19680303,33.05
19680304,31.35
19680305,29.9
19680306,29.05
19680307,27.45
19680308,28
19680309,26.85
19680310,29.85
19680311,31.2
19680312,30.35
19680313,29.95
19680314,27.4
19680315,27.55
19680316,25.15
19680317,22.5
19680318,22.8
19680319,26.2
19680320,27.55
19680321,23.3
19680322,23.1
19680323,20.15
19680324,20.2
19680325,18.35
19680326,20
19680327,18.05
19680328,15.35
19680329,16.55
19680330,18.3
19680331,19.95
19680401,23.55
19680402,22.4
19680403,24.45
19680404,26.6
19680405,27.15
19680406,27.75
19680407,29
19680408,27.8
19680409,24.8
19680410,24.15
19680411,20.2
19680412,21.4
19680413,22.25
19680414,18.75
19680415,16.5
19680416,16.65
19680417,18.55
19680418,16.7
19680419,16.5
19680420,19.4
19680421,21.8
19680422,22.05
19680423,22.15
19680424,19.8
19680425,15.95
19680426,17.15
19680427,14.3
19680428,13.3
19680429,15.7
19680430,17.9
19680501,14.95
19680502,11.3
19680503,12.65
19680504,14.2
19680505,17.9
19680506,18.85
19680507,20.45
19680508,19.15
19680509,16.65
19680510,17
19680511,17.6
19680512,17.75
19680513,18.25
19680514,19.1
19680515,16.1
19680516,14.25
19680517,13.15
19680518,12.55
19680519,12.65
19680520,11.2
19680521,11.25
19680522,13.45
19680523,14.85
19680524,16.1
19680525,14.15
19680526,11.75
19680527,12.6
19680528,14.05
19680529,16.65
19680530,18.25
19680531,17.25
19680601,14.7
19680602,17.6
19680604,14.5
19680605,12.8
19680606,15.05
19680607,20.4
19680608,20
19680609,16.35
19680610,14.25
19680611,13.6
19680612,15.2
19680613,15.9
19680614,9.3
19680615,11.1
19680616,14.85
19680617,15.9
19680618,15.5
19680619,11.65
19680620,9.2
19680621,9.95
19680622,10.8
19680623,12.25
19680625,14.8
19680626,14.9
19680627,13.75
19680628,11.75
19680629,13.75
19680630,12.05
19680701,12.6
19680702,11.25
19680703,13.85
19680704,13.95
19680705,13.55
19680706,14.05
19680707,14.6
19680708,11.75
19680709,10.4
19680710,11.3
19680711,10.6
19680712,10.65
19680713,9.3
19680714,8.95
19680715,9.4
19680716,9.65
19680717,9.9
19680718,9.5
19680719,10.85
19680720,11.9
19680721,12.5
19680722,14
19680723,14.25
19680724,15.5
19680725,16.65
19680726,17.55
