20230928,24.8
20230929,25.7
20230930,25.15
20231001,26.5
20231002,24.9
20231003,26.05
20231004,27.25
20231005,23.5
20231006,23.95
20231007,25.4
20231008,29.15
20231009,26.15
20231010,26
20231011,26.85
20231012,27.2
20231013,28.55
20231014,25.4
20231015,26
20231016,26.65
20231017,26.85
20231018,28
20231019,29.5
20231020,29.95
20231021,31.45
20231022,30.4
20231023,27.85
20231024,28.9
20231025,29.4
20231026,27.65
20231027,25.95
20231028,26.75
20231029,27.45
20231030,30.05
20231031,29.5
20231101,29.65
20231102,31.4
20231103,31.15
20231104,31.2
20231105,32.1
20231106,29.3
20231107,31.75
20231108,31
20231109,31.55
20231110,30.8
20231111,33.1
20231112,31.1
20231113,30.15
20231114,29.4
20231115,30.45
20231116,33.7
20231117,34.4
20231118,33.4
20231119,32.9
20231120,28.05
20231121,31.05
20231122,30.55
20231123,28.55
20231124,27.45
20231125,28.1
20231126,30.35
20231127,26.3
20231128,28.55
20231129,30.9
20231130,31.35
20231201,31.15
20231202,26.85
20231203,30.95
20231204,32.65
20231205,32.05
20231206,32.25
20231207,29.45
20231208,28.6
20231209,29.8
20231210,31.35
20231211,31.4
20231212,32.95
20231213,33.15
20231214,32.1
20231215,32
20231216,31.95
20231217,31.65
20231218,31.05
20231219,32.55
20231220,31.5
20231221,31.25
20231222,31.85
20231223,32.95
20231224,33.75
20231225,33.05
20231226,33.05
20231227,29.05
20231228,30.5
20231229,32.1
20231230,36.4
20231231,35
20240101,32.6
20240102,31.6
20240103,33.75
20240104,30.8
20240105,30.1
20240106,32.7
20240107,32
20240108,31
20240109,30.15
20240110,29.25
20240111,30.25
20240112,31.05
20240113,30.55
20240114,30.6
20240115,31.4
20240116,31.65
20240117,30
20240118,29.7
20240119,31.3
20240120,30.4
20240121,31.15
20240122,32.05
20240123,34
20240124,33.85
20240125,33.3
20240126,27.15
20240127,28.3
20240128,27.8
20240129,29.9
20240130,30.9
20240131,30.5
20240201,29.6
20240202,29.8
20240203,31.3
20240204,30.8
20240205,30.65
20240206,29.65
20240207,27.75
20240208,29.65
20240209,29.45
20240210,28.65
20240211,28.8
20240212,29.4
20240213,28.65
20240214,29.65
20240215,29.4
20240216,26.5
20240217,27.4
20240218,29.05
20240219,28.55
20240220,29.25
20240221,30.3
20240222,27.45
20240223,26.8
20240224,27.8
20240225,28.15
20240226,30.95
20240227,25.8
20240228,29.2
20240229,28.45
20240301,29.25
20240302,27.6
20240303,29.5
20240304,30.8
20240305,29.6
20240306,29.2
20240307,30.05
20240308,30.05
20240309,29.7
20240310,29.55
20240311,27.65
20240312,27.35
20240313,26.95
20240314,27.35
20240315,28.55
20240316,31.6
20240317,28.5
20240318,29.05
20240319,27.9
20240320,30
20240321,29.25
20240322,29.2
20240323,29.4
20240324,29.2
20240325,28
20240326,28.5
20240327,27.8
20240328,29.45
20240329,27.75
20240330,28.9
20240331,27.1
20240401,26.75
20240402,26.7
20240403,27.35
20240404,28
20240405,26.45
20240406,26.05
20240407,27.25
20240408,24.65
20240409,22.5
20240410,21.95
20240411,22.05
20240412,22.9
20240413,22.6
20240414,25.4
20240415,24.8
20240416,27.6
20240417,25.8
20240418,26.55
20240419,26.6
20240420,24.75
20240421,21.3
20240422,19.8
20240423,23.45
20240424,25.4
20240425,24.6
20240426,21.7
20240427,24
20240428,23.95
20240429,26.2
20240430,25.25
20240501,23.5
20240502,25.45
20240503,23
20240504,23.05
20240505,22.45
20240506,22.85
20240507,22.95
20240508,26.5
20240509,25.35
20240510,22.75
20240511,23.75
20240512,24.35
20240513,23.8
20240514,25
20240515,23.65
20240516,24.4
20240517,22.95
20240518,22.3
20240519,18.05
20240520,16.85
20240521,15.85
20240522,18.1
20240523,20.45
20240524,21.6
20240525,21.65
20240526,21.9
20240527,23.1
20240528,21.6
20240529,23.15
20240530,22.7
20240531,23.5
20240601,18.6
20240602,15.45
20240603,14.8
20240604,18.75
20240605,16.4
20240606,12.95
20240607,13.45
20240608,13.75
20240609,15.3
20240610,17.55
20240611,19.9
20240612,19.45
20240613,19.1
20240614,19.3
20240615,17.65
20240616,16.85
20240617,16.25
20240618,15.7
20240619,18.95
20240620,20.25
20240621,16.85
20240622,16.2
20240623,15.1
20240624,18.8
20240625,20.15
20240626,23.75
20240627,24
20240628,24.6
20240629,24.4
20240630,22.95
20240701,22.75
20240702,18.65
20240703,16.7
20240704,19.8
20240705,23.9
20240706,22.75
20240707,22.4
20240708,21.45
20240709,21.65
20240710,21.85
20240711,20.3
20240712,20.15
20240713,17.1
20240714,14.5
20240715,13.15
20240716,12.45
20240717,11.25
20240718,10.55
20240719,13.5
20240720,14.4
20240721,15.7
20240722,16.6
20240723,15.05
20240724,17.4
20240725,22.45
20240726,22.75
20240727,23.45
20240728,20.2
20240729,18.25
20240730,17.1
20240731,18.05
20240801,18.35
20240802,20.15
20240803,18.25
20240804,21
20240805,22.55
20240806,22.2
20240807,19.35
20240808,20.65
20240809,21.5
20240810,20.4
20240811,21.3
20240812,21.55
20240813,19.35
20240814,19.8
20240815,22.1
20240817,20.8
20240818,21.05
20240819,22.1
20240820,25.2
20240821,25.15
20240822,26.35
20240823,24.7
20240824,25.8
20240825,25.7
20240826,23.85
20240827,25.75
20240828,24.05
20240829,25.2
20240830,26.05
20240831,25.9
20240901,26.75
20240902,28
20240903,27.15
20240904,25.75
20240905,25.75
20240906,25.85
20240907,26.15
20240908,23.3
20240909,26
20240910,26.45
20240911,26.75
20240912,26.65
20240913,27.6
20240914,25.25
20240915,24.45
20240916,23.2
20240917,23.45
20240918,22.3
20240919,26.1
20240920,25.65
20240921,24.05
20240922,25.45
20240923,24.1
20240924,28
20240925,27.85
20240926,27.3
20240927,25.95
20240928,24.15
20240929,24.2
20240930,26.8
20241001,27.15
20241002,26.15
20241003,28.25
20241004,27.85
20241005,28.1
20241006,31.7
20241007,30.5
20241008,29.65
20241009,27.5
20241010,28.15
20241011,29.4
20241012,30.3
20241013,29.3
20241014,28.35
20241015,28.65
20241016,30.5
20241017,30.75
20241018,31.35
20241019,32.95
20241020,32.05
20241021,30.1
20241022,31.15
20241023,33.05
20241024,34.4
20241025,31.95
20241026,31.6
20241027,30.85
20241028,31.55
20241029,32.5
20241030,30.95
20241031,29.5
20241101,29.55
20241102,29.5
20241103,30.6
20241104,31.15
20241105,32.25
20241106,33
20241107,33.8
20241108,34.7
20241109,34.5
20241110,34.5
20241111,34.3
20241112,32.95
20241113,33.9
20241114,32.4
20241115,31.75
20241116,33.5
20241117,32.55
20241118,30.65
20241119,30.95
20241120,25.25
20241121,28.75
20241122,30.45
20241123,31.55
20241124,32.4
20241125,31.95
20241126,32.35
20241127,30.8
20241128,24.75
20241129,26.75
20241130,27.6
20241201,30.5
20241202,31.1
20241203,29.7
20241204,29.65
20241205,31.4
20241206,30.65
20241207,31.5
20241208,33
20241209,33.6
20241210,33.4
20241211,30.8
20241212,30.7
20241213,31.95
20241214,31.15
20241215,31.2
20241216,33.05
20241217,32.95
20241218,32.9
20241219,29.75
20241220,28.75
20241221,28.85
20241222,29.45
20241223,30.05
20241224,32
20241225,30.1
20241226,32.9
20241227,34.4
20241228,34.05
20241229,33
20241230,34.4
20241231,31.7
20250101,33.75
20250102,31.8
20250103,30.25
20250104,31.75
20250105,33.5
20250106,31.6
20250107,33.15
20250108,32.35
20250109,32.05
20250110,33.25
20250111,35.2
20250112,35
20250113,32.75
20250114,33
20250115,34.05
20250116,31.25
20250117,32.45
20250118,29.05
20250119,30.05
20250120,31.35
20250121,29.15
20250122,31.8
20250123,32.7
20250124,33.35
20250125,34.55
20250126,30.05
20250127,30.75
20250128,31.95
20250129,31.55
20250130,32
20250131,33.45
20250201,30.5
20250202,25.4
20250203,27.6
20250204,27.3
20250220,30.7
20250221,30
20250222,29.35
20250223,29.75
20250224,27.65
20250225,29.35
20250226,28.25
20250227,28.6
20250228,28.45
20250301,28.9
20250302,31
20250303,30.45
20250304,31.9
20250305,31.95
20250306,27.3
20250307,29.15
20250308,29.6
20250309,31.5
20250310,30.55
20250311,29.55
20250312,30.65
20250313,29.7
20250314,30.35
20250315,29.3
20250316,28.85
20250317,29.7
20250318,27.55
20250319,25.6
20250320,28.1
20250321,28.25
20250322,30.55
20250323,28.5
20250324,27.55
20250325,26.8
20250326,27.2
20250327,27.55
20250328,27.2
20250329,26.9
20250330,27.55
20250331,28.2
20250401,28.8
20250402,27.75
20250403,26
20250404,26.85
20250405,27.2
20250406,27.15
20250407,24.45
20250408,24.55
20250409,24.2
20250410,25.3
20250411,25.4
20250412,26.2
20250413,25.85
20250414,25.4
20250415,24.15
20250416,23.85
20250417,22.05
20250418,23.65
20250419,27.35
20250420,25.3
20250421,24.2
20250422,20.9
20250423,20.5
20250424,21
20250425,23
20250426,22.3
20250427,21.25
20250428,20.9
20250429,20.3
20250430,23.35
20250501,22.8
20250502,22.4
20250503,23.55
20250504,24.5
20250505,24.1
20250506,22.5
20250507,21.8
20250508,25.2
20250509,20.85
20250510,22.6
20250511,24.1
20250512,23.7
20250513,24.15
20250514,24
20250515,22.1
20250516,20.3
20250517,19.05
20250518,17.5
20250519,17.85
20250520,16.85
20250521,17.8
20250522,18.6
20250523,21.15
20250524,23.35
20250525,26.05
20250526,26.8
20250527,25.4
20250528,21.15
20250529,13.75
20250530,16.35
20250531,16.8
20250601,18.2
20250602,20.65
20250603,17.8
20250604,17.3
20250605,16.75
20250606,17.85
20250607,18.15
20250608,15.3
20250609,13.5
20250610,12.5
20250611,12.45
20250612,11.3
20250613,12.8
20250614,14.05
20250615,17.25
20250616,15.4
20250617,20.95
20250618,17.15
20250619,17.65
20250620,19.4
20250621,19
20250622,21.65
20250623,22.4
20250624,21.3
20250625,17.65
20250626,14.3
20250627,15.65
20250628,19.8
20250629,21.1
20250630,17.6
20250701,15.4
20250702,14.35
20250703,14.6
20250705,19.55
20250706,18.4
20250707,17.1
20250708,18.35
20250709,20.9
20250710,16.4
20250711,16.85
20250712,18.35
20250713,16.75
20250714,17.2
20250715,18.65
20250716,18.45
20250717,17.15
20250718,16.3
20250719,15.45
20250720,17.1
20250721,19.75
20250722,22.7
20250723,17.35
20250724,18.6
20250725,22.6
20250726,16.5
20250727,17.35
20250728,15.65
20250729,21.65
20250730,19.6
20250731,16.55
20250801,15.75
20250802,11.9
20250803,13.5
20250804,17.6
20250805,17.4
20250806,19.15
20250807,20.85
20250808,21.75
20250809,14.95
20250810,15.75
20250811,20
20250812,23.55
20250813,22.75
20250814,18.7
20250815,18.9
20250816,16.95
20250817,15.4
20250818,14.5
20250819,14.25
20250820,16.5
20250821,19.7
20250822,22.05
20250823,22.5
20250824,22.3
20250825,23.8
20250826,24.3
20250827,24.3
20250828,22.05
20250829,21.65
20250830,18.8
20250831,14.9
20250901,16.45
20250902,17.8
20250903,22.5
20250904,24.5
20250905,27.25
20250906,27.95
20250907,28.4
20250908,27.8
20250909,25.75
20250910,25.7
20250911,21.55
20250912,20.8
20250913,22.7
20250914,21.95
20250915,24.75
20250916,27.05
20250917,27.9
20250918,31.95
20250919,28.8
20250920,27.1
20250921,26.5
20250922,23.3
20250923,27
20250924,24.95
20250925,22.6
20250926,22.65
20250927,25.25
20250928,26.25
20250929,26.75
20250930,28.35
20251001,29.35
20251002,27.65
20251003,24.9
20251004,25.25
20251005,26.55
20251006,26.8
20251007,26.55
20251008,28.55
20251009,32.25
20251010,32.5
20251011,33.65
20251012,30.6
20251013,32.5
20251014,31.25
20251015,29.1
20251016,29.6
20251017,30.55
20251018,28.75
20251019,31.25
20251020,31.4
20251021,32.7
20251022,32.4
20251023,32.4
20251024,33.5
20251025,34.8
20251026,34.5
20251027,33.1
20251028,24.15
20251029,26.95
20251030,28.1
20251031,29.4
20251101,31.05
20251102,33.45
20251103,26.5
20251104,25.75
20251105,24.95
20251106,27.65
20251107,30.8
20251108,31.5
20251109,26
20251110,25.95
20251111,26.05
20251112,29.15
20251113,29.4
20251114,32.6
20251115,32.5
20251116,25.7
20251117,28
20251118,25.9
20251119,27.75
20251120,31.3
20251121,33.1
20251122,32.8
20251123,33.75
20251124,34.9
20251125,32.85
20251126,33.5
20251127,33.5
20251128,33
20251129,32.85
20251130,31.65
20251201,31.55
20251202,27.15
20251203,30
20251204,31.45
20251205,32.05
20251206,31.7
20251207,31.4
20251208,32.8
20251209,34.25
20251210,33.05
20251211,32.7
20251212,33.2
20251213,33.15
20251214,34.95
20251215,31.1
20251216,28.7
20251217,31.1
20251218,30.25
20251219,31.55
20251220,33.45
20251221,31.55
20251222,30.05
20251223,26
20251224,27.6
20251225,28
20251226,26.65
20251227,23.9
20251228,23.75
20251229,23.25
20251230,24.2
20251231,25.7
20260101,25.9
20260102,25.35
