19390601,17.3
19390602,17.95
19390603,17.6
19390604,17.8
19390605,17.4
19390606,14.45
19390607,14.1
19390608,14.45
19390609,14.45
19390610,14.75
19390611,16.5
19390612,17.2
19390613,17.85
19390614,17.9
19390615,17.35
19390616,19.75
19390617,19.15
19390618,18.55
19390619,15.55
19390620,14
19390621,13.4
19390622,14.75
19390623,15.3
19390624,15.6
19390625,16.15
19390626,17.45
19390627,17.85
19390628,15.5
19390629,16.55
19390630,17.7
19390701,16.95
19390702,15.2
19390703,14.3
19390704,13.2
19390705,12.2
19390706,13.75
19390707,14.15
19390708,14.55
19390709,14.45
19390710,15.95
19390711,15.3
19390712,12.8
19390713,13.3
19390714,15.4
19390715,16.7
19390716,17.2
19390717,16.5
19390718,18.65
19390719,13.5
19390720,14.3
19390721,15.6
19390722,16.9
19390723,10.3
19390724,12.5
19390725,12.05
19390726,12.85
19390727,14.65
19390728,16.5
19390729,15
19390730,15.3
19390731,14.15
19390801,16
19390802,16.95
19390803,13.2
19390804,13.2
19390805,13.05
19390806,13.65
19390807,17.7
19390808,17
19390809,15.45
19390810,12.4
19390811,10.7
19390812,12.45
19390813,13.8
19390814,14.7
19390815,14.7
19390816,17.1
19390817,14.55
19390818,15.6
19390819,17
19390820,16.75
19390821,19.15
19390822,19.25
19390823,18.75
19390824,15
19390825,14.25
19390826,17.05
19390827,19.15
19390828,20.65
19390829,19.6
19390830,18.4
19390831,14.95
19390901,15.7
19390902,18
19390903,15.55
19390904,15.6
19390905,15.35
19390906,16.8
19390907,17
19390908,17.25
19390909,17.85
19390910,18.85
19390911,20.05
19390912,13.4
19390913,14.3
19390914,15.85
19390915,16.1
19390916,16.65
19390917,18.1
19390918,17.5
19390919,19.45
19390920,18.75
19390921,19.3
19390922,14.15
19390923,15.15
19390924,15.55
19390925,18
19390926,17.75
19390927,19.45
19390928,17.3
19390929,18.55
19390930,17.4
19391001,17.3
19391002,18.9
19391003,18.75
19391004,20.3
19391005,20.5
19391006,20.1
19391007,18.25
19391008,18.6
19391009,19.35
19391010,16.35
19391011,17.15
19391012,18.7
19391013,18.15
19391014,19.25
19391015,17.7
19391016,20.4
19391017,19.6
19391018,19.95
19391019,20.3
19391020,20.55
19391021,21.05
19391022,20.65
19391023,20.65
19391024,19.65
19391025,20.7
19391026,18.5
19391027,16.75
19391028,17.1
19391029,18.85
19391030,19.2
19391101,20.55
19391102,20.8
19391103,20
19391104,20.55
19391105,21.65
19391106,21.1
19391107,23.35
19391108,21.95
19391109,21.9
19391110,18.9
19391111,20.55
19391112,20.4
19391113,20.3
19391114,19.2
19391115,20.55
19391116,20.95
19391117,21.95
19391118,21.1
19391119,21.4
19391120,22.2
19391121,22.35
19391122,23.3
19391123,22.6
19391124,23.4
19391125,23.45
19391126,24.95
19391127,23.8
19391128,23.9
19391129,23.8
19391130,23.05
19391201,23.45
19391202,21.9
19391203,22.5
19391204,23.6
19391205,24.2
19391206,23.5
19391207,22.4
19391208,21.55
19391209,22.95
19391210,21.6
19391211,21.7
19391212,22.75
19391213,22.8
19391214,23.65
19391215,22.45
19391216,23.35
19391217,24.3
19391218,24.45
19391219,24.55
19391220,24.75
19391221,24.45
19391222,25.1
19391223,24.7
19391224,25.15
19391225,24.05
19391226,24.7
19391227,22
19391228,22.15
19391229,23.5
19391230,24
19391231,23.75
19400101,24.15
19400102,24.2
19400103,23.5
19400104,23.65
19400105,25
19400106,22.9
19400107,24.7
19400108,25.05
19400110,25.1
19400111,23.5
19400112,24.7
19400113,24.55
19400114,23.95
19400115,25.25
19400116,23.05
19400117,25.15
19400118,25.4
19400119,22.85
19400120,23.45
19400121,25.15
19400122,24.25
19400123,26.5
19400124,25.6
19400125,26.25
19400126,27.15
19400127,26.1
19400128,26.35
19400129,27.25
19400130,27.3
19400131,25.25
19400201,25.55
19400202,25.4
19400203,21.9
19400204,24.45
19400205,24.15
19400206,23.45
19400207,23.6
19400208,23.35
19400209,23.35
19400210,24.95
19400211,24.5
19400212,23.65
19400213,24.35
19400214,24.15
19400215,24.9
19400216,25.5
19400217,25.85
19400218,26.4
19400219,25.3
19400221,24.6
19400222,24.5
19400223,26.65
19400224,26.3
19400225,27.1
19400226,27
19400227,27
19400228,26.65
19400229,20.45
19400301,21.1
19400302,22.05
19400303,23.8
19400304,23.35
19400305,23.9
19400306,24.45
19400307,24.3
19400308,24.4
19400309,23.75
19400310,23.9
19400311,22.3
19400312,22.7
19400313,24.35
19400314,22.95
19400315,23.6
19400316,23.8
19400317,24.05
19400318,24.3
19400319,25
19400320,26.8
19400321,25.1
19400322,25.05
19400323,23.9
19400324,23.65
19400325,22.25
19400326,23.6
19400327,23.3
19400328,22.7
19400329,23.4
19400330,23.7
19400331,24.1
19400401,24.35
19400402,22.85
19400403,21.45
19400404,22.15
19400405,23.4
19400406,23.6
19400407,23.4
19400408,23.9
19400409,24.2
19400410,24.2
19400411,23.85
19400412,25.25
19400413,23.3
19400414,19.9
19400415,18
19400416,18.6
19400417,16
19400418,18.05
19400419,18.3
19400420,19.1
19400421,20.3
19400422,21.5
19400423,21.8
19400424,22
19400425,20.4
19400426,21.9
19400427,20.65
19400428,19.2
19400429,18.9
19400430,19.4
19400501,21.7
19400502,18.55
19400503,19
19400504,19.55
19400505,18
19400506,17.85
19400507,17.55
19400508,17.4
19400509,17.15
19400510,19.45
19400511,18.75
19400512,19.25
19400513,20.3
19400514,18.4
19400515,19.2
19400516,19.55
19400517,19.9
19400518,18.8
19400519,17
19400520,15.65
19400521,15.3
19400522,16.5
19400523,17.15
19400524,17
19400525,18.9
19400526,18.05
19400527,17.65
19400528,18.05
19400529,19.2
19400530,16.6
19400531,17.85
19400601,17.9
19400602,17.9
19400603,17.7
19400604,16.4
19400605,16.75
19400606,17.4
19400607,20.35
19400608,12.5
19400609,13.95
19400610,16.6
19400611,16.85
19400612,17.9
19400613,17.75
19400614,18.8
19400615,19.9
19400616,19.9
19400617,19.4
19400618,17.65
19400619,17.85
19400620,19
19400621,18.6
19400622,14.6
19400623,15.15
19400624,16
19400625,16.3
19400626,18.3
19400627,15.4
19400628,16.65
19400629,17.35
19400630,16.2
19400701,18
19400702,18.15
19400703,17.85
19400704,18.75
19400705,17.1
19400706,15.6
19400707,15.7
19400708,15.5
19400709,16.2
19400710,17.7
19400711,13.65
19400712,13.7
19400714,15.85
19400715,12.85
19400716,14
19400717,14.9
19400718,13.35
19400719,15.25
19400720,16.2
19400721,15.6
19400722,15
19400723,16.85
19400724,16.6
19400725,16.15
19400726,14.5
19400727,16.4
19400728,18.45
19400729,17.75
19400730,17.9
19400731,19.2
19400801,19.15
19400802,19.2
19400803,18.35
19400804,15.65
19400805,15.85
19400806,17.2
19400807,15.1
19400808,15.5
19400809,15.8
19400810,14.8
19400811,15.55
19400812,16.45
19400813,18.7
19400814,17.1
19400815,18.55
19400816,15.45
19400817,14.9
19400818,15.1
19400819,15.6
19400820,17.5
19400821,17.9
19400822,18.35
19400823,19.05
19400824,19.25
19400825,18.95
19400826,17.7
19400827,19.9
19400828,17.9
19400829,16.85
19400830,15.8
19400831,16.3
19400901,16.2
19400902,16.75
19400903,17.65
19400904,16.35
19400905,16.45
19400906,16.65
19400907,17.9
19400908,18.4
19400909,19.7
19400910,20.2
19400911,20.1
19400912,20.05
19400913,21.35
19400914,19.65
19400915,18.95
19400916,19.05
19400917,18.75
19400918,18.2
19400919,20.05
19400920,20.1
19400921,20
19400922,18.85
19400923,16.9
19400924,18.4
19400925,19.45
19400926,20.55
19400927,19.6
19400928,20.3
19400929,20.1
19400930,16.7
19401001,16.65
19401002,15.75
19401003,15.2
19401004,17.1
19401005,17.7
19401006,18.9
19401007,19.8
19401008,19.75
19401009,20.1
19401010,21.15
19401011,19.9
19401012,19.8
19401013,20.2
19401014,19.95
19401015,20.4
19401016,20.9
19401017,20.95
19401018,20.3
19401019,21
19401020,22.35
19401021,21.05
19401022,21.75
19401023,22.25
19401024,22.3
19401025,18.9
19401026,20.95
19401027,21.7
19401028,25.05
19401029,21.75
19401030,21.15
19401031,21.05
19401101,22.4
19401102,24.95
19401103,22.8
19401104,22.4
19401105,23.75
19401106,22.1
19401107,21.65
19401108,21.35
19401109,22.2
19401110,23.35
19401111,23.1
19401112,23.05
19401113,21.95
19401114,21.95
19401115,21.4
19401116,20.25
19401117,19.7
19401118,20.3
19401119,22.2
19401120,22.5
19401121,22.4
19401122,23.05
19401123,23.05
19401124,23.05
19401125,23.05
19401126,22.9
19401127,22.2
19401128,22.1
19401129,23.1
19401130,23.35
19401201,23.05
19401202,22.75
19401203,23.05
19401204,24.7
19401205,24.2
19401206,23.9
19401207,23.9
19401208,24.55
19401209,24.7
19401210,23.9
19401211,23.45
19401212,24.2
19401213,24.15
19401214,24.75
19401215,23.9
19401216,24.15
19401217,24.45
19401218,24.3
19401219,23.65
19401220,24.45
19401221,23.9
19401222,22.75
19401223,29.15
19401224,23.9
19401225,23.9
19401226,24.45
19401227,22.8
19401228,24.45
19401229,24.15
19401230,24.05
19401231,24.2
19410101,24.45
19410102,23.9
19410103,24.6
19410104,24.2
19410105,23.6
19410106,24.15
19410107,24.45
19410108,25
19410109,25
19410110,21.7
19410111,21.4
19410112,21.9
19410113,23.35
19410114,23.05
19410115,23.05
19410116,24.45
19410117,25
19410118,23.6
19410119,21.95
19410120,23.6
19410121,21.65
19410122,22.75
19410123,23.35
19410124,22.5
19410125,22.25
19410126,25
19410127,24.45
19410128,23.9
19410129,22.5
19410130,23.35
19410131,23.9
19410201,24.75
19410202,24.45
19410203,25.3
19410204,23.9
19410205,22.25
19410206,21.4
19410207,24.45
19410208,25.55
19410209,25
19410210,25.55
19410211,26.35
19410212,25.8
19410214,21.1
19410215,23.35
19410216,23.6
19410217,23.35
19410218,24.7
19410219,24.7
19410220,24.45
19410221,23.65
19410222,25
19410223,23.9
19410224,24.15
19410225,25.3
19410226,25
19410227,20.85
19410228,22.8
19410301,23.35
19410302,24.2
19410303,24.7
19410304,23.9
19410305,25.55
19410306,23.6
19410307,24.2
19410308,23.9
19410309,24.75
19410310,21.1
19410311,22.5
19410312,24.2
19410313,23.9
19410314,23.9
19410315,24.15
19410316,23.1
19410317,23.05
19410318,22.2
19410319,22.5
19410320,23.05
19410321,24.2
19410322,20.85
19410323,21.4
19410324,20.8
19410325,23.65
19410326,24.2
19410327,23.35
19410328,23.9
19410329,21.1
19410330,21.35
19410331,21.95
19410401,22.75
19410402,23.1
19410403,22.5
19410404,24.45
19410405,23.05
19410406,22.75
19410407,21.35
19410408,20.25
19410409,20.8
19410410,21.35
19410411,21.9
19410412,22.5
19410413,23.05
19410414,22.2
19410415,21.4
19410416,21.1
19410417,21.1
19410418,20.25
19410419,20.3
19410420,19.75
19410421,20.85
19410422,20.8
19410423,20.55
19410424,21.95
19410425,21.95
19410426,20.55
19410427,19.15
19410428,19.2
19410429,17.8
19410430,17.75
19410501,18.9
19410502,20.55
19410503,18.9
19410504,19.45
19410505,19.7
19410506,19.7
19410507,21.1
19410508,20.8
19410509,20.25
19410510,21.35
19410511,20
19410512,20.55
19410513,19.75
19410514,19.45
19410515,18.35
19410516,20
19410517,19.2
19410518,19.15
19410519,18.35
19410520,19.45
19410521,20
19410522,20
19410523,21.35
19410524,20.55
19410525,14.2
19410526,16.4
19410527,17.2
19410528,17.8
19410529,19.15
19410530,18.1
19410531,19.45
19410601,20
19410602,16.65
19410603,13.9
19410604,15.85
19410605,16.4
19410606,16.4
19410607,18.6
19410608,20
19410609,17.75
19410610,13.05
19410611,12.5
19410612,13.1
19410613,14.2
19410614,13.9
19410615,17.5
19410616,18.9
19410617,18.6
19410618,18.9
19410619,18.1
19410620,17.2
19410621,15
19410622,13.6
19410623,15.55
19410624,15.8
19410625,15.55
19410626,17.5
19410627,15.25
19410628,15
19410629,15.25
19410630,16.4
19410701,18.05
19410702,18.05
19410703,17.8
19410704,17.2
19410705,16.4
19410706,15
19410707,14.45
19410708,14.7
19410709,17.25
19410710,15.55
19410711,13.65
19410712,16.65
19410713,16.1
19410714,16.95
19410715,16.95
19410716,18.9
19410717,15.55
19410718,15
19410719,15
19410720,15.85
19410721,16.95
19410722,16.95
19410723,13.9
19410724,14.2
19410725,14.15
19410726,13.6
19410727,15
19410728,15.8
19410729,16.4
19410730,16.7
19410731,15.8
19410801,16.95
19410802,16.1
19410803,16.9
19410804,17.2
19410805,18.35
19410806,17.75
19410807,12.8
19410808,13.35
19410809,13.85
19410810,14.45
19410811,15.85
19410812,14.7
19410813,13.6
19410814,13.35
19410815,13.35
19410816,14.45
19410817,16.35
19410818,16.1
19410819,16.35
19410820,15.55
19410821,16.65
19410822,17.8
19410823,18.9
19410824,18.05
19410825,15.55
19410826,14.15
19410827,15.3
19410828,15.55
19410829,16.95
19410830,18.9
19410831,18.05
19410901,16.4
19410902,17.5
19410903,18.05
19410904,20
19410905,20.3
19410906,20.8
19410907,19.7
19410908,20.55
19410909,20.3
19410910,20.3
19410911,19.15
19410912,15.3
19410913,17.5
19410914,17.75
19410915,18.9
19410916,20
19410917,18.05
19410918,17.2
19410919,18.9
19410920,17.5
19410921,17.8
19410922,19.45
19410923,18.35
19410925,19.45
19410926,17.8
19410927,18.35
19410928,19.45
19410929,19.2
19410930,18.35
19411001,17.5
19411003,16.7
19411004,18.9
19411005,19.45
19411006,19.75
19411007,19.45
19411008,19.75
19411009,21.1
19411010,18.35
19411011,18.9
19411012,18.3
19411013,19.45
19411014,17.75
19411015,19.45
19411016,20
19411017,21.65
19411018,20.55
19411019,20.55
19411020,21.95
19411021,21.95
19411022,21.35
19411023,21.35
19411024,21.1
19411025,19.45
19411026,19.45
19411027,23.85
19411028,21.9
19411029,20.8
19411030,21.9
19411031,21.65
19411101,20.25
19411102,20.85
19411103,20.55
19411104,20.85
19411105,21.65
19411106,21.9
19411107,22.5
19411108,21.65
19411109,21.1
19411110,20.55
19411111,20.85
19411112,21.1
19411113,21.4
19411114,22.2
19411115,21.65
19411116,22.5
19411117,23.65
19411118,23.1
19411119,21.95
19411120,21.95
19411121,21.95
19411122,21.4
19411123,22.5
19411124,21.9
19411125,22.8
19411126,22.8
19411127,23.35
19411128,23.05
19411129,23.35
19411130,23.6
19411201,23.6
19411202,24.15
19411203,22.8
19411204,22.8
19411205,20
19411206,21.65
19411207,22.75
19411208,23.65
19411209,21.95
19411210,21.4
19411211,21.1
19411212,21.95
19411213,22.5
19411214,22.8
19411215,23.6
19411216,23.9
19411217,23.9
19411218,23.05
19411219,22.75
19411220,23.9
19411221,23.6
19411222,24.7
19411223,24.2
19411224,22.5
19411225,22.25
19411226,23.65
19411227,23.65
19411228,24.45
19411229,25
19411230,23.05
19411231,23.35
19420101,24.45
19420102,24.45
19420103,24.15
19420104,24.45
19420105,24.15
19420106,27.25
19420107,25
19420108,24.2
19420109,23.9
19420110,21.7
19420111,25
19420112,25.55
19420113,26.1
19420114,26.4
19420115,25.8
19420116,25.3
19420117,22.5
19420118,22.5
19420119,25
19420120,26.1
19420121,26.1
19420122,25.55
19420123,24.45
19420124,25.25
19420125,25
19420126,25.55
19420127,22.5
19420128,21.4
19420129,24.75
19420130,24.45
19420131,25.8
19420201,24.2
19420202,22.5
19420203,21.9
19420204,22.5
19420205,20.55
19420206,21.7
19420207,23.35
19420208,22.5
19420209,23.35
19420210,25.55
19420211,25
19420212,23.05
19420213,24.45
19420214,23.65
19420215,24.45
19420216,24.45
19420217,23.6
19420218,25
19420219,21.95
19420220,23.05
19420221,23.6
19420222,23.9
19420223,24.2
19420224,25.55
19420225,25
19420226,24.45
19420227,24.45
19420228,24.7
19420301,24.75
19420302,25
19420303,25
19420304,24.15
19420305,25
19420306,23.9
19420307,23.9
19420308,25.85
19420309,25.8
19420310,25.85
19420311,25.55
19420312,26.1
19420313,23.05
19420314,22.25
19420315,22.5
19420316,22.2
19420317,21.4
19420318,24.7
19420319,22.75
19420320,21.95
19420321,21.95
19420322,23.05
19420323,22.8
19420324,24.45
19420325,24.15
19420326,23.65
19420327,23.9
19420328,21.35
19420329,24.45
19420330,24.75
19420331,25.85
19420401,25.85
19420402,25.55
19420403,24.15
19420404,23.6
19420405,20.25
19420406,18.9
19420407,21.95
19420408,21.35
19420409,22.25
19420410,21.65
19420411,21.35
19420412,22.5
19420413,22.25
19420414,21.95
19420415,19.45
19420416,18.6
19420417,20.55
19420418,19.45
19420419,21.4
19420420,20.85
19420421,20.85
19420422,22.8
19420423,21.1
19420424,20.85
19420425,20.25
19420426,21.65
19420427,21.65
19420428,22.25
19420429,22.2
19420430,21.95
19420501,21.35
19420502,21.35
19420503,21.35
19420504,21.9
19420505,22.75
19420506,22.75
19420507,21.4
19420508,21.1
19420509,20.25
19420510,18.6
19420511,19.15
19420512,21.1
19420513,21.95
19420514,17.5
19420515,16.7
19420516,16.1
19420517,18.3
19420518,21.1
19420519,20.25
19420520,21.95
19420521,21.65
19420522,21.65
19420523,21.1
19420524,20.55
19420525,19.45
19420526,20.25
19420527,17.8
19420528,16.1
19420529,15.55
19420530,14.45
19420531,15.55
19420601,15.55
19420602,15.85
19420603,14.45
19420604,17.2
19420605,17.5
19420606,17.25
19420607,16.35
19420608,18.35
19420609,18.9
19420610,19.15
19420611,19.45
19420612,19.2
19420613,20
19420614,18.35
19420615,19.15
19420616,19.15
19420617,19.15
19420618,20
19420619,20.85
19420620,19.7
19420621,16.65
19420622,17.5
19420623,16.9
19420624,16.35
19420625,18.05
19420626,18.1
19420627,18.6
19420628,18.9
19420629,17.2
19420630,19.45
19420701,18.9
19420702,20
19420703,20.55
19420704,19.7
19420705,14.2
19420706,15.85
19420707,17.5
19420708,19.45
19420709,20
19420710,19.7
19420711,19.75
19420712,16.1
19420713,16.1
19420714,16.1
19420715,17.2
19420716,15.3
19420717,17.2
19420718,17.5
19420719,18.05
19420720,19.45
19420721,17.5
19420722,13.9
19420723,15.85
19420724,17.5
19420725,14.75
19420726,13.9
19420727,14.45
19420728,13.35
19420729,13.9
19420730,13.9
19420731,14.7
19420801,16.4
19420802,15.85
19420803,17.5
19420804,15.55
19420805,15
19420806,16.7
19420807,16.95
19420808,16.35
19420809,16.35
19420810,16.1
19420811,17.25
19420812,14.15
19420813,18.6
19420814,18.05
19420815,18.05
19420816,21.4
19420817,19.15
19420818,20.55
19420819,20.55
19420820,19.45
19420821,20
19420822,20
19420823,20.55
19420824,16.9
19420825,16.1
19420826,16.65
19420827,19.45
19420828,18.65
19420829,20.3
19420830,19.15
19420831,16.9
19420901,17.75
19420902,15.55
19420903,16.65
19420904,17.75
19420905,19.45
19420906,18.65
19420907,18.35
19420908,16.65
19420909,17.2
19420910,17.5
19420911,18.05
19420912,18.9
19420913,20.25
19420914,21.1
19420915,20.3
19420916,22.2
19420917,19.45
19420918,19.75
19420919,21.1
19420920,20.55
19420921,20.8
19420922,20.8
19420923,22.5
19420924,16.7
19420925,18.1
19420926,20
19420927,19.7
19420928,20.55
19420929,19.7
19420930,19.7
19421001,19.75
19421002,19.45
19421003,20.85
19421004,21.1
19421005,21.4
19421006,17.25
19421007,17.5
19421008,20.85
19421009,21.35
19421010,20.85
19421011,19.7
19421012,17.25
19421013,19.15
19421014,20
19421015,20.8
19421016,20.25
19421017,21.65
19421018,21.65
19421020,22.25
19421021,21.1
19421022,16.1
19421023,16.15
19421024,19.15
19421025,19.75
19421026,19.75
19421027,20
19421028,20.3
19421029,20.25
19421030,20.55
19421031,21.65
19421101,20.8
19421102,20.85
19421103,21.95
19421104,20.8
19421105,22.5
19421106,21.1
19421107,20
19421108,18.9
19421109,19.45
19421110,20.25
19421111,21.65
19421112,23.1
19421113,22.8
19421114,23.05
19421115,23.35
19421116,19.45
19421117,20
19421118,21.1
19421119,21.4
19421120,20.8
19421121,21.9
19421122,22.75
19421123,24.15
19421124,23.6
19421125,22.2
19421126,23.35
19421127,25
19421128,23.05
19421129,23.05
19421130,23.35
19421201,23.3
19421202,21.4
19421203,18.6
19421204,19.45
19421205,21.4
19421206,22.8
19421207,23.35
19421208,21.65
19421209,21.95
19421210,22.2
19421211,22.8
19421212,20.25
19421213,20
19421214,21.35
19421215,22.8
19421216,22.5
19421217,22.8
19421218,23.35
19421219,23.9
19421220,23.9
19421221,21.65
19421222,21.1
19421223,22.5
19421224,24.15
19421225,24.45
19421226,25
19421227,24.2
19421228,24.45
19421229,24.7
19421230,23.9
19421231,23.9
19430101,25
19430102,24.7
19430103,24.15
19430104,23.05
19430105,23.35
19430106,22.5
19430107,23.05
19430108,23.35
19430109,24.15
19430110,24.75
19430111,25.85
19430112,26.1
19430113,25.55
19430114,25
19430115,23.6
19430116,24.75
19430117,25
19430118,23.9
19430119,24.7
19430120,24.2
19430121,24.15
19430122,24.45
19430123,22.2
19430124,23.6
19430125,24.75
19430126,24.75
19430127,25
19430128,24.7
19430129,25
19430130,25
19430131,24.7
19430201,25.55
19430202,25.55
19430203,21.95
19430204,24.2
19430205,23.9
19430206,25.55
19430207,26.1
19430208,25.55
19430209,23.05
19430210,24.45
19430211,25.25
19430212,25
19430213,24.45
19430214,23.9
19430215,25
19430216,24.75
19430217,24.75
19430218,25.25
19430219,25.8
19430220,21.35
19430221,21.4
19430222,23.35
19430223,22.2
19430224,23.35
