19800205,19.25
19800206,21.15
19800207,21.2
19800208,24.15
19800209,26.5
19800210,18.9
19800211,18.15
19800212,16.65
19800213,15.95
19800214,16.9
19800215,18.95
19800216,19.5
19800217,21.5
19800218,18.05
19800219,17.05
19800220,16.95
19800221,15
19800222,16.05
19800223,18.6
19800224,17.95
19800225,19.8
19800226,17.8
19800227,15.55
19800228,18
19800229,20.05
19800301,18.3
19800302,21.1
19800303,19.15
19800304,15.3
19800305,18.55
19800306,17.05
19800307,17.35
19800308,20.35
19800309,19.8
19800310,21.4
19800311,17.95
19800312,19.1
19800313,17.9
19800314,17.45
19800315,24.1
19800316,28.85
19800317,21.15
19800318,20.1
19800319,22.1
19800320,16.05
19800321,14.55
19800322,15.2
19800323,16.15
19800324,18.25
19800325,18.35
19800326,19.95
19800327,17.5
19800328,16.45
19800329,25.75
19800330,21.55
19800331,21.65
19800401,18.35
19800402,15.7
19800403,16.3
19800404,14.15
19800405,17
19800406,18.25
19800408,19.65
19800409,16.85
19800410,12.85
19800411,14.5
19800412,15.9
19800413,19.8
19800414,14.55
19800415,12.85
19800416,15.8
19800417,13.9
19800418,13.3
19800419,15.7
19800420,15.95
19800421,11.75
19800422,11.2
19800423,13.2
19800424,15.1
19800425,16.75
19800426,15.8
19800427,17.8
19800428,16.9
19800429,17.35
19800430,18.65
19800501,17.65
19800502,18.6
19800503,18.25
19800504,17.65
19800505,17.75
19800506,14.55
19800507,15.65
19800508,17.9
19800509,12.45
19800510,11.25
19800511,13.85
19800512,12.9
19800513,15
19800514,16.2
19800515,15.95
19800516,11.5
19800517,14.6
19800518,12.65
19800519,12.7
19800520,13.3
19800521,17.25
19800522,15.95
19800523,13.1
19800524,11.6
19800525,10.05
19800526,11.1
19800527,12.7
19800528,16.45
19800529,16.1
19800530,15.55
19800531,12.7
19800601,15.25
19800602,13.75
19800603,14.05
19800604,15.15
19800605,12.7
19800606,10.65
19800607,10.95
19800608,11.85
19800609,12.35
19800610,10.75
19800611,10.65
19800612,10.5
19800613,10
19800614,10.85
19800615,12.2
19800616,10.9
19800617,12
19800618,11.4
19800619,10.5
19800620,15.15
19800621,16.25
19800622,14.3
19800623,15.35
19800624,14.85
19800625,10.75
19800626,9.65
19800627,10.45
19800628,9.35
19800629,10.55
19800630,12.4
19800701,13.2
19800702,13.65
19800703,12.7
19800704,12.3
19800705,11.6
19800706,12.7
19800707,10.95
19800708,11.8
19800709,12.45
19800710,11.95
19800711,11.55
19800712,8.85
19800713,10.3
19800714,12.85
19800715,14.2
19800716,10.7
19800717,10.7
19800718,13.4
19800719,9.9
19800720,9.75
19800721,11.05
19800722,9.15
19800723,11.55
19800724,11.9
19800725,12.3
19800726,9
19800727,9.55
19800728,11.7
19800729,12.5
19800730,13.6
19800731,14.85
19800801,11.95
19800802,13.7
19800803,13.35
19800804,13.3
19800805,10.85
19800806,11.15
19800807,11.45
19800808,15.85
19800809,13
19800810,11.3
19800811,11.3
19800812,11.05
19800813,12.35
19800814,11.4
19800815,11.65
19800816,14.7
19800817,13.75
19800818,9.25
19800819,10.8
19800820,12.55
19800821,12.35
19800822,10.9
19800823,11.6
19800824,12.1
19800825,11.4
19800826,13.45
19800827,14.75
19800828,15.85
19800829,15.25
19800830,11.9
19800831,13.45
19800901,12.2
19800902,13.25
19800903,13.25
19800904,12.85
19800905,13.45
19800906,14.8
19800907,13.05
19800908,10.85
19800909,12.65
19800910,11.95
19800911,12.35
19800912,12.55
19800913,13.55
19800914,10.05
19800915,12.7
19800916,9.8
19800917,11.9
19800918,12.45
19800919,9.8
19800920,10.7
19800921,9.95
19800922,16.6
19800923,14.2
19800924,12.35
19800925,12.25
19800926,14.3
19800927,13
19800928,15.65
19800929,12.5
19800930,12.6
19801001,13.15
19801002,11.1
19801003,13.05
19801004,9.8
19801005,8.8
19801006,10.2
19801007,11.85
19801008,12
19801009,11.1
19801010,10.45
19801011,11.65
19801012,14.15
19801013,14.8
19801014,13.95
19801015,12.2
19801016,13.75
19801017,13.25
19801018,10.6
19801019,12
19801020,12.15
19801021,11.05
19801022,10.05
19801023,11.45
19801024,13
19801025,11.65
19801026,10.1
19801027,10.95
19801028,13.4
19801029,11.8
19801030,11.25
19801031,11.7
19801101,13.9
19801102,13.95
19801103,14.65
19801104,14.55
19801105,16.25
19801106,16
19801107,15.3
19801108,17.95
19801109,14.45
19801110,14.6
19801111,15.15
19801112,16.9
19801113,15.65
19801114,18.55
19801115,18.2
19801116,16.6
19801117,16.75
19801118,14.05
19801119,13.15
19801120,15.1
19801121,17.95
19801122,22.8
19801123,19.65
19801124,17.25
19801125,17.25
19801126,14.95
19801127,14.65
19801128,16.05
19801129,13.55
19801130,14.7
19801201,15.55
19801202,15.45
19801203,16.65
19801204,17.55
19801205,15.45
19801206,17.95
19801207,20
19801208,18.95
19801209,19
19801210,16.1
19801211,15.9
19801212,16.55
19801213,16.35
19801214,15.3
19801215,15.75
19801216,16.6
19801217,21.7
19801218,17.4
19801219,18.5
19801220,18.5
19801221,15.05
19801222,14.15
19801223,16.25
19801224,17.2
19801225,17.9
19801226,19.85
19801227,19.1
19801228,19.35
19801229,20.95
19801230,17.2
19801231,17.15
19810101,16.95
19810102,17.15
19810103,17.55
19810104,19.65
19810105,25.9
19810106,23.95
19810107,29.25
19810108,18.15
19810109,16.5
19810110,18.85
19810111,28.6
19810112,19.6
19810113,15.8
19810114,16.85
19810115,16.2
19810116,21.55
19810117,18.15
19810118,16.25
19810119,20.95
19810120,19.2
19810121,15.6
19810122,17.9
19810123,24.9
19810124,24.55
19810125,19.6
19810126,17.35
19810127,17.55
19810128,18.35
19810129,19.6
19810130,20.45
19810131,20.9
19810201,23.65
19810202,16.45
19810203,14.2
19810204,18.35
19810205,20.7
19810206,23.35
19810207,17.75
19810208,16.55
19810209,15.7
19810210,15.4
19810211,16.2
19810212,16.2
19810213,14.1
19810214,16.6
19810215,15.4
19810216,16.05
19810217,17.6
19810218,18.2
19810219,18.6
19810220,21.55
19810221,24.8
19810222,20.25
19810223,20.4
19810224,18.15
19810225,21.6
19810226,16.25
19810227,14.25
19810228,14.8
19810301,14.45
19810302,17.1
19810303,16.4
19810304,21.3
19810305,20.5
19810306,14.95
19810307,14.65
19810308,16.3
19810309,17.05
19810310,18
19810311,18.75
19810312,20.2
19810313,23.75
19810314,19.35
19810315,18.4
19810316,21.45
19810317,24.1
19810318,16.8
19810319,18.3
19810320,15.4
19810321,15.3
19810322,15.95
19810323,14.2
19810324,17.9
19810325,21.6
19810326,19.7
19810327,18.75
19810328,16.6
19810329,16.25
19810330,17.6
19810331,17.75
19810401,16.15
19810402,18.1
19810403,20.1
19810404,18.25
19810405,16.05
19810406,17.75
19810407,20.3
19810408,16.95
19810409,20.5
19810410,20.65
19810411,15.5
19810412,16.8
19810413,19.3
19810414,18.35
19810415,15.95
19810416,16.2
19810417,17.35
19810418,15.1
19810419,17
19810420,18.6
19810421,17.55
19810422,15.35
19810423,15.35
19810424,18.3
19810425,19
19810426,17.95
19810427,15.2
19810428,20.4
19810429,17.35
19810430,17.2
19810501,15.55
19810502,15.1
19810503,15.05
19810504,14.3
19810505,13.55
19810506,14.05
19810507,13.75
19810508,12.55
19810509,14.35
19810510,16.25
19810511,17.5
19810512,17
19810513,16.5
19810514,14.8
19810515,12.95
19810516,11.8
19810517,13.45
19810518,14.65
19810519,14.3
19810520,14.4
19810521,16.35
19810522,12.3
19810523,11.95
19810524,10.5
19810525,11.7
19810526,9
19810527,9.85
19810528,11
19810529,13.45
19810530,12
19810531,11.85
19810601,12.3
19810602,12.4
19810603,10.8
19810604,11.05
19810605,10.45
19810606,11.5
19810607,10.65
19810608,8.8
19810609,10.5
19810610,12.75
19810611,14.4
19810612,11.3
19810613,9
19810614,10.4
19810615,8.75
19810616,11.75
19810617,11.6
19810618,13.4
19810619,13.1
19810620,8.65
19810621,7.3
19810622,8.65
19810623,8.85
19810624,9.35
19810625,12.05
19810626,13.25
19810627,11.65
19810628,12.9
19810629,10.65
19810630,8.65
19810701,10.25
19810702,12.1
19810703,13
19810704,11.25
19810705,11.65
19810706,10.05
19810707,10.25
19810708,14.15
19810709,12.5
19810710,10.55
19810711,11
19810712,11.95
19810713,13.35
19810714,15
19810715,13.3
19810716,12.6
19810717,14.9
19810718,12.15
19810719,10.45
19810720,10.7
19810721,8.75
19810722,9.3
19810723,9.95
19810724,11.95
19810725,10
19810726,10.1
19810727,9.55
19810728,10.35
19810729,12.75
19810730,12.8
19810731,13.25
19810801,10.25
19810802,11.35
19810803,12.35
19810804,12.85
19810805,12.7
19810806,11.85
19810807,11.45
19810808,11.1
19810809,10.25
19810810,10.3
19810811,8.75
19810812,8.9
19810813,12
19810814,12.25
19810815,9.75
19810816,10.8
19810817,11.85
19810818,13.65
19810819,9.9
19810820,10.55
19810821,11.95
19810822,13.3
19810823,13.5
19810824,13.05
19810825,11.7
19810826,9.55
19810827,9.55
19810828,9.9
19810829,9.7
19810830,10.3
19810831,9.85
19810901,9.4
19810902,11.95
19810903,16
19810904,16.05
19810905,17.5
19810906,18.3
19810907,17.2
19810908,13.7
19810909,14.3
19810910,13.25
19810911,13.05
19810912,11.75
19810913,19.85
19810914,14.6
19810915,13.85
19810916,15.6
19810917,13
19810918,12.85
19810919,14.35
19810920,12.85
19810921,11.4
19810922,9.9
19810923,10.45
19810924,12.4
19810925,11.5
19810926,11.85
19810927,12.4
19810928,13.95
19810929,12.75
19810930,12.5
19811001,13.05
19811002,9.95
19811003,12.85
19811004,16.65
19811005,15.8
19811006,14.2
19811007,11.5
19811008,13.55
19811009,11.95
19811010,13.45
19811011,17.1
19811012,14.75
19811013,13
19811014,15.95
19811015,14.6
19811016,14.35
19811017,12.8
19811018,10.3
19811019,11.3
19811020,11.55
19811021,10.45
19811022,12.25
19811023,16.35
19811024,17.4
19811025,16.95
19811026,12.65
19811027,13.3
19811028,14.35
19811029,12.5
19811030,19.3
19811031,23.45
19811101,17.15
19811102,13.65
19811103,11.15
19811104,12.3
19811105,13.85
19811106,14.3
19811107,15.45
19811108,13.75
19811109,14.95
19811110,17.8
19811111,17.7
19811112,17
19811113,16.45
19811114,13.85
19811115,13.4
19811116,13.4
19811117,17.4
19811118,18.3
19811119,14.35
19811120,16.35
19811121,16.65
19811122,14.75
19811123,13.25
19811124,16.2
19811125,16.15
19811126,12.5
19811127,13
19811128,14.8
19811129,14.15
19811130,18.35
19811201,16.45
19811202,16.6
19811203,17.05
19811204,16.65
19811205,16.95
19811206,14.5
19811207,12.6
19811208,17.95
19811209,22.85
19811210,17
19811211,14.95
19811212,15.45
19811213,17.3
19811214,20.5
19811215,16.8
19811216,14.2
19811217,13.75
19811218,14.85
19811219,15.85
19811220,16.7
19811221,16.6
19811222,17.7
19811223,16.15
19811224,18.55
19811225,18.7
19811226,19.5
19811227,21.1
19811228,21.4
19811229,18.25
19811230,14.2
19811231,14
19820101,16.8
19820102,15.3
19820103,21.15
19820104,22.35
19820105,17.7
19820106,16.35
19820107,19.5
19820108,21.15
19820109,18.05
19820110,14.8
19820111,15.9
19820112,16.2
19820113,18.6
19820114,27.5
19820115,21.25
19820116,18.7
19820117,26.75
19820118,19.35
19820119,17.2
19820120,16.95
19820121,17.4
19820122,17.75
19820123,17.95
19820124,16.3
19820125,17.3
19820126,19.05
19820127,19.15
19820128,17.05
19820129,17.55
19820130,19.1
19820131,20.75
19820201,25.1
19820202,19.2
19820203,21.5
19820204,28.95
19820205,18.2
19820206,16.45
19820207,17.85
19820208,16.7
19820209,19.9
19820210,17.85
19820211,21.1
19820212,20.55
19820213,15.9
19820214,14.1
19820215,14.95
19820216,14.6
19820217,14.15
19820218,17.35
19820219,15.8
19820220,17.2
19820221,20.1
19820222,17.55
19820223,19.45
19820224,19.85
19820225,18.85
19820226,21.85
19820227,19.1
19820228,17.05
19820301,18.7
19820302,21.65
19820303,24.4
19820304,18.75
19820305,17.5
19820306,17.85
19820307,16.35
19820308,15.3
19820309,13.55
19820310,14.95
19820311,20.4
19820312,23.3
19820313,18.85
19820314,16.95
19820315,16.2
19820316,16.4
19820317,18.55
19820318,17
19820319,20.85
19820320,19.95
19820321,13.8
19820322,14.35
19820323,13.6
19820324,15.9
19820325,15.2
19820326,16.35
19820327,16
19820328,16.55
19820329,19.85
19820330,17.15
19820331,13.65
19820401,13.8
19820402,15.9
19820403,15.55
19820404,16.6
19820405,19.15
19820406,16.3
19820407,15.7
19820408,17.35
19820409,16.3
19820410,18.4
19820411,13.35
19820412,14.7
19820413,14.1
19820414,13.75
19820415,13.2
19820416,11.25
19820417,15.05
19820418,17.35
19820419,14.95
19820420,16.15
19820421,17.05
19820422,16.15
19820423,16.8
19820424,13.45
19820425,11.85
19820426,12.4
19820427,14
19820428,14.55
19820429,16.8
19820430,17.3
19820501,18.65
19820502,15.85
19820503,14.75
19820504,14.75
19820505,14.5
19820506,13.75
19820507,14.3
19820508,15.7
19820509,14.75
19820510,14.1
19820511,15.8
19820512,15.65
19820513,13.25
19820514,12.6
19820515,13.7
19820516,12.85
19820517,12.6
19820518,12.15
19820519,12.95
19820520,10.4
19820521,12.55
19820522,13.3
19820523,14.65
19820524,15.85
19820525,13.3
19820526,13.35
19820527,11.85
19820528,14.3
19820529,13.8
19820530,12.5
19820531,9.45
19820601,10.65
19820602,14.85
19820603,13.75
19820604,11.8
19820605,10.55
19820606,14
19820607,15
19820608,13.25
19820609,10.1
19820610,11.75
19820611,12.05
19820612,14.55
19820613,13
19820614,11
19820615,12.75
19820616,10.1
19820617,10.9
19820618,11.1
19820619,10.45
19820620,11.85
19820621,12.7
19820622,9.75
19820623,10.55
19820624,12.3
19820625,9.45
19820626,10.2
19820627,9.7
19820628,12.05
19820629,10.7
19820630,10.1
19820701,8.45
19820702,7.45
19820703,9
19820704,8.75
19820705,10.55
19820706,9.9
19820707,10.8
19820708,13
19820709,13.2
19820710,10.7
19820711,10.45
19820712,14.1
19820713,14.75
19820714,13.65
19820715,8.85
19820716,8.75
19820717,10.8
19820718,10.45
19820719,11.15
19820720,13
19820721,12
19820722,10.8
19820723,12.7
19820724,14.35
19820725,13.35
19820726,14.4
19820727,11.75
19820728,8.25
19820729,12.5
19820730,12.65
19820731,11.7
19820801,12.8
19820802,10.25
19820803,11.05
19820804,10.2
19820805,11.6
19820806,14.55
19820807,14
19820808,11.5
19820809,11.4
19820810,11.9
19820811,9.85
19820812,12.1
19820813,12.45
19820814,11.75
19820815,11.3
19820816,14.35
19820817,17.95
19820818,15
19820819,14.1
19820820,13.8
19820821,12.7
19820822,15.25
19820823,11.4
19820824,10.8
19820825,11
19820826,13.05
19820827,14.2
19820828,12.8
19820829,10.95
19820830,11.3
19820831,11.55
19820901,12.5
19820902,12.85
19820903,12.6
19820904,13.35
19820905,10.4
19820906,11.75
19820907,10.2
19820908,11.55
19820909,11.1
19820910,13
19820911,14.75
19820912,13.7
19820913,17.2
19820914,14.05
19820915,11.85
19820916,10.95
19820917,11.35
19820918,10.95
19820919,12.65
19820920,13.6
19820921,16.35
19820922,13.95
19820923,12.9
19820924,12.55
19820925,12.9
19820926,12.55
19820927,13
19820928,12.65
19820929,13.15
19820930,16.2
19821001,15.15
19821002,16.25
19821003,16.7
19821004,16.55
19821005,15.8
19821006,15.2
19821007,13.85
19821008,12.35
19821009,14.75
19821010,19.8
19821011,14.7
19821012,13.95
19821013,15.6
19821014,13.15
19821015,15.05
19821016,18.75
19821017,16.35
19821018,12.8
19821019,12.65
19821020,12.35
19821021,15.3
19821022,20.55
19821023,18.3
19821024,13.25
19821025,12
19821026,11.45
19821027,12.55
19821028,14.9
19821029,12.7
19821030,12.7
19821031,17.3
19821101,19.7
19821102,19.1
19821103,20.2
19821104,13.8
19821105,11.3
19821106,13.85
19821107,13.85
19821108,12.95
19821109,15.1
19821110,23.25
19821111,21.7
19821112,15.75
19821113,15.8
19821114,15.45
19821115,13
19821116,15
19821117,12.55
19821118,15.95
19821119,20.95
19821120,24.65
19821121,21.7
19821122,18.35
19821123,18.45
19821124,17.4
19821125,19.9
19821126,22.1
19821127,20.55
19821128,18.7
19821129,17.65
19821130,15.25
19821201,13.6
19821202,16.1
19821203,15.95
19821204,17.75
19821205,16.8
19821206,16.6
19821207,18.6
19821208,23.8
19821209,26.05
19821210,21.3
19821211,15.95
19821212,16.6
19821213,19.05
19821214,19.15
19821215,21
19821216,18.45
19821217,15.85
19821218,18.15
19821219,23.2
19821220,26.3
19821221,18.15
19821222,17.5
19821223,19.55
19821224,19.35
19821225,18.95
19821226,19.35
19821227,18.3
19821228,19.6
19821229,17.25
19821230,19.05
19821231,16.7
19830101,17.55
19830102,18.8
19830103,21.2
19830104,19.1
19830105,24.95
19830106,26.5
19830107,20.65
19830108,17.2
19830109,17.65
19830110,15.7
19830111,16.9
19830112,18.55
19830113,19.6
19830114,23.55
19830115,22.4
19830116,19.55
19830117,22.4
19830118,23.8
19830119,20.9
19830120,21.2
19830121,22.25
19830122,18.45
19830123,17.2
19830124,21.85
19830125,17.75
19830126,18.85
19830127,19.9
19830128,18.85
19830129,21.85
19830130,21.45
19830131,19.45
19830201,16.7
19830202,19.5
19830203,22.85
19830204,23.65
19830205,21.45
19830206,25.25
19830207,19.5
19830208,18.5
19830209,19.35
19830210,18.5
19830211,17.85
19830212,19.35
19830213,21
19830214,21.05
19830215,19.85
19830216,16.85
19830217,17.25
19830218,20.1
19830219,21.75
19830220,24.55
19830221,19.55
19830222,18
19830223,22
19830224,23.3
19830225,18.15
19830226,18.35
19830227,19.7
19830228,19.4
19830301,22.3
19830302,23.95
19830303,20.1
19830304,18.75
19830305,19.4
19830306,17.05
19830307,18.05
19830308,16.3
19830309,21.2
19830310,22.75
19830311,16.8
19830312,17.1
19830313,20.35
19830314,19.95
19830315,20.5
19830316,21.05
19830317,21.6
19830318,20.55
19830319,19.65
19830320,19.9
19830321,18.8
19830322,17.5
19830323,16.75
19830324,18.05
19830325,20
19830326,23.05
19830327,25.1
19830328,20.25
19830329,18.1
19830330,18.55
19830331,21.8
19830401,22.2
19830402,21.3
19830403,18.6
19830404,18.55
19830405,20.2
19830406,21.2
19830407,21.25
19830408,18.6
19830409,17
19830410,15.15
19830411,15.85
19830412,15.7
19830413,15.65
19830414,18.3
19830415,19.15
19830416,18.1
19830417,17.8
19830418,19.35
19830419,17
19830420,17.85
19830421,12.3
19830422,12.4
19830423,13.5
19830424,13.95
19830425,14.15
19830426,17.1
19830427,16.7
19830428,17.1
19830429,16.2
19830430,17.35
19830501,21.2
19830502,19.7
19830503,17.15
19830504,14.7
19830505,18.45
19830506,16.4
19830507,15.6
19830508,16.35
19830509,17.55
19830510,17.2
19830511,17.4
19830512,16
19830513,13
19830514,14.8
19830515,15.75
19830516,15.6
19830517,16.6
19830518,17.2
19830519,16.8
19830520,17.25
19830521,17.6
19830522,15.05
19830523,15.15
19830524,12.75
19830525,14.95
19830526,14.7
19830527,13.35
19830528,12.85
19830529,11.35
19830530,13.6
19830531,16.65
19830601,15.8
19830602,13.15
19830603,13.35
19830604,15.3
19830605,14.3
19830606,14.3
19830607,14.35
19830608,15.15
19830609,14.2
19830610,12
19830611,11.9
19830612,12.65
19830613,14.35
19830614,13.35
19830615,12.85
19830616,13.55
19830617,15.55
19830618,15.95
19830619,15.25
19830620,13.7
19830621,15.2
19830622,13.15
19830623,12.2
19830624,10
19830625,13.45
19830626,13.55
19830627,13.2
19830628,10.9
19830629,9.8
19830630,11.75
19830701,11.35
19830702,10.85
19830703,10.95
19830704,10.65
19830705,9.8
19830706,9.35
19830707,10.1
19830708,13.3
19830709,12.5
19830710,10.7
19830711,10.3
19830712,12.05
19830713,11.15
19830714,10.9
19830715,10.9
19830716,12.3
19830717,14.85
19830718,14.45
19830719,13.4
19830720,13.95
19830721,12.5
19830722,13.55
19830723,12.65
19830724,11.9
19830725,10.25
19830726,11.3
19830727,12.75
19830728,10.95
19830729,11.5
19830730,11.3
19830731,12.1
19830801,11.35
19830802,13.3
19830803,17.05
19830804,16.15
19830805,14.9
19830806,13.75
19830807,12.1
19830808,13.3
19830809,14.55
19830810,12.2
19830811,16.05
19830812,14.85
19830813,12.55
19830814,8.85
19830815,8.1
19830816,8.7
19830817,10.2
19830818,13.5
19830819,15
19830820,14.05
19830821,11.85
19830822,16.45
19830823,14.05
19830824,10.4
19830825,11.75
19830826,13.35
19830827,16.2
19830828,13.35
19830829,11.6
19830830,14.2
19830831,14.35
19830901,13.15
19830902,10.75
19830903,12.9
19830904,12.6
19830905,11.7
19830906,13.2
19830907,11.9
19830908,12.2
19830909,13
19830910,14.25
19830911,16.9
19830912,13.95
19830913,12.9
19830914,13.9
19830915,14.95
19830916,15.45
19830917,14.2
19830918,17.15
19830919,16.6
19830920,14.05
19830921,17.4
19830922,12.4
19830923,12
19830924,12.8
19830925,13.55
19830926,15.25
19830927,12.75
19830928,15.4
19830929,16.05
19830930,17.2
19831001,13
19831002,11.1
19831003,11.55
19831004,13.5
19831005,16.65
19831006,12.3
19831007,11
19831008,13.45
19831009,14.55
19831010,16.4
19831011,15.85
19831012,12.85
19831013,12.45
19831014,11.75
19831015,14.1
19831016,14.25
19831017,12.45
19831018,13.85
19831019,16.2
19831020,20.55
19831021,15.3
19831022,13.95
19831023,14
19831024,16.15
19831025,22.6
19831026,13.25
19831027,10.45
19831028,11.7
19831029,11.2
19831030,14.5
