20190419,21.8
20190420,21.9
20190421,22.3
20190422,21.95
20190423,21.4
20190424,21.6
20190425,21.55
20190426,21.65
20190427,21.45
20190428,21.4
20190429,20.4
20190430,20.15
20190501,22.65
20190502,21.4
20190503,21.3
20190504,21.45
20190505,17.8
20190506,17
20190507,17.85
20190508,19.65
20190509,17.65
20190510,19.65
20190511,17.2
20190512,17.3
20190513,19.65
20190514,19.9
20190515,20
20190516,19.8
20190517,19.8
20190518,18.55
20190519,19.35
20190520,19.15
20190521,20.05
20190522,18.45
20190523,18.2
20190524,18.4
20190525,18.6
20190526,18.6
20190527,19.45
20190528,15.55
20190529,15.05
20190530,15.5
20190531,12.45
20190601,13.7
20190602,18.1
20190603,17.4
20190604,12.9
20190605,14.45
20190606,15.7
20190607,15.95
20190608,15.7
20190609,17.5
20190610,17.7
20190611,18.4
20190612,17.3
20190613,17.85
20190614,18.25
20190615,19.1
20190616,17.85
20190617,17.6
20190618,14.9
20190619,15.4
20190620,16.4
20190621,18.3
20190622,14.8
20190623,13.95
20190624,14.95
20190625,15.45
20190626,15.8
20190627,17.15
20190628,16.95
20190629,17.55
20190630,17.4
20190701,17.85
20190702,17.5
20190703,17.35
20190704,18.5
20190705,18.2
20190706,18.9
20190707,17.9
20190708,16.7
20190709,16.65
20190710,16.65
20190711,16.05
20190712,16.05
20190713,15.85
20190714,12.75
20190715,13.05
20190716,13.25
20190717,13.8
20190718,14.45
20190719,13.7
20190720,14.1
20190721,14.75
20190722,15.3
20190723,16.75
20190724,17.05
20190725,15.8
20190726,16.15
20190727,16.55
20190728,17
20190729,16.8
20190730,17
20190731,15.9
20190801,15.75
20190802,15.8
20190803,15.45
20190804,15.25
20190805,15.75
20190806,15.65
20190807,17
20190808,20.05
20190809,19.65
20190810,18.8
20190811,14.7
20190812,14.4
20190813,14.5
20190814,15.45
20190815,15.5
20190816,16.35
20190817,15.7
20190818,16.6
20190819,18.6
20190820,14.15
20190821,15.55
20190822,18
20190823,16.25
20190824,15.45
20190825,15.7
20190826,17.25
20190827,18.55
20190828,19.05
20190829,16.8
20190830,16.2
20190831,16.2
20190901,15.9
20190902,18.65
20190903,17.5
20190904,21.6
20190905,19.6
20190906,22.35
20190907,21.3
20190908,17.95
20190909,17.35
20190910,14.9
20190911,15.5
20190912,15.3
20190913,18.75
20190914,18.45
20190915,18.1
20190916,17.4
20190917,18.05
20190918,18.35
20190919,16.95
20190920,18.6
20190921,20.5
20190922,21.4
20190923,20.95
20190924,20.1
20190925,20.6
20190926,21.65
20190927,20
20190928,21.9
20190929,20.4
20190930,21.9
20191001,19.9
20191002,19.6
20191003,17.55
20191004,18.45
20191005,19.5
20191006,21.15
20191007,21.05
20191008,23.35
20191009,20.8
20191010,19.25
20191011,17.5
20191012,16.25
20191013,17.1
20191014,19
20191015,22.1
20191016,22.15
20191017,23
20191018,22.15
20191019,21.25
20191020,20.35
20191021,20.8
20191022,18.95
20191023,19.95
20191024,20.15
20191025,20.2
20191026,20.85
20191027,22.4
20191028,22.5
20191029,21.95
20191030,19.5
20191031,20.7
20191101,21.6
20191102,22.5
20191103,23.3
20191104,24.7
20191105,24.85
20191106,19.85
20191107,22.55
20191108,22.55
20191109,21.9
20191110,20.85
20191111,21.85
20191112,24.45
20191113,26.85
20191114,24.05
20191115,24.7
20191116,24.85
20191117,24.55
20191118,22.75
20191119,23.85
20191120,24.5
20191121,25.1
20191122,24.4
20191123,23.95
20191124,23.95
20191125,23.95
20191126,25.15
20191127,25.35
20191128,24.25
20191129,25.15
20191130,25.15
20191201,25.9
20191202,27.75
20191203,25.05
20191204,23.4
20191205,24.8
20191206,25.95
20191207,26.35
20191208,25.7
20191209,25.3
20191210,26.55
20191211,27.05
20191212,24.45
20191213,26
20191214,24.2
20191215,26.45
20191216,28.2
20191217,22.85
20191218,22.35
20191219,21.7
20191220,22.55
20191221,23.7
20191222,24.25
20191223,25.75
20191224,26.6
20191225,23.85
20191226,24.6
20191227,23.5
20191228,24.45
20191229,25.25
20191230,26.15
20191231,25.6
20200101,26.3
20200102,25.85
20200103,25.6
20200104,25.25
20200105,25.25
20200106,25.95
20200107,26.4
20200108,26.35
20200109,26.35
20200110,27.25
20200111,27.3
20200112,25.45
20200113,24.95
20200114,24.4
20200115,24.7
20200116,24.85
20200117,25.8
20200118,24.25
20200119,25.75
20200120,27.9
20200121,27.95
20200122,26.8
20200123,28
20200124,28.2
20200125,28.25
20200126,26.75
20200127,26.75
20200128,26.5
20200129,27.8
20200130,27.15
20200131,26.45
20200201,27.25
20200202,26.55
20200203,28.1
20200204,25.55
20200205,22.9
20200206,22.9
20200207,24.45
20200208,25.75
20200209,24.9
20200210,25.3
20200211,25.5
20200212,23.9
20200213,24.35
20200214,25.5
20200215,26.65
20200216,27.5
20200217,26.95
20200218,26.8
20200219,27.9
20200220,26.2
20200221,26.05
20200222,26.4
20200223,23.75
20200224,24.1
20200225,24.65
20200226,25.5
20200227,26.35
20200228,25.65
20200229,26.5
20200301,24.9
20200302,26
20200303,26.25
20200304,26.4
20200305,26.7
20200306,27.3
20200307,27.45
20200308,25.45
20200309,21.65
20200310,22.95
20200311,23.45
20200312,21.5
20200313,21.4
20200314,22.25
20200315,22.7
20200316,22.05
20200317,21.65
20200318,21.6
20200319,21.8
20200320,22.25
20200321,23.8
20200322,25.75
20200323,24.35
20200324,23.6
20200325,22.75
20200326,22.25
20200327,22.25
20200328,22.2
20200329,22.75
20200330,23.3
20200331,24.75
20200401,24.05
20200402,23.45
20200403,24.2
20200404,26.9
20200405,24.05
20200406,21.7
20200407,22.05
20200408,22.35
20200409,23.4
20200410,22.35
20200411,24.9
20200412,20.7
20200413,19.5
20200414,20.2
20200415,20.95
20200416,21.35
20200417,23.5
20200418,24.8
20200419,20.2
20200420,20.7
20200421,20.4
20200422,23.35
20200423,21.35
20200424,21.75
20200425,21.65
20200426,21.7
20200427,21.45
20200428,22.6
20200429,21.3
20200430,21.95
20200501,18.95
20200502,17.55
20200503,18.2
20200504,18.25
20200505,18.65
20200506,18.95
20200507,19.45
20200508,19.9
20200509,19.95
20200510,20.5
20200511,18.4
20200512,17.55
20200513,19.45
20200514,19.4
20200515,18.25
20200516,18.9
20200517,18.95
20200518,19.75
20200519,18.45
20200520,18.95
20200521,18.55
20200522,15.9
20200523,13.2
20200524,15.2
20200525,16.15
20200526,16.35
20200527,16.7
20200528,18.95
20200529,19.2
20200530,18
20200531,17.85
20200601,17.9
20200602,17.4
20200603,14.55
20200604,14.9
20200605,16.65
20200606,16.15
20200607,16.4
20200608,16.85
20200609,16
20200610,18.25
20200611,19.2
20200612,17.95
20200613,18.05
20200614,21.9
20200615,18.7
20200616,18.55
20200617,17.8
20200618,18.6
20200619,16.65
20200620,15.55
20200621,17.75
20200622,17.2
20200623,14.15
20200624,13.8
20200625,13.75
20200626,13.85
20200627,15.8
20200628,15.85
20200629,15.9
20200630,15.05
20200701,16.45
20200702,15.95
20200703,16.65
20200704,15.35
20200705,11.95
20200706,13.85
20200707,14.2
20200708,16.15
20200709,16.95
20200710,17.4
20200711,18.05
20200712,16.75
20200713,17.35
20200714,13.9
20200715,15
20200716,13.5
20200717,13.9
20200718,15.35
20200719,15.8
20200720,16.15
20200721,16.05
20200722,14.55
20200723,15
20200724,16.9
20200725,17.65
20200726,19.7
20200727,15.85
20200728,15.75
20200729,14.5
20200730,15.8
20200731,16.05
20200801,16.1
20200802,15.4
20200803,16.3
20200804,17
20200805,15.65
20200806,16.15
20200807,18.85
20200808,18.95
20200809,13.8
20200810,13.5
20200811,15.3
20200812,16
20200813,16.8
20200814,17.7
20200815,20.1
20200816,16.5
20200817,15.2
20200818,14.75
20200819,19.2
20200820,18.8
20200821,16.95
20200822,16.45
20200823,15.25
20200824,15.2
20200825,13.65
20200826,13.55
20200827,15.25
20200828,17.05
20200829,16.95
20200830,17.55
20200831,17.15
20200901,17.5
20200902,18.9
20200903,19.65
20200904,20
20200905,18.95
20200906,19.65
20200907,19.9
20200908,17.7
20200909,18.2
20200910,17.1
20200911,18.6
20200912,16.95
20200913,17.85
20200914,18.95
20200915,18.7
20200916,18.8
20200917,19.15
20200918,19.8
20200919,19.85
20200920,21.85
20200921,21.55
20200922,23.2
20200923,24.8
20200924,21.95
20200925,19.25
20200926,19.95
20200927,15.1
20200928,16.05
20200929,17.8
20200930,17.35
20201001,19.25
20201002,20.4
20201003,20.9
20201004,20.35
20201005,21.75
20201006,21
20201007,20.55
20201008,20.3
20201009,21.05
20201010,20.1
20201011,20.6
20201012,22.1
20201013,21.1
20201014,20.1
20201015,19.05
20201016,20.6
20201017,21
20201018,20.85
20201019,23.75
20201020,21.85
20201021,20.85
20201022,21.7
20201023,23.3
20201024,24.4
20201025,23.5
20201026,21.8
20201027,22.75
20201028,21.65
20201029,21.8
20201030,22.6
20201031,25
20201101,23.35
20201102,22.45
20201103,20.55
20201104,20.05
20201105,22.2
20201106,19.4
20201107,21.25
20201108,20.4
20201109,19.7
20201110,20
20201111,19.85
20201112,22.25
20201113,22.6
20201114,23.6
20201115,24.1
20201116,25.8
20201117,25
20201118,24.7
20201119,23.4
20201120,22.35
20201121,23
20201122,23.25
20201123,23.55
20201124,24.65
20201125,24.25
20201126,23.65
20201127,23.8
20201128,23.65
20201129,24.2
20201130,24.6
20201201,26.7
20201202,27.1
20201203,26.95
20201204,26.4
20201205,26.15
20201206,27.2
20201207,28.2
20201208,27.35
20201209,23.8
20201210,24.7
20201211,24.25
20201212,21.35
20201213,21.15
20201214,23.4
20201215,24.85
20201216,26.05
20201217,26.05
20201218,26.05
20201219,26.85
20201220,26.35
20201221,26.95
20201222,27.25
20201223,27
20201224,23.2
20201225,24.5
20201226,24.2
20201227,23.45
20201228,24.7
20201229,25.25
20201230,25.9
20201231,24.6
20210101,24.85
20210102,25
20210103,25.8
20210104,26
20210105,27.05
20210106,26.55
20210107,25.2
20210108,21.8
20210109,22.45
20210110,23.6
20210111,23.95
20210112,23.2
20210113,24.5
20210114,25.65
20210115,25.1
20210116,27.45
20210117,24.55
20210118,26.1
20210119,24.85
20210120,24.6
20210121,23.15
20210122,23.15
20210123,23.8
20210124,23.65
20210125,24.5
20210126,23.75
20210127,25.6
20210128,26.35
20210129,26.05
20210130,26.2
20210131,25.8
20210201,26.05
20210202,23.2
20210203,24.4
20210204,23.6
20210205,24.6
20210206,24.7
20210207,27
20210208,26
20210209,25
20210210,22.7
20210211,22.8
20210212,25.25
20210213,24.45
20210214,25.15
20210215,23.45
20210216,23.85
20210217,23
20210218,22.7
20210219,24.45
20210220,25.1
20210221,27.35
20210222,25.75
20210223,26.8
20210224,24.5
20210225,24.95
20210226,25.9
20210227,26.05
20210228,27
20210301,25.9
20210302,26.1
20210303,23.95
20210304,22.6
20210305,22.65
20210306,24.6
20210307,23.65
20210308,24.9
20210309,24.7
20210310,24.85
20210311,24.35
20210312,23.65
20210313,24.9
20210314,24.8
20210315,23.15
20210316,21.9
20210317,20.45
20210318,23.1
20210319,24.1
20210320,24.05
20210321,25.15
20210322,22.25
20210323,24.75
20210324,26.65
20210325,24.2
20210326,22.65
20210327,24
20210328,23.95
20210329,23.25
20210330,22.25
20210331,21.25
20210401,21.2
20210402,22.15
20210403,22.4
20210404,21.15
20210405,21.5
20210406,22.9
20210407,23.15
20210408,22.85
20210409,21.95
20210410,24.75
20210411,23.55
20210412,17.3
20210413,18.7
20210414,18.95
20210415,19.8
20210416,22
20210417,21.25
20210418,19.55
20210419,18.55
20210420,19.6
20210421,22.5
20210422,17.25
20210423,16.3
20210424,17.45
20210425,18.75
20210426,19.1
20210427,19.55
20210428,19.65
20210429,19.65
20210430,19.65
20210501,19.45
20210502,19.85
20210503,20.05
20210504,19.55
20210505,16.75
20210506,16.85
20210507,19.25
20210508,20.4
20210509,20.5
20210510,20.7
20210511,21.1
20210512,21.05
20210513,20.5
20210514,17.5
20210515,16.6
20210516,15
20210517,14.95
20210518,16.55
20210519,18
20210520,17.8
20210521,17.4
20210522,18
20210523,18.1
20210524,18.2
20210525,17.9
20210526,17.25
20210527,18.2
20210528,15.15
20210529,14.7
20210530,15.6
20210531,16.2
20210601,17.05
20210602,17.4
20210603,17.8
20210604,16.95
20210605,15.65
20210606,14.45
20210607,15.2
20210608,14.9
20210609,16.05
20210610,11.55
20210611,12.7
20210612,13.75
20210613,14.5
20210614,14.1
20210615,15.7
20210616,16.75
20210617,18.2
20210618,15.15
20210619,15.15
20210620,14.85
20210621,15.45
20210622,15.6
20210623,16.95
20210624,19.25
20210625,17.75
20210626,16.55
20210627,15.75
20210628,15.3
20210629,16.25
20210630,17.15
20210701,15.3
20210702,18.45
20210703,17.05
20210704,17.7
20210705,13.8
20210706,14.4
20210707,14
20210708,14.65
20210709,17.2
20210710,15.35
20210711,15.05
20210712,15.2
20210713,15.65
20210714,16.2
20210715,18.9
20210716,21.9
20210717,17.45
20210718,14.45
20210719,13.1
20210720,12.95
20210721,13.1
20210722,11.85
20210723,13.85
20210724,16.85
20210725,15.05
20210726,13.3
20210727,13.15
20210728,15.85
20210729,20.25
20210730,14.85
20210731,14.5
20210801,16.05
20210802,18
20210803,19.4
20210804,15.2
20210805,14
20210806,14.3
20210807,14.35
20210808,13.6
20210809,17.55
20210810,16.2
20210811,16.35
20210812,16.85
20210813,18.95
20210814,19.4
20210815,18.4
20210816,19.8
20210817,16.1
20210818,15.8
20210819,15.55
20210820,17.5
20210821,17.8
20210822,17.95
20210823,18.45
20210824,17.9
20210825,15.05
20210826,14.8
20210827,15.05
20210828,14.85
20210829,15.9
20210830,17.85
20210831,18.95
20210901,20.05
20210902,19.95
20210903,19.1
20210904,18.5
20210905,19.65
20210906,16.45
20210907,16.65
20210908,15.55
20210909,17.65
20210910,18.25
20210911,17.55
20210912,18.15
20210913,21.6
20210914,17.45
20210915,15.2
20210916,16.75
20210917,17.25
20210918,18.6
20210919,21.15
20210920,19.45
20210921,21.9
20210922,15.45
20210923,16.95
20210924,18.15
20210925,18.65
20210926,20.15
20210927,17.9
20210928,19.7
20210929,19.6
20210930,20.9
20211001,20.2
20211002,20.3
20211003,21.05
20211004,20.9
20211005,21.75
20211006,18.35
20211007,19.05
20211008,21.8
20211009,21.8
20211010,23.1
20211011,22.45
20211012,19.25
20211013,20.6
20211014,21.85
20211015,23.05
20211016,20.4
20211017,18.2
20211018,21.4
20211019,20.1
20211020,20.75
20211021,21.35
20211022,22.15
20211023,23
20211024,26.65
20211025,23.65
20211026,22.85
20211027,23
20211028,25.25
20211029,26.05
20211030,25.1
20211031,20.65
20211101,20.05
20211102,22.1
20211103,20.8
20211104,19.6
20211105,22.2
20211106,20.9
20211107,22.85
20211108,23.65
20211109,23.75
20211110,25.05
20211111,25.8
20211112,25.05
20211113,21.9
20211114,20.8
20211115,21.8
20211116,21.75
20211117,22.6
20211118,22.35
20211119,20.9
20211120,22.9
20211121,23.6
20211122,22.85
20211123,23.2
20211124,23.2
20211125,23.3
20211126,24.6
20211127,24.2
20211128,23.95
20211129,23.65
20211130,22.6
20211201,23.4
20211202,24.6
20211203,24.5
20211204,24.35
20211205,22.6
20211206,22.5
20211207,23.4
20211208,24.95
20211209,24.15
20211210,24.85
20211211,22.05
20211212,23.6
20211213,23.2
20211214,23.2
20211215,23.1
20211216,24.35
20211217,24.8
20211218,24.6
20211219,23.85
20211220,25.25
20211221,26.05
20211222,25.4
20211223,25
20211224,26.9
20211225,25.95
20211226,24.25
20211227,25.35
20211228,22
20211229,22.6
20211230,22
20211231,21.95
20220101,23.1
20220102,23.45
20220103,24.55
20220104,26.6
20220105,25.85
20220106,26
20220107,25.75
20220108,25.25
20220109,26.45
20220110,25.15
20220111,25.15
20220112,23.95
20220113,24.5
20220114,23.6
20220115,24.7
20220116,25.6
20220117,27.35
20220118,26.65
20220119,27.1
20220120,24.15
20220121,24.25
20220122,23.1
20220123,22.9
20220124,23.15
20220125,25.4
20220126,24.45
20220127,24.9
20220128,25.4
20220129,25.5
20220130,25.3
20220131,26.6
20220201,28.3
20220202,28.9
20220203,26.9
20220204,23.6
20220205,22.05
20220206,22.65
20220207,22.95
20220208,22
20220209,23.05
20220210,23.9
20220211,24.45
20220212,24
20220213,23
20220214,22.5
20220215,23.1
20220216,23.8
20220217,23.5
20220218,24.7
20220219,24.65
20220220,23.95
20220221,24.3
20220222,25.4
20220223,24.35
20220224,24.9
20220225,23.6
20220226,22.6
20220227,22.7
20220228,23.5
20220301,24.75
20220302,25.4
20220303,23.2
20220304,23.65
20220305,24.9
20220306,26.4
20220307,24.7
20220308,26.45
20220309,28.8
20220310,25
20220311,23.6
20220312,22.9
20220313,22.35
20220314,22.75
20220315,22.8
20220316,23.15
20220317,23.75
20220318,24.4
20220319,23
20220320,22.7
20220321,22.75
20220322,22.65
20220323,23.35
20220324,24.7
20220325,24.8
20220326,23.15
20220327,23.35
20220328,20.85
20220329,22.55
20220330,23.6
20220331,24.25
20220401,21.85
20220402,22.05
20220403,23.25
20220404,23.1
20220405,22.95
20220406,23.85
20220407,22.45
20220408,22.8
20220409,22.65
20220410,22.55
20220411,22.65
20220412,23.5
20220413,21.95
20220414,20.65
20220415,21.2
20220416,21
20220417,21.2
20220418,21.25
20220419,20.6
20220420,23.5
20220421,21.35
20220422,21.9
20220423,20.2
20220424,20.25
20220425,19.4
20220426,19.75
20220427,20.95
20220428,22.1
20220429,22.4
20220430,22.55
20220501,20.6
20220502,21
20220503,19.8
20220504,20.45
20220505,22.15
20220506,23.85
20220507,21.6
20220508,19.2
20220509,18.65
20220510,19.85
20220511,20.85
20220512,21.65
20220513,22.65
20220514,22.15
20220515,23.55
20220516,23.95
20220517,23.3
20220518,22.05
20220519,20.45
20220520,19.35
20220521,17.3
20220522,19
20220523,18.35
20220524,19.05
20220525,19.05
20220526,19
20220527,19.25
20220528,19.2
20220529,16.7
20220530,15.95
20220531,18.15
20220601,17.3
20220602,13.35
20220603,15.35
20220604,18.75
20220605,12.75
20220606,17.3
20220607,13
20220608,12.95
20220609,11.55
20220610,11.25
20220611,11.95
20220612,13.25
20220613,13.7
20220614,16.3
20220615,17.2
20220616,17.3
20220617,15
20220618,14.5
20220619,15.5
20220620,17.15
20220621,15.65
20220622,15.85
20220623,16.25
20220624,15.45
20220625,14.05
20220626,14.75
20220627,15.5
20220628,14.1
20220629,14.75
20220630,16.45
20220701,15.2
20220702,15.7
20220703,15.75
20220704,12.65
20220705,12.65
20220706,15.6
20220707,15.55
20220708,14.7
20220709,12.4
20220710,12.55
20220711,12.4
20220712,13.8
20220713,12.8
20220714,13.3
20220715,14.5
20220716,14
20220717,15.95
20220718,18.25
20220719,14.3
20220720,15.3
20220721,15.25
20220722,16.2
20220723,17.4
20220724,16.15
20220725,15.2
20220726,15.35
20220727,14.45
20220728,13.55
20220729,14.55
20220730,14.3
20220731,15.05
20220801,15.35
20220802,16.4
20220803,17.2
20220804,16.25
20220805,18.05
20220806,18.55
20220807,14.75
20220808,13.6
20220809,14.4
20220810,15.1
20220811,15.05
20220812,15.75
20220813,15.75
20220814,14.65
20220815,14.25
20220816,14.05
20220817,14.45
20220818,14.25
20220819,15.8
20220820,15.5
20220821,14.05
20220822,15.75
20220823,17.7
20220824,14.3
20220825,12.95
20220826,14.1
20220827,15.4
20220828,16.95
20220829,17.4
20220830,16.6
20220831,19.3
20220901,17.15
20220902,17.75
20220903,17
20220904,17.4
20220905,15.2
20220906,16.1
20220907,15.35
20220908,15.7
20220909,18.2
20220910,18.55
20220911,17.9
20220912,19
20220913,17.25
20220914,17.2
20220915,17.4
20220916,19.45
20220917,21.4
20220918,19.75
20220919,18.7
20220920,18.8
20220921,19.9
20220922,19.1
20220923,20.75
20220924,21.3
20220925,19.1
20220926,19.6
20220927,20.55
20220928,20.65
20220929,18.95
20220930,18.35
20221001,18.05
20221002,15.6
20221003,16.45
20221004,17.7
20221005,17.85
20221006,19.3
20221007,19
20221008,20.95
20221009,22.35
20221010,20.3
20221011,18.6
20221012,19.35
20221013,18.95
20221014,20.75
20221015,20.55
20221016,20.25
20221017,20.45
20221018,21.1
20221019,21.35
20221020,21.35
20221021,22.7
20221022,21.05
20221023,21.5
20221024,22.55
20221025,23.1
20221026,25.45
20221027,24.2
20221028,25.95
20221029,23.3
20221030,21.2
20221031,22
20221101,23.45
20221102,19.65
20221103,16.4
20221104,18.1
20221105,19.7
20221106,19.3
20221107,20.7
20221108,18.75
20221109,19.45
20221110,19.7
20221111,19.15
20221112,20.5
20221113,21.9
20221114,24.55
20221115,24.75
20221116,23.9
20221117,19.9
20221118,19.1
20221119,20.9
20221120,27.5
20221121,26.55
20221122,24.65
20221123,23.4
20221124,21.45
20221125,22.75
20221126,24.35
20221127,23.8
20221128,25
20221129,23.35
20221130,21.5
20221201,19.3
20221202,20.55
20221203,20.8
20221204,20.7
20221205,22.05
20221206,24.6
20221207,23.3
20221208,23.95
20221209,23.45
20221210,23.7
20221211,23.25
20221212,23.65
20221213,25.35
20221214,26.8
20221215,22.05
20221216,22.7
20221217,21.95
20221218,21.95
20221219,20.35
20221220,21.05
20221221,20.8
20221222,22.9
20221223,23.1
20221224,23.25
20221225,24.45
20221226,24.05
20221227,23.15
20221228,23.25
20221229,22.4
20221230,23.85
20221231,24.1
20230101,23.7
20230102,24.15
20230103,23.6
20230104,25.15
20230105,24
20230106,23.45
20230107,23.25
20230108,23.65
20230109,25.05
20230110,24.65
20230111,23.7
20230112,24.1
20230113,23.9
20230114,23.9
20230115,23.6
20230116,24.75
20230117,25
20230118,23.55
20230119,23.35
20230120,24.45
20230121,23
20230122,23.3
20230123,24.55
20230124,26.3
20230125,25.45
20230126,26.3
20230127,27.4
20230128,26.65
20230129,27.1
20230130,27.2
20230131,27.55
20230201,28.7
20230202,27.85
20230203,28.3
20230204,29.45
20230205,26.3
20230206,26
20230207,25
20230208,25.75
20230209,25.65
20230210,24.65
20230211,24.95
20230212,26.15
20230213,27.75
20230214,26.05
20230215,23.8
20230216,22.85
20230217,22.9
20230218,24.6
20230219,25.4
20230220,25.75
20230221,25.4
20230222,24.55
20230223,24.4
20230224,23.35
20230225,23.15
20230226,23.15
20230227,24.95
20230228,25.15
20230301,24.35
20230302,25.8
20230303,25.25
20230304,23.95
20230305,23.55
20230306,24.1
20230307,24.55
20230308,26.75
20230309,27.25
20230310,24.85
20230311,25.35
20230312,26.05
20230313,25.45
20230314,25.1
20230315,25.75
20230316,26.9
20230317,28
20230318,27.45
20230319,26.55
20230320,25.4
20230321,25.7
20230322,23.95
20230323,24.35
20230324,23.9
20230325,25.85
20230326,24
20230327,25.25
20230328,25.25
20230329,24.65
20230330,25.65
20230331,21.45
20230401,22.3
20230402,21.25
20230403,22.65
20230404,23.05
20230405,23.55
20230406,21.95
20230407,22
20230408,23.25
20230409,20.75
20230410,19.35
20230411,19.45
20230412,19.1
20230413,21.4
20230414,20.2
20230415,21.15
20230416,21.95
20230417,23.9
20230418,21.95
20230419,21.8
20230420,21.55
20230421,21.25
20230422,21.15
20230423,20.9
20230424,20.7
20230425,21
20230426,19.5
20230427,20.4
20230428,21.3
20230429,19.85
20230430,20.95
20230501,17.7
20230502,17.05
20230503,19.25
20230504,17.8
20230505,18.7
20230506,18.85
20230507,19.55
20230508,14.7
20230509,13.35
20230510,16.3
20230511,17.85
20230512,18.85
20230513,18.6
20230514,18.85
20230515,19.85
20230516,18.05
20230517,18.15
20230518,17.75
20230519,15.05
20230520,15.3
20230521,13.65
20230522,15.2
20230523,15.2
20230524,16.15
20230525,16.65
20230526,18.35
20230527,15.15
20230528,14.8
20230529,14.6
20230530,14.15
20230531,14.6
20230601,17.45
20230602,16.85
20230603,18.35
20230604,19.65
20230605,18.85
20230606,17.55
20230607,17.65
20230608,18
20230609,17.85
20230610,15.85
20230611,16.55
20230612,17.45
20230613,18.25
20230614,17.2
20230615,13.8
20230616,13.15
20230617,14.75
20230618,15.65
20230619,15.1
20230620,14
20230621,12.7
20230622,14.25
20230623,17.4
20230624,15.4
20230625,15.45
20230626,19.3
20230627,15.1
20230628,16.75
20230629,18.5
20230630,13.25
20230701,11.7
20230702,15.3
20230703,17.15
20230704,17.6
20230705,20.6
20230706,16.25
20230707,16.3
20230708,14.1
20230709,13.9
20230710,14.2
20230711,16.2
20230712,14.8
20230713,17.65
20230714,16.2
20230715,15.2
20230716,16.65
20230717,16.05
20230718,17.7
20230719,16.5
20230720,14.45
20230721,15.35
20230722,14.65
20230723,14.75
20230724,15.7
20230725,16.1
20230726,16.2
20230727,16.35
20230728,19.1
20230729,16.75
20230730,16.75
20230731,17.45
20230801,18.25
20230802,19.15
20230803,17.3
20230804,16.65
20230805,16.7
20230806,16
20230807,16.2
20230808,16.75
20230809,16.6
20230810,15.95
20230811,16.65
20230812,16.3
20230813,20.25
20230814,18.65
20230815,17.35
20230816,17.6
20230817,19.05
20230818,20.6
20230819,16.75
20230820,14.35
20230821,17.25
20230822,17.8
20230823,18.25
20230824,18.65
20230825,18
20230826,16.75
20230827,18.2
20230828,17.5
20230829,17.85
20230830,18
20230831,18.2
20230901,19.35
20230902,19.35
20230903,19.45
20230904,19.9
20230905,18.95
20230906,20.95
20230907,20.25
20230908,20.8
20230909,18.05
20230910,16.1
20230911,16.8
20230912,16.5
20230913,17.55
20230914,18.05
20230915,17.75
20230916,17.8
20230917,18.55
20230918,19.15
20230919,20.1
20230920,20.1
20230921,20.7
20230922,21.95
20230923,19.6
20230924,19.35
20230925,18.15
20230926,18.1
20230927,19.5
20230928,21
20230929,21.35
20230930,20.2
20231001,20.4
20231002,19.8
20231003,21.25
20231004,23.15
20231005,23.05
20231006,19.95
20231007,18.15
20231008,18.55
20231009,17.95
20231010,19.2
20231011,21
20231012,20.85
20231013,22.55
20231014,22.05
20231015,22.65
20231016,24.1
20231017,21.1
20231018,19.2
20231019,19.7
20231020,20.45
20231021,21.25
20231022,22.75
20231023,24.65
20231024,24.25
20231025,24.05
20231026,24.85
20231027,20.75
20231028,19.45
20231029,19.15
20231030,20.75
20231031,21.75
20231101,23.15
20231102,20.3
20231103,20.9
20231104,22.55
20231105,21.85
20231106,20.6
20231107,19.15
20231108,21.35
20231109,20.65
20231110,22.3
20231111,20.8
20231112,22.05
20231113,23.3
20231114,23.6
20231115,25.75
20231116,26.55
20231117,27.05
20231118,21.65
20231119,21.65
20231120,21.95
20231121,22.65
20231122,24.35
20231123,23.9
20231124,23.05
20231125,22.95
20231126,22.85
20231127,23.5
20231128,23.95
20231129,24.85
20231130,27.15
20231201,27.8
20231202,24.95
20231203,26.4
20231204,25.7
20231205,25.35
20231206,25.8
20231207,24.45
20231208,25.2
20231209,25.15
20231210,25.8
20231211,26.25
20231212,26.65
20231213,26.4
20231214,25.9
20231215,27.45
20231216,26.2
20231217,26.9
20231218,27.55
20231219,26.5
20231220,25.8
20231221,25
20231222,23.1
20231223,23.05
20231224,24.05
20231225,24.6
20231226,25.6
20231227,24.2
20231228,26.95
20231229,28.6
20231230,26.6
20231231,24.35
20240101,22.6
20240102,23.85
20240103,24.45
20240104,26
