19370618,16.25
19370619,16.5
19370620,15.45
19370621,15.7
19370622,15.25
19370623,15.95
19370624,17.4
19370625,16.5
19370626,14.95
19370627,12.75
19370628,13.05
19370629,14.75
19370630,14.3
19370701,14.65
19370702,15.5
19370703,13.85
19370704,14.8
19370705,15.2
19370706,15.45
19370707,15.1
19370708,16.3
19370709,17.2
19370710,15.25
19370711,16.35
19370712,17.15
19370713,16.4
19370714,14.7
19370715,10.95
19370716,11.5
19370717,13.85
19370718,13.25
19370719,14.55
19370720,13.75
19370721,12.3
19370722,13.4
19370723,10.25
19370724,11.2
19370725,11.05
19370726,12.75
19370727,15.85
19370728,14.8
19370729,14.3
19370730,13.2
19370731,12.05
19370801,11.65
19370802,11.8
19370803,13.3
19370804,13.3
19370805,14.5
19370806,16.05
19370807,15.6
19370808,13.5
19370809,13.7
19370810,13.65
19370811,13.3
19370812,15.45
19370813,13.05
19370814,12.6
19370815,10.25
19370816,11.1
19370817,13
19370818,12.95
19370819,12.65
19370820,15.2
19370821,13.75
19370822,12.2
19370823,11.7
19370824,13
19370825,14.05
19370826,13.65
19370827,11.95
19370828,14.5
19370829,12.8
19370830,10.55
19370831,13.45
19370901,12.4
19370902,13.95
19370903,15.15
19370904,16.1
19370905,17.35
19370906,11.7
19370907,12.7
19370908,11.3
19370909,12.4
19370910,12.8
19370912,14.5
19370913,15.95
19370914,13.95
19370915,14.25
19370916,10.1
19370917,10.6
19370918,13.5
19370919,13.2
19370920,12.15
19370921,12.95
19370922,14.95
19370923,14.9
19370924,15.55
19370925,15.85
19370926,15.3
19370927,15.35
19370928,14.95
19370929,14.9
19370930,15.75
19371001,19.6
19371002,19.45
19371003,15.5
19371004,16
19371005,17.25
19371006,17.8
19371007,15.85
19371008,15.3
19371009,13.95
19371010,13.9
19371011,16.15
19371012,16.15
19371013,12.1
19371014,13.5
19371015,13.25
19371016,15.55
19371017,17.35
19371018,17
19371019,16.35
19371020,15.35
19371021,15.35
19371022,15.45
19371023,15.55
19371024,14.5
19371025,13.6
19371026,16.4
19371027,17.25
19371028,13.9
19371029,14.75
19371030,15.95
19371031,18.2
19371101,19.45
19371102,18.35
19371103,16.55
19371104,13.9
19371105,13.35
19371106,14.6
19371107,17.25
19371108,18.65
19371109,18.6
19371110,14.35
19371111,14.75
19371112,15.15
19371113,14.9
19371114,14.3
19371115,14.2
19371116,15.25
19371117,17.45
19371118,18.15
19371119,18.85
19371120,19.05
19371121,18.55
19371122,19.05
19371123,20.75
19371124,21.35
19371125,17.15
19371126,17
19371127,16.75
19371128,17.8
19371129,18.1
19371130,17.95
19371201,18.7
19371202,22.2
19371203,17.1
19371204,15.85
19371205,16.35
19371206,16.3
19371207,17.85
19371208,16.7
19371209,17.65
19371210,17.65
19371211,18.1
19371212,17.4
19371213,16.9
19371214,17.85
19371215,18.15
19371216,17.05
19371217,17.6
19371218,17.95
19371219,17.8
19371220,19.1
19371221,19.2
19371222,17.8
19371223,16.95
19371224,19.15
19371225,20.2
19371226,20.3
19371227,18.9
19371228,16.1
19371229,17.5
19371230,17.95
19371231,16.4
19380101,17.25
19380102,17.45
19380103,18.15
19380104,18.9
19380105,18.95
19380106,18.7
19380107,28.3
19380108,18.75
19380109,19.65
19380110,18.9
19380111,18.9
19380112,18.65
19380113,19
19380114,17.2
19380115,18.9
19380116,19.45
19380117,18.1
19380118,16.7
19380119,17.45
19380120,18.9
19380121,18.85
19380122,21.6
19380123,20.8
19380124,17.2
19380125,16.85
19380126,17.4
19380127,19.05
19380128,19.75
19380129,19
19380130,20.9
19380131,17.8
19380201,20
19380202,17.25
19380203,16.35
19380204,17.2
19380205,18.9
19380206,19.45
19380207,19.85
19380208,19.75
19380209,18.4
19380210,19
19380211,18.5
19380212,18.4
19380213,19.55
19380214,18.35
19380215,18.2
19380216,19.45
19380217,18.25
19380218,16.95
19380219,16.55
19380220,15.95
19380221,17.2
19380222,19.85
19380223,22.85
19380224,21.6
19380225,21.55
19380226,20.1
19380227,20.15
19380228,20.35
19380301,19.3
19380302,18.45
19380303,19
19380304,17.5
19380305,17.95
19380306,18.6
19380307,20
19380308,19.2
19380309,18.2
19380310,18.35
19380311,17.65
19380312,18.35
19380313,19.4
19380314,18.45
19380315,19.65
19380316,15.95
19380317,17.6
19380318,18.75
19380319,18.8
19380320,18.6
19380321,19.4
19380322,18.35
19380323,19.5
19380324,18.7
19380325,17.55
19380326,17.65
19380327,18.8
19380328,21.4
19380329,20.55
19380330,18.75
19380331,17.75
19380401,17.4
19380402,18.3
19380403,17.35
19380404,17.1
19380405,18.6
19380406,18.4
19380407,19.2
19380408,18.9
19380409,17.45
19380410,16.75
19380411,16.85
19380412,17.85
19380413,17.15
19380414,15.75
19380415,14.2
19380416,14.95
19380417,15.75
19380418,19.25
19380419,20.05
19380420,17.1
19380421,17.1
19380422,16
19380423,17
19380424,17.25
19380425,17.1
19380426,17.25
19380427,15.65
19380428,17.9
19380429,18.35
19380430,16.35
19380501,14.75
19380502,16.25
19380503,15.2
19380504,16.4
19380505,16.75
19380506,17.4
19380507,16.5
19380508,17.3
19380509,16.65
19380510,16.1
19380511,16.6
19380512,17.95
19380513,18.6
19380514,16.95
19380515,14.75
19380516,15.4
19380517,14.95
19380518,16.4
19380519,17.15
19380520,16.15
19380521,17.6
19380522,17.6
19380523,18.1
19380524,13.45
19380525,13.45
19380526,15.05
19380527,14.85
19380528,14.7
19380529,15
19380530,16.6
19380531,16.1
19380601,16.45
19380602,15.95
19380603,17.65
19380604,16.65
19380605,15.55
19380606,13.65
19380607,15.15
19380608,14
19380609,14.85
19380610,14
19380611,15
19380612,15.2
19380613,12.6
19380614,13.85
19380615,15.5
19380616,13.05
19380617,11.6
19380618,13.3
19380619,14.55
19380620,12.8
19380621,14.25
19380622,13.25
19380623,14.15
19380624,13.45
19380625,13.75
19380626,13.2
19380627,13.75
19380628,13.95
19380629,14.3
19380630,14.1
19380701,11.2
19380702,12
19380703,11.7
19380704,12.7
19380705,15.05
19380706,14.7
19380707,16.15
19380708,15.6
19380709,15.5
19380710,14.3
19380711,12.9
19380712,14.05
19380713,15.7
19380714,14.7
19380715,13.45
19380716,13.2
19380717,13.45
19380718,10.65
19380719,13.75
19380720,13.4
19380721,13.4
19380722,12.65
19380723,14.4
19380724,13.6
19380725,13.7
19380726,14.3
19380727,11.65
19380728,13.75
19380729,13.6
19380730,13.6
19380731,14.25
19380801,14.45
19380802,13.05
19380803,13.6
19380804,12.7
19380805,11.85
19380806,11.15
19380807,11.15
19380808,13.05
19380809,13.3
19380810,15.7
19380811,16.65
19380812,16.65
19380813,12.35
19380814,12.7
19380815,14.4
19380816,15
19380817,13.85
19380818,15.5
19380819,16.7
19380820,16.4
19380821,13.6
19380822,13.2
19380823,12.85
19380824,13.9
19380825,11.4
19380826,10.3
19380827,12.7
19380828,12.95
19380829,14.75
19380830,15.3
19380831,15.35
19380901,13.6
19380902,10.6
19380903,13.9
19380904,14.4
19380905,14.9
19380906,16.4
19380907,13.95
19380908,12.1
19380909,15.25
19380910,16.6
19380911,15.4
19380912,15.25
19380913,13.05
19380914,14.15
19380915,12.5
19380916,12.25
19380917,14.75
19380918,13.6
19380919,15.35
19380920,14.3
19380921,13.95
19380922,15.45
19380923,14.9
19380924,15.4
19380925,15.6
19380926,14.1
19380927,15.05
19380928,17.45
19380929,13.4
19380930,14.55
19381001,15.7
19381002,15.9
19381003,14.75
19381004,15.3
19381005,16.5
19381006,15.8
19381007,13.5
19381008,14.25
19381009,14.4
19381010,14.1
19381011,14.1
19381012,16.85
19381013,17.6
19381014,16.95
19381015,16.85
19381016,15.05
19381017,12.8
19381018,14.15
19381019,14.75
19381020,14.2
19381021,13.55
19381022,13.8
19381023,15.25
19381024,15.7
19381025,14.75
19381026,14.4
19381027,14.5
19381028,15
19381029,14.45
19381030,14.6
19381031,15.8
19381101,17.05
19381102,12.05
19381103,13.75
19381104,15.85
19381105,18.15
19381106,16.25
19381107,16.1
19381108,14.6
19381109,15.6
19381110,16.25
19381111,18.2
19381112,18.6
19381113,18.7
19381114,15.55
19381115,16.35
19381116,17.6
19381117,18.55
19381118,18.5
19381119,18.85
19381120,15.85
19381121,16.45
19381122,16.9
19381123,17.65
19381124,18.65
19381125,18.1
19381126,16.5
19381127,17.6
19381128,17.35
19381129,17.55
19381130,18
19381201,27.15
19381202,21.1
19381203,18.2
19381204,18.45
19381205,17.4
19381206,18.95
19381207,19.65
19381208,18.45
19381209,16.4
19381210,16.05
19381211,17.9
19381212,18.05
19381213,19.4
19381214,21.15
19381215,19.3
19381216,18.2
19381217,19.65
19381218,20.5
19381219,19.45
19381220,19.7
19381221,19
19381222,18.6
19381223,19.75
19381224,19.3
19381225,13.8
19381226,14.45
19381227,15.7
19381228,17.5
19381229,20.55
19381230,19.2
19381231,19.35
19390101,21.3
19390102,20
19390103,20.4
19390104,19.75
19390105,20.75
19390106,20.55
19390107,21.15
19390108,19.85
19390109,20.05
19390110,18.75
19390111,18.95
19390112,20.25
19390113,19.45
19390114,19.9
19390115,19.3
19390116,18.6
19390117,17.55
19390118,17
19390119,17.05
19390120,18.35
19390121,18.8
19390122,18.55
19390123,20.65
19390124,19.75
19390125,18.8
19390126,20.2
19390127,21.35
19390128,20.4
19390129,14.45
19390130,16.8
19390131,17.8
19390201,18.15
19390202,18.45
19390203,19.45
19390204,21.8
19390205,20.8
19390206,19.2
19390207,19.15
19390208,19.75
19390209,19.85
19390210,20.8
19390211,20.25
19390212,18.95
19390213,18.05
19390214,19.75
19390215,21.25
19390216,17.25
19390217,17.65
19390218,18.75
19390219,19.8
19390220,22.2
19390221,19.55
19390222,18.95
19390223,20.25
19390224,20.85
19390225,18.05
19390226,18.6
19390227,20.3
19390228,20.25
19390301,19.85
19390302,19.6
19390303,16.35
19390304,17.1
19390305,18
19390306,19.05
19390307,23.4
19390308,24.05
19390309,19.55
19390310,18.65
19390311,17.8
19390312,18.35
19390313,18.4
19390314,19.4
19390315,18
19390316,18.35
19390317,17.65
19390318,17.75
19390319,19.45
19390320,19.95
19390321,18.05
19390322,19.05
19390323,22.95
19390324,25.9
19390325,21.1
19390326,20.35
19390327,18.65
19390328,17.55
19390329,17.05
19390330,17.4
19390331,18.95
19390401,20.55
19390402,19.45
19390403,19.35
19390404,19.7
19390405,18.4
19390406,18.3
19390407,20.45
19390408,19.45
19390409,19.9
19390410,15.1
19390411,17
19390412,18.55
19390413,18.4
19390414,17.85
19390415,17.1
19390416,16.7
19390417,19.3
19390418,23.9
19390419,21
19390420,20.05
19390421,19.05
19390422,14.15
19390423,14
19390424,15.55
19390425,18.8
19390426,19.35
19390427,17.3
19390428,18.6
19390429,19.7
19390430,18.2
19390501,19.95
19390502,19.15
19390503,16.5
19390504,16.2
19390505,18.1
19390506,19.2
19390507,17.35
19390508,21.5
19390509,17.5
19390510,17.3
19390511,14.95
19390512,16.15
19390513,17.85
19390514,15.9
19390515,15.7
19390516,14.9
19390517,13.4
19390518,16.25
19390519,15.85
19390520,15.3
19390521,16
19390522,15.35
19390523,16.85
19390524,17.3
19390525,19
19390526,15.8
19390527,13.8
19390528,15.3
19390529,13.85
19390530,15
19390531,13.15
19390601,14.55
19390602,15.05
19390603,14.7
19390604,15.5
19390605,13.75
19390606,14.95
19390607,13.6
19390608,16.15
19390609,17.1
19390610,15
19390611,12.55
19390612,12.85
19390613,16.2
19390614,16.5
19390615,15.55
19390616,16.25
19390617,14.8
19390618,15.75
19390619,16.9
19390620,14.3
19390621,15.5
19390622,16.2
19390623,14.3
19390624,12
19390625,13.25
19390626,14.45
19390627,13.1
19390628,13.4
19390629,12.65
19390630,11.65
19390701,11.1
19390702,11.25
19390703,11.4
19390704,11.55
19390705,12.45
19390706,14.1
19390707,13.85
19390708,11.4
19390709,13.65
19390710,15.5
19390711,14.2
19390712,15.1
19390713,14.45
19390714,14.75
19390715,13
19390716,11.2
19390717,13.25
19390718,15.1
19390719,14.6
19390720,13.35
19390721,14.75
19390722,15.2
19390723,14.5
19390724,15.6
19390725,14.5
19390726,13.5
19390727,13.95
19390728,14.6
19390729,10.85
19390730,13.15
19390731,14.4
19390801,15.1
19390802,16.1
19390803,12.65
19390804,9.85
19390805,11.65
19390806,12.45
19390807,12.65
19390808,12.85
19390809,11.6
19390810,12.8
19390811,10.15
19390812,12
19390813,14.5
19390814,15.95
19390815,15.6
19390816,16.1
19390817,15
19390818,15.5
19390819,15.35
19390820,13.15
19390821,14.5
19390822,15.6
19390823,15.15
19390824,13.3
19390825,11.8
19390826,11.8
19390827,9.7
19390828,11.5
19390829,11.95
19390830,13.55
19390831,12.65
19390901,12.15
19390902,13
19390903,14.45
19390904,15.1
19390905,15.4
19390906,14.45
19390907,15.05
19390908,14.2
19390909,14.05
19390910,14
19390911,15.5
19390912,20.05
19390913,15.35
19390914,15.1
19390915,14.8
19390916,14.1
19390917,13.3
19390918,13.55
19390919,14.5
19390920,13.7
19390921,16.25
19390922,14.5
19390923,14.4
19390924,14.75
19390925,15.25
19390926,16.1
19390927,13.75
19390928,14.45
19390929,16.8
19390930,15.3
19391001,16.55
19391002,14.15
19391003,14.75
19391004,10
19391005,10.7
19391006,14.45
19391007,13.9
19391008,14.15
19391009,15.15
19391010,15.55
19391011,12.9
19391012,12.5
19391013,13.85
19391014,14.2
19391015,15.15
19391016,15.5
19391017,17.05
19391018,19.85
19391019,19.3
19391020,17.55
19391021,15.6
19391022,16.75
19391023,17.25
19391024,17.75
19391025,18.55
19391026,16.65
19391027,18
19391028,15.8
19391029,16.65
19391030,15.8
19391031,15.5
19391101,16.1
19391102,15.15
19391103,14.7
19391104,13.95
19391105,14.85
19391106,15.5
19391107,16.7
19391108,17.9
19391109,18.4
19391110,18.6
19391111,19.15
19391112,16.8
19391113,16.3
19391114,16.35
19391115,15.7
19391116,17.95
19391117,19
19391118,17.25
19391119,15
19391120,16.35
19391121,18.6
19391122,17.95
19391123,16.6
19391124,18.5
19391125,16.35
19391126,16.85
19391127,18.15
19391128,18.25
19391129,17.75
19391130,19.7
19391201,17.65
19391202,16.85
19391203,17.85
19391204,17.9
19391205,19.15
19391206,18.8
19391207,19.6
19391208,20.55
19391209,20.15
19391210,18.2
19391211,18.6
19391212,19.5
19391213,18.35
19391214,18.6
19391215,18.8
19391216,18.55
19391217,18.7
19391218,17
19391219,17.1
19391220,18.9
19391221,18.75
19391222,17.6
19391223,18.85
19391224,19.15
19391225,19.65
19391226,20.45
19391227,20.45
19391228,17.1
19391229,17.35
19391230,17.35
19391231,20.15
19400101,21.1
19400102,18.75
19400103,19.75
19400104,18.35
19400105,17.5
19400106,19.2
19400107,20.9
19400108,19.8
19400109,20.55
19400110,23.2
19400111,21.65
19400112,23.55
19400113,19.65
19400114,19.3
19400115,19.05
19400116,19.4
19400117,17.8
19400118,18.15
19400119,18.95
19400120,18.9
19400121,18.6
19400122,20.65
19400123,20
19400124,16.05
19400125,18.9
19400126,18.05
19400127,19
19400128,18.65
19400129,18.3
19400130,17.85
19400131,19.55
19400201,22.45
19400202,23.5
19400203,19.5
19400204,18.4
19400205,20.45
19400206,21.15
19400207,20.35
19400208,20.45
19400209,20.95
19400210,19.2
19400211,20.65
19400212,20.7
19400213,20.15
19400214,20
19400215,17.9
19400216,19.25
19400217,19.6
19400218,20.45
19400219,18.3
19400220,20.65
19400221,20.65
19400222,20.1
19400223,20.1
19400224,20.55
19400225,22.55
19400226,19.85
19400227,17.15
19400228,17.1
19400229,20.45
19400301,18.7
19400302,21.25
19400303,22.5
19400304,21
19400305,21.15
19400306,21.25
19400307,20.45
19400308,21.6
19400309,21.5
19400310,18.75
19400311,20.7
19400312,20.05
19400313,17.75
19400314,19.2
19400315,20.2
19400316,19.65
19400317,17.5
19400318,18.15
19400319,18.05
19400320,19.3
19400321,18.7
19400322,19.35
19400323,20.55
19400324,19.7
19400325,20.75
19400326,20.1
19400327,20.4
19400328,20.35
19400329,18.25
19400330,16.5
19400331,17.05
19400401,19.45
19400402,20.25
19400403,19.45
19400404,16.95
19400405,16.9
19400406,15.95
19400407,16.65
19400408,15.9
19400409,18.15
19400410,13.35
19400411,13.75
19400412,16.3
19400413,15.75
19400414,15.85
19400415,16.95
19400416,20.15
19400417,19.05
19400418,18.9
19400419,17.65
19400420,16.75
19400421,16.55
19400422,15.55
19400423,14.25
19400424,16.35
19400425,20.9
19400426,19.65
19400427,17.5
19400428,16
19400429,15.85
19400430,17.1
19400501,16.35
19400502,14.9
19400503,18.2
19400504,19.65
19400505,16.25
19400506,15.3
19400507,15.15
19400508,15.85
19400509,16.15
19400510,15.15
19400511,16.65
19400512,16.55
19400513,17.55
19400514,16.3
19400515,14.6
19400516,16.05
19400517,13.65
19400518,14.2
19400519,16.85
19400520,16.25
19400521,18.9
19400522,18.35
19400523,14.45
19400524,12.35
19400525,12.3
19400526,13.35
19400527,15.8
19400528,13.65
19400529,14.95
19400530,14.55
19400531,15.75
19400601,15.15
19400602,17.2
19400603,18.5
19400604,17.8
19400605,16.9
19400606,16.9
19400607,15.85
19400608,16.35
19400609,17.35
19400610,17.25
19400611,17.9
19400612,16.8
19400613,13
19400614,13.6
19400615,14.7
19400616,15.55
19400617,15.55
19400618,15.95
19400619,14.85
19400620,14.25
19400621,13.25
19400622,11.45
19400623,13.4
19400624,14.55
19400625,16.6
19400626,15.25
19400627,15
19400628,15.2
19400629,13
19400630,13
19400701,13.45
19400702,13.15
19400703,13.2
19400704,13.95
19400705,15.55
19400706,14.75
19400707,15.05
19400708,12.85
19400709,13.5
19400710,13.55
19400711,15.4
19400712,15.3
19400713,15.3
19400714,17.1
19400715,13.7
19400716,12.85
19400717,14.4
19400718,14.9
19400719,16.1
19400720,15.35
19400721,16.1
19400722,13.1
19400723,11.35
19400724,14.05
19400725,14.8
19400726,13.9
19400727,11.15
19400728,12
19400729,13.15
19400730,12.95
19400731,13.2
19400801,14.65
19400802,15.1
19400803,15.25
19400804,11.8
19400805,10.9
19400806,11.3
19400807,15.6
19400808,15.2
19400809,13.95
19400810,11.8
19400811,12.9
19400812,13.1
19400813,13.65
19400814,14.8
19400815,15.2
19400816,16
19400817,14.5
19400818,13.4
19400819,15
19400820,16.8
19400821,18.7
19400822,12.65
19400823,14.45
19400824,13.05
19400825,12.25
19400826,14.85
19400827,14.85
19400828,14.5
19400829,15.35
19400830,13.35
19400831,15
19400901,17.6
19400902,16.55
19400903,15.2
19400904,13.35
19400905,14.6
19400906,16.25
19400907,11.75
19400908,12.9
19400909,13.9
19400910,14.4
19400911,12.85
19400912,11.05
19400913,11.8
19400914,13.1
19400915,14.1
19400916,15.85
19400917,14.65
19400918,12.55
19400919,14.45
19400920,15.85
19400921,15.05
19400922,14.1
19400923,16.3
19400924,14.85
19400925,12.2
19400926,15.45
19400927,15.05
19400928,15.2
19400929,18.05
19400930,16.9
19401001,15.45
19401002,14.8
19401003,15.5
19401004,15.8
19401005,16.1
19401006,15.05
19401007,15
19401008,16.6
19401009,15.8
19401010,16.5
19401011,16
19401012,14.7
19401013,15.55
19401014,15.95
19401015,17.1
19401016,17.45
19401017,17.4
19401018,17.1
19401019,16.55
19401020,15.8
19401021,14.45
19401022,13.85
19401023,15.2
19401024,16
19401025,15
19401026,14.5
19401027,14.95
19401028,15.45
19401029,12.1
19401030,13.4
19401031,14.25
19401101,15.7
19401102,16.6
19401103,17.3
19401104,17.7
19401105,17.85
19401106,13.3
19401107,15.35
19401108,16
19401109,17.2
19401110,14.5
19401111,14.25
19401112,14.75
19401113,15.3
19401114,19.3
19401115,23.45
19401116,21.95
19401117,18.65
19401118,18
19401119,14
19401120,13.95
19401121,16.8
19401122,17.85
19401123,18.55
19401124,18.1
19401125,15.35
19401126,15.45
19401127,15.7
19401128,15.05
19401129,17.5
19401130,21.4
19401201,18.75
19401202,17.45
19401203,16.65
19401204,16.15
19401205,16.55
19401206,16.9
19401207,15.8
19401208,17.35
19401209,18.35
19401210,19.9
19401211,17.8
19401212,18.05
19401213,18.05
19401214,19.05
19401215,19.35
19401216,19.05
19401217,18.35
19401218,17.2
19401219,17.2
19401220,19.15
19401221,18.75
19401222,18.15
19401223,19.55
19401224,16.95
19401225,19.05
19401226,16.95
19401227,17.5
19401228,17.45
19401229,18.35
19401230,16.65
19401231,17.2
19410101,17.95
19410102,18
19410103,17.35
19410104,17.15
19410105,16.7
19410106,19.15
19410107,18.6
19410108,18.9
19410109,19.45
19410110,20.85
19410111,20.85
19410112,20
19410113,17.1
19410114,17.25
19410115,17.9
19410116,18.75
19410117,19.35
19410118,21.15
19410119,24.85
19410120,22.95
19410121,21.5
19410122,21.1
19410123,19.65
19410124,18.9
19410125,19.05
19410126,22.45
19410127,22.5
19410128,21.65
19410129,20.25
19410130,20
19410131,17.5
19410201,17.8
19410202,18.1
19410203,19.6
19410204,26.55
19410205,21.55
19410206,18.7
19410207,19.2
19410208,19.5
19410209,18.6
19410210,19.55
19410211,19.65
19410212,22.45
19410213,21.95
19410214,19.95
19410215,19.5
19410216,19.25
19410217,20.3
19410218,20.4
19410219,20.55
19410220,21
19410221,17.3
19410222,16.25
19410223,17.1
19410224,18.8
19410225,19.75
19410226,24.85
19410227,19.35
