19340208,24.7
19340209,24.7
19340212,25.55
19340213,26.65
19340214,26.65
19340215,27.2
19340216,28.35
19340219,21.9
19340220,21.35
19340221,19.7
19340222,23.05
19340223,23.6
19340226,26.4
19340227,25.55
19340228,24.75
19340301,25.25
19340302,26.65
19340305,21.65
19340306,22.2
19340307,26.1
19340308,26.35
19340309,26.1
19340312,25.85
19340313,25.25
19340314,25.8
19340315,22.5
19340316,21.95
19340319,21.35
19340320,20.85
19340321,22.5
19340322,23.6
19340323,26.35
19340326,23.9
19340327,21.1
19340328,18.35
19340402,22.5
19340403,23.6
19340404,22.8
19340405,23.05
19340406,22.8
19340409,20
19340410,21.4
19340411,21.4
19340412,23.05
19340416,18.9
19340417,19.45
19340418,23.35
19340419,23.05
19340420,18.6
19340423,11.7
19340424,12.5
19340425,14.15
19340426,16.4
19340427,16.35
19340430,13.6
19340501,12.75
19340502,13.6
19340503,16.4
19340504,17.5
19340507,14.75
19340508,13.35
19340509,16.65
19340510,17.75
19340511,19.45
19340514,16.95
19340515,15.55
19340516,16.4
19340517,16.4
19340518,17.5
19340521,16.4
19340522,17.25
19340523,16.4
19340524,14.15
19340525,14.7
19340528,14.45
19340529,13.05
19340530,13.6
19340531,13.35
19340601,15
19340602,16.1
19340603,15.55
19340604,14.45
19340605,12.2
19340606,9.7
19340607,10
19340608,9.75
19340611,7.5
19340612,8.3
19340613,11.15
19340614,13.6
19340615,15.25
19340618,9.45
19340619,10.25
19340620,11.4
19340621,10.85
19340622,12.5
19340625,14.45
19340626,11.15
19340627,9.45
19340628,8.65
19340629,8.05
19340702,12.75
19340703,11.95
19340704,12.25
19340705,9.45
19340706,11.4
19340709,10.25
19340710,12.5
19340711,11.4
19340712,11.4
19340713,11.95
19340716,13.6
19340717,13.65
19340718,13.9
19340719,9.45
19340720,9.7
19340723,9.45
19340724,8.65
19340725,8.6
19340726,9.45
19340727,11.4
19340730,13.05
19340731,11.95
19340801,12.5
19340806,8.35
19340807,10.3
19340808,10.85
19340809,15.55
19340810,16.65
19340813,10.85
19340814,15.85
19340815,13.9
19340816,11.35
19340817,11.65
19340820,13.6
19340821,12.75
19340822,13.35
19340823,14.45
19340824,13.1
19340827,16.95
19340828,19.75
19340829,20.6
19340830,17.5
19340831,18.6
19340903,10.55
19340904,12.5
19340905,14.15
19340906,10
19340907,13.35
19340910,13.65
19340911,14.45
19340912,13.9
19340913,16.95
19340914,18.05
19340917,17.5
19340918,18.1
19340919,18.35
19340920,20.55
19340921,19.45
19340924,13.3
19340925,16.15
19340926,20.3
19340927,20.85
19340928,18.3
19341001,13.05
19341002,12.8
19341003,15.3
19341004,17.8
19341005,15.55
19341008,18.9
19341009,17.5
19341010,19.45
19341011,16.1
19341012,17.5
19341015,16.65
19341016,20.25
19341017,17.25
19341018,15.3
19341019,18.05
19341022,19.15
19341023,18.9
19341024,22.25
19341025,22.75
19341026,15.25
19341029,18.6
19341030,21.1
19341031,20.3
19341101,21.95
19341102,22.5
19341105,23.9
19341106,22.2
19341107,24.7
19341108,26.95
19341109,23.05
19341112,19.15
19341113,24.45
19341114,23.35
19341115,22.2
19341116,19.7
19341119,17.8
19341120,22.5
19341121,17.8
19341122,20.3
19341123,22.5
19341126,25.3
19341127,24.7
19341128,25.25
19341129,28.35
19341130,19.75
19341203,18.9
19341204,21.4
19341205,21.1
19341206,22.25
19341207,23.35
19341210,20
19341211,23.6
19341212,24.45
19341213,25
19341214,25.3
19341217,30
19341218,30.85
19341219,30
19341220,26.15
19341221,26.1
19341226,22.8
19341227,22.25
19341228,24.2
19341231,22.5
19350101,25
19350102,27.75
19350103,29.7
19350104,26.65
19350107,19.2
19350108,23.05
19350109,25.55
19350111,27.75
19350114,26.4
19350115,26.4
19350116,22.5
19350117,24.7
19350118,24.75
19350121,24.7
19350122,24.15
19350123,26.1
19350124,29.15
19350125,27.5
19350128,29.45
19350129,26.1
19350130,26.7
19350131,26.4
19350201,23.65
19350204,23.9
19350205,26.4
19350206,28.05
19350207,26.1
19350208,27.25
19350211,23.35
19350212,26.95
19350213,27.2
19350214,26.1
19350215,25.8
19350218,28.9
19350219,30.55
19350220,28.35
19350221,27.5
19350222,29.45
19350225,23.9
19350226,24.7
19350227,25.55
19350228,25.8
19350301,25
19350304,25.3
19350305,24.2
19350306,25
19350307,24.2
19350308,23.9
19350311,26.7
19350312,26.95
19350313,26.35
19350314,27.8
19350315,23.05
19350318,20
19350319,23.6
19350320,25.55
19350321,27.5
19350322,28.35
19350325,20.55
19350326,19.7
19350327,20.3
19350328,21.9
19350329,22.8
19350401,20.3
19350402,22.25
19350403,23.3
19350404,23.9
19350405,24.15
19350408,22.5
19350409,20
19350410,15.55
19350411,19.2
19350412,20.3
19350415,14.15
19350416,11.95
19350417,11.1
19350422,14.15
19350423,14.45
19350424,16.1
19350425,17.8
19350426,18.9
19350429,20.85
19350430,17.25
19350501,13.35
19350502,12.75
19350503,15
19350506,13.35
19350507,15.55
19350508,17.25
19350509,18.9
19350510,18.9
19350513,12.5
19350514,10.85
19350515,11.95
19350516,12.2
19350517,10.85
19350520,12.5
19350521,14.15
19350522,15.25
19350523,13.05
19350524,11.95
19350527,14.2
19350528,13.05
19350529,11.4
19350530,10.55
19350531,12.2
19350603,11.95
19350604,15.25
19350605,13.6
19350606,13.85
19350607,11.65
19350610,11.4
19350611,8.35
19350612,9.2
19350613,10.6
19350614,10.55
19350617,10.55
19350618,10.25
19350619,11.4
19350620,9.2
19350621,10.85
19350624,5.25
19350625,7.25
19350626,10.55
19350627,9.2
19350628,10.8
19350701,13.05
19350702,13.3
19350703,11.1
19350704,8.6
19350705,8.35
19350708,9.45
19350709,11.95
19350710,10.6
19350711,13.35
19350712,11.4
19350715,8.05
19350716,11.65
19350717,8.35
19350718,8.9
19350719,13.65
19350722,7.75
19350723,8.9
19350724,9.2
19350725,8.35
19350726,10
19350729,10
19350730,11.95
19350731,9.2
19350801,11.4
19350802,13.3
19350805,10.6
19350806,8.9
19350807,12.2
19350808,14.7
19350809,12.8
19350812,10.85
19350813,14.75
19350815,10.8
19350819,7.25
19350820,12.75
19350821,14.7
19350822,14.7
19350823,15.55
19350826,15.55
19350827,17.5
19350828,16.95
19350829,15.3
19350830,14.7
19350902,13.05
19350903,15.6
19350904,18.35
19350905,15
19350906,12.75
19350909,13.35
19350910,11.65
19350911,13.05
19350912,16.4
19350913,15.55
19350916,16.15
19350917,15.3
19350918,12.75
19350919,12.5
19350920,16.7
19350923,15.55
19350924,18.6
19350925,17.25
19350926,17.75
19350927,15
19350930,19.15
19351001,20
19351002,21.4
19351003,21.95
19351004,22.75
19351007,18.9
19351008,21.95
19351009,21.95
19351010,21.65
19351011,19.7
19351014,17.2
19351015,20.25
19351016,18.05
19351017,21.1
19351018,23.05
19351021,20.6
19351022,22.25
19351023,21.9
19351024,21.7
19351025,19.15
19351028,25.3
19351029,24.15
19351030,21.35
19351031,17.25
19351101,21.35
19351104,19.2
19351105,19.7
19351106,23.9
19351107,24.45
19351108,25
19351111,27.5
19351112,26.65
19351113,25
19351114,24.2
19351115,23.05
19351118,21.65
19351119,23.9
19351120,25
19351121,30.55
19351125,24.7
19351126,25.55
19351127,25.25
19351128,26.4
19351129,28.35
19351202,26.95
19351203,26.95
19351204,22.8
19351205,21.65
19351206,25.3
19351209,25.55
19351210,28.9
19351211,31.95
19351212,26.35
19351213,27.2
19351216,26.1
19351217,27.2
19351218,28.6
19351219,32.5
19351220,30.8
19351223,24.75
19351226,25
19351227,25.85
19351230,26.1
19351231,25.25
19360101,25.8
19360102,25.8
19360103,27.5
19360106,26.95
19360107,22.5
19360108,20.85
19360109,21.15
19360110,25.25
19360113,24.45
19360114,24.45
19360115,25.55
19360116,28.85
19360117,30
19360120,25.55
19360121,28.9
19360122,30.8
19360123,33.35
19360124,34.75
19360127,33.35
19360128,33.35
19360129,35.25
19360130,27.5
19360131,23.9
19360203,25
19360204,26.4
19360205,30
19360206,28.6
19360207,23.85
19360210,27.2
19360211,25.8
19360212,25.8
19360213,25.85
19360214,27.75
19360217,28.6
19360218,26.35
19360219,26.95
19360220,26.65
19360221,28.05
19360224,25.85
19360225,28.6
19360226,26.35
19360227,28.35
19360228,28.05
19360302,23.9
19360303,20.25
19360304,24.45
19360305,23.9
19360306,23.6
19360307,23.9
19360310,23.9
19360311,24.45
19360312,22.8
19360313,26.1
19360316,22.8
19360317,21.7
19360318,20.85
19360319,25
19360320,24.45
19360323,25.8
19360324,22.75
19360325,21.4
19360326,22.5
19360327,22.75
19360330,22.5
19360331,22.75
19360401,23.05
19360402,25.3
19360403,25.55
19360406,23.6
19360407,23.9
19360408,14.7
19360413,17.25
19360414,20.3
19360415,20.55
19360416,21.95
19360417,21.1
19360420,14.2
19360421,15.55
19360422,15.55
19360423,16.1
19360424,19.15
19360427,18.6
19360428,19.15
19360429,18.05
19360430,18.9
19360501,18.35
19360504,19.2
19360505,15.55
19360506,13.3
19360507,13.6
19360508,13.9
19360511,19.45
19360512,20.8
19360513,20.85
19360514,17.8
19360515,13.6
19360518,14.15
19360519,14.15
19360520,14.15
19360521,15.85
19360522,16.1
19360525,15.25
19360526,14.7
19360527,16.4
19360528,16.4
19360529,16.4
19360601,15.55
19360602,10.8
19360603,11.65
19360604,16.15
19360605,16.65
19360608,12.2
19360609,12.2
19360610,15.25
19360611,15.85
19360612,17.8
19360615,6.95
19360616,8.05
19360617,10
19360618,10
19360619,9.45
19360622,10.55
19360623,7.2
19360624,6.95
19360625,7.75
19360626,10.6
19360629,8.6
19360630,9.7
19360701,10.55
19360702,13.9
19360703,13.6
19360706,8.05
19360707,9.7
19360708,12.2
19360709,13.6
19360710,15.25
19360713,12.2
19360714,12.8
19360715,12.75
19360716,12.8
19360717,11.4
19360720,10
19360721,11.65
19360722,13.6
19360723,15.55
19360724,14.15
19360727,13.35
19360728,11.15
19360729,12.8
19360730,11.65
19360731,10.55
19360803,10
19360804,12.5
19360805,10.25
19360806,12.2
19360807,12.8
19360810,15
19360811,16.95
19360812,15
19360813,14.75
19360814,14.2
19360817,15
19360818,12.25
19360819,12.8
19360820,13.05
19360821,12.75
19360824,12.75
19360826,12.5
19360827,16.7
19360831,13.35
19360901,13.6
19360902,12.8
19360903,13.6
19360904,13.35
19360907,16.1
19360908,17.2
19360909,13.65
19360910,13.9
19360911,13.9
19360914,17.25
19360915,16.7
19360916,16.15
19360917,14.45
19360918,14.45
19360921,15.55
19360922,16.35
19360923,15.55
19360924,15.55
19360925,15
19360928,13.85
19360929,17.55
19360930,21.1
19361001,23.35
19361002,26.4
19361005,22.2
19361006,24.15
19361007,27.25
19361008,27.2
19361009,23.2
19361012,16.95
19361013,17.5
19361014,18.9
19361015,19.45
19361016,21.95
19361019,19.45
19361020,19.45
19361021,20.85
19361022,20.3
19361023,21.65
19361026,23.35
19361027,24.4
19361028,23.3
19361029,21.25
19361030,20
19361102,19.15
19361103,21.65
19361104,21.65
19361105,24.45
19361106,26.1
19361109,31.7
19361110,28.6
19361111,20.85
19361112,18.9
19361113,19.15
19361116,24.75
19361117,21.1
19361118,22.1
19361119,25
19361120,27.5
19361123,22.35
19361124,24.4
19361125,26.9
19361126,24.15
19361127,26.1
19361130,31.95
19361201,31.95
19361202,30.55
19361203,28.6
19361204,22.25
19361207,23.6
19361208,25
19361209,28.05
19361210,28.05
19361211,27.8
19361214,21.7
19361215,24.15
19361216,26.1
19361217,26.4
19361218,26.65
19361221,30.55
19361222,31.4
19361223,27.75
19361228,24.45
19361229,26.1
19361230,25.55
19361231,25.55
19370101,26.1
19370104,25
19370105,25.25
19370106,26.95
19370107,28.2
19370108,27.5
19370111,23.35
19370112,21.7
19370113,21.95
19370114,24.45
19370115,25.8
19370118,29.45
19370119,28.6
19370120,30.55
19370121,32.25
19370122,28.6
19370125,27.5
19370126,27.5
19370127,27.2
19370128,27.2
19370129,28.05
19370201,27.75
19370202,26.65
19370203,27.2
19370204,28.35
19370205,28.65
19370208,29.15
19370209,28.1
19370210,24.3
19370211,19.15
19370212,21.95
19370215,24.15
19370216,25.8
19370217,26.95
19370218,27.5
19370219,26.65
19370222,24.45
19370224,25.25
19370225,25.3
19370226,25.55
19370301,26.95
19370302,26.65
19370303,27.2
19370304,26.4
19370308,26.5
19370316,26.4
19370317,26.4
19370318,25.85
19370319,22.25
19370322,23.6
19370323,23.9
19370324,24.75
19370329,21.1
19370331,20.85
19370401,21.4
19370402,21.1
19370405,18.05
19370406,19.2
19370407,20.3
19370408,18.35
19370409,14.75
19370412,19.45
19370413,17.5
19370414,16.1
19370415,17.25
19370416,18.9
19370419,17.2
19370420,14.75
19370421,13.65
19370422,13.9
19370423,14.15
19370426,15.4
19370427,16.65
19370428,15.25
19370429,15.25
19370430,16.25
19370503,14.45
19370504,13.3
19370505,16.95
19370506,18.3
19370507,18.9
19370510,14.7
19370511,14.75
19370512,13.05
19370513,11.1
19370514,12.5
19370517,12.1
19370518,11.4
19370519,14.2
19370520,14.75
19370521,15.55
19370524,15.6
19370525,16.95
19370526,13.6
19370527,13.05
19370528,13.05
19370601,10.3
19370602,7.25
19370603,6.4
19370604,6.95
19370607,11.1
19370608,14.75
19370609,14.2
19370610,13.05
19370611,15.55
19370614,10.55
19370615,10.8
19370616,10.25
19370617,11.95
19370618,10.85
19370621,10
19370622,10
19370623,10
19370624,9.7
19370625,9.15
19370628,10
19370629,9.75
19370630,9.45
19370701,10.8
19370702,9.15
19370705,5.8
19370706,8.85
19370707,10.85
19370708,11.65
19370709,10.55
19370712,9.7
19370713,7.8
19370714,9.2
19370715,10.55
19370716,10.3
19370719,10
19370720,8.35
19370722,12.75
19370723,15
19370726,8.65
19370727,8.35
19370728,10.85
19370729,10.55
19370802,11.7
19370803,10
19370804,9.15
19370805,8.35
19370806,8.35
19370809,12.5
19370810,13.35
19370811,15
19370812,13.35
19370813,16.1
19370816,14.45
19370817,15.85
19370818,14.15
19370819,15
19370820,13.3
19370823,9.45
19370824,10.85
19370825,14.75
19370826,18.6
19370827,14.45
19370830,15
19370831,22.2
19370901,19.45
19370902,12.75
19370903,12.75
19370906,14.45
19370907,15.55
19370908,16.1
19370909,17.8
19370910,18.3
19370913,12.5
19370914,15
19370915,18.35
19370916,21.1
19370917,22.5
19370920,15.6
19370921,13.6
19370922,12.25
19370924,15.3
19370927,18.6
19370928,19.7
19370929,23.05
19370930,22.5
19371001,17.5
19371004,20.85
19371005,23.9
19371006,24.15
19371007,25
19371008,22.2
19371011,23.6
19371012,23.35
19371013,22.2
19371014,23.1
19371015,23.35
19371018,15.8
19371019,13.05
19371020,18.05
19371021,20
19371022,22.5
19371025,24.75
19371026,26.4
19371027,27.75
19371028,26.1
19371029,24.15
19371101,18.65
19371102,20
19371103,21.1
19371104,22.5
19371105,23.6
19371108,24.45
19371109,24.75
19371110,21.4
19371111,21.35
19371112,24.4
19371115,27.2
19371116,23.05
19371117,24.2
19371118,22.2
19371119,21.4
19371122,21.95
19371123,22.5
19371124,22.25
19371125,22.75
19371126,22.25
19371129,25
19371130,23.9
19371201,24.2
19371202,25
19371203,26.1
19371206,26.9
19371207,28.35
19371208,30.55
19371209,25.85
19371210,26.1
19371213,27.75
19371214,30.85
19371215,26.15
19371216,25.55
19371217,26.95
19371220,28.9
19371221,27.75
19371222,31.65
19371223,31.65
19371227,29.15
19371228,28.6
19371229,27.5
19371230,26.7
19371231,28.35
19380103,29.45
19380104,29.7
19380105,28.3
19380106,30
19380107,28.35
19380110,28.9
19380111,27.75
19380112,28.6
19380113,28.1
19380114,28.9
19380117,28.9
19380118,27.5
19380119,26.1
19380120,25
19380121,28.9
19380124,18.6
19380125,22.5
19380126,25.85
19380127,28.05
19380128,26.1
19380131,24.15
19380201,24.75
19380202,27.8
19380203,29.2
19380204,30.55
19380207,22.5
19380208,25.85
19380209,27.5
19380210,29.7
19380211,32.25
19380214,30
19380215,28.9
19380216,24.45
19380217,24.75
19380218,24.7
19380221,26.1
19380222,26.95
19380224,26.1
19380225,25.55
19380228,24.15
19380301,27.2
19380302,28.3
19380303,29.75
19380304,30.55
19380307,28.35
19380308,29.2
19380309,28.9
19380310,28.35
19380311,28.05
19380314,19.45
19380315,17.75
19380316,17.8
19380317,20.25
19380318,23.65
19380321,24.15
19380322,25
19380323,24.45
19380324,24.45
19380328,23.6
19380329,24.45
19380330,25
19380331,26.35
19380401,25
19380404,22.5
19380405,23.6
19380406,22.75
19380407,25.3
19380408,23.9
19380411,24.7
19380412,25
19380413,25
19380418,19.45
19380419,16.1
19380420,16.7
19380421,18.9
19380422,18.9
19380425,18.1
19380426,14.2
19380427,10.3
19380428,13.05
19380429,16.4
19380430,18.35
19380502,20
19380503,20.8
19380504,19.15
19380505,13.65
19380506,15.85
19380509,15.55
19380510,18.6
19380511,16.95
19380512,17.8
19380513,20
19380516,18.35
19380517,18.35
19380518,17.75
19380519,18.65
19380520,17.25
19380523,23.35
19380524,17.2
19380525,16.95
19380526,19.75
19380530,12.25
19380531,10.8
19380601,10.8
19380602,10
19380603,11.9
19380606,12.5
19380607,15.55
19380608,16.1
19380609,16.1
19380610,10.85
19380613,15
19380614,15.3
19380615,15.8
19380616,14.15
19380617,14.45
19380620,9.45
19380621,7.8
19380622,10.85
19380623,14.15
19380624,16.7
19380627,10.55
19380628,10.3
19380629,10
19380630,9.45
19380701,7.5
19380704,8.6
19380705,11.1
19380706,11.4
19380707,11.15
19380708,11.35
19380711,13.05
19380712,11.35
19380713,12.8
19380714,11.35
19380715,10
19380718,11.1
19380719,12.2
19380720,14.7
19380721,15
19380722,12.75
19380725,10
19380726,11.1
19380727,9.7
19380728,10.55
19380729,8.3
19380801,6.65
19380802,8.6
19380803,6.65
19380804,10.55
19380805,11.1
19380808,8.6
19380809,9.15
19380810,9.75
19380811,11.95
19380812,12.75
19380815,16.95
19380817,10.55
19380818,10.8
19380819,15
19380822,11.9
19380823,13.6
19380824,12.5
19380825,10.85
19380826,13.6
19380829,13.05
19380830,9.45
19380831,11.1
19380901,12.5
19380902,11.95
19380905,16.35
19380906,13.1
19380907,14.2
19380908,15.85
19380909,16.1
19380912,11.65
19380913,12.5
19380914,17.8
19380915,18.05
19380916,17.25
19380919,14.7
19380920,11.95
19380921,17.2
19380922,16.4
19380923,14.2
19380926,14.45
19380927,19.75
19380928,18.9
19380929,20.55
19380930,22.5
19381003,23.35
19381004,23.1
19381005,24.75
19381006,24.45
19381007,24.7
19381010,23.65
19381011,21.95
19381012,22.5
19381013,22.75
19381014,22.2
19381017,19.45
19381018,21.35
19381019,23.35
19381020,26.1
19381021,26.4
19381024,18.1
19381025,16.95
19381026,22.25
19381027,22.5
19381028,23.35
19381031,24.75
19381101,20.6
19381102,22.25
19381103,25
19381104,25.25
19381107,23.9
19381108,26.1
19381109,28.05
19381110,30.55
19381111,27.8
19381114,27.75
19381116,26.4
19381117,27.25
19381118,25.8
19381121,26.65
19381122,28.65
19381123,28.05
19381125,27.75
19381128,27.5
19381129,27.2
19381130,26.1
19381201,24.7
19381202,22.2
19381205,27.5
19381206,30.85
19381207,30.55
19381208,28.85
19381209,26.4
19381212,26.4
19381213,24.2
19381214,25
19381215,25.3
19381216,26.1
19381219,32.8
19381220,35.55
19381221,34.45
19381222,31.35
19381223,32.5
19381227,31.65
19381228,31.4
19381229,32.5
19381230,29.15
19390102,26.95
19390103,29.45
19390104,30.3
19390105,30.55
19390106,28.05
19390109,34.7
19390110,35.85
19390111,33.35
19390112,34.15
19390113,34.45
19390115,36.35
19390116,35.7
19390117,34.45
19390120,30.55
19390123,31.55
19390124,27.8
19390125,30
19390126,25.85
19390127,23.35
19390130,23.3
19390131,27.1
19390201,28.35
19390202,30
19390203,29.2
19390206,26.65
19390207,25.8
19390208,25.8
19390209,27.2
19390210,28.1
19390213,27.8
19390214,26.65
19390215,26.4
19390216,25
19390217,26.1
19390220,26.8
19390221,26.9
19390222,27.8
19390223,26.4
19390224,27.5
19390227,28.9
19390228,31.35
19390301,28.85
19390302,27.5
19390303,27.2
19390306,28.6
19390307,29.45
19390308,25
19390309,24.3
19390310,22.8
19390313,25.25
19390314,23.35
19390315,24.7
19390316,25
19390317,23.85
19390320,24.7
19390321,24.9
19390322,24.45
19390323,23.6
19390324,19.75
19390327,20.15
19390328,20.8
19390329,21.4
19390330,23.6
19390331,22.5
19390403,21.95
19390410,23.05
19390411,22.25
19390412,22.2
19390413,20.8
19390414,19.45
19390417,16.1
19390418,17.5
19390419,16.1
19390420,16.9
19390421,16.1
19390424,17.2
19390425,18.6
19390426,13.35
19390427,14.7
19390428,15.55
19390501,14.15
19390502,16.65
19390503,18.05
19390504,18.6
19390505,19.2
19390508,17.25
19390509,16.65
19390511,17.9
19390512,17.8
19390515,18.75
19390516,17.8
19390517,16.4
19390518,19.45
19390519,19.75
19390522,16.8
19390523,14.45
19390524,11.4
19390525,11.9
19390526,13.35
19390529,14.45
19390530,15
19390601,12.25
19390602,12.5
19390605,11.4
19390606,10.8
19390607,9.75
19390608,10
19390609,9.75
19390612,12.2
19390613,12.5
19390614,13.9
19390615,13.9
19390616,13.9
19390619,11.35
19390620,10.8
19390621,11.65
19390622,11.7
19390623,11.65
19390626,12.25
19390627,12.75
19390628,12.5
19390630,11.65
19390703,9.15
19390704,9.45
19390705,8.6
19390706,9.15
19390707,7.2
19390710,10.3
19390711,8.9
19390713,9.3
19390714,7.75
19390717,10.85
19390718,11.95
