19040407,20.3
19040408,20.55
19040409,20.4
19040410,18.75
19040411,19.45
19040412,21.55
19040413,20.7
19040414,19.3
19040415,19.05
19040416,19.4
19040417,19.4
19040418,21.55
19040419,19
19040420,15.2
19040421,15.85
19040422,17.5
19040423,16.8
19040424,17.4
19040425,17.6
19040426,17.75
19040427,16
19040428,17.1
19040429,15.65
19040430,17.5
19040501,19.3
19040502,19.3
19040503,20
19040504,18.7
19040505,19.8
19040506,17.95
19040507,18.25
19040508,18.65
19040509,18.3
19040510,19.75
19040511,16.75
19040512,16.95
19040513,18.05
19040514,17.75
19040515,17.55
19040516,17
19040517,15.85
19040518,15.15
19040519,11.95
19040520,13.2
19040521,15.4
19040522,18.9
19040523,19.05
19040524,15.55
19040525,6.5
19040526,8.75
19040527,11.65
19040530,11.4
19040601,7.7
19040602,9.1
19040603,9.85
19040604,9.95
19040605,7.95
19040606,9.15
19040607,8.9
19040608,8.9
19040609,9.8
19040610,10.85
19040611,13.6
19040612,16.85
19040613,11
19040614,8.6
19040615,9.3
19040616,10.35
19040617,11.1
19040618,11.4
19040619,13.05
19040620,14.3
19040621,16.7
19040622,13.05
19040623,8.9
19040624,8
19040625,6.8
19040626,6.5
19040627,7.35
19040628,7.5
19040629,11.95
19040630,8.95
19040701,9.05
19040702,6.8
19040703,8.2
19040704,10.4
19040705,11.55
19040706,14
19040707,15.6
19040708,14.7
19040709,10.7
19040710,9.6
19040711,11.4
19040712,10.75
19040713,12.65
19040714,15.15
19040715,10.85
19040716,7.1
19040717,7.25
19040718,9
19040719,10.75
19040720,14.75
19040721,13.9
19040722,13.05
19040723,14.6
19040724,12.25
19040725,14.45
19040726,15.55
19040727,12.75
19040728,10
19040730,8.8
19040731,8
19040801,9.2
19040802,9.7
19040803,10.6
19040804,12.25
19040805,13.2
19040806,15.85
19040807,15.45
19040808,10.85
19040809,9.45
19040810,9.8
19040811,12.2
19040812,13.35
19040813,14.85
19040814,16
19040815,17.35
19040816,12.35
19040817,10.6
19040818,11.25
19040819,10.45
19040820,11.7
19040821,11.5
19040822,11.95
19040823,16.65
19040824,14.7
19040825,13.5
19040826,15.55
19040827,19.2
19040828,16.8
19040829,16.25
19040830,15.6
19040901,9
19040902,11.5
19040903,13.45
19040904,11.55
19040905,10.55
19040906,12.05
19040907,12.75
19040908,13.75
19040909,17.65
19040910,16.55
19040911,18.85
19040912,18.9
19040913,19.05
19040914,16.8
19040915,15.1
19040916,12.25
19040917,13.9
19040918,16.4
19040919,21.8
19040920,20.15
19040921,16.7
19040922,20.95
19040923,26.8
19040924,22.2
19040925,20.85
19040926,23.9
19040927,21.4
19040928,18.45
19040929,15
19040930,12.25
19041001,14.7
19041002,18.75
19041003,21.95
19041004,21.85
19041005,20.65
19041006,18.05
19041007,18.9
19041008,18.9
19041009,21.1
19041010,17.75
19041011,19.2
19041012,22.25
19041013,22.75
19041014,21.65
19041015,21.35
19041016,21.8
19041017,25.1
19041018,24.7
19041019,22.9
19041020,22.2
19041021,21.5
19041022,18.2
19041023,16.65
19041024,17.05
19041025,21.1
19041026,24.6
19041027,25.15
19041028,26.5
19041029,24.55
19041030,28.2
19041031,25.4
19041101,27.35
19041102,28.75
19041103,25.15
19041104,21.4
19041105,20.15
19041106,21.65
19041107,24.15
19041108,25.8
19041109,24.45
19041110,26.65
19041111,26.55
19041112,26.55
19041113,28.05
19041114,25
19041115,24.85
19041116,25
19041117,27.8
19041118,28.75
19041119,24.45
19041120,25
19041121,26.1
19041122,29.05
19041123,23.45
19041124,21.65
19041125,23.05
19041126,25
19041127,25.55
19041128,26.15
19041129,30
19041130,26.35
19041201,24.4
19041202,27.25
19041203,25.85
19041204,25.85
19041205,28.35
19041206,30.7
19041207,31.5
19041208,30.7
19041209,30.85
19041210,27.9
19041211,28.75
19041212,29.45
19041213,25.25
19041214,25.85
19041215,27.75
19041216,26.4
19041217,25.6
19041218,23.75
19041219,26.4
19041220,28.9
19041221,28.65
19041222,25.55
19041223,26.95
19041224,29.3
19041225,27.9
19041226,28.3
19041227,28.5
19041228,30.7
19041229,31.65
19041230,32.8
19041231,32.75
19050101,30.85
19050102,31.5
19050103,31.95
19050104,32.5
19050105,26.1
19050106,27.35
19050107,28.2
19050108,29.45
19050109,28.65
19050110,28.9
19050111,27.5
19050112,27.95
19050113,24.9
19050114,19.85
19050115,23.05
19050116,25.55
19050117,27.5
19050118,30.15
19050119,28.05
19050120,27.8
19050121,28.75
19050122,29.55
19050123,28.05
19050124,27.2
19050125,27.8
19050126,26.95
19050127,25.25
19050128,28.6
19050129,28.05
19050130,26.95
19050131,28.9
19050201,26.35
19050202,25
19050203,29
19050204,31.8
19050205,29.85
19050206,29.7
19050207,27.9
19050208,27.5
19050209,27.65
19050210,25.8
19050211,26.1
19050212,26.65
19050213,27.2
19050214,26.65
19050215,27.2
19050216,26.7
19050217,28.9
19050218,27.75
19050219,28.9
19050220,29.45
19050221,29.15
19050222,29.3
19050223,30.55
19050224,26.4
19050225,28.65
19050226,28.3
19050227,27.8
19050228,26.85
19050301,25.85
19050302,28.6
19050303,25
19050304,21.9
19050305,22.35
19050306,23.6
19050307,24.75
19050308,25.7
19050309,29.45
19050310,28.9
19050311,27.1
19050312,26.25
19050313,25.3
19050314,27.75
19050315,28.85
19050316,27.65
19050317,27.05
19050318,26.8
19050319,25.1
19050320,25.7
19050321,24.7
19050322,25.85
19050323,25.25
19050324,26.25
19050325,27.65
19050326,26.1
19050327,25.7
19050328,23.2
19050329,22.25
19050330,23.9
19050331,22.2
19050401,22.2
19050402,23.6
19050403,20.8
19050404,23.25
19050405,23.75
19050406,21.4
19050407,23.05
19050408,23.65
19050409,23.3
19050410,24.15
19050411,18.6
19050413,19.6
19050414,19.15
19050415,19.7
19050416,20
19050417,21
19050418,20.7
19050419,20.4
19050420,19.75
19050421,20.15
19050422,20
19050423,20.15
19050424,20.85
19050426,19.85
19050427,17.1
19050428,16.25
19050429,19
19050430,19.3
19050501,18.6
19050502,18.35
19050503,17.35
19050504,17.65
19050505,15.7
19050506,14.7
19050507,15.55
19050508,15
19050516,13.35
19050517,16.55
19050518,17.65
19050519,16.35
19050520,17.2
19050521,16.1
19050522,18.6
19050523,18.85
19050524,17.5
19050525,17.25
19050526,17.9
19050527,20.55
19050528,18.6
19050530,14.15
19050531,12.5
19050601,12.75
19050602,12.5
19050603,12.5
19050604,11.5
19050605,12.25
19050606,13.05
19050607,13.05
19050608,11.9
19050609,11.95
19050610,12.2
19050611,12.8
19050612,13.05
19050613,10
19050614,6.45
19050615,7.5
19050624,7.65
19050625,9.85
19050626,14.45
19050627,14.45
19050628,15.3
19050629,18.05
19050630,16.8
19050701,15.9
19050702,14.3
19050703,7.95
19050704,6.7
19050705,6.1
19050706,6.15
19050707,11.25
19050708,18.75
19050709,18.6
19050710,14.45
19050711,7.9
19050712,8.1
19050713,6.7
19050714,8.2
19050715,9.7
19050716,10.55
19050717,12.2
19050718,10.25
19050719,11.1
19050720,13.6
19050721,13.35
19050722,13.5
19050723,13.85
19050724,8.75
19050725,7.8
19050726,7.2
19050727,6.65
19050728,6.65
19050729,6.55
19050730,6.95
19050731,7.5
19050801,5.85
19050802,7.25
19050803,11.1
19050804,14.15
19050805,17.2
19050806,16.4
19050807,16.35
19050808,14.7
19050809,10.55
19050810,12.5
19050811,16.65
19050812,15.85
19050813,13.05
19050814,8.05
19050815,9.15
19050816,11.1
19050817,10.15
19050818,12.2
19050819,15.6
19050820,16.7
19050821,13.05
19050822,8.9
19050823,10.25
19050824,13.05
19050825,14.7
19050826,16.65
19050827,10.3
19050828,11.15
19050829,12.5
19050830,9.7
19050831,7.5
19050901,10
19050902,13.05
19050903,16.65
19050904,18.05
19050905,17.5
19050906,9.15
19050907,7.75
19050908,8.85
19050909,13.9
19050910,20.3
19050911,16.65
19050912,15.25
19050913,22.8
19050914,19.45
19050915,15.3
19050916,14.45
19050917,15.85
19050919,17.75
19050920,16.1
19050921,15.3
19050922,14.75
19050923,11.1
19050924,11.15
19050925,13.05
19050926,11.1
19050927,12.75
19050928,13.6
19050929,14.7
19050930,14.15
19051001,13.35
19051002,13.05
19051003,15
19051004,16.7
19051005,17.8
19051006,21.4
19051007,23.35
19051008,20.55
19051009,21.65
19051010,21.1
19051011,23.1
19051012,20.85
19051013,20
19051015,16.7
19051016,20.55
19051017,19.45
19051018,17.2
19051019,17.25
19051020,16.9
19051021,16.4
19051022,21.4
19051023,18.35
19051024,15.25
19051025,16.95
19051026,23.35
19051027,18.3
19051028,18.6
19051029,16.95
19051030,18.3
19051031,16.1
19051101,13.3
19051102,16.65
19051103,20.3
19051104,24.7
19051105,23.05
19051106,23.65
19051107,26.65
19051108,28.6
19051109,29.2
19051110,24.2
19051111,23.65
19051112,27.25
19051113,20.85
19051114,18.05
19051115,21.95
19051116,26.65
19051117,28.35
19051118,28.65
19051119,24.45
19051120,22.75
19051121,23.9
19051122,24.45
19051123,24.75
19051124,24.7
19051125,26.95
19051126,28.6
19051127,29.45
19051128,27.75
19051129,28.05
19051130,25.3
19051201,23.9
19051202,28.05
19051203,24.15
19051204,19.45
19051205,19.45
19051206,20.8
19051207,22.2
19051208,22.75
19051209,22.8
19051210,25
19051211,24.7
19051212,22.8
19051213,26.4
19051214,26.95
19051215,27.5
19051216,29.2
19051217,26.7
19051218,28.05
19051219,28.05
19051220,28.6
19051221,30.6
19051222,30.55
19051223,30.85
19051224,31.95
19051225,31.95
19051226,34.45
19051227,31.7
19051228,31.15
19051229,30.8
19051230,30.3
19051231,27.2
19060101,27.75
19060102,27.2
19060103,25
19060104,28.35
19060105,28.85
19060106,32.2
19060107,34.2
19060108,34.75
19060109,36.7
19060110,32.5
19060111,29.45
19060112,30.55
19060113,31.4
19060114,31.95
19060115,27.75
19060116,30.55
19060117,31.4
19060118,32.5
19060119,34.15
19060120,33.35
19060121,34.2
19060122,33.3
19060123,31.65
19060124,34.45
19060125,34.7
19060126,31.65
19060127,31.1
19060128,26.95
19060129,21.65
19060130,21.65
19060131,21.4
19060201,23.9
19060202,20
19060203,19.2
19060204,19.45
19060205,23.05
19060206,24.75
19060207,24.75
19060208,26.35
19060209,28.35
19060210,28.9
19060211,29.2
19060212,30
19060213,29.45
19060214,27.8
19060215,26.4
19060216,26.65
19060217,26.95
19060218,26.7
19060219,26.4
19060220,24.7
19060221,23.6
19060222,24.45
19060223,26.15
19060224,27.5
19060225,27.95
19060226,26.65
19060227,25
19060301,26.95
19060302,27.2
19060303,24.75
19060304,24.7
19060305,21.1
19060307,21.1
19060308,22.5
19060309,26.4
19060310,24.2
19060311,21.95
19060312,19.45
19060313,18.05
19060314,18.05
19060315,17.75
19060316,20
19060317,21.4
19060318,23.3
19060319,22.75
19060320,20.55
19060321,21.4
19060322,22.5
19060323,21.4
19060324,21.9
19060325,22.2
19060326,18.6
19060327,21.65
19060328,18.9
19060329,18.05
19060330,18.65
19060331,19.75
19060401,21.65
19060402,19.45
19060403,19.45
19060404,18.05
19060405,20.25
19060406,19.75
19060407,21.4
19060408,19.45
19060409,18.65
19060410,18.9
19060411,21.65
19060412,20.25
19060413,20
19060414,21.15
19060415,21.7
19060416,21.15
19060417,21.4
19060418,21.1
19060419,22.2
19060420,22.8
19060421,23.9
19060422,24.15
19060423,22.8
19060424,21.4
19060425,18.9
19060426,14.45
19060427,14.45
19060428,13.85
19060429,13.35
19060430,13.85
19060501,14.45
19060502,13.35
19060503,14.45
19060504,15.85
19060505,16.4
19060506,16.7
19060507,17.5
19060508,18.3
19060509,16.4
19060510,20.6
19060511,21.4
19060512,18.9
19060513,18.3
19060514,16.15
19060515,15.55
19060516,13.6
19060517,14.7
19060518,15
19060519,15.3
19060520,16.65
19060521,19.75
19060522,17.5
19060523,17.5
19060524,17.5
19060525,13.05
19060526,12.2
19060527,14.15
19060528,15.25
19060529,14.15
19060530,11.1
19060531,10.8
19060601,11.7
19060602,13.3
19060603,15.3
19060604,16.35
19060605,15.85
19060606,18.35
19060607,11.95
19060608,12.25
19060609,11.4
19060610,11.7
19060611,16.1
19060612,17.25
19060613,13.35
19060614,13.9
19060615,14.15
19060616,16.1
19060617,17.5
19060618,17.5
19060619,16.9
19060620,15.55
19060621,14.45
19060622,19.15
19060623,12.2
19060624,7.8
19060625,10
19060626,13.9
19060627,10.25
19060628,11.95
19060629,10
19060630,9.7
19060709,13.35
19060710,14.15
19060711,15.25
19060712,15
19060713,14.7
19060714,15
19060715,11.95
19060716,14.45
19060717,15
19060718,7.75
19060719,10
19060720,10
19060721,9.15
19060722,9.7
19060723,7.2
19060724,7.25
19060725,6.7
19060726,7.5
19060727,12.8
19060728,13.35
19060729,15.55
19060730,15.25
19060731,14.7
19060801,11.1
19060802,9.45
19060803,9.75
19060804,11.1
19060805,12.5
19060806,12.2
19060807,13.05
19060808,14.15
19060809,15.55
19060810,16.1
19060811,13.6
19060812,11.95
19060813,12.2
19060814,13.35
19060815,16.4
19060816,16.95
19060817,18.35
19060818,19.2
19060820,12.25
19060821,13.05
19060822,14.15
19060823,16.7
19060824,18.85
19060825,19.7
19060826,15
19060827,9.7
19060828,8.35
19060829,8.35
19060830,9.75
19060831,10.55
19060901,11.1
19060902,11.4
19060903,15.55
19060904,16.15
19060905,18.9
19060906,14.45
19060907,18.35
19060908,20.55
19060909,24.45
19060910,16.4
19060911,18.6
19060912,23.35
19060913,20
19060914,15.8
19060915,19.2
19060916,15
19060917,17.75
19060918,20.25
19060919,15
19060920,14.2
19060921,16.95
19060922,17.25
19060923,19.7
19060924,16.4
19060925,18.1
19060926,19.7
19060927,21.65
19060928,18.65
19060929,14.75
19060930,16.55
19061001,18.6
19061002,20.8
19061003,20
19061004,14.75
19061005,12.5
19061006,14.7
19061007,21.1
19061008,20.85
19061009,18.85
19061010,20
19061011,22.5
19061012,20.3
19061013,16.65
19061014,18.05
19061015,19.15
19061016,20.55
19061017,20
19061018,20
19061019,22.5
19061020,18.6
19061021,17.8
19061022,20.85
19061023,23.3
19061024,24.45
19061025,25.3
19061026,21.7
19061027,20.8
19061028,22.2
19061029,23.35
19061030,23.35
19061031,21.15
19061101,20.55
19061102,23.65
19061103,27.25
19061104,18.6
19061105,15.8
19061106,16.65
19061107,18.3
19061108,20
19061109,23.6
19061110,26.1
19061111,22.5
19061112,27.5
19061114,18.35
19061115,18.35
19061116,23.35
19061117,23.65
19061118,26.4
19061119,22.8
19061120,23.35
19061121,23.3
19061122,25
19061123,24.2
19061124,23.05
19061125,27.5
19061126,26.35
19061127,26.65
19061128,23.1
19061129,26.4
19061130,26.4
19061201,28.6
19061202,28.3
19061203,26.65
19061204,21.4
19061205,22.5
19061206,25.6
19061207,26.65
19061208,27.2
19061209,26.95
19061210,28.9
19061211,29.45
19061212,29.45
19061213,29.15
19061214,29.15
19061215,29.2
19061216,29.45
19061217,30.55
19061218,28.6
19061219,19.45
19061220,20.8
19061221,22.8
19061222,22.25
19061223,22.5
19061224,27.2
19061225,24.15
19061226,22.8
19061227,24.2
19061228,23.65
19061229,26.4
19061230,24.7
19061231,23.9
19070101,26.4
19070102,29.2
19070103,30.55
19070104,29.7
19070105,28.6
19070106,31.95
19070107,30.55
19070108,29.7
19070109,28.05
19070110,27.2
19070111,26.1
19070112,24.45
19070113,25
19070114,25.3
19070115,24.45
19070116,24.45
19070117,27.5
19070118,26.1
19070119,28.05
19070120,26.95
19070121,28.65
19070122,26.7
19070123,28.65
19070124,28.85
19070125,27.2
19070126,26.4
19070127,23.9
19070128,25.85
19070129,27.5
19070130,28.1
19070131,27.25
19070201,25.85
19070202,25.85
19070203,24.7
19070204,26.4
19070205,27.5
19070206,28.9
19070207,29.45
19070208,28.9
19070209,25.25
19070210,24.15
19070211,22.8
19070212,26.15
19070213,28.1
19070214,29.2
19070215,28.6
19070216,30.3
19070217,29.75
19070218,29.4
19070219,28.05
19070220,25.6
19070221,27.5
19070222,26.65
19070223,24.45
19070224,22.5
19070225,23.85
19070226,23.6
19070227,26.1
19070228,25.3
19070301,24.45
19070302,26.35
19070303,28.9
19070304,30.55
19070305,31.65
19070306,31.4
19070307,26.65
19070308,24.15
19070309,26.1
19070310,27.5
19070311,20.85
19070312,22.5
19070313,22.5
19070314,23.65
19070315,21.7
19070316,23.05
19070317,22.5
19070318,23.9
19070319,26.95
19070320,29.15
19070321,24.2
19070322,19.45
19070323,19.75
19070324,21.35
19070325,21.65
19070326,21.1
19070327,19.45
19070328,17.8
19070329,19.7
19070330,22.5
19070331,22.25
19070401,23.9
19070402,23.35
19070403,23.05
19070404,22.2
19070405,22.8
19070406,22.5
19070407,20.55
19070408,18.05
19070409,18.6
19070410,21.4
19070411,19.45
19070412,21.15
19070413,23.1
19070414,23.05
19070416,18.05
19070417,19.15
19070418,18.05
19070419,18.35
19070420,15.8
19070421,16.1
19070422,16.1
19070423,15.55
19070424,15.85
19070425,15.55
19070426,17.5
19070427,21.65
19070428,22.5
19070429,23.05
19070430,17.5
19070501,13.1
19070502,11.7
19070503,14.15
19070504,14.75
19070505,16.4
19070506,18.6
19070507,18.3
19070508,18.6
19070509,16.4
19070510,15.85
19070511,15
19070512,15.85
19070513,15.55
19070514,19.45
19070515,18.9
19070516,20.55
19070517,18.05
19070518,19.45
19070519,19.2
19070520,18.35
19070521,19.45
19070522,20.8
19070523,15.55
19070524,11.1
19070525,13.05
19070526,16.65
19070527,16.95
19070528,14.45
19070529,12.8
19070530,14.7
19070531,15.55
19070601,18.05
19070602,18.35
19070603,12.75
19070604,14.45
19070605,17.2
19070606,20.25
19070607,18.6
19070608,16.4
19070609,18.05
19070610,17.5
19070611,14.2
19070612,17.8
19070613,15.8
19070614,16.4
19070615,13.6
19070616,11.7
19070617,9.15
19070618,9.2
19070619,7.2
19070621,13.35
19070622,14.2
19070623,17.25
19070624,12.5
19070625,9.75
19070626,12.2
19070627,13.65
19070628,12.5
19070629,14.7
19070630,12.8
19070701,12.5
19070702,12.5
19070703,11.7
19070704,11.95
19070705,10.55
19070706,11.1
19070707,5.85
19070708,7.5
19070709,11.1
19070710,11.95
19070711,13.05
19070712,6.4
19070713,6.4
19070714,9.45
19070715,15.85
19070716,14.45
19070717,12.5
19070718,10.25
19070719,8.85
19070720,9.2
19070721,11.7
19070722,9.4
19070723,9.4
19070724,11.1
19070725,14.45
19070726,15.6
19070727,15
19070728,14.45
19070729,10.8
19070730,10.55
19070731,11.15
19070801,13.3
19070802,13.9
19070803,11.4
19070804,11.15
19070805,10.85
19070806,15
19070807,13.35
19070808,9.45
19070809,11.4
19070810,15
19070811,12.8
19070812,13.35
19070813,11.4
19070814,11.4
19070815,12.5
19070816,14.45
19070817,16.95
19070818,16.95
19070819,15.85
19070820,18.6
19070821,13.35
19070822,10.25
19070823,10.85
19070824,11.15
19070825,13.05
19070826,15.25
19070827,16.1
19070828,17.2
19070829,14.75
19070830,12.5
19070831,14.45
19070901,13.9
19070902,14.2
19070903,14.2
19070904,14.2
19070905,16.15
19070906,19.45
19070907,22.8
19070908,21.4
19070909,20.85
19070910,11.4
19070911,12.5
19070912,12.5
19070913,12.8
19070914,13.9
19070915,15.85
19070916,17.5
19070917,19.15
19070918,17.5
19070919,18.6
19070920,19.75
19070921,18.9
19070922,21.35
19070923,21.4
19070924,24.75
19070925,22.5
19070926,18.05
19070927,16.15
19070928,17.2
19070929,18.6
19070930,21.95
19071001,28.35
19071002,25.6
19071003,19.2
19071004,16.4
19071005,17.75
19071006,20.8
19071007,25.3
19071008,19.4
19071009,20.3
19071010,21.4
19071011,22.2
19071012,23.6
19071013,26.4
19071014,22.2
19071015,22.5
19071016,26.4
19071017,20.25
19071018,23.05
19071019,30.4
19071020,28.6
19071021,23.05
19071022,21.4
19071023,17.5
19071024,17.8
19071025,20.55
19071026,20.55
19071027,23.05
19071028,25
19071029,26.95
19071030,26.35
19071031,22.75
19071101,26.1
19071102,26.4
19071103,30.55
19071104,16.65
19071105,16.95
19071106,20.3
19071107,22.25
19071108,23.05
19071109,22.25
19071110,23.05
19071111,25
19071112,26.65
19071113,30.25
19071114,26.4
19071115,25.8
19071116,28.9
19071117,29.45
19071118,22.5
19071119,23.3
19071120,25.8
19071121,26.1
19071122,26.9
19071123,27.5
19071124,28.3
19071125,29.45
19071126,25.85
19071127,21.1
19071128,21.95
19071129,23.6
19071130,26.1
19071201,27.75
19071202,26.4
19071203,29.45
19071204,30.55
19071205,25.25
19071206,23.05
19071207,27.5
19071208,27.5
19071209,26.4
19071210,28.35
19071211,30
19071212,28.3
19071213,29.2
19071214,30.6
19071215,27.8
19071216,25.55
19071217,26.95
19071218,24.45
19071219,24.15
19071220,24.2
19071221,23.9
19071222,26.65
19071223,27.25
19071224,27.2
19071225,26.1
19071226,24.45
19071227,26.1
19071228,18.05
19071229,18.35
19071230,21.1
19080101,26.1
19080102,26.65
19080103,25.55
19080104,25.85
19080105,27.2
19080106,27.2
19080107,28.6
19080108,28.05
19080109,28.35
19080110,29.45
19080111,29.15
19080112,30.55
19080113,29.45
19080114,28.6
19080115,27.8
19080116,27.5
19080117,30
19080118,28.35
19080119,27.5
19080120,28.35
19080121,28.6
19080122,29.7
19080123,29.2
19080124,29.45
19080125,30.3
19080126,30
19080127,31.7
19080128,32.5
19080129,31.1
19080130,30.85
19080201,25.6
19080202,24.45
19080203,25.55
19080204,29.45
19080205,30.85
19080206,33.9
19080207,32.35
19080208,32.75
19080209,27.5
19080210,26.95
19080211,24.75
19080212,22.25
19080213,25.55
