19820517,17.75
19820518,18.45
19820519,19.35
19820520,12.75
19820521,11.2
19820522,8.25
19820523,8.1
19820524,10.2
19820525,12.05
19820526,14.4
19820527,18.4
19820528,18.35
19820529,14.85
19820530,13.2
19820531,11.4
19820601,7.4
19820602,8.2
19820603,7.7
19820604,9.9
19820605,10.9
19820606,11.85
19820607,12.8
19820608,12
19820609,11.7
19820610,14.2
19820611,15.55
19820612,9.95
19820613,8.4
19820614,8.5
19820615,10.55
19820616,10.65
19820617,10.4
19820618,10.25
19820619,10.3
19820620,7.8
19820621,8.4
19820622,6.65
19820623,7.55
19820624,9.7
19820625,7.65
19820626,8.5
19820627,9.35
19820628,9.75
19820629,9.25
19820630,7.8
19820701,7.45
19820702,7.25
19820703,8.85
19820704,8.1
19820705,8.9
19820706,10.8
19820707,9.6
19820708,9.85
19820709,10.3
19820710,9.6
19820711,9.15
19820712,8.9
19820713,9.1
19820714,9.2
19820715,10.15
19820716,10.2
19820717,10.15
19820718,9.9
19820719,6.8
19820720,6.45
19820721,7.65
19820722,11.45
19820723,14.75
19820724,11.15
19820725,10.15
19820726,11.1
19820727,10.6
19820728,10.9
19820729,8.2
19820730,6.6
19820731,9.1
19820801,9.7
19820802,10.9
19820803,14.25
19820804,14.75
19820805,14.65
19820806,14.1
19820807,13.6
19820808,13.1
19820809,15.15
19820810,16.55
19820811,18.1
19820812,12.85
19820813,12.1
19820814,14
19820815,15.2
19820816,12.75
19820817,14.85
19820818,13.3
19820819,14.8
19820820,15.3
19820821,15.45
19820822,17.05
19820823,15.6
19820824,16.8
19820825,17.5
19820826,18.25
19820827,18.1
19820828,18.4
19820829,19.35
19820830,20
19820831,21.95
19820901,19.1
19820902,22.7
19820903,18.4
19820904,12.6
19820905,13.6
19820906,11.65
19820907,9.1
19820908,12.15
19820909,12.15
19820910,8.4
19820911,10.7
19820912,13.35
19820913,16.2
19820914,16.9
19820915,18.75
19820916,20.25
19820917,21.1
19820918,16.1
19820919,10.55
19820920,11.65
19820921,13.9
19820922,14.35
19820923,13.3
19820924,15.25
19820925,18.85
19820926,22.65
19820927,15.6
19820928,14.45
19820929,11.95
19820930,9.6
19821001,12.75
19821002,15.55
19821003,19.1
19821004,21.65
19821005,15.7
19821006,17.95
19821007,22
19821008,24.05
19821009,15.55
19821010,15
19821011,17.7
19821012,19.3
19821013,23.4
19821014,20.35
19821015,15.45
19821016,17.05
19821017,14.05
19821018,15.1
19821019,21.55
19821020,14.65
19821021,15.05
19821022,15.05
19821023,17.85
19821024,20.4
19821025,21.7
19821026,26.55
19821027,29.25
19821028,22.7
19821029,24.15
19821030,26.25
19821031,16.5
19821101,16.95
19821102,19.75
19821103,22.1
19821104,23.65
19821105,26.15
19821106,28.05
19821107,28.55
19821108,26.4
19821109,23
19821110,21.3
19821111,22.45
19821112,24.45
19821113,26.25
19821114,27.85
19821115,30.6
19821116,27.8
19821117,22.7
19821118,19.8
19821119,20.45
19821120,24.05
19821121,26.4
19821122,28.65
19821123,30.5
19821124,32
19821125,33.55
19821126,26.4
19821127,23.65
19821128,24.2
19821129,27.75
19821130,31.7
19821201,29.05
19821202,24.9
19821203,25.05
19821204,24.2
19821205,23.6
19821206,25.65
19821207,27.85
19821208,18.2
19821209,17.85
19821210,20.9
19821211,23.15
19821212,26.2
19821213,28.5
19821214,30.6
19821215,30.85
19821216,30.9
19821217,29.7
19821218,31.45
19821219,25.75
19821220,23.55
19821221,23.8
19821222,28.8
19821223,31.35
19821224,32.15
19821225,30.4
19821226,26.3
19821227,30.05
19821228,32.5
19821229,30.85
19821230,30
19821231,29.25
19830101,29.15
19830102,27.2
19830103,23.4
19830104,25.7
19830105,28.7
19830106,27.4
19830107,29.25
19830108,31.85
19830109,33.3
19830110,26.55
19830111,22
19830112,19.6
19830113,18.6
19830114,19.95
19830115,21.55
19830116,23.1
19830117,23.25
19830118,24.4
19830119,24.5
19830120,27.75
19830121,30.9
19830122,29.4
19830123,31.95
19830124,31.55
19830125,30
19830126,27.1
19830127,25.6
19830128,26.9
19830129,30.7
19830130,33.05
19830131,32.75
19830201,32.7
19830202,31.9
19830203,31.9
19830204,29.15
19830205,28.8
19830206,30.85
19830207,31.75
19830208,33.45
19830209,35.25
19830210,33.35
19830211,24.1
19830212,26.85
19830213,29.5
19830214,29.95
19830215,31.35
19830216,33.55
19830217,31.95
19830218,25.95
19830219,24.9
19830220,26.6
19830221,27.95
19830222,26.2
19830223,28.05
19830224,25.2
19830225,25.5
19830226,28.3
19830227,29.55
19830228,30.5
19830301,31.85
19830302,30.4
19830303,29.55
19830304,29.25
19830305,29.55
19830306,31.2
19830307,31.65
19830308,31.25
19830309,30.8
19830310,25.9
19830311,26.6
19830312,29.1
19830313,29.4
19830314,30.95
19830315,31.3
19830316,27.85
19830317,25.05
19830318,25.5
19830319,24.4
19830320,18.5
19830321,17.7
19830322,19.55
19830323,18.45
19830324,17.9
19830325,18.6
19830326,18.5
19830327,17.15
19830328,17.4
19830329,19.75
19830330,24.55
19830331,21.25
19830401,19.2
19830402,18.95
19830403,19.65
19830404,19.4
19830405,16.05
19830406,14.5
19830407,12.55
19830408,14.45
19830409,19.3
19830410,23.25
19830411,19.95
19830412,15.35
19830413,13.75
19830414,12.8
19830415,11.35
19830416,11
19830417,12.45
19830418,12.6
19830419,12.7
19830420,16.65
19830421,18.1
19830422,20
19830423,19
19830424,17.8
19830425,13.5
19830426,13.5
19830427,15.55
19830428,16.55
19830429,15.75
19830430,16.6
19830501,17.7
19830502,17.35
19830503,14.85
19830504,15
19830505,13.85
19830506,12.9
19830507,14.55
19830508,15.65
19830509,16.95
19830510,15.35
19830511,13.95
19830512,15.75
19830513,17.1
19830514,18.35
19830515,16.4
19830516,12.35
19830517,9.95
19830518,12.85
19830519,13.55
19830521,13.75
19830522,13.6
19830523,14.45
19830524,15.05
19830525,16.65
19830526,16.45
19830527,15.15
19830528,13.95
19830529,12.95
19830530,10.75
19830531,10.25
19830601,8.95
19830602,10.9
19830603,10.8
19830604,11.55
19830605,13.15
19830606,11.35
19830607,11.85
19830608,8.05
19830609,7.25
19830610,8.05
19830611,6.5
19830612,7.65
19830613,8.65
19830614,7.25
19830615,7.05
19830616,10.85
19830617,9.15
19830618,12.05
19830619,12.7
19830620,14.5
19830621,13.9
19830622,12
19830623,10.3
19830624,8.5
19830625,8
19830626,9.1
19830627,7.7
19830628,7
19830629,11.2
19830630,14.4
19830701,12.3
19830702,10
19830703,9.4
19830704,8.5
19830705,8.15
19830706,8.05
19830707,6.4
19830708,5.6
19830709,4.7
19830710,7.25
19830711,8.4
19830712,9.1
19830713,7.6
19830714,6.95
19830715,7.05
19830716,7.55
19830717,8.25
19830718,7.15
19830719,7.6
19830720,6.45
19830721,5.25
19830722,6.55
19830723,7.15
19830724,9.15
19830725,10.6
19830726,12.65
19830727,11.25
19830728,12
19830729,11.15
19830730,10.7
19830731,10.1
19830801,8.95
19830802,10.05
19830803,7.9
19830804,7.6
19830805,9.1
19830806,10.75
19830807,13.2
19830808,12.7
19830809,10.25
19830810,11.55
19830811,11.2
19830812,11.2
19830813,13.55
19830814,13.95
19830815,14
19830816,15.05
19830817,11.6
19830818,7.35
19830819,8.9
19830820,9.7
19830821,10.75
19830822,13.05
19830823,14.7
19830824,14.95
19830825,12.85
19830826,13.45
19830827,10.05
19830828,9.4
19830829,11.05
19830830,13.25
19830831,11.5
19830901,13.15
19830902,14.2
19830903,16.9
19830904,13
19830905,17.65
19830906,15.8
19830907,14.35
19830908,15.45
19830909,13.4
19830910,12
19830911,14.1
19830912,12.25
19830913,18.1
19830914,18.4
19830915,13.25
19830916,14.75
19830917,16.6
19830918,14.55
19830919,14.45
19830920,17.55
19830921,13.95
19830922,15.3
19830923,21.2
19830924,15.8
19830925,14
19830926,14.95
19830927,20.2
19830928,24.3
19830929,19.8
19830930,17.45
19831001,18.5
19831002,22.45
19831003,23.65
19831004,12.75
19831005,14.2
19831006,12.95
19831007,13.5
19831008,15.9
19831009,16.6
19831010,18.65
19831011,20.4
19831012,20.75
19831013,23.85
19831014,22.85
19831015,23.85
19831016,16.85
19831017,17.95
19831018,17.25
19831019,15.95
19831020,12.65
19831021,15.15
19831022,18.75
19831023,21
19831024,17.75
19831025,20.65
19831026,23.45
19831027,26
19831028,28.8
19831029,25
19831030,23.25
19831031,15.7
19831101,19.9
19831102,20.15
19831103,23.25
19831104,16.85
19831105,18.25
19831106,21.4
19831107,26.85
19831108,28.5
19831109,18.4
19831110,18.25
19831111,19.5
19831112,23.4
19831113,26.2
19831114,29.8
19831115,19.05
19831116,15.7
19831117,12.2
19831118,15.5
19831119,18.5
19831120,18.2
19831121,15.1
19831122,18.85
19831123,20.1
19831124,20.65
19831125,21.1
19831126,18.45
19831127,19.75
19831128,19.05
19831129,20.85
19831130,23.25
19831201,25.5
19831202,23.1
19831203,22.7
19831204,21.15
19831205,22.2
19831206,25.25
19831207,17.6
19831208,15.9
19831209,19.65
19831210,22.4
19831211,20.3
19831212,23.75
19831213,27.95
19831214,27.55
19831215,26.35
19831216,24.3
19831217,23.95
19831218,25.5
19831219,28.5
19831220,28.45
19831221,29.05
19831222,31.05
19831223,32.75
19831224,32.1
19831225,33.05
19831226,28.95
19831227,23.75
19831228,24.25
19831229,25.45
19831230,25.7
19831231,19.9
19840101,22.9
19840102,25.3
19840103,25.45
19840104,23.6
19840105,24.85
19840106,26.5
19840107,25.9
19840108,25.25
19840109,25.15
19840110,26.45
19840111,26.75
19840112,28.55
19840113,24.5
19840114,19.05
19840115,20.6
19840116,24.25
19840117,18.9
19840118,17.7
19840119,19.75
19840120,22
19840121,23.45
19840122,22
19840123,22.05
19840124,25.25
19840125,27.55
19840126,21.35
19840127,17.95
19840128,20.35
19840129,19.85
19840130,19.55
19840131,17.35
19840201,19.45
19840202,21.95
19840203,24.1
19840204,25.4
19840205,26.5
19840206,28.05
19840207,26.85
19840208,25.7
19840209,25.1
19840210,21.55
19840211,22.55
19840212,26.45
19840213,27.45
19840214,26.5
19840215,25.1
19840216,24.2
19840217,24.15
19840218,22.85
19840219,23.55
19840220,24.35
19840221,26.15
19840222,24
19840223,23.95
19840224,23.8
19840225,23.05
19840226,24.65
19840227,26.25
19840228,18.2
19840229,16.35
19840301,17.9
19840302,18.35
19840303,19.05
19840304,21.2
19840305,23.85
19840306,24.85
19840307,26.5
19840308,21.6
19840309,20.2
19840310,21.8
19840311,26
19840312,24.25
19840313,25.8
19840314,15.9
19840315,17.15
19840316,19.2
19840317,21.25
19840318,23.8
19840319,20.05
19840320,18.1
19840321,21.05
19840322,23
19840323,23.5
19840324,23.45
19840325,24.55
19840326,16.5
19840327,16.05
19840328,14.9
19840329,16.15
19840330,20.75
19840331,21.3
19840401,22.85
19840402,22.6
19840403,23.7
19840404,19.75
19840405,19.55
19840406,22.95
19840407,15.95
19840408,17.05
19840409,17.75
19840410,17.25
19840411,18.75
19840412,19.05
19840413,18.55
19840414,18.5
19840415,18.1
19840416,18.55
19840417,20.2
19840418,19.9
19840419,18.2
19840420,14.25
19840421,13.35
19840422,15.1
19840423,15.45
19840424,13.45
19840425,12.8
19840426,12.95
19840427,13.75
19840428,13.25
19840429,14.7
19840430,15.4
19840501,15.05
19840502,16.8
19840503,18.6
19840504,18.85
19840505,12.7
19840506,8.5
19840507,8.9
19840508,10.65
19840509,10.45
19840510,12.6
19840511,16.6
19840512,13.55
19840513,13.95
19840514,13.15
19840515,12.1
19840516,14.55
19840517,13.85
19840518,14.15
19840519,16.65
19840520,16.6
19840521,15.65
19840522,16.65
19840523,13.3
19840524,10.7
19840525,10.8
19840526,12.15
19840527,12.45
19840528,13.65
19840529,14.3
19840530,16.05
19840531,14.85
19840601,15.4
19840602,10.55
19840603,10.75
19840604,11.95
19840605,12.75
19840606,13.2
19840607,14.3
19840608,13.85
19840609,13.65
19840610,9
19840611,9
19840612,10.4
19840613,12.15
19840614,13.1
19840615,14.8
19840616,13.6
19840617,15
19840618,11.45
19840619,7.25
19840620,10.2
19840621,10.3
19840622,11.8
19840623,11.35
19840624,12.65
19840625,11.65
19840626,11.15
19840627,11.85
19840628,10.1
19840629,10.25
19840630,8.3
19840701,8.1
19840702,7.3
19840703,4.1
19840704,7.15
19840705,7.4
19840706,6.45
19840707,8.9
19840708,12
19840709,13.2
19840710,12.75
19840711,10.3
19840712,8.6
19840713,11.2
19840714,9.9
19840715,8.25
19840716,10.3
19840717,7.95
19840718,7.75
19840719,9.1
19840720,8.65
19840721,7.5
19840722,7.8
19840723,9.7
19840724,8.6
19840725,9.95
19840726,8.9
19840727,10.1
19840728,10.25
19840729,9.9
19840730,11.05
19840731,10.65
19840801,11
19840802,11.7
19840803,12.3
19840804,15.4
19840805,13.35
19840806,14.55
19840807,12.35
19840808,13
19840809,14.5
19840810,12.3
19840811,8.8
19840812,9.15
19840813,8.35
19840814,9.9
19840815,7
19840816,6.6
19840817,9.55
19840818,12.1
19840819,14.15
19840820,15.85
19840821,11.35
19840822,11.7
19840823,12.9
19840824,14.45
19840825,10.95
19840826,12.25
19840827,12.65
19840828,9.9
19840829,10
19840830,11.6
19840831,13.35
19840901,11.65
19840902,13
19840903,15.85
19840904,17.35
19840905,11.1
19840906,11.8
19840907,16.85
19840908,14.05
19840909,14.8
19840910,16.9
19840911,15.15
19840912,8.55
19840913,11.65
19840914,13.8
19840915,13.9
19840916,12.3
19840917,11.6
19840918,10.8
19840919,10.95
19840920,12.1
19840921,14.15
19840922,12.25
19840923,11.8
19840924,12.75
19840925,10.75
19840926,10.35
19840927,12.3
19840928,12.55
19840929,10.1
19840930,11
19841001,13.6
19841002,20.05
19841003,16.4
19841004,14.7
19841005,13.8
19841006,14.9
19841007,17.4
19841008,19.55
19841009,21.65
19841010,19.55
19841011,16.3
19841012,18.65
19841013,23.75
19841014,26.7
19841015,21.15
19841016,14.7
19841017,10.15
19841018,12.55
19841019,14.05
19841020,16.45
19841021,16.85
19841022,18.85
19841023,20.5
19841024,23.6
19841025,24.8
19841026,20.8
19841027,20.95
19841028,20.9
19841029,18.55
19841030,15.3
19841031,18.65
19841101,21.05
19841102,23.2
19841103,22.2
19841104,21.25
19841105,18.8
19841106,19.2
19841107,20.4
19841108,21.7
19841109,25.3
19841110,29.05
19841111,23.35
19841112,20.35
19841113,18.95
19841114,19.25
19841115,20.3
19841116,22.95
19841117,25.1
19841118,26.15
19841119,27.25
19841120,27.05
19841121,25.6
19841122,19.25
19841123,14
19841124,17.1
19841125,20.65
19841126,22.85
19841127,27.55
19841128,27.7
19841129,25.95
19841130,22.8
19841201,23.5
19841202,26
19841203,20.45
19841204,17.4
19841205,20.2
19841206,23.6
19841207,25.85
19841208,23.2
19841209,24.7
19841210,25.3
19841211,27.7
19841212,22.65
19841213,23.2
19841214,26.4
19841215,24
19841216,24.4
19841217,27.7
19841218,31.35
19841219,26.7
19841220,22.65
19841221,20.1
19841222,24.05
19841223,25.2
19841224,29.7
19841225,33.2
19841226,23.05
19841227,23.9
19841228,24.75
19841229,24.05
19841230,24.2
19841231,24.95
19850101,24.55
19850102,26.85
19850103,18.75
19850104,22.85
19850105,25.2
19850106,23.25
19850107,23.5
19850108,25.95
19850109,28
19850110,23.85
19850111,24.95
19850112,27.4
19850113,30.95
19850114,32.25
19850115,33.95
19850116,34.2
19850117,25.85
19850118,21.35
19850119,22.75
19850120,23.85
19850121,25.35
19850122,28.7
19850123,26.25
19850124,24.9
19850125,25.3
19850126,28.5
19850127,31.7
19850128,35.05
19850129,33.05
19850130,33.7
19850131,27.55
19850201,21.85
19850202,25.95
19850203,27.95
19850204,26.8
19850205,28.1
19850206,29.95
19850207,30.3
19850208,23.9
19850209,22.45
19850210,23.65
19850211,25.85
19850212,27.6
19850213,28.05
19850214,30.1
19850215,30.15
19850216,28.55
19850217,24.35
19850218,24.45
19850219,25.85
19850220,24.25
19850221,25.2
19850222,26.05
19850223,27.25
19850224,27.5
19850225,28.6
19850226,22.95
19850227,20.6
19850228,23.7
19850301,24.15
19850302,25.55
19850303,23
19850304,23.45
19850305,17.75
19850306,18.95
19850307,22.25
19850308,23.75
19850309,23.35
19850310,24.2
19850311,27.3
19850312,27.75
19850313,27.6
19850314,26.9
19850315,26.45
19850316,27.2
19850317,25.85
19850318,25.25
19850319,25.25
19850320,26.15
19850321,26.45
19850322,26.25
19850323,27.35
19850324,22.75
19850325,22.65
19850326,22
19850327,23.45
19850328,23.75
19850329,23.95
19850330,24.25
19850331,23.85
19850401,23.85
19850402,17.3
19850403,16.3
19850404,17.05
19850405,20.1
19850406,20.6
19850407,21.45
19850408,22.65
19850409,23.4
19850410,23
19850411,24.1
19850412,25.1
19850413,22.75
19850414,23.65
19850415,17.4
19850416,16.1
19850417,14.2
19850418,13.8
19850419,15.1
19850420,12.75
19850421,14.85
19850422,17.65
19850423,15.9
19850424,17.75
19850425,15.3
19850426,15.1
19850427,14.15
19850428,16.7
19850429,18.3
19850430,19.05
19850501,18.5
19850502,18.2
19850503,19.9
19850504,20.05
19850505,21.9
19850506,23.2
19850507,15.25
19850508,12.95
19850509,11.5
19850510,12.2
19850511,14.8
19850512,16.4
19850513,16.6
19850514,18.1
19850515,18.55
19850516,15.45
19850517,10.45
19850518,11
19850519,8.75
19850520,10.6
19850521,11.1
19850522,12.85
19850523,13.4
19850524,12.25
19850525,14.55
19850526,14.55
19850527,15.8
19850528,17.3
19850529,18.35
19850530,16.55
19850531,13.6
19850601,10.5
19850602,11.45
19850603,10.45
19850604,9.45
19850605,6.75
19850606,10
19850607,10.3
19850608,11.4
19850609,13.35
19850610,14.4
19850611,11.6
19850612,11.8
19850613,8.25
19850614,8.85
19850615,9.55
19850616,10.55
19850617,10.5
19850618,12.3
19850619,10.4
19850620,9.45
19850621,8.8
19850622,6.7
19850623,6.15
19850624,8.4
19850625,10.95
19850626,12.75
19850627,12.4
19850628,10.1
19850629,11
19850630,12.95
19850701,12.9
19850702,11.55
19850703,13.85
19850704,15.55
19850705,15.9
19850706,15.55
19850707,11.9
19850708,9.8
19850709,12.45
19850710,9.85
19850711,8.65
19850712,7.5
19850713,7.65
19850714,8.65
19850715,11.65
19850716,10.05
19850717,8.2
19850718,8.7
19850719,8.55
19850720,10.2
19850721,11.1
19850722,11.9
19850723,9.5
19850724,8.15
19850725,10.8
19850726,11.7
19850727,13.2
19850728,15.25
19850729,14.95
19850730,10.05
19850731,7.7
19850801,7.4
19850802,9.15
19850803,11.9
19850804,15.5
19850805,11.75
19850806,12.5
19850807,9.45
19850808,8.65
19850809,9.75
19850810,10.85
19850811,9.4
19850812,11.2
19850813,13.6
19850814,13.1
19850815,14.75
19850816,10.8
19850817,11.9
19850818,10.05
19850819,10.6
19850820,10.4
19850821,12.25
19850822,12.85
19850823,13.1
19850824,13.05
19850825,14.9
19850826,14.75
19850827,13.6
19850828,13.7
19850829,12.85
19850830,11
19850831,13.5
19850901,13.05
19850902,9.1
19850903,9.25
19850904,10.55
19850905,11.75
19850906,13.8
19850907,13.85
19850908,13.75
19850909,15.4
19850910,15.85
19850911,13
19850912,14.85
19850913,13.45
19850914,13.65
19850915,14.35
19850916,15.25
19850917,19.6
19850918,16.35
19850919,12.05
19850920,11.7
19850921,13.55
19850922,15
19850923,17.85
19850924,22.65
19850925,19.25
19850926,14.25
19850927,10.3
19850928,12.05
19850929,12.05
19850930,14.9
19851001,17.7
19851002,21.35
19851003,23.4
19851004,24.45
19851005,24.35
19851006,23.5
19851007,18.15
19851008,16.2
19851009,18.1
19851010,19.05
19851011,21.3
19851012,17.85
19851013,15.25
19851014,17.45
19851015,19.6
19851016,21.55
19851017,20.5
19851018,18.75
19851019,16.95
19851020,13
19851021,15.5
19851022,17.75
19851023,12.8
19851024,12.6
19851025,15
19851026,15.7
19851027,17.55
19851028,18.1
19851029,21.75
19851030,23.3
19851031,18.15
19851101,18.95
19851102,21.65
19851103,21.95
19851104,19
19851105,16.85
19851106,21
19851107,23.1
19851108,24.6
19851109,22.2
19851110,23.65
19851111,26
19851112,24.8
19851113,22.85
19851114,24.7
19851115,20.9
19851116,21.65
19851117,20.4
19851118,17.25
19851119,18.8
19851120,21.4
19851121,21
19851122,18.75
19851123,20.9
19851124,21.55
19851125,25.1
19851126,19.45
19851127,18.35
19851128,19.85
19851129,21.85
19851130,23.95
19851201,24.95
19851202,23.05
19851203,20.65
19851204,23.25
19851205,25.05
19851206,25.7
19851207,23.3
19851208,24.25
19851209,21.85
19851210,20.4
19851211,18.65
19851212,21.45
19851213,21.6
19851214,23.6
19851215,25.95
19851216,24.2
19851217,20.25
19851218,22.75
19851219,27.35
19851220,27.15
19851221,26.65
19851222,22.6
19851223,19.2
19851224,19.65
19851225,24
19851226,29.7
19851227,20.85
19851228,21.4
19851229,24.9
19851230,27.95
19851231,27.75
19860101,21.2
19860102,22.55
19860103,23.45
19860104,27.2
19860105,26.65
19860106,26.1
19860107,27.1
19860108,29.05
19860109,20.7
19860110,20.5
19860111,25
19860112,29.05
19860113,30.2
19860114,31.7
19860115,29.85
19860116,24.15
19860117,18.7
19860118,19.9
19860119,24.4
19860120,27.05
19860121,28.7
19860122,27.35
19860123,23.95
19860124,22.7
19860125,23.2
19860126,27.15
19860127,28.8
19860128,27.8
19860129,30.15
19860130,31.4
19860131,29.3
19860201,30.15
19860202,31.2
19860203,25.95
19860204,28.2
19860205,27.45
19860206,25.55
19860207,26.35
19860208,30.55
19860209,33.55
19860210,25.4
19860211,23.9
19860212,25.5
19860213,28.3
19860214,28.35
19860215,27.15
19860216,28.45
19860217,30.25
19860218,22.35
19860219,20.3
19860220,22.2
