19590112,23.95
19590113,26.2
19590114,25.05
19590115,31.65
19590116,31
19590117,26.65
19590118,25.45
19590119,24.65
19590120,21
19590121,25.05
19590122,30.75
19590123,25.55
19590124,23.2
19590125,21.55
19590126,21.65
19590127,25.5
19590128,29.25
19590129,32.15
19590130,31.5
19590131,32
19590201,25.95
19590202,22.5
19590203,21.15
19590204,23.5
19590205,26.1
19590206,22.25
19590207,23.55
19590208,26
19590209,27.7
19590210,25.6
19590211,27.15
19590212,21.6
19590213,18.4
19590214,16.15
19590215,18.05
19590216,21.3
19590217,22.15
19590218,23.85
19590219,23
19590220,24.15
19590221,25.55
19590222,29.3
19590223,30.45
19590224,29.45
19590225,23.85
19590226,23.9
19590227,24.55
19590228,23.7
19590301,26.85
19590302,26
19590303,25.6
19590304,29.75
19590305,23.1
19590306,20.6
19590307,18.15
19590308,20.25
19590309,22.85
19590310,25.9
19590311,27.4
19590312,29.05
19590313,25.95
19590314,20.25
19590315,23.85
19590316,23.2
19590317,21.35
19590318,26.6
19590319,29.95
19590320,29.45
19590321,24.8
19590322,20
19590323,19.3
19590324,22.6
19590325,25.6
19590326,26
19590327,27.35
19590328,21.25
19590329,19.15
19590330,17.35
19590331,15.5
19590401,22.65
19590402,20.05
19590403,20.5
19590404,20.25
19590405,21.3
19590406,25.75
19590407,29.65
19590408,19.5
19590409,22.5
19590410,22.55
19590411,22.4
19590412,17.6
19590413,15.05
19590414,13.55
19590415,16.9
19590416,18.1
19590417,20.1
19590418,21.8
19590419,24.8
19590420,21.3
19590421,20.4
19590422,20.4
19590423,19.75
19590424,15.25
19590425,14.85
19590426,15.1
19590427,17.45
19590428,23.85
19590429,20.65
19590430,18.7
19590501,19.95
19590502,22.75
19590503,23.65
19590504,22.15
19590505,21.55
19590506,23.55
19590507,21.3
19590508,20.3
19590509,19.95
19590510,20.25
19590511,17.35
19590512,16.35
19590513,17.75
19590514,15.85
19590515,18.7
19590516,17.9
19590517,12
19590518,10.8
19590519,12.4
19590520,12.65
19590521,12.7
19590522,10.95
19590523,12.15
19590524,13.3
19590525,11.6
19590526,11.9
19590527,16
19590528,17.95
19590529,16.9
19590530,18.25
19590531,19.25
19590601,16.4
19590602,11.15
19590603,9.15
19590604,9.3
19590605,12.85
19590606,13.75
19590607,10.25
19590608,8.25
19590609,12.65
19590610,11.95
19590611,10.6
19590612,11.15
19590613,13.5
19590614,16.05
19590615,16.95
19590616,16.65
19590617,17.9
19590618,15.7
19590619,15.15
19590620,15.05
19590621,14.7
19590622,13.05
19590623,11.95
19590624,11.25
19590625,12.65
19590626,13.4
19590627,14.05
19590628,12.25
19590629,11.15
19590630,10.45
19590701,11
19590702,10.8
19590703,9.25
19590704,11.9
19590705,9.6
19590706,9.5
19590707,13.3
19590708,15.2
19590709,16.3
19590710,15.75
19590711,12.45
19590712,11.75
19590713,10.2
19590714,9.95
19590715,10.45
19590716,11.95
19590717,12.05
19590718,13.05
19590719,13.85
19590720,17.6
19590721,11.1
19590722,9.7
19590723,8
19590724,12.45
19590725,12.4
19590726,9.3
19590727,8.65
19590728,10.85
19590729,10.3
19590730,14
19590731,15.2
19590801,13.4
19590802,14.35
19590803,14.45
19590804,15.2
19590805,14.3
19590806,14.45
19590807,12.45
19590808,13.85
19590809,17.7
19590810,13.1
19590811,8.25
19590812,6.75
19590813,9.15
19590814,9.65
19590815,11.85
19590816,12.55
19590817,13.7
19590818,15.15
19590819,12.9
19590820,9.4
19590821,11.1
19590822,12
19590823,12.5
19590824,12.45
19590825,13.05
19590826,13.75
19590827,13.55
19590828,16.7
19590829,16.6
19590830,15.1
19590831,16.5
19590901,16.9
19590902,16.75
19590903,21.4
19590904,19.15
19590905,16.1
19590906,12.5
19590907,15.1
19590908,14.55
19590909,18.15
19590910,23.55
19590911,18.7
19590912,14.65
19590913,13
19590914,12.2
19590915,13.3
19590916,13.1
19590917,12.85
19590918,8.75
19590919,9.8
19590920,11.9
19590921,15.5
19590922,16.55
19590923,16.2
19590924,13
19590925,13.3
19590926,15.1
19590927,14.4
19590928,15.5
19590929,16.45
19590930,18.5
19591001,15.95
19591002,15.75
19591003,14.05
19591004,19.8
19591005,17.15
19591006,18.95
19591007,13.95
19591008,16.15
19591009,18.25
19591010,19
19591011,16.25
19591012,15.6
19591013,22.2
19591014,20.45
19591015,21.45
19591016,22.4
19591017,18.5
19591018,17.5
19591019,18.95
19591020,23.3
19591021,23.4
19591022,20.8
19591023,18.25
19591024,17.15
19591025,20.7
19591026,20
19591027,16.9
19591028,19.05
19591029,22.85
19591030,19.4
19591031,19.4
19591101,23.65
19591102,18.55
19591103,17.05
19591104,21.45
19591105,25.5
19591106,30.9
19591107,24.2
19591108,19.65
19591109,20.35
19591110,28.1
19591111,26.45
19591112,21.35
19591113,18.65
19591114,19.35
19591115,21.65
19591116,29.15
19591117,24.95
19591118,28.65
19591119,27.55
19591120,27.05
19591121,18.2
19591122,15.1
19591123,16.45
19591124,19.05
19591125,22.25
19591126,19.4
19591127,18.2
19591128,17.3
19591129,15.7
19591130,18.65
19591201,20
19591202,20.7
19591203,17.25
19591204,15.8
19591205,17.35
19591206,18.3
19591207,19.2
19591208,21.2
19591209,16.8
19591210,17.75
19591211,19.9
19591212,24.25
19591213,26.2
19591214,22.85
19591215,23.2
19591216,24.2
19591217,22.5
19591218,21.95
19591219,22.45
19591220,17.65
19591221,20.1
19591222,24.65
19591223,23.25
19591224,18.6
19591225,20.2
19591226,23.9
19591227,28.25
19591228,28.85
19591229,23.5
19591230,21.95
19591231,24.75
19600101,24.65
19600102,21.6
19600103,21.05
19600104,22.55
19600105,27.3
19600106,27.4
19600107,24.15
19600108,22.9
19600109,25.95
19600110,28.4
19600111,24.9
19600112,28
19600113,29.9
19600114,27.95
19600115,23.15
19600116,17.75
19600117,17.4
19600118,19.45
19600119,21.1
19600120,23.6
19600121,28.1
19600122,28.85
19600123,27.15
19600124,22.2
19600125,27.75
19600126,22.75
19600127,25.2
19600128,24.85
19600129,27.05
19600130,30.25
19600131,17.4
19600201,17.55
19600202,18.85
19600203,23.05
19600204,25.05
19600205,23.4
19600206,22.25
19600207,23.2
19600208,21.7
19600209,26
19600210,21.7
19600211,19.9
19600212,22.6
19600213,23.3
19600214,19.55
19600215,15.15
19600216,17.15
19600217,17.6
19600218,21.55
19600219,27.65
19600220,28
19600221,19.75
19600222,20.15
19600223,21.45
19600224,22.95
19600225,23.6
19600226,24.75
19600227,25.15
19600228,26.55
19600229,27.2
19600301,18.95
19600302,16.95
19600303,18.6
19600304,20.85
19600305,19.8
19600306,20.15
19600307,22.1
19600308,25.85
19600309,17.95
19600310,18.4
19600311,17.45
19600312,22.65
19600313,23.65
19600314,26.2
19600315,22.35
19600316,20.65
19600317,22.8
19600318,27.85
19600319,24.6
19600320,19.25
19600321,19.25
19600322,20.85
19600323,21.05
19600324,26.35
19600325,20.4
19600326,18.45
19600327,23.55
19600328,27.5
19600329,23.65
19600330,18.85
19600331,16.05
19600401,17.4
19600402,18.55
19600403,21.35
19600404,22.5
19600405,24.05
19600406,21.85
19600407,16.5
19600408,15.35
19600409,14.55
19600410,16.1
19600411,14.4
19600412,16
19600413,21.75
19600414,15.95
19600415,13.7
19600416,14.75
19600417,16.1
19600418,17.9
19600419,16.95
19600420,13.3
19600421,12.75
19600422,15.75
19600423,13.85
19600424,14.4
19600425,10.45
19600426,9.1
19600427,11.1
19600428,12.85
19600429,11.5
19600430,9.35
19600501,11.7
19600502,13.15
19600503,13.25
19600504,11.7
19600505,12.35
19600506,11.75
19600507,11.8
19600508,15.35
19600509,15.35
19600510,12.8
19600511,13.65
19600512,9.35
19600513,8.95
19600514,9.3
19600515,10.05
19600516,13.05
19600517,15.3
19600518,16.2
19600519,14.55
19600520,14.85
19600521,17.35
19600522,14.1
19600523,11.65
19600524,14.2
19600525,15.25
19600526,11.5
19600527,13.35
19600528,12
19600529,9.25
19600530,11.15
19600531,10
19600601,13.2
19600602,14.65
19600603,15.7
19600604,14.4
19600605,13.05
19600606,11.95
19600607,11.85
19600608,8.1
19600609,11.95
19600610,9.55
19600611,9.15
19600612,13.15
19600613,15.45
19600614,9.3
19600615,5.9
19600616,6.1
19600617,7.5
19600618,10.5
19600619,7.7
19600620,6.8
19600621,8.6
19600622,11.8
19600623,10.9
19600624,11
19600625,12.7
19600626,11.15
19600627,12.5
19600628,7.7
19600629,7.2
19600630,8.4
19600701,7.75
19600702,7.45
19600703,7.7
19600704,10.95
19600705,11.55
19600706,11
19600707,15.25
19600708,8.4
19600709,6.2
19600710,6.7
19600711,10.7
19600712,11.1
19600713,9.45
19600714,10.25
19600715,10.75
19600716,10.15
19600717,9.45
19600718,7.5
19600719,9.65
19600720,13.6
19600721,15.2
19600722,10.3
19600723,10.85
19600724,12.4
19600725,10.45
19600726,13.3
19600727,10.1
19600728,11.9
19600729,10.65
19600730,8.95
19600731,8.75
19600801,7.9
19600802,6.2
19600803,9.9
19600804,10.35
19600805,9.3
19600806,8.75
19600807,9.55
19600808,13.05
19600809,10.35
19600810,9.05
19600811,7.5
19600812,7.7
19600813,10.95
19600814,11.15
19600815,13.95
19600816,13.4
19600817,12.3
19600818,10.25
19600819,12.8
19600820,13.7
19600821,13.45
19600822,12.45
19600823,14.1
19600824,15.75
19600825,9.6
19600826,8.9
19600827,12.5
19600828,11.4
19600829,16
19600830,15.3
19600831,13.25
19600901,14.75
19600902,11.45
19600903,10.35
19600904,13.7
19600905,16.75
19600906,9.65
19600907,7.7
19600908,9.55
19600909,10.4
19600910,15.1
19600911,13.95
19600912,14.1
19600913,10.85
19600914,11.85
19600915,11.9
19600916,9.7
19600917,10.05
19600918,11.75
19600919,12.15
19600920,13.5
19600921,17.2
19600922,14.4
19600923,10.85
19600924,11.55
19600925,13.8
19600926,17.9
19600927,22.2
19600928,16
19600929,12.9
19600930,14.3
19601001,16.4
19601002,18.75
19601003,17
19601004,14.3
19601005,20.45
19601006,16.9
19601007,17.35
19601008,17.5
19601009,15.9
19601010,12.65
19601011,14.95
19601012,17.5
19601013,21.2
19601014,21.45
19601015,20.1
19601016,15.5
19601017,14.9
19601018,17.25
19601019,17.3
19601020,21.5
19601021,22.85
19601022,21.9
19601023,20.9
19601024,23.7
19601025,24.25
19601026,21
19601027,24.4
19601028,27.8
19601029,16.5
19601030,13.95
19601031,15.6
19601101,20.4
19601102,22.25
19601103,22.65
19601104,27.25
19601105,24.2
19601106,25.95
19601107,20.9
19601108,14.95
19601109,16.55
19601110,19.2
19601111,14.8
19601112,16.2
19601113,19.3
19601114,19.2
19601115,20.85
19601116,21.2
19601117,17.55
19601118,19.1
19601119,20.15
19601120,15.7
19601121,15.5
19601122,18.6
19601123,22.2
19601124,26.75
19601125,22.75
19601126,25.55
19601127,31.1
19601128,22.6
19601129,19.55
19601130,19.3
19601201,23.2
19601202,25.25
19601203,20.55
19601204,19.4
19601205,21.4
19601206,24
19601207,28
19601208,27.75
19601209,28
19601210,19.3
19601211,19.65
19601212,24.4
19601213,27.65
19601214,19
19601215,22
19601216,18.55
19601217,21.05
19601218,23.1
19601219,25.75
19601220,25.3
19601221,25.8
19601222,23.9
19601223,26.15
19601224,29.25
19601225,31.1
19601226,29.55
19601227,30.9
19601228,30.1
19601229,20.05
19601230,17.85
19601231,20.75
19610101,22.25
19610102,21.75
19610103,21.65
19610104,23.05
19610105,29.5
19610106,29.7
19610107,34.05
19610108,26.7
19610109,24.3
19610110,24.9
19610111,29.5
19610112,24.2
19610113,22.95
19610114,25.2
19610115,26.95
19610116,30.15
19610117,29.35
19610118,30.85
19610119,31.7
19610120,33.45
19610121,33.95
19610122,34.1
19610123,32.25
19610124,33.6
19610125,31.95
19610126,23.75
19610127,19.95
19610128,18.6
19610129,20.3
19610130,24.25
19610131,26.2
19610201,25.65
19610202,25.25
19610203,27.05
19610204,28.3
19610205,27.55
19610206,28.05
19610207,25.65
19610208,21
19610209,22.35
19610210,24.15
19610211,23.75
19610212,24.4
19610213,27.5
19610214,26.05
19610215,24.8
19610216,27.5
19610217,29.9
19610218,26.8
19610219,25.95
19610220,25.85
19610221,22.8
19610222,19.5
19610223,22.35
19610224,22.35
19610225,24.65
19610226,24.75
19610227,26.2
19610228,28.65
19610301,25.5
19610302,22.75
19610303,28.35
19610304,32.8
19610305,33.45
19610306,32.6
19610307,32.2
19610308,29
19610309,20.2
19610310,18.2
19610311,22.5
19610312,24.9
19610313,22.6
19610314,24.8
19610315,28.1
19610316,24.2
19610317,26.75
19610318,22.6
19610319,21.95
19610320,22.5
19610321,26.35
19610322,22.1
19610323,19.8
19610324,20.75
19610325,23.95
19610326,25.9
19610327,23.25
19610328,19.75
19610329,19.2
19610330,22.35
19610331,21.65
19610401,20.35
19610402,21.35
19610403,16.55
19610404,16.9
19610405,21.6
19610406,20.5
19610407,22.8
19610408,18.6
19610409,16.55
19610410,14.95
19610411,19.05
19610412,19.05
19610413,16.85
19610414,14.6
19610415,18.05
19610416,18.45
19610417,17.3
19610418,16.3
19610419,16.9
19610420,21.15
19610421,12.5
19610422,11.55
19610423,15.3
19610424,14.9
19610425,18.3
19610426,18.9
19610427,21.25
19610428,16.4
19610429,14.75
19610430,14.4
19610501,14.9
19610502,16
19610503,12.35
19610504,13.05
19610505,13.15
19610506,13.25
19610507,13.15
19610508,13.6
19610509,15.75
19610510,17.95
19610511,15.25
19610512,12.35
19610513,12.35
19610514,12.5
19610515,13.45
19610516,14.15
19610517,16.2
19610518,15.15
19610519,20.25
19610520,18.7
19610521,16.6
19610522,17.8
19610523,16.8
19610524,17.15
19610525,13.6
19610526,12.8
19610527,14.15
19610528,13.85
19610529,13.95
19610530,14.6
19610531,16.35
19610601,14.15
19610602,10.3
19610603,10.1
19610604,16.8
19610605,15.6
19610606,14.4
19610607,13.1
19610608,15.15
19610609,14.6
19610610,15.3
19610611,18.3
19610612,19.9
19610613,18.7
19610614,15.1
19610615,11.3
19610616,7.7
19610617,9.75
19610618,8.45
19610619,8.15
19610620,8.9
19610621,9.85
19610622,10.1
19610623,8.3
19610624,8.1
19610625,10.05
19610626,9.35
19610627,10.3
19610628,11.2
19610629,11
19610630,9.3
19610701,9.7
19610702,7.5
19610703,10.25
19610704,10.05
19610705,7.75
19610706,8.4
19610707,9.15
19610708,12.1
19610709,15.85
19610710,13.6
19610711,15.35
19610712,11.3
19610713,10
19610714,8.7
19610715,8.75
19610716,10.15
19610717,7.2
19610718,7.4
19610719,5
19610720,5.8
19610721,8.65
19610722,8.45
19610723,8.95
19610724,8.7
19610725,8.55
19610726,11.15
19610727,13.9
19610728,12.5
19610729,12.8
19610730,8.65
19610731,9.2
19610801,12
19610802,8.45
19610803,9.45
19610804,10.4
19610805,12.15
19610806,15.95
19610807,11.75
19610808,8.6
19610809,11.35
19610810,11.3
19610811,15.15
19610812,13.2
19610813,13.25
19610814,9.75
19610815,9.45
19610816,10.1
19610817,12.25
19610818,11.65
19610819,11.95
19610820,10.2
19610821,10.65
19610822,11.15
19610823,12.85
19610824,17.1
19610825,17.75
19610826,13.4
19610827,11
19610828,14.2
19610829,16.5
19610830,13.05
19610831,12.4
19610901,10.75
19610902,15.35
19610903,15.2
19610904,13.3
19610905,13.6
19610906,15.4
19610907,20.15
19610908,17.75
19610909,18.5
19610910,21.1
19610911,16.15
19610912,13.1
19610913,10.8
19610914,12.05
19610915,13.1
19610916,18.75
19610917,17
19610918,15.5
19610919,15.25
19610920,15.5
19610921,16.7
19610922,22
19610923,24.05
19610924,17.9
19610925,17.8
19610926,18.6
19610927,25.7
19610928,23.15
19610929,20.25
19610930,13.65
19611001,15
19611002,17.6
19611003,19.65
19611004,15.1
19611005,16.15
19611006,22.95
19611007,25.8
19611008,25.45
19611009,16.8
19611010,15.6
19611011,22.15
19611012,18.05
19611013,18.3
19611014,16.35
19611015,17.5
19611016,23.75
19611017,19.05
19611018,17.05
19611019,12.3
19611020,11.85
19611021,16.6
19611022,20
19611023,21.7
19611024,20.1
19611025,21.65
19611026,24.35
19611027,25.9
19611028,26.9
19611029,22.2
19611030,17.65
19611031,18.8
19611101,24.65
19611102,21.65
19611103,22.3
19611104,23.3
19611105,20.65
19611106,18.2
19611107,19.05
19611108,20.05
19611109,20.25
19611110,22.5
19611111,27.15
19611112,25
19611113,24.55
19611114,20.75
19611115,18.3
19611116,17.6
19611117,20.9
19611118,23.3
19611119,23.6
19611120,20.4
19611121,18.85
19611122,21.35
19611123,22.4
19611124,22.8
19611125,24.8
19611126,19.65
19611127,19.35
19611128,19.75
19611129,24.05
19611130,24.95
19611201,29.25
19611202,29.6
19611203,25.3
19611204,21.4
19611205,20.2
19611206,20.6
19611207,24.8
19611208,23.65
19611209,30.3
19611210,24.8
19611211,22.65
19611212,22.75
19611213,24.2
19611214,28.15
19611215,19.35
19611216,18.8
19611217,21.75
19611218,21.65
19611219,22.6
19611220,26.35
19611221,28.7
19611222,30.5
19611223,26.6
19611224,21.95
19611225,27.05
19611226,31.05
19611227,23
19611228,22.75
19611229,23.6
19611230,28.85
19611231,27.8
19620101,29.85
19620102,27.4
19620103,23.65
19620104,23.25
19620105,23.45
19620106,25.95
19620107,29.35
19620108,21.65
19620109,19.75
19620110,23.35
19620111,24.35
19620112,26.15
19620113,28.9
19620114,29.25
19620115,30.9
19620116,26.3
19620117,24.25
19620118,28.2
19620119,24.4
19620120,22.3
19620121,22.05
19620122,26.7
19620123,32.2
19620124,28
19620125,23.2
19620126,23.1
19620127,27.35
19620128,24.6
19620129,28.5
19620130,25.1
19620131,26.25
19620201,26.8
19620202,25.35
19620203,27.45
19620204,31.05
19620205,33.6
19620206,32.4
19620207,22.8
19620208,23.3
19620209,29.3
19620210,26.15
19620211,22.8
19620212,28.3
19620213,23.85
19620214,27.55
19620215,27.8
19620216,25.95
19620217,18.2
19620218,16.55
19620219,19.2
19620220,19.5
19620221,20.1
19620222,21.35
19620223,23.9
19620224,26.1
19620225,24.95
19620226,24.05
19620227,26.8
19620228,19
19620301,16.05
19620302,17.85
19620303,19.7
19620304,22.3
19620305,24.35
19620306,24.75
19620307,26.75
19620308,27.95
19620309,19.55
19620310,21.6
19620311,24.55
19620312,22.4
19620313,23.85
19620314,28.35
19620315,24.2
19620316,22.4
19620317,21.9
19620318,25.7
19620319,22.25
19620320,21.95
19620321,20
19620322,21.45
19620323,21.1
19620324,24.2
19620325,21
19620326,16.95
19620327,15.65
19620328,18.9
19620329,22.45
19620330,22.95
19620331,25
19620401,22.1
19620402,24
19620403,21.25
19620404,23.2
19620405,27.1
19620406,18.85
19620407,15.95
19620408,16.9
19620409,18.45
19620410,18
19620411,18.45
19620412,18.15
19620413,20.15
19620414,18.75
19620415,20.95
19620416,21.95
19620417,22.65
19620418,21.7
19620419,24.75
19620420,26.65
19620421,20.75
19620422,17.95
19620423,18.55
19620424,20.95
19620425,17.9
19620426,18.55
19620427,18.7
19620428,16.65
19620429,15.85
19620430,15.55
19620501,14.85
19620502,15.6
19620503,15.65
19620504,17.4
19620505,16.05
19620506,18.1
19620507,20.3
19620508,19.35
19620509,19.55
19620510,17.05
19620511,17.25
19620512,20.55
19620513,19.05
19620514,16.2
19620515,12.15
19620516,10.65
19620517,11.8
19620518,12.15
19620519,13.85
19620520,14.9
19620521,11.55
19620522,9.9
19620523,10
19620524,13.25
19620525,14.35
19620526,15.65
19620527,14.2
19620528,15.85
19620529,14.5
19620530,13.2
19620531,14.7
19620601,13.25
19620602,13.4
19620603,13.4
19620604,13.05
19620605,13.25
19620606,13.8
19620607,13.65
19620608,13.05
19620609,13.25
19620610,15.65
19620611,15.7
19620612,16.2
19620613,13.85
19620614,13.9
19620615,14.45
19620616,17.45
19620617,16.9
19620618,18.45
19620619,16.35
19620620,17.25
19620621,12.8
19620622,12.65
19620623,14.55
19620624,12.05
19620625,11.2
19620626,12.85
19620627,15.4
19620628,10.8
19620629,6.55
19620630,6.95
19620701,7.55
19620702,8.4
19620703,9.1
19620704,9.5
19620705,9.7
19620706,9.95
19620707,11.6
19620708,9.9
19620709,9.45
19620710,14.5
19620711,8.8
19620712,9.7
19620713,10.75
19620714,11.85
19620715,13.1
19620716,12.9
19620717,13.1
19620718,10
19620719,9.35
19620720,9
19620721,9
19620722,11.8
19620723,11.8
19620724,9.85
19620725,10.4
19620726,11.1
19620727,11.5
19620728,12.2
19620729,14.4
19620730,12.25
19620731,8.95
19620801,10.35
19620802,9.6
19620803,12.25
19620804,12.65
19620805,10.85
19620806,11.45
19620807,11.65
19620808,13.25
19620809,15.6
19620810,15.45
19620811,10.15
19620812,8.35
19620813,9.15
19620814,11.15
19620815,12.55
19620816,16.05
19620817,11.75
19620818,10.25
19620819,8.05
19620820,9.15
19620821,15.6
19620822,16.85
19620823,13.1
19620824,13.85
19620825,15.95
19620826,19.3
19620827,15.85
19620828,12.2
19620829,14.4
19620830,14.5
19620831,18.85
19620901,19.5
19620902,16.3
19620903,16.9
19620904,11.65
19620905,10.75
19620906,11.95
19620907,14.4
19620908,14.8
19620909,20.7
19620910,13.6
19620911,13.2
19620912,14
19620913,14.6
19620914,11.6
19620915,13.9
19620916,15.65
19620917,17.1
19620918,15.8
19620919,16.95
19620920,17.3
19620921,12.65
19620922,10.5
19620923,9.45
19620924,11.4
19620925,14.2
19620926,14.95
19620927,12.05
19620928,16.9
19620929,17.5
19620930,18.3
19621001,19.15
19621002,18.5
19621003,13.05
19621004,11.95
19621005,13.75
19621006,11.6
19621007,13.85
19621008,14.75
19621009,12.7
19621010,17.75
19621011,20
19621012,16.9
19621013,19.1
19621014,25.05
19621015,19.35
19621016,19.8
19621017,19.05
19621018,16.95
19621019,17.4
19621020,16.85
