20220622,10.75
20220623,11.35
20220624,12.8
20220625,12.3
20220626,11.1
20220627,6.95
20220628,8.9
20220629,11.45
20220630,10.45
20220701,8.45
20220702,7.35
20220703,6.8
20220704,7.25
20220705,9.15
20220706,8.95
20220707,10.35
20220708,8.65
20220709,9.6
20220710,8.8
20220711,9.7
20220712,10.95
20220713,9.7
20220714,7.45
20220715,8.5
20220716,9.8
20220717,11.8
20220718,7.95
20220719,6.2
20220720,8
20220721,9.05
20220722,10.15
20220723,12
20220724,12.7
20220725,11.5
20220726,11.45
20220727,9
20220728,9.3
20220729,9.2
20220730,7.45
20220731,9.3
20220801,10.95
20220802,11.15
20220803,12.6
20220804,12.85
20220805,11.4
20220806,10.05
20220807,9.05
20220808,8.85
20220809,8
20220810,7.75
20220811,8.55
20220812,11.6
20220813,11.25
20220814,12.55
20220815,11.5
20220816,10.9
20220817,10.4
20220818,12.6
20220819,11.4
20220820,10.4
20220821,8.5
20220822,10.45
20220823,9.6
20220824,10.75
20220825,10.85
20220826,9.75
20220827,11.65
20220828,12.5
20220829,13.3
20220830,13.1
20220831,12.4
20220901,12.75
20220902,10.3
20220903,9.8
20220904,9.7
20220905,11.2
20220906,9.85
20220907,10.3
20220908,12.9
20220909,14.65
20220910,12.75
20220911,11.75
20220912,10.25
20220913,7.45
20220914,8.5
20220915,10.55
20220916,12.15
20220917,12.1
20220918,11.9
20220919,12.9
20220920,11.9
20220921,14.2
20220922,13.05
20220923,12.95
20220924,10.9
20220925,10.45
20220926,10.3
20220927,12.9
20220928,12.75
20220929,13.85
20220930,12.1
20221001,10
20221002,10.85
20221003,11.7
20221004,12.7
20221005,8.8
20221006,10.65
20221007,14
20221008,12.05
20221009,9.15
20221010,11.25
20221011,12.65
20221012,14.75
20221013,14.05
20221014,13.35
20221015,13.65
20221016,11.3
20221017,12.6
20221018,12.5
20221019,14.7
20221020,13
20221021,14.4
20221022,16.15
20221023,13.05
20221024,12.75
20221025,15.1
20221026,16.35
20221027,14.45
20221028,14.3
20221029,13
20221030,12.85
20221031,13.75
20221101,12.5
20221102,10.45
20221103,12.9
20221104,12.9
20221105,13.1
20221106,14.8
20221107,15.3
20221108,15.15
20221109,15.45
20221110,16.9
20221111,17.6
20221112,14.5
20221113,12.35
20221114,14
20221115,12.15
20221116,11.65
20221117,11.95
20221118,13.95
20221119,13.6
20221120,15.1
20221121,11.85
20221122,12.1
20221123,14.7
20221124,15.15
20221125,14.75
20221126,12.7
20221127,14.7
20221128,13.2
20221130,14.9
20221201,14.65
20221202,14.75
20221203,15
20221204,16.85
20221205,17.4
20221206,14.75
20221207,13.25
20221208,15.25
20221209,12.3
20221210,14.35
20221211,14.1
20221212,16.6
20221213,14.1
20221214,13.65
20221215,12.2
20221216,14.4
20221217,15.5
20221218,15.3
20221219,14.7
20221220,15.5
20221221,15.25
20221222,15.35
20221223,17.05
20221224,17.3
20221225,17.7
20221226,18.6
20221227,17.7
20221228,18.85
20221229,15.1
20221230,16.35
20221231,18.4
20230101,20.3
20230102,19.6
20230103,17.55
20230104,17.1
20230105,16.75
20230106,16.45
20230107,16.95
20230108,18.3
20230109,18.7
20230110,18.5
20230111,17.5
20230112,17.6
20230113,19.45
20230114,20.4
20230115,23.2
20230116,16.7
20230117,19.35
20230118,18.9
20230119,15.95
20230120,17.5
20230121,17.15
20230122,17.8
20230123,18.15
20230124,18.7
20230125,18.9
20230126,18.85
20230127,17.3
20230128,19.5
20230129,18.8
20230130,18.6
20230131,18.75
20230201,19.2
20230202,14.5
20230203,13.5
20230204,15.9
20230205,17
20230206,17.25
20230207,16.9
20230208,16.65
20230209,16.95
20230210,19.4
20230211,19.5
20230212,20
20230213,16.8
20230214,16.7
20230215,18.05
20230216,17.95
20230217,20.35
20230218,18.9
20230219,19.55
20230220,20.05
20230221,19.5
20230222,14.75
20230223,17.2
20230224,19.05
20230225,19.5
20230226,19
20230227,18.75
20230228,17
20230301,17.9
20230302,19.2
20230303,17.35
20230304,15.8
20230305,19.2
20230306,17.4
20230307,15.6
20230308,13.6
20230309,15.9
20230310,16.75
20230311,17.05
20230312,16.1
20230313,15.55
20230314,17.45
20230315,18
20230316,17.95
20230317,16.6
20230318,17.4
20230319,16.9
20230320,14.95
20230321,13.4
20230322,14.1
20230323,15.75
20230324,16.05
20230325,15
20230326,15.45
20230327,15.55
20230328,15.05
20230329,15.1
20230330,16.4
20230331,16.55
20230401,12
20230402,13.55
20230403,16.3
20230404,14.8
20230405,14.9
20230406,15.15
20230407,16.45
20230408,15.5
20230409,12.15
20230410,13.5
20230411,15.45
20230412,15.25
20230413,16.85
20230414,14.2
20230415,14.25
20230422,16.2
20230423,16.5
20230424,15.2
20230425,16.7
20230426,14
20230427,15.05
20230428,16.2
20230429,12.9
20230430,12.35
20230501,12.3
20230502,13.8
20230503,13.05
20230504,11.55
20230505,12.9
20230506,11.1
20230507,8.5
20230508,9.45
20230509,10.5
20230510,12.1
20230511,11.2
20230512,12.35
20230513,11
20230514,11.9
20230515,13.2
20230516,12.2
20230517,8.7
20230518,8.45
20230519,9.6
20230520,10.7
20230521,11.6
20230522,12.95
20230523,13.75
20230524,14.2
20230525,13.05
20230526,11.55
20230527,12.95
20230528,12.75
20230529,13
20230530,13.3
20230531,14.8
20230601,11.15
20230602,9.15
20230603,11.05
20230604,9.2
20230605,10.2
20230606,12.05
20230607,14.55
20230608,14
20230609,11.9
20230610,12.05
20230611,14.15
20230612,13.45
20230613,11.65
20230614,10.4
20230615,11.5
20230616,12.85
20230617,14.65
20230618,12.1
20230619,9.15
20230620,8.6
20230621,7.1
20230622,6.9
20230623,8.65
20230624,8.95
20230625,9.95
20230626,11.55
20230627,11.5
20230628,10.6
20230629,10.35
20230630,12.05
20230701,10.95
20230702,9.25
20230703,8.45
20230704,8.9
20230705,10
20230706,11.1
20230707,11
20230708,11.05
20230709,12
20230710,12.75
20230711,12.9
20230712,13.05
20230713,13.9
20230714,13.55
20230715,11.5
20230716,12.2
20230717,12.75
20230718,12.4
20230719,7.75
20230720,8.95
20230721,9.75
20230722,8.15
20230723,8.95
20230724,10.7
20230725,11.8
20230726,11.7
20230727,12.4
20230728,12.9
20230729,12.75
20230730,12.85
20230731,11.75
20230801,11.6
20230802,9.2
20230803,12.35
20230804,12.65
20230805,12.05
20230806,10.25
20230807,10.45
20230808,8.95
20230809,9.5
20230810,11.3
20230811,11.95
20230812,12.15
20230813,7.6
20230814,8.3
20230815,7.55
20230816,8.05
20230817,10.5
20230818,11.95
20230819,11.65
20230820,12.55
20230821,12.7
20230822,13.45
20230823,12.05
20230824,13.1
20230825,13.2
20230826,9.3
20230827,10.15
20230828,11.4
20230829,11.6
20230830,12.65
20230831,12.15
20230901,9.8
20230902,9.3
20230903,9.85
20230904,11.65
20230905,11.15
20230906,12.7
20230907,14.75
20230908,12.1
20230909,10.7
20230910,12
20230911,10.2
20230912,12.75
20230913,10.65
20230914,13.15
20230915,12.3
20230916,14
20230917,13.15
20230918,13.45
20230919,13.95
20230920,11.85
20230921,11.9
20230922,9.85
20230923,11
20230924,11.85
20230925,13.4
20230926,11.4
20230927,12.2
20230928,13.6
20230929,14.35
20230930,16
20231001,14.1
20231002,10.15
20231003,12.7
20231004,11.5
20231005,12.5
20231006,11.75
20231007,10.45
20231008,11.3
20231009,12.3
20231010,11.8
20231011,13.4
20231012,13.15
20231013,13.75
20231014,13.7
20231015,11.85
20231016,12.4
20231017,10.3
20231018,12.6
20231019,12.1
20231020,15.05
20231021,15.25
20231022,13.55
20231023,15.4
20231024,14.45
20231025,11.7
20231026,12.4
20231027,10.55
20231028,12.45
20231029,13.9
20231030,13.5
20231102,13.95
20231103,14.65
20231104,12.85
20231105,14.35
20231106,13.55
20231107,15.6
20231108,17.3
20231109,17.35
20231110,15.4
20231111,17.65
20231112,14.2
20231113,14.05
20231114,16.3
20231115,14.7
20231116,14.55
20231117,12.95
20231118,14.6
20231119,16.45
20231120,15.45
20231121,16.8
20231122,17.35
20231123,17
20231124,17.1
20231125,17.8
20231126,19.25
20231127,14.1
20231128,14.9
20231129,16.15
20231130,16.85
20231201,16.4
20231202,17.15
20231203,16.85
20231204,16.25
20231205,16.9
20231206,16.95
20231207,16.6
20231208,16.55
20231209,17.95
20231210,15.2
20231211,18.6
20231212,17.55
20231213,18.05
20231214,17.4
20231215,16.5
20231216,15.85
20231217,16.4
20231218,17.05
20231219,17.9
20231220,16.25
20231221,17.4
20231222,15.6
20231223,16.85
20231224,17.75
20231225,16.8
20231226,18.3
20231227,21.1
20231228,19.55
20231229,16.15
20231230,16.55
20231231,15.3
20240101,16.7
20240102,20.55
20240103,22.5
20240104,20.3
