20200804,14.5
20200805,11.7
20200806,9.5
20200807,9.45
20200808,15.15
20200809,10.85
20200810,8.75
20200811,15
20200812,15.05
20200813,17.3
20200814,15.95
20200815,17.8
20200816,13.65
20200817,13.35
20200818,12.25
20200819,14.45
20200820,17.55
20200821,11.15
20200822,10.85
20200823,13.65
20200824,13.7
20200825,10.4
20200826,12.8
20200827,12.6
20200828,12.3
20200829,14.4
20200830,13.65
20200831,17.05
20200901,16.6
20200902,15.55
20200903,19.05
20200904,17.7
20200905,19.25
20200906,16.3
20200907,13.9
20200908,17.15
20200909,15.5
20200910,16.35
20200911,16.2
20200912,15
20200913,15.15
20200914,17.3
20200915,16.25
20200916,17.15
20200917,19.1
20200918,18.8
20200919,17.75
20200920,20.4
20200921,21.15
20200922,25.7
20200923,17.05
20200924,15.25
20200925,16.7
20200926,14.95
20200927,11.45
20200928,12.65
20200929,12.85
20200930,14.5
20201001,19.75
20201002,17.8
20201003,16.35
20201004,19.95
20201005,20.95
20201006,17.35
20201007,17.15
20201008,22.2
20201009,18.15
20201010,14.55
20201011,15.85
20201012,17.3
20201013,19
20201014,15.75
20201015,15.95
20201016,19.65
20201017,20.05
20201018,21.05
20201019,19.15
20201020,17.65
20201021,15.65
20201022,18.15
20201023,20.15
20201024,21.35
20201025,20.9
20201026,19.75
20201027,18.95
20201028,17.15
20201029,17.6
20201030,16
20201031,22.4
20201101,17.7
20201102,18.95
20201103,19.15
20201104,17.45
20201105,19.7
20201106,18.3
20201107,17
20201108,18.05
20201109,15.85
20201110,17.1
20201111,18.45
20201112,22
20201113,23
20201114,20.85
20201115,19.8
20201116,24.5
20201117,22.45
20201118,17.45
20201119,19.45
20201120,21.25
20201121,20.85
20201122,22.85
20201123,24.6
20201124,21.9
20201125,20.1
20201126,19.85
20201127,20.75
20201128,24.75
20201129,28.05
20201130,22.6
20201201,23.85
20201202,26.65
20201203,23
20201204,23.5
20201205,24.1
20201206,26.7
20201207,23.1
20201208,22.75
20201209,17.5
20201210,19.75
20201211,19.3
20201212,19.4
20201213,20.9
20201214,20.9
20201215,21.5
20201216,23.25
20201217,25
20201218,26.2
20201219,22.8
20201220,22.65
20201221,22.5
20201222,23.2
20201223,21.5
20201224,20.15
20201225,21.25
20201226,21.85
20201227,24.5
20201228,23.75
20201229,21.7
20201230,23.05
20201231,22.1
20210101,23.35
20210102,22
20210103,23.25
20210104,24.6
20210105,23.3
20210106,23.8
20210107,21.35
20210108,21.1
20210109,21.05
20210110,21.1
20210111,21.5
20210112,21.75
20210113,21.45
20210114,23.55
20210115,25.15
20210116,23.2
20210117,21
20210118,21.85
20210119,23.65
20210120,21.05
20210121,21.2
20210122,23.2
20210123,23.7
20210124,23.7
20210125,24.3
20210126,25.95
20210127,24.8
20210128,25.25
20210129,23.8
20210130,24.55
20210131,25.1
20210201,23.5
20210202,22.8
20210203,21.15
20210204,21.7
20210205,22.7
20210206,24.5
20210207,25.15
20210208,23.4
20210209,22
20210210,20.2
20210211,20.7
20210212,21.4
20210213,22.75
20210214,22.7
20210215,21.9
20210216,22.9
20210217,22.75
20210218,22.25
20210219,22.2
20210220,22.3
20210221,21.8
20210222,24.65
20210223,22.25
20210224,21.45
20210225,23.85
20210226,24
20210227,23.2
20210228,24.3
20210301,24.65
20210302,23.4
20210303,21.2
20210304,21.2
20210305,21.8
20210306,21.5
20210307,20.85
20210308,23.95
20210309,23.9
20210310,21.85
20210311,22
20210312,23
20210313,23.85
20210314,25.15
20210315,20.35
20210316,19.8
20210317,20.8
20210318,20.4
20210319,20.45
20210320,21.5
20210321,21.7
20210322,21.25
20210323,20.35
20210324,24
20210325,22.25
20210326,20.3
20210327,21.4
20210328,21.4
20210329,21.3
20210330,20.35
20210331,19.85
20210401,20.25
20210402,20.1
20210403,19.95
20210404,19.85
20210405,22.6
20210406,22.05
20210407,22.1
20210408,20.65
20210409,22.45
20210410,21.6
20210411,19.15
20210412,15.25
20210413,16.85
20210414,17.3
20210415,19.65
20210416,18.75
20210417,16.4
20210418,16.75
20210419,17.25
20210420,17.7
20210421,16.8
20210422,16.15
20210423,15.2
20210424,15.65
20210425,16.5
20210426,17.15
20210427,17.45
20210428,17.7
20210429,17.85
20210430,17.35
20210501,18.8
20210502,17.2
20210503,18.85
20210504,18.1
20210505,16.6
20210506,19.55
20210507,20.5
20210508,18.7
20210509,18.4
20210510,19.15
20210511,17.35
20210512,18.4
20210513,17.75
20210514,15.55
20210515,13.7
20210516,14.3
20210517,11.1
20210518,14.75
20210519,15.1
20210520,15.05
20210521,14.5
20210522,16.9
20210523,15.3
20210524,15.85
20210525,16.4
20210526,15.75
20210527,13.9
20210528,12.35
20210529,14.4
20210530,15.2
20210531,15.5
20210601,14.6
20210602,14.5
20210603,14.45
20210604,14.3
20210605,12.3
20210606,11.35
20210607,13.05
20210608,10.85
20210609,12.7
20210610,9.15
20210611,10.1
20210612,10.15
20210613,9.55
20210614,11.2
20210615,12.4
20210616,12.8
20210617,13.65
20210618,10.55
20210619,12.75
20210620,15.25
20210621,13.45
20210622,14.25
20210623,14.4
20210624,15.2
20210625,15.45
20210626,12.4
20210627,10.6
20210628,11.6
20210629,13.7
20210630,14.35
20210701,14
20210702,17.2
20210703,13.15
20210704,12.75
20210705,9.4
20210706,10.6
20210707,10.85
20210708,11.75
20210709,11.9
20210710,12.3
20210711,14.25
20210712,13.55
20210713,13.35
20210714,12.2
20210715,16.15
20210716,15.35
20210717,13.65
20210718,15.7
20210719,10.1
20210720,9.05
20210721,9.4
20210722,12.35
20210723,11.2
20210724,12.55
20210725,11.05
20210726,12.05
20210727,12.45
20210728,14.05
20210729,14.05
20210730,11.5
20210731,11.85
20210801,17.15
20210802,15.4
20210803,19
20210804,12.05
20210805,13.35
20210806,11.95
20210807,11.95
20210808,12.85
20210809,14.5
20210810,14.05
20210811,15
20210812,16.05
20210813,16.1
20210814,13.95
20210815,15.05
20210816,14.6
20210817,11.05
20210818,13.45
20210819,12.4
20210820,15.45
20210821,15.05
20210822,15.95
20210823,15.9
20210824,17.8
20210825,15.1
20210826,12.6
20210827,14
20210828,11.3
20210829,11.2
20210830,12.25
20210831,14.35
20210901,15.5
20210902,19.65
20210903,15.95
20210904,17.65
20210905,17.65
20210906,11.75
20210907,14.7
20210908,13.15
20210909,14.8
20210910,16.9
20210911,15.05
20210912,18.85
20210913,17.05
20210914,13.95
20210915,14.4
20210916,15
20210917,14.15
20210918,18.1
20210919,15.8
20210920,15.1
20210921,15.7
20210922,14.85
20210923,14.15
20210924,15.8
20210925,16.75
20210926,15.15
20210927,14.65
20210928,14.7
20210929,17.8
20210930,19.65
20211001,20.45
20211002,17.85
20211003,16.85
20211004,22.95
20211005,15.55
20211006,13.35
20211007,17.35
20211008,19.05
20211009,18.75
20211010,22.6
20211011,17.85
20211012,15.55
20211013,18
20211014,19.7
20211015,22.55
20211016,15.8
20211017,14.75
20211018,17.65
20211019,17.8
20211020,18.35
20211021,17.55
20211022,17.95
20211023,20.35
20211024,20.85
20211025,18.05
20211026,18.8
20211027,18.7
20211028,23.25
20211029,23.85
20211030,21.6
20211031,17.85
20211101,16.35
20211102,17.6
20211103,16.6
20211104,20.15
20211105,19.8
20211106,18.25
20211107,21.2
20211108,22.25
20211109,20.15
20211110,22.5
20211111,23.05
20211112,26.7
20211113,20.5
20211114,16.4
20211115,16.15
20211116,15.1
20211117,18.1
20211118,20.55
20211119,21.55
20211120,23.9
20211121,20.15
20211122,19.5
20211123,21.5
20211124,22
20211125,23.8
20211126,22.2
20211127,20.75
20211128,18.85
20211129,20.25
20211130,20.85
20211201,20.65
20211202,21.6
20211203,22.1
20211204,22.05
20211205,20.2
20211206,19.85
20211207,21.7
20211208,21.1
20211209,21.55
20211210,22.85
20211222,25.6
20211223,24.05
20211224,23.15
20211225,23.3
20211226,22.95
20211227,22.55
20211228,21.3
20211229,19.95
20211230,20.35
20211231,20.75
20220101,21.3
20220102,22.35
20220103,22.6
20220104,23.65
20220105,24.15
20220106,24.55
20220107,24.8
20220108,26.2
20220109,25.8
20220110,24.3
20220111,24.8
20220112,22.7
20220113,23.05
20220114,23.3
20220115,25.15
20220116,23.7
20220117,24.5
20220118,25.85
20220119,22.5
20220120,22.35
20220121,21.5
20220122,21.85
20220123,21.65
20220124,22.55
20220125,22.65
20220126,22.75
20220127,23.1
20220128,23.45
20220129,23
20220130,23.3
20220131,24.85
20220201,25.15
20220202,25.85
20220203,20.55
20220204,21.05
20220205,20.6
20220206,21.35
20220207,20.6
20220208,20.55
20220209,21.3
20220210,23.65
20220211,22.35
20220212,21.85
20220213,21.1
20220214,21.85
20220215,22.5
20220216,21.6
20220217,23.15
20220218,24.2
20220219,24.3
20220220,22.6
20220221,24.5
20220222,23.75
20220223,23.45
20220224,23
20220225,24.1
20220226,23.9
20220227,22.1
20220228,21
20220301,22.25
20220302,22.95
20220303,23.75
20220304,23.6
20220305,24.05
20220306,23.9
20220307,23.75
20220308,22.25
20220309,23
20220310,21.75
20220311,21.85
20220312,21.25
20220313,21.1
20220314,21.2
20220315,21.75
