19690628,14.5
19690629,13.2
19690630,13.85
19690701,12.45
19690702,11.25
19690703,11.45
19690704,15.45
19690705,9.85
19690706,8.75
19690707,10.4
19690708,12.9
19690709,14.95
19690710,16.8
19690711,17.25
19690712,13.6
19690713,18.65
19690714,18.25
19690715,16.65
19690716,16.5
19690717,16.8
19690718,17.4
19690719,16.45
19690720,18.6
19690721,16.2
19690722,8.35
19690723,9.1
19690724,8.35
19690725,9
19690726,9.1
19690727,11.5
19690728,13
19690729,14.9
19690730,15.6
19690731,14.1
19690801,13.2
19690802,13.9
19690803,15.85
19690804,13.05
19690805,13.05
19690806,14.4
19690807,19
19690808,12.5
19690809,11.9
19690810,14.1
19690811,17.3
19690812,20.8
19690813,19.35
19690814,12.25
19690815,10.15
19690816,10.3
19690817,11.2
19690818,12.3
19690819,14.3
19690820,14.65
19690821,13.55
19690822,13
19690823,12.8
19690824,12.25
19690825,14.25
19690826,17.35
19690827,20.4
19690828,18.9
19690829,18.6
19690830,22.7
19690831,22.25
19690901,23.05
19690902,21.6
19690903,24.4
19690904,22.25
19690905,24.2
19690906,18.05
19690907,13.5
19690908,11.5
19690909,9.75
19690910,11.95
19690911,15.75
19690912,13.85
19690913,19.15
19690914,18.4
19690915,11.4
19690916,11.3
19690917,12.4
19690918,16.05
19690919,13.35
19690920,11.45
19690921,12.7
19690922,11.65
19690923,10.1
19690924,12
19690925,11.15
19690926,13.3
19690927,15.15
19690928,16.4
19690929,17.7
19690930,17.65
19691001,16.7
19691002,17.85
19691003,19.35
19691004,21.75
19691005,21.95
19691006,23.95
19691007,24.6
19691008,25.15
19691009,24.7
19691010,24.75
19691011,25.35
19691012,22.95
19691013,23.15
19691014,23.15
19691015,26.25
19691016,27
19691017,21.9
19691018,21.6
19691019,20.1
19691020,22.4
19691021,23.7
19691022,24
19691023,24.2
19691024,25.25
19691025,27.5
19691026,27.25
19691027,26.9
19691028,26.45
19691029,25.25
19691030,23.55
19691031,20.4
19691101,21.1
19691102,23.85
19691103,25.75
19691106,26.5
19691107,20.95
19691108,20.65
19691109,23.55
19691110,25.95
19691112,27.05
19691113,22.55
19691114,22
19691115,24.55
19691116,23.35
19691117,26.75
19691119,25.45
19691120,21.55
19691121,22.45
19691122,22.8
19691123,22.9
19691124,23.7
19691125,24.9
19691128,20.6
19691129,20
19691130,23.05
19691201,27.95
19691202,31.7
19691203,24.25
19691204,22.75
19691205,23.65
19691206,25.2
19691207,25.3
19691208,24.5
19691209,26.9
19691213,29.4
19691215,27.75
19691216,26.05
19691218,26
19691223,25
19691224,23.2
19691225,21.7
19691226,24.95
19691227,27.5
19691228,26.45
19691229,28.8
19700101,23.7
19700102,20.75
19700103,21.4
19700104,23.4
19700107,28.15
19700112,30.8
19700130,24.75
19700131,23.15
19700201,26.15
19700202,26.6
19700203,27.55
19700204,25.5
19700205,26.25
19700206,27.75
19700207,28.1
19700208,28.35
19700209,27.95
19700210,28.65
19700211,28.25
19700212,29.35
19700217,28.15
19700218,25.65
19700222,28.85
19700223,28.05
19700224,25.75
19700303,26.2
19700304,26.1
19700310,26.25
19700311,26.05
19700312,25.9
19700313,22.7
19700314,20.15
19700315,21.5
19700316,24.4
19700318,26.1
19700319,25.6
19700320,26.65
19700321,23.15
19700322,19.4
19700323,19.75
19700324,20.55
19700325,21.7
19700326,24.4
19700327,24.6
19700328,25.35
19700329,25.4
19700330,16.45
19700331,18
19700401,17.9
19700402,19.25
19700403,21.2
19700404,20.35
19700405,19.8
19700406,22.7
19700407,25.65
19700408,24.1
19700409,26.25
19700410,24.75
19700411,27
19700412,26.2
19700414,25
19700415,23.7
19700416,24.55
19700417,23.55
19700418,23.45
19700419,22.8
19700420,22.9
19700421,24.1
19700422,25.65
19700423,22.2
19700424,15.8
19700425,15.7
19700426,16.15
19700427,16.45
19700428,15.45
19700429,15.75
19700430,17.85
19700501,18.65
19700502,20.85
19700503,17.1
19700504,12.55
19700505,12.6
19700506,15.7
19700507,9.8
19700508,10.4
19700509,11.6
19700510,14.5
19700511,16.15
19700512,16.7
19700513,16.3
19700514,18.9
19700515,20.75
19700516,16.55
19700517,12.35
19700518,11.7
19700519,13.75
19700520,10.2
19700521,10.6
19700522,10.7
19700523,11.95
19700524,17.75
19700525,17.05
19700526,17.55
19700527,17.9
19700528,16.85
19700529,15.1
19700530,14.95
19700531,12.15
19700601,11
19700602,12.7
19700603,15.4
19700604,11.95
19700605,12.35
19700606,13.35
19700607,13.95
19700608,16.05
19700609,16.65
19700610,16.55
19700611,14.9
19700612,13
19700613,12.05
19700614,13.05
19700615,17
19700616,11.65
19700617,8.4
19700618,8.55
19700619,11.4
19700620,13.85
19700621,17.95
19700622,14.95
19700623,10.45
19700624,10.9
19700625,12.8
19700626,15.3
19700627,13.1
19700628,11.6
19700629,11.6
19700630,15.1
19700701,15.6
19700702,10.45
19700703,9.45
19700704,8
19700705,8.25
19700706,10.55
19700707,11.25
19700708,13
19700709,12.7
19700710,9.8
19700711,7.15
19700712,5.95
19700713,6.95
19700714,7.7
19700715,9.5
19700716,9.9
19700717,9.8
19700718,12.2
19700719,8.55
19700720,5.95
19700721,7.3
19700722,7.9
19700723,8.45
19700724,11
19700725,12.25
19700726,11.3
19700727,11.45
19700728,12
19700729,12.5
19700730,13.8
19700731,17.5
19700801,20.9
19700802,15.6
19700803,9.75
19700804,9.85
19700805,10.05
19700806,8.3
19700807,11.8
19700808,10.75
19700809,14.85
19700810,15.9
19700811,16.45
19700812,11.1
19700813,9.8
19700814,11.65
19700815,14
19700816,11.7
19700817,8.35
19700818,6.8
19700819,9.4
19700820,11.85
19700821,13.05
19700822,15.7
19700823,20.7
19700824,12
19700825,14.4
19700826,12.65
19700827,21.6
19700828,14.6
19700829,17.05
19700830,13.35
19700831,9.3
19700901,9.45
19700902,9.85
19700903,14.45
19700904,16.5
19700905,14.75
19700906,17.35
19700907,19.6
19700908,20.9
19700909,23.15
19700910,14.45
19700911,11.2
19700912,15.7
19700913,21.45
19700914,17.05
19700915,20.25
19700916,12.5
19700917,12.65
19700918,15.55
19700919,16.7
19700920,18.35
19700921,17.95
19700922,20.65
19700923,20.05
19700924,16.25
19700925,13.25
19700926,16
19700927,15.35
19700928,15.95
19700929,15.15
19700930,15.05
19701001,18.15
19701002,20.65
19701003,23.25
19701004,24.85
19701005,25.25
19701006,24.7
19701011,24.3
19701012,20.55
19701013,22.05
19701014,20.7
19701015,16.4
19701016,18.5
19701017,21.9
19701019,26.8
19701020,21.1
19701021,21.9
19701022,21.2
19701023,22.6
19701025,23.5
19701027,23.4
19701031,18.95
19701101,21.1
19701102,23.4
19701103,24.3
19701104,25.7
19701105,25.15
19701106,22.9
19701107,24.45
19701108,25.65
19701109,27.8
19701110,30.2
19701111,26.6
19701112,24.5
19701113,25
19701114,26.3
19701115,23.85
19701116,19.95
19701117,23.1
19701118,24.2
19701119,24.8
19701120,24.25
19701121,22.65
19701122,23.3
19701123,24
19701124,24.25
19701125,27.6
19701126,29.55
19701127,25.3
19701128,26
19701129,29.2
19701130,26.05
19701201,27.95
19701202,29.05
19701203,29
19701204,29.95
19701205,30.7
19701206,28.4
19701207,23.85
19701208,21.2
19701209,22.85
19701210,23.15
19701211,25.65
19701212,24.85
19701213,27.6
19701214,30.15
19701215,33.15
19701216,31.25
19701217,29.15
19701218,29.5
19701219,29.05
19701220,27.15
19701221,27.35
19701222,25.35
19701223,24.95
19701224,28.2
19701225,25.65
19701226,22.2
19701227,24.15
19701228,26.65
19701229,27.2
19701230,23.8
19701231,24.4
19710101,25.15
19710102,24.95
19710103,26
19710104,26
19710105,26.4
19710106,26.85
19710107,30.75
19710108,31.25
19710109,32.15
19710110,32.7
19710111,33.85
19710112,33.65
19710113,33.9
19710114,30.85
19710115,27.85
19710116,28.65
19710117,31.2
19710118,30.85
19710119,25.95
19710120,25.65
19710121,26.8
19710122,27.6
19710123,27.75
19710124,28.45
19710125,29.25
19710126,31.35
19710127,28.4
19710128,29.1
19710129,28.65
19710130,25.55
19710131,28
19710201,27.45
19710202,29.5
19710203,31.15
19710204,32.55
19710205,32.2
19710206,31.5
19710207,29.7
19710208,29.9
19710209,28.2
19710210,29.25
19710211,26.65
19710212,27.95
19710213,28.9
19710214,29.65
19710215,29.4
19710216,29.05
19710217,29.1
19710218,27.55
19710219,24.25
19710220,26.25
19710221,25.3
19710222,24.85
19710223,25.5
19710224,26.45
19710225,26.55
19710226,26
19710227,25.35
19710228,25.6
19710301,27.2
19710302,26.6
19710303,27.35
19710304,25.7
19710305,19.1
19710306,20.25
19710307,22
19710308,21.15
19710309,21.3
19710310,23.7
19710311,24.7
19710312,23.45
19710313,24.05
19710314,23.7
19710315,24.35
19710316,26.4
19710317,26
19710318,25.3
19710319,25.85
19710320,26.2
19710321,27.1
19710322,26.95
19710323,25.6
19710324,25.45
19710325,25.65
19710326,24
19710327,24.55
19710328,23.7
19710329,24.75
19710330,24.95
19710331,24.15
19710401,23.75
19710402,23.5
19710403,23.7
19710404,22.65
19710405,21.5
19710406,21.35
19710407,20.95
19710408,21.05
19710409,21.95
19710410,23.05
19710411,24.05
19710412,23.95
19710413,21.45
19710414,21.65
19710415,20.9
19710416,19.45
19710417,20.25
19710418,18.6
19710419,15.55
19710420,16.05
19710421,17.2
19710422,16.8
19710423,17.3
19710424,20
19710425,20.45
19710426,20.95
19710427,15.95
19710428,13.8
19710429,15.05
19710430,13.75
19710501,14.05
19710502,13.75
19710503,16.85
19710504,17.8
19710505,15.65
19710506,15.2
19710507,14.9
19710508,18.4
19710509,16.7
19710510,14.15
19710511,12.8
19710512,13.05
19710513,13.8
19710514,14.4
19710515,13.65
19710516,16
19710517,17.6
19710518,16.45
19710519,15.95
19710520,15.2
19710521,13.25
19710522,13.3
19710523,14.05
19710524,15.05
19710525,16.4
19710526,17.25
19710527,17.05
19710528,15.65
19710529,15.15
19710530,12.25
19710531,10.35
19710601,9.25
19710602,13.95
19710603,10.65
19710604,10.1
19710605,11
19710606,15.5
19710607,16
19710608,16.8
19710609,16.15
19710610,16.85
19710611,17.95
19710612,17.3
19710613,14.75
19710614,8.45
19710615,7.75
19710616,9.35
19710617,10.75
19710618,11.5
19710619,11.35
19710620,10.2
19710621,10.95
19710622,10.2
19710623,12.2
19710624,10.15
19710625,6.7
19710626,5.35
19710627,7.25
19710628,9.75
19710629,9.8
19710630,8.75
19710701,7
19710702,8.25
19710703,10
19710704,12.9
19710705,14.05
19710706,15.1
19710707,13.05
19710708,9.45
19710709,8.65
19710710,9.95
19710711,9.35
19710712,11.4
19710713,17.05
19710714,17
19710715,16.6
19710716,16.35
19710717,10.55
19710718,10.5
19710719,7.7
19710720,7.55
19710721,8.85
19710722,6.65
19710723,9.6
19710724,7.2
19710725,8.4
19710726,8.9
19710727,10.95
19710728,9.95
19710729,8.2
19710730,12.4
19710731,18
19710801,19.25
19710802,18.15
19710803,12.3
19710804,13.25
19710805,14.7
19710806,18.2
19710807,15.85
19710808,15.65
19710809,13.95
19710810,14.25
19710811,12.9
19710812,11.3
19710813,12.25
19710814,16.15
19710815,11.1
19710816,9.8
19710817,12.3
19710818,14.7
19710819,15.7
19710820,16.3
19710821,14.3
19710822,16.55
19710823,15.45
19710824,15.95
19710825,15.2
19710826,12.05
19710827,12.15
19710828,17.25
19710829,15
19710830,13
19710831,11.75
19710901,10.95
19710902,12.15
19710903,18.6
19710904,15.55
19710905,12.75
19710906,14.5
19710907,16.6
19710908,17
19710909,20.5
19710910,23.15
19710911,15.35
19710912,13.25
19710913,14.8
19710914,18.6
19710915,21.1
19710916,19.4
19710917,17.2
19710918,17.65
19710919,21.7
19710920,26.45
19710921,20.45
19710922,15.05
19710923,17.5
19710924,22.8
19710925,28.45
19710926,20.1
19710927,16.75
19710928,16.35
19710929,19.25
19710930,22.8
19711001,26.6
19711002,24.4
19711003,20.25
19711004,16.9
19711005,17.55
19711006,21.6
19711007,28.45
19711008,26.9
19711009,30.55
19711010,21.15
19711011,19
19711012,16.85
19711013,20.45
19711014,24.25
19711015,22.95
19711016,23.9
19711017,22.8
19711018,23.1
19711019,20.35
19711020,17.75
19711021,24.05
19711022,24.95
19711023,28.55
19711024,23.3
19711025,24.85
19711026,31.4
19711027,21.85
19711028,18.1
19711029,23.2
19711030,24.1
19711031,22.25
19711101,23.25
19711102,18.25
19711103,21.35
19711104,22.4
19711105,24.5
19711106,24.3
19711107,17.1
19711108,15.95
19711109,17.15
19711110,19.1
19711111,22.5
19711112,25.3
19711113,28.9
19711114,26.7
19711115,22.65
19711116,22.75
19711117,23.75
19711118,28.4
19711119,25.6
19711120,25.85
19711121,23.45
19711122,22.05
19711123,23.55
19711124,26.9
19711125,28.55
19711126,25.3
19711127,25.25
19711128,27.7
19711129,26.45
19711130,23.05
19711201,23.85
19711202,26.9
19711203,27.35
19711204,25.75
19711205,28.55
19711206,29.2
19711207,28.5
19711208,28.75
19711209,30.75
19711210,30.9
19711211,29.1
19711212,26.4
19711213,29.25
19711214,29.65
19711215,21.8
19711216,21.55
19711217,22.6
19711218,27.2
19711219,28.35
19711220,26.55
19711221,29
19711222,29.55
19711223,31.35
19711224,30.55
19711225,24.85
19711226,22.2
19711227,25.45
19711228,26.9
19711229,24.15
19711230,26.3
19711231,29.75
19720101,22.5
19720102,24.3
19720103,27
19720104,27.4
19720105,27.25
19720106,23.35
19720107,26.45
19720108,26.7
19720109,27.2
19720110,27.1
19720111,27.7
19720112,26.75
19720113,24.1
19720114,24.75
19720115,25.6
19720116,27.8
19720117,29.45
19720118,27.15
19720119,27.4
19720120,25.85
19720121,26.35
19720122,27.15
19720123,25.55
19720124,22.9
19720125,21.5
19720126,24.5
19720127,26.8
19720128,28.9
19720129,28.95
19720130,27.4
19720131,25.9
19720201,26.7
19720202,25.65
19720203,25.5
19720204,26.95
19720205,26.55
19720206,26.2
19720207,26.15
19720208,26.15
19720209,26.9
19720210,25.5
19720211,22.25
19720212,27.35
19720213,28.05
19720214,30
19720215,29.1
19720216,29.3
19720217,23.55
19720218,23.75
19720219,26
19720220,27.2
19720221,25.85
19720222,22.4
19720223,23.05
19720224,23.95
19720225,27.3
19720226,27
19720227,26.55
19720228,27.15
19720229,25.25
19720301,26.6
19720302,29.45
19720303,31.5
19720304,28.75
19720305,22.3
19720306,24.35
19720307,24.45
19720308,21
19720309,21.25
19720310,21.1
19720311,22.35
19720312,24.65
19720313,25.2
19720314,25.2
19720315,25.1
19720316,26.25
19720317,27.15
19720318,26.2
19720319,24.75
19720320,24.5
19720321,25.8
19720322,24.25
19720323,24.8
19720324,23.7
19720325,27.75
19720326,26.4
19720327,26.5
19720328,27.35
19720329,25.5
19720330,26.05
19720331,26.4
19720401,24.45
19720402,24.7
19720403,22.6
19720404,24.35
19720405,23.1
19720406,25.2
19720407,24.25
19720408,25.35
19720409,24.85
19720410,21.6
19720411,20.2
19720412,20.8
19720413,22.9
19720414,20.6
19720415,19.8
19720416,21
19720417,23.5
19720418,20.45
19720419,22.25
19720420,19.6
19720421,20.95
19720422,22.3
19720423,16.95
19720424,16.25
19720425,12.8
19720426,14.15
19720427,16.2
19720428,16.15
19720429,17.7
19720430,19.7
19720501,19.6
19720502,19.2
19720503,19.5
19720504,21.15
19720505,20.2
19720506,18.8
19720507,20.05
19720508,20.5
19720509,22.4
19720510,16.7
19720511,18.3
19720512,16.25
19720513,13.2
19720514,14.3
19720515,16
19720516,16.6
19720517,15.05
19720518,14.4
19720519,12.45
19720520,9.95
19720521,12.15
19720522,14
19720523,15.5
19720524,16.45
19720525,16.7
19720526,15.4
19720527,15.3
19720528,14.15
19720529,14.4
19720530,14.35
19720531,17.35
19720601,16.25
19720602,16
19720603,14.15
19720604,17.15
19720605,14.1
19720606,12.6
19720607,12.8
19720608,12.65
19720609,14.35
19720610,13.95
19720611,15.5
19720612,13.15
19720613,14.95
19720614,13.85
19720615,14.2
19720616,13.9
19720617,14.1
19720618,14.15
19720619,14.4
19720620,15.05
19720621,15.25
19720622,12.95
19720623,8.55
19720624,9.3
19720625,10.4
19720626,13.5
19720627,17.3
19720628,13.45
19720629,12.7
19720630,9.1
19720701,8.55
19720702,7.25
19720703,9.05
19720704,11.8
19720705,12.05
19720706,10.6
19720707,7.35
19720708,7.85
19720709,7.1
19720710,10.3
19720711,10.25
19720712,10.55
19720713,10.4
19720714,11.8
19720715,12.35
19720716,9.6
19720717,8.85
19720718,10.3
19720719,14.85
19720720,10.7
19720721,9.85
19720722,9.6
19720723,9.6
19720724,11.55
19720725,13.65
19720726,14
19720727,11.75
19720728,9.4
19720729,10.9
19720730,12.5
19720731,14.15
19720801,17.7
19720802,17.7
19720803,15.15
19720804,15.5
19720805,17
19720806,16.35
19720807,11.1
19720808,12.65
19720809,16.25
19720810,16.35
19720811,12.95
19720812,8.25
19720813,11.3
19720814,10.1
19720815,12
19720816,13.6
19720817,10.25
19720818,11.3
19720819,15.2
19720820,14.1
19720821,12.15
19720822,14.5
19720823,16.7
19720824,18.45
19720825,19.4
19720826,20.3
19720827,20.95
19720828,20.9
19720829,23.45
19720830,13.15
19720831,14.5
19720901,15.85
19720902,17.5
19720903,17.7
19720904,17.7
19720905,19.45
19720906,19.4
19720907,21.95
19720908,19.95
19720909,16.1
19720910,15.7
19720911,20.4
19720912,19.85
19720913,16.6
19720914,12.05
19720915,16
19720916,20.45
19720917,21
19720918,22.4
19720919,20.8
19720920,20.75
19720921,21.95
19720922,23.25
19720923,23.6
19720924,24
19720925,22.8
19720926,20.35
19720927,21.85
19720928,24.75
19720929,20.9
19720930,22.65
19721001,19.7
19721002,20.1
19721003,21.25
19721004,23.95
19721005,27.8
19721006,27.45
19721007,19.15
19721008,22.9
19721009,27
19721010,30.95
19721011,22.5
19721012,17.6
19721013,18.1
19721014,20.85
19721015,25.3
19721016,18.4
19721017,15.5
19721018,17.9
19721019,20.4
19721020,24.45
19721021,25.85
19721022,26.05
19721023,26.75
19721024,25
19721025,23.7
19721026,25.4
19721027,24.8
19721028,23.55
19721029,21.45
19721030,23.1
19721031,25.05
19721101,27.95
19721102,28.35
19721103,29.7
19721104,29.35
19721105,31.05
19721106,29.1
19721107,28.45
19721108,27.25
19721109,26.7
19721110,28.5
19721111,27.65
19721112,26.75
19721113,23.65
19721114,21
19721115,21.8
19721116,21.95
19721117,24.75
19721118,27.75
19721119,28.95
19721120,29.95
19721121,28.15
19721122,26.35
19721123,27.25
19721124,21.1
19721125,24.55
19721126,26.05
19721127,26.3
19721128,25
19721129,21.7
19721130,21.1
19721201,21.75
19721202,23.45
19721203,25.2
19721204,28.8
19721205,26.5
19721206,28.05
19721207,28.4
19721208,23.95
19721209,24.95
19721210,24.65
19721211,25.95
19721212,28.1
19721213,28.25
19721214,30.3
19721215,30.3
19721216,31.35
19721217,28.55
19721218,27.05
19721219,30.35
19721220,32.65
19721221,30.75
19721222,30.85
19721223,33.75
19721226,35.2
19721227,35.95
19721228,31.35
19721229,34.4
19721230,33.05
19721231,32.5
19730101,31.95
19730102,33.15
19730103,34.85
19730104,38.1
19730105,35.7
19730106,33
19730107,31.9
19730108,30.15
19730109,31.75
19730110,30.7
19730111,30.15
19730112,27.3
19730113,29.1
19730114,27.45
19730115,28.9
19730116,30.45
19730117,28.7
19730118,29.2
19730119,28.75
19730120,29.05
19730121,27.9
19730122,29.4
19730123,27.45
19730124,26.75
19730125,29.1
19730126,28.2
19730127,29.65
19730128,31.05
19730129,31.85
19730130,33.15
19730131,35
19730201,34.7
19730202,32.85
19730203,33.2
19730204,33.1
19730205,33.55
19730206,34.35
19730207,27.85
19730208,29.75
19730209,30.95
19730210,29.65
19730211,26.25
19730212,26.7
19730213,26.4
19730214,28.35
19730215,28.35
19730216,27.5
19730217,25.35
19730218,23.95
19730219,22.85
19730220,23.95
19730221,24.45
19730222,24.9
19730223,25.9
19730225,26.15
19730226,26.65
19730227,26.8
19730228,27.05
19730301,27.3
19730302,26.05
19730303,27.65
19730304,26.9
19730305,27
19730306,25.8
19730307,26.35
19730308,28.4
19730309,29.8
19730310,28.15
19730311,29.5
19730312,29.5
19730313,31.65
19730314,24
19730315,21.9
19730316,25.5
19730317,28.55
19730318,26.5
19730319,27.8
19730320,30.6
19730321,28.8
19730322,26.75
19730323,26.2
19730324,28.3
19730325,26.15
19730326,25.6
19730327,24.85
19730328,25.55
19730329,20.2
19730330,18.65
19730331,15.85
19730401,17.25
19730402,22.25
19730403,21.95
19730404,22.45
19730405,22.4
19730406,22.35
19730407,23.55
19730408,22.75
19730409,23.05
19730410,24.35
19730411,23.9
19730412,22.95
19730413,22
19730414,22.25
19730415,20.75
19730416,21.45
19730417,23.35
19730418,24.35
19730419,26.3
19730420,23.3
19730421,19.05
19730422,18
19730423,21.2
19730424,23.25
19730425,25
19730426,23.15
19730427,21.8
19730428,17.2
19730429,20
19730430,22.15
19730501,22
19730502,16.15
19730503,15
19730504,16.5
19730505,16.95
19730506,19.05
19730507,20.6
19730508,20.85
19730509,21.9
19730510,22.7
19730511,21.1
19730512,16.45
19730513,15.6
19730514,18
19730515,18.2
19730516,12.5
19730520,14.65
19730521,15.55
19730522,16.2
19730523,15.8
19730524,18.9
19730525,20.4
19730526,19.15
19730527,18.55
19730528,16.85
19730529,17.1
19730530,18.4
19730531,16.75
19730601,19.5
19730602,18.95
19730603,11
19730604,13.55
19730605,11.9
19730606,8.9
19730607,12.1
19730608,14.85
19730609,13.7
19730610,12.5
19730611,14
